time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592253695.9837086,-0.5897457370957131,9.74076278871286,0.7693643427392828,-0.3377777777777778,-0.5722222222222222,0.03888888888888889,0.020698049087148354,-0.08973934985769465,0.02083672798856991
1592253695.9937086,-0.5748302839565441,9.785509148130368,0.7320757098913604,-0.3377777777777778,-0.5722222222222222,0.03888888888888889,0.019071025545239463,-0.10682309704773796,0.027344822156205456
1592253696.0037086,-0.6136523182734496,9.7779129609866,0.7,-0.35,-0.5788888888888889,0.04555555555555556,0.00407874732997489,-0.14994661089957922,0.040986805712392924
1592253696.0137086,-0.676422175997106,9.744025052003256,0.6950804919960206,-0.35,-0.5788888888888889,0.04555555555555556,-0.0005054106989897209,-0.18001830348947334,0.0531404376711722
1592253696.0237086,-0.6005553043320973,9.82937528262639,0.5907635434566337,-0.35,-0.5788888888888889,0.04555555555555556,0.011908277148595207,-0.2038112051973445,0.0696920214679521
1592253696.0337086,-0.6598476354750611,9.780126970437449,0.6199238177375306,-0.35,-0.5788888888888889,0.04555555555555556,0.022879745780098274,-0.20398535632683729,0.0915743844250477
1592253696.0437086,-0.6011326860841424,9.831508899676376,0.5905663430420711,-0.35,-0.5788888888888889,0.04555555555555556,0.02130208947986809,-0.2120121410896247,0.10768335525527717
1592253696.0537086,-0.6008719944604952,9.840217998615124,0.6404359972302476,-0.3566666666666667,-0.5788888888888889,0.05333333333333334,-0.0023956812049196895,-0.22181912820665037,0.13571483626940595
1592253696.0637085,-0.6408917750897491,9.849554112455126,0.6591082249102509,-0.3566666666666667,-0.5788888888888889,0.05333333333333334,-0.01207209678638316,-0.23930537104728267,0.15657246732837035
1592253696.0737085,-0.6792545674890815,9.830372716255459,0.6207454325109185,-0.3566666666666667,-0.5788888888888889,0.05333333333333334,-0.015210645400261617,-0.2570904798592606,0.181680856239398
1592253696.0837085,-0.7874093067426401,9.888586894586895,0.72740930674264,-0.3566666666666667,-0.5788888888888889,0.05333333333333334,-0.015271630954950384,-0.27447830148683283,0.2194486337155596
1592253696.0937085,-0.7971779635764492,9.89717796357645,0.7587118543057966,-0.3566666666666667,-0.5788888888888889,0.05333333333333334,-0.013705642229984567,-0.27723834027655564,0.2524505869260833
1592253696.1037085,-0.8999914118039983,9.870060117372011,0.81,-0.3566666666666667,-0.5644444444444444,0.06666666666666667,-0.006531869118988034,-0.28579766501407144,0.3163999470159304
1592253696.1137085,-0.8901506105225355,9.940068459328424,0.8098220057460945,-0.3566666666666667,-0.5644444444444444,0.06666666666666667,0.00876547858222518,-0.285757339140962,0.3851752825354418
1592253696.1237085,-0.9937089244029449,9.987140420183158,0.6874349075237924,-0.3566666666666667,-0.5644444444444444,0.06666666666666667,0.03546620140648604,-0.258029665438845,0.4621965983746559
1592253696.1337085,-0.9341472442449136,9.933554780781353,0.7364452192186455,-0.3566666666666667,-0.5644444444444444,0.06666666666666667,0.05350749531113526,-0.2337687669155655,0.5582076458370308
1592253696.1437085,-0.9157943050505778,9.908691457575866,0.7897199323229778,-0.3566666666666667,-0.5644444444444444,0.06666666666666667,0.0708123489292862,-0.20910294266536883,0.6282679533016422
1592253696.1537085,-0.7243806932002872,9.870691688400045,0.8197694371999849,-0.3566666666666667,-0.5720428955999882,0.06666666666666667,0.10302531233823116,-0.1751113866984096,0.7418842526662315
1592253696.1637084,-0.6804393185298622,9.830439318529862,0.7507688074272588,-0.3566666666666667,-0.5722222222222222,0.06666666666666667,0.12520592889924506,-0.16266557269028797,0.8227026603141814
1592253696.1737084,-0.6519633242469982,9.83,0.778036675753002,-0.3566666666666667,-0.5722222222222222,0.06666666666666667,0.14379550135724029,-0.16049490199528882,0.8969770862654156
1592253696.1837084,-0.8634644096809472,9.78359469354762,0.9192159193571395,-0.3566666666666667,-0.5722222222222222,0.06666666666666667,0.16937825571175855,-0.14820324420711406,0.9577994275489502
1592253696.1937084,-0.6580100531175359,9.877120601761078,0.756570353998075,-0.3566666666666667,-0.5722222222222222,0.06666666666666667,0.19320559084088174,-0.16693712486848333,0.9999492294531469
1592253696.2037084,-0.36,10.0,0.34,-0.37666666666666665,-0.56,0.05333333333333334,0.21380283336930533,-0.20071286397934787,1.088649120931463
1592253696.2137084,-0.26979196182238463,9.942594884796062,0.27439415405264334,-0.37666666666666665,-0.56,0.05333333333333334,0.1950170533481424,-0.20965847351323502,1.1521629486220617
1592253696.2237084,0.04033873873873874,9.679932252252252,0.12972900900900902,-0.37666666666666665,-0.56,0.05333333333333334,0.1591467471850161,-0.20834498439038868,1.211905609220694
1592253696.2337084,0.14,9.66,0.05,-0.37666666666666665,-0.56,0.05333333333333334,0.12544553998709243,-0.20725784867432664,1.2097313377885697
1592253696.2437084,0.16816062017404093,9.665632124034808,0.016207255791150878,-0.37666666666666665,-0.56,0.05333333333333334,0.10148513234186549,-0.20787221810112733,1.1826990830093393
1592253696.2537084,0.37,9.79,-0.04,-0.4033333333333333,-0.5544444444444444,0.04555555555555556,0.017453292519943295,-0.22798363354175932,1.1071932442339028
1592253696.2637084,0.571623458741701,9.818803351248814,-0.011196648751185586,-0.4033333333333333,-0.5544444444444444,0.04555555555555556,-0.03124705986101668,-0.2460498932959864,1.0781301307162332
1592253696.2737083,0.5714156898106402,9.800530883678992,0.08840734896302975,-0.4033333333333333,-0.5544444444444444,0.04555555555555556,-0.111255272505097,-0.26271648730395564,1.0486165410591755
1592253696.2837083,0.9064655440848883,9.86927231789983,0.1493762724855685,-0.4033333333333333,-0.5544444444444444,0.04555555555555556,-0.15445572335228602,-0.27152614735193326,1.0245395778608037
1592253696.2937083,0.8424923406407091,9.719405990660043,0.2590508343496237,-0.4033333333333333,-0.5544444444444444,0.04555555555555556,-0.17415751509938582,-0.25462314956083304,1.031654048052512
1592253696.3037083,1.06,9.77,0.81,-0.43666666666666665,-0.5277777777777778,0.05333333333333334,-0.19416787928436915,-0.19962203319685143,1.066832505281534
1592253696.3137083,0.8660065078536134,9.482354477162254,0.836757723054674,-0.43666666666666665,-0.5277777777777778,0.05333333333333334,-0.18614113859054193,-0.15656951492996002,1.0719404311776057
1592253696.3237083,0.9305531736023539,9.576107608238756,0.934998738965952,-0.43666666666666665,-0.5277777777777778,0.05333333333333334,-0.1347789064199936,-0.10847745853652187,1.0518036174187455
1592253696.3337083,1.0650674114021572,9.657343990755008,0.9015177195685671,-0.43666666666666665,-0.5277777777777778,0.05333333333333334,-0.09001286860680308,-0.08066538163761013,1.0273823327026896
1592253696.3437083,1.0598865848759234,9.619546339503692,0.7836957260731172,-0.43666666666666665,-0.5277777777777778,0.05333333333333334,-0.06022563082176716,-0.08680146306902159,1.0215073552890865
1592253696.3537083,1.334707985275379,9.543263485770918,0.6608158714427298,-0.4417689603095946,-0.5032867682917237,0.05333333333333334,-0.018699261277948416,-0.0978187793509653,1.0196597883288996
1592253696.3637083,1.4700015773492645,9.585294767143814,0.5111743365274656,-0.44222222222222224,-0.5011111111111111,0.05333333333333334,-0.016747450715850692,-0.10452734666151448,1.0192209398300938
1592253696.3737082,1.947973874609386,9.63786492497396,0.1327741336111033,-0.44222222222222224,-0.5011111111111111,0.05333333333333334,-0.03460001248557612,-0.12116381189635363,1.0218755426430446
1592253696.3837082,2.1249747474747473,9.40527898027898,0.3447210197210197,-0.44222222222222224,-0.5011111111111111,0.05333333333333334,-0.06461375322592583,-0.11765467857588578,1.027379873773516
1592253696.3937082,2.3477623667275,9.54321698203823,0.5288811833637499,-0.44222222222222224,-0.5011111111111111,0.05333333333333334,-0.07816603574868942,-0.11275986217886014,1.039065911165388
1592253696.4037082,2.4,9.24,0.58,-0.4811111111111111,-0.49333333333333335,0.03888888888888889,-0.0839939702522271,-0.074176493209759,1.0395617357191225
1592253696.4137082,2.173978998262446,9.098736873914028,0.770705220216061,-0.4811111111111111,-0.49333333333333335,0.03888888888888889,-0.07012549527926411,-0.05106236825482069,1.024152319082497
1592253696.4237082,2.618021297606021,9.468593237075982,0.4852397982332061,-0.4811111111111111,-0.49333333333333335,0.03888888888888889,-0.03551187108432022,-0.04940940286120206,0.9958610789717673
1592253696.4337082,2.1931063899598064,9.245775162004758,0.5724456566319416,-0.4811111111111111,-0.49333333333333335,0.03888888888888889,-0.04256673863341781,-0.0283856252866764,0.9557855558142497
1592253696.4437082,2.2623212751932567,9.312685616123684,0.3542037033337994,-0.4811111111111111,-0.49333333333333335,0.03888888888888889,-0.027696202936924378,-0.05623815216996765,0.8956913027202605
1592253696.4537082,2.4126092367256637,8.811323285398231,0.21869538163716815,-0.5091295630530973,-0.4701456489675516,0.032125814282202556,-0.04021774841284915,-0.03746887595770442,0.8949074982554089
1592253696.4637082,2.682191162156901,9.12058321977808,0.3073065991824022,-0.5133333333333333,-0.4666666666666667,0.03111111111111111,-0.021784805945584566,-0.049000789768871164,0.8792666048486594
1592253696.4737082,2.9138641540691657,9.595831435079726,0.05023400289915092,-0.5133333333333333,-0.4666666666666667,0.03111111111111111,-0.008693440187280205,-0.07115180400337516,0.7904818550023526
1592253696.4837081,2.418757276939527,9.449229654271118,0.2679505762148034,-0.5133333333333333,-0.4666666666666667,0.03111111111111111,-0.04586642123827643,-0.14116983266915506,0.6883602053118314
1592253696.4937081,2.753670047952785,9.61647528587237,0.08589874585023974,-0.5133333333333333,-0.4666666666666667,0.03111111111111111,-0.07956009117325169,-0.20067375341053245,0.6141218770844828
1592253696.5037081,2.722631729770391,9.501647741519504,0.5940727871906007,-0.5313653568315602,-0.4546453176678487,0.02510043661170215,-0.1546807583652795,-0.24230670239921054,0.5346344258139271
1592253696.513708,2.8893751427049246,9.382047339980211,0.4771550346297283,-0.5333333333333333,-0.4533333333333333,0.024444444444444446,-0.18637457039077435,-0.25075708188582585,0.510532301536102
1592253696.523708,2.8695980926430518,9.011794959128066,0.2509979564032698,-0.5333333333333333,-0.4533333333333333,0.024444444444444446,-0.2221371372224935,-0.2635448656656918,0.5035057171690785
1592253696.533708,3.2904438133288405,9.294737298129919,0.5471195455967652,-0.5333333333333333,-0.4533333333333333,0.024444444444444446,-0.23541096536755082,-0.2650718801466388,0.5202991102776962
1592253696.543708,3.1916773367477593,9.30274760864653,0.5946565489191835,-0.5333333333333333,-0.4533333333333333,0.024444444444444446,-0.23925003325235394,-0.24475385254165472,0.5326669586182944
1592253696.553708,3.527197409421397,9.497402089570476,0.778051567177858,-0.5484064818774906,-0.43166568230110725,0.011255439468306825,-0.23846492646946382,-0.19554209813353482,0.535075792353858
1592253696.563708,3.4264018015119833,9.477365288724465,0.7188949654174039,-0.5511111111111111,-0.42777777777777776,0.008888888888888889,-0.2253785885638399,-0.1784728649164923,0.5296894960346507
1592253696.573708,3.395958208480284,9.264345416456736,0.7659582084802843,-0.5511111111111111,-0.42777777777777776,0.008888888888888889,-0.22230903409897007,-0.12661400832415443,0.4961520777173824
1592253696.583708,3.3096642576816313,9.136638987269071,0.7475631760313965,-0.5511111111111111,-0.42777777777777776,0.008888888888888889,-0.20788123648701923,-0.0974415111952294,0.4583048734914002
1592253696.593708,3.5161379236379235,9.355006077506077,0.5626369226369227,-0.5511111111111111,-0.42777777777777776,0.008888888888888889,-0.20991301472098237,-0.10348510251799248,0.42609222287196175
1592253696.603708,3.514675594280869,9.48034765065349,0.5867670535949241,-0.5613930716775662,-0.43891656839143756,-0.0013930716775662818,-0.24290260475102787,-0.08534518940080353,0.3481159623147657
1592253696.613708,3.4147331796925693,9.21626451569597,0.5760324883091312,-0.5644444444444444,-0.44222222222222224,-0.0044444444444444444,-0.2708753010248098,-0.08052153416029877,0.27909576646008416
1592253696.623708,3.086205223495406,8.91524878703417,0.809035821203675,-0.5644444444444444,-0.44222222222222224,-0.0044444444444444444,-0.29649731077235225,-0.04737479101851401,0.2388410426866693
1592253696.633708,3.499051205180477,8.967757045209257,0.3146367669984411,-0.5644444444444444,-0.44222222222222224,-0.0044444444444444444,-0.3037818660139092,-0.04469504825964721,0.19998275690063033
1592253696.643708,3.7104499752107087,9.210899950421418,0.7798623698562221,-0.5644444444444444,-0.44222222222222224,-0.0044444444444444444,-0.30208274644990224,-0.02698954397644305,0.19458307641294537
1592253696.653708,3.665204788909893,9.483791220331863,1.000501995379122,-0.568833111624542,-0.42642302037387103,0.0016996896076921283,-0.2838350402539655,0.017647813699178644,0.21076954021041636
1592253696.663708,3.233288858154009,9.049786844567384,0.7939946304356669,-0.57,-0.4222222222222222,0.0033333333333333335,-0.25306111571381007,0.005889900496874552,0.2170317510583555
1592253696.673708,3.800762895419419,9.19478220178089,0.904527903307752,-0.57,-0.4222222222222222,0.0033333333333333335,-0.21550907041030143,-0.05410310081448495,0.2063908603237065
1592253696.683708,3.299895094981571,9.209561478121161,0.6771448823362631,-0.57,-0.4222222222222222,0.0033333333333333335,-0.195210874750442,-0.07310958008547437,0.22127070977252605
1592253696.693708,3.456449948400413,9.000171593921365,0.47093041138023833,-0.57,-0.4222222222222222,0.0033333333333333335,-0.1694059167781055,-0.11454118324794643,0.23173010167573857
1592253696.703708,3.718083067092652,8.732007454739083,1.0884078807241746,-0.5908880605845461,-0.4285794580523015,-0.003023902496745947,-0.17174369760755437,-0.09028454393403575,0.2256126158345439
1592253696.713708,3.972953864589575,9.197321749550628,0.7999760335530257,-0.5955555555555555,-0.43,-0.0044444444444444444,-0.14629812004434195,-0.09201539996677414,0.2111969961435334
1592253696.723708,4.006352317270003,9.432788409807086,0.8108592729229114,-0.5955555555555555,-0.43,-0.0044444444444444444,-0.1500406678930138,-0.031588400372324923,0.21047316274238606
1592253696.733708,3.408824176875957,8.952157350689127,0.7439218032159265,-0.5955555555555555,-0.43,-0.0044444444444444444,-0.10792814236565099,-0.02863963273137302,0.20268065046222516
1592253696.743708,3.57889276707354,8.879861595884194,1.0753287602138606,-0.5955555555555555,-0.43,-0.0044444444444444444,-0.11482787094581895,-0.009900513550938978,0.1988973289330196
1592253696.753708,3.563301964117665,9.153523268874656,0.8167311253453144,-0.5938483281557263,-0.41634218080136537,-0.003590830744529782,-0.09360027495930831,-0.025473437011766988,0.21864400137927126
1592253696.7637079,3.6448177570093456,9.18506074766355,0.6238259345794392,-0.5933333333333334,-0.4122222222222222,-0.0033333333333333335,-0.0823599329258613,-0.0517901648474139,0.23083878116814166
1592253696.7737079,3.87,8.763731010452963,1.0061198606271777,-0.5933333333333334,-0.4122222222222222,-0.0033333333333333335,-0.044219315295192574,-0.08574690111246183,0.26625499445317363
1592253696.7837079,3.993589941972921,8.954423597678918,0.6106721470019342,-0.5933333333333334,-0.4122222222222222,-0.0033333333333333335,0.012429246644234518,-0.0940072482552671,0.2886191610757608
1592253696.7937078,4.141933375836787,9.003909786420147,0.5618098501753268,-0.5933333333333334,-0.4122222222222222,-0.0033333333333333335,0.024011751774316907,-0.08162835921833377,0.2898288185218132
1592253696.8037078,4.467846822541967,9.135800359712231,0.7046264988009593,-0.5933333333333334,-0.4214214961364242,-0.019222988276045832,0.03577418135739194,-0.012129246991260577,0.2699282352472026
1592253696.8137078,4.078094027441485,9.048822437449557,0.8169560129136401,-0.5933333333333334,-0.42444444444444446,-0.024444444444444446,0.03467252744220565,0.028497668058737418,0.2578323382246129
1592253696.8237078,3.902967166599108,9.075077016619376,0.8628131333603567,-0.5933333333333334,-0.42444444444444446,-0.024444444444444446,0.021970048273166357,0.07648163045209774,0.22982664896749622
1592253696.8337078,3.850910569105691,9.02195240928019,0.9558080507634344,-0.5933333333333334,-0.42444444444444446,-0.024444444444444446,0.008630000772440532,0.09221502304184237,0.2157572006677412
1592253696.8437078,3.866679495309527,9.191032341300213,1.233771183660974,-0.5933333333333334,-0.42444444444444446,-0.024444444444444446,-0.010623834537434158,0.10373943622221515,0.19685503790699618
1592253696.8537078,3.6162145029614217,8.965288298383223,1.0253689771090124,-0.6175839069419988,-0.40989410027924517,-0.0503117229603543,-0.021522316594251266,0.07922651413632648,0.18930819060574808
1592253696.8637078,3.737087760264643,8.92004280988519,1.0525374586495428,-0.6266666666666667,-0.40444444444444444,-0.06,-0.030435813273570797,0.058682960231064354,0.18794991033243655
1592253696.8737078,4.4479095738913585,9.022618453865336,1.1499891575409302,-0.6266666666666667,-0.40444444444444444,-0.06,-0.04409283971585967,0.05017939872364809,0.2044461474716498
1592253696.8837078,4.066359248446035,9.228184450932378,0.7975496797890376,-0.6266666666666667,-0.40444444444444444,-0.06,-0.027918996114479306,0.033380726667591565,0.2267174870001434
1592253696.8937078,3.8859391835268764,8.88862205195738,0.9413240751825692,-0.6266666666666667,-0.40444444444444444,-0.06,-0.042105310773675006,0.051856447335177205,0.24271278741416563
1592253696.9037077,4.159828475021089,8.816099915643452,1.0188143218670915,-0.6304142843752929,-0.40594349152789494,-0.06,-0.0420063403624617,0.05986635561675414,0.233611702831599
1592253696.9137077,4.1477710867239805,8.908665663008597,1.0695602392932133,-0.6322222222222222,-0.4066666666666667,-0.06,-0.04305183806991787,0.06307466134676033,0.2215354108657976
1592253696.9237077,4.2255505606230885,8.789467865450458,0.7668071927027522,-0.6322222222222222,-0.4066666666666667,-0.06,-0.04170876072540139,0.06316660335405727,0.19769756262239457
1592253696.9337077,4.284657337639039,8.61656596100945,1.0215990910178208,-0.6322222222222222,-0.4066666666666667,-0.06,-0.05986225185510948,0.0801467205875257,0.1798456011905495
1592253696.9437077,4.309161857008874,8.778125856720296,1.2033992857658178,-0.6322222222222222,-0.4066666666666667,-0.06,-0.061618599926897596,0.09460131785643111,0.17910578133269392
1592253696.9537077,3.966273638212914,8.69884050327733,1.1558969336246514,-0.6282050444929975,-0.40264948893744196,-0.06535623697229966,-0.049506853329108536,0.1205232821662486,0.20385994324960607
1592253696.9637077,3.8528614211815957,8.650046283691804,1.1719411924857064,-0.6255555555555555,-0.4,-0.06888888888888889,-0.048647845447000265,0.13974275880009593,0.22065490192736642
