time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592253784.1036246,-5.92,7.14,1.76,0.035555555555555556,-0.7444444444444445,-0.25333333333333335,0.016362461737446838,0.031634092692397225,-0.9632035809443706
1592253784.1136246,-6.38268091538278,7.278475511124075,2.268935589085413,0.035555555555555556,-0.7444444444444445,-0.25333333333333335,0.009181045792262936,0.01578191564201835,-0.8688875473971266
1592253784.1236246,-6.836339382285783,6.865021031126067,2.2349789688739334,0.035555555555555556,-0.7444444444444445,-0.25333333333333335,0.036796038719507,-0.0174441159600617,-0.7855786794396905
1592253784.1336246,-6.73,6.84,2.26,0.035555555555555556,-0.7444444444444445,-0.25333333333333335,0.05999569303730508,-0.028361600344907853,-0.7330382858376184
1592253784.1436245,-6.686207378318167,7.160632103613639,2.2239950156704302,0.03717093145707728,-0.7442688601073225,-0.25333333333333335,0.13108447156412478,-0.05639083979475231,-0.6345284359878115
1592253784.1536245,-6.57,7.18,2.04,0.08666666666666667,-0.7388888888888889,-0.25333333333333335,0.17016960206944715,-0.07963064712224129,-0.5574145298556891
1592253784.1636245,-6.599091940976163,7.066623155505107,1.85025917517972,0.08666666666666667,-0.7388888888888889,-0.25333333333333335,0.18334459270087047,-0.07545139910727379,-0.49101541661769055
1592253784.1736245,-6.9903919967333605,7.041943650469579,1.6485422621478154,0.08666666666666667,-0.7388888888888889,-0.25333333333333335,0.18713560635907145,-0.04647144026109442,-0.45194246228538143
1592253784.1836245,-7.14,7.12,1.59,0.08666666666666667,-0.7388888888888889,-0.25333333333333335,0.18216874067690814,-0.04363323129985824,-0.4363323129985824
1592253784.1936245,-7.30971980868872,6.839795536070147,1.7301590275009964,0.08666666666666667,-0.7388779504893495,-0.25333333333333335,0.17997055796016756,-0.040396259428626326,-0.40576096513071064
1592253784.2036245,-6.94,6.57,1.94,0.08666666666666667,-0.7244444444444444,-0.25333333333333335,0.15817046346198613,-0.08726646259971647,-0.3687008044838021
1592253784.2136245,-6.982705990838241,7.180442322565292,1.7541977512047118,0.08666666666666667,-0.7244444444444444,-0.25333333333333335,0.19804302497599877,-0.13778242794356307,-0.3103683217579136
1592253784.2236245,-6.636112266112265,7.23043659043659,1.7763340263340264,0.08666666666666667,-0.7244444444444444,-0.25333333333333335,0.20638624237341296,-0.18534598376688224,-0.27383178805209196
1592253784.2336245,-6.35,7.21,2.26,0.08666666666666667,-0.7244444444444444,-0.25333333333333335,0.2301652951067522,-0.18980455615438332,-0.2552544031041707
1592253784.2436244,-6.369757032855785,7.042065220725834,1.598139399331227,0.08666666666666667,-0.7244444444444444,-0.25333333333333335,0.20861371549686886,-0.18657181921290084,-0.25417682412367654
1592253784.2536244,-6.8,7.07,1.86,0.16,-0.7388888888888889,-0.24,0.1832595714594046,-0.17562375598192942,-0.2683443724941282
1592253784.2636244,-6.791339159628041,6.741791319176148,1.7516000106578562,0.16,-0.7388888888888889,-0.24,0.13591371963696589,-0.15525462520130534,-0.2776723984061377
1592253784.2736244,-7.11412854578097,6.900920885697188,1.8992830640335128,0.16,-0.7388888888888889,-0.24,0.11067280581084649,-0.1537215189283903,-0.27363469942086815
1592253784.2836244,-6.74,6.7,1.83,0.16,-0.7388888888888889,-0.24,0.11671889372712078,-0.15598880189699318,-0.2683443724941282
1592253784.2936244,-6.69226855123675,6.805009187279151,2.0209257950530035,0.16,-0.7388888888888889,-0.24,0.10422282966213524,-0.19347699409194985,-0.25897232444538903
1592253784.3036244,-7.0,6.95,2.27,0.13333333333333333,-0.7477777777777778,-0.23777777777777778,0.16035212502697901,-0.23561944901923448,-0.24652775684419903
1592253784.3136244,-6.298837275799324,7.01416818299974,2.1831663634000518,0.13333333333333333,-0.7477777777777778,-0.23777777777777778,0.1797386010732613,-0.26487804289087724,-0.2550605658484092
1592253784.3236244,-6.538564016736402,6.9603196652719665,2.0956384937238495,0.13333333333333333,-0.7477777777777778,-0.23777777777777778,0.17889624832941878,-0.2681064892289243,-0.27807476563981787
1592253784.3336244,-6.39,6.55,1.94,0.13333333333333333,-0.7477777777777778,-0.23777777777777778,0.17889624832941878,-0.2596177262341565,-0.3174317577064687
1592253784.3436244,-6.541840269567273,6.907271222511232,2.118635611255616,0.13333333333333333,-0.7477777777777778,-0.23777777777777778,0.18084486056549573,-0.2245427059847712,-0.378813043142893
1592253784.3536243,-6.79,7.45,2.22,0.16,-0.7622222222222222,-0.23777777777777778,0.19307704850187268,-0.17344209441693648,-0.4199698512611355
1592253784.3636243,-7.179717261904762,6.666220238095239,1.8664880952380953,0.16,-0.7622222222222222,-0.23777777777777778,0.15150698078021835,-0.15466097514091864,-0.42680864603294744
1592253784.3736243,-6.917392832545658,6.726535492910918,1.95214334908685,0.16,-0.7622222222222222,-0.23777777777777778,0.13678236164522664,-0.13374367241389443,-0.4037982661286578
1592253784.3836243,-6.931137983118614,6.706119235895158,2.040429320302088,0.16,-0.7622222222222222,-0.23777777777777778,0.13437771407979282,-0.1403406768276327,-0.38725310780561484
1592253784.3936243,-7.01312341181697,6.88499653487339,1.8093794757885384,0.16,-0.7622222222222222,-0.23777777777777778,0.15632926128151153,-0.13464953496052046,-0.3449760539356381
1592253784.4036243,-6.89,6.79,1.91,0.15222222222222223,-0.7688888888888888,-0.2222222222222222,0.14726215563702155,-0.12762720155208535,-0.31634092692397225
1592253784.4136243,-6.888491661449143,6.488262280152542,1.474508224713985,0.15222222222222223,-0.7688888888888888,-0.2222222222222222,0.12202462536254928,-0.10649191276149511,-0.3177697358136188
1592253784.4236243,-7.495231099964171,6.562492296667861,1.362430670010749,0.15222222222222223,-0.7688888888888888,-0.2222222222222222,0.10773046371289756,-0.07447861151677074,-0.32124798483884126
1592253784.4336243,-7.3969876396232355,6.597606008613747,1.374787982772506,0.15222222222222223,-0.7688888888888888,-0.2222222222222222,0.09286805188530133,-0.04300430102692898,-0.3116435442672623
1592253784.4436243,-7.903669771350537,6.707754298119682,1.1544914037606357,0.15222222222222223,-0.7688888888888888,-0.2222222222222222,0.07604661160876458,-0.031790007509237814,-0.2667863701964976
1592253784.4536242,-7.19,6.17,1.95,0.15777777777777777,-0.7688888888888888,-0.20777777777777778,0.04145156973486533,-0.02617993877991494,-0.20180369476184434
1592253784.4636242,-7.724113241708501,6.686443091103612,1.4239692206402765,0.15777777777777777,-0.7688888888888888,-0.20777777777777778,0.045142403901664505,-0.044603766366072474,-0.14605210641331404
1592253784.4736242,-7.5187730149597245,6.482010932105869,1.6758486766398157,0.15777777777777777,-0.7688888888888888,-0.20777777777777778,0.054021778341304456,-0.09631210468546708,-0.11824546056873586
1592253784.4836242,-7.66,6.89,1.77,0.15777777777777777,-0.7688888888888888,-0.20777777777777778,0.07199483164476608,-0.10144726277217041,-0.09599310885968812
1592253784.4936242,-6.60576842494454,6.195749938378112,1.9499907567167858,0.15777777777777777,-0.7688888888888888,-0.20777777777777778,0.06825503244492798,-0.13417050577075385,-0.09599310885968812
1592253784.5036242,-7.87,6.51,1.55,0.17777777777777778,-0.7555555555555555,-0.2088888888888889,0.06872233929727672,-0.15053464798451094,-0.10471975511965977
1592253784.5136242,-7.184953034300792,6.507904485488126,1.5518110817941952,0.17777777777777778,-0.7555555555555555,-0.2088888888888889,0.04607450483472234,-0.1862203567521595,-0.1269311997055859
1592253784.5236242,-7.345241123060418,6.381297590077715,2.1475317267184764,0.17777777777777778,-0.7555555555555555,-0.2088888888888889,-0.0014877793575331735,-0.1681294856244375,-0.1476701789260235
1592253784.5336242,-6.68,6.25,2.06,0.17777777777777778,-0.7555555555555555,-0.2088888888888889,-0.03490658503988659,-0.1538071403320003,-0.15053464798451094
1592253784.5436242,-6.62311028540312,6.469431756302251,2.2469233479611774,0.17777777777777778,-0.7555555555555555,-0.2088888888888889,-0.010970293596710892,-0.15469366964471049,-0.14876158935909048
1592253784.5536242,-7.14,6.44,1.99,0.19111111111111112,-0.7622222222222222,-0.2,0.0,-0.14726215563702155,-0.14944381720201447
1592253784.5636241,-7.034953218412375,6.3239596793651645,2.3246580520629476,0.19111111111111112,-0.7622222222222222,-0.2,-0.0034774636070941415,-0.09928759270200169,-0.1596712367636921
1592253784.5736241,-6.893306294258216,6.3783265735645545,2.0416572029903755,0.19111111111111112,-0.7622222222222222,-0.2,-0.017817492681884813,-0.07036168245184558,-0.19216610567118686
1592253784.5836241,-7.094106249173764,6.394791033219391,2.118536004985742,0.19111111111111112,-0.7622222222222222,-0.2,-0.011916199952283007,-0.05094553246016616,-0.2052794135955064
1592253784.593624,-7.458476704878095,6.125473739872713,2.316563426564182,0.19111111111111112,-0.7622222222222222,-0.2,0.012277413658167556,-0.0474893019443875,-0.21910433565862097
1592253784.603624,-7.56,6.1,1.9,0.17,-0.7688888888888888,-0.20777777777777778,0.04581489286485115,-0.032724923474893676,-0.21707532571679475
1592253784.613624,-6.81083579351658,6.180067069850096,1.5402270056464789,0.17,-0.7688888888888888,-0.20777777777777778,0.08838093028987917,-0.06437421132221918,-0.188696841866411
1592253784.623624,-8.134872196139801,6.346890975482524,1.9347247119078106,0.17,-0.7688888888888888,-0.20777777777777778,0.13545260752692145,-0.09564062055163432,-0.14830627421784898
1592253784.633624,-6.807174468538169,6.5421393334989535,1.7403483337473826,0.17,-0.7688888888888888,-0.20777777777777778,0.1407486450317674,-0.1102813777567121,-0.10249357300954598
1592253784.643624,-7.648207758100578,6.6165670582389895,1.926417645597473,0.17,-0.7688888888888888,-0.20777777777777778,0.13425360077435902,-0.144380360108106,-0.05540450214333535
1592253784.653624,-7.38,6.14,1.87,0.19666666666666666,-0.7822222222222223,-0.2,0.09053895494720585,-0.19198621771937624,-0.056723200689815706
1592253784.663624,-7.146340741523744,6.630525356095241,2.3653082635236915,0.19666666666666666,-0.7822222222222223,-0.2,0.06304094458623151,-0.14915727990178418,-0.07819398253784715
1592253784.673624,-6.970016766467066,6.632706586826347,1.9331281437125747,0.19666666666666666,-0.7822222222222223,-0.2,0.03417814522632968,-0.14669466235328923,-0.09703978385721646
1592253784.683624,-7.368949664075416,6.553533891448873,2.0497812093285024,0.19666666666666666,-0.7822222222222223,-0.2,0.005207106390828214,-0.15723000609524834,-0.12932073466375493
1592253784.693624,-7.295181680678181,6.310099546237996,2.3153459495585493,0.19666666666666666,-0.7822222222222223,-0.2,0.01083989348449563,-0.12182391579219601,-0.13334415401637453
1592253784.703624,-7.36,6.58,2.16,0.19,-0.7955555555555556,-0.2088888888888889,0.06763150851478027,-0.12544553998709243,-0.10581058590215622
1592253784.713624,-7.063574219490914,6.32062744205455,2.1229467774363644,0.19,-0.7955555555555556,-0.2088888888888889,0.08581996660817798,-0.1406025883982572,-0.08560118802060321
1592253784.723624,-7.019762436076244,6.4806620176662015,1.9053310088331008,0.19,-0.7955555555555556,-0.2088888888888889,0.10924789461613157,-0.1687287520372626,-0.05781403147231216
1592253784.733624,-7.240540082562688,6.271890288969408,1.8028354334541128,0.19,-0.7955555555555556,-0.2088888888888889,0.0879890817044193,-0.18522030601772133,-0.057976044610541365
1592253784.743624,-7.270783985001713,6.377743947505994,1.9616159212589908,0.19,-0.7955555555555556,-0.2088888888888889,0.06736971935235214,-0.17284868860648103,-0.06704856404545091
1592253784.753624,-7.0064121085396565,6.262337119232049,1.9821988309651666,0.19,-0.7766666666666666,-0.1811111111111111,0.03793922213714495,-0.17989371855309397,-0.09296047176242976
1592253784.763624,-6.956472622054388,6.774020744954758,2.132239768519654,0.19,-0.7766666666666666,-0.1811111111111111,0.01780147780955749,-0.13512256062979375,-0.11271343884555997
1592253784.773624,-6.962371416222447,6.322306343946598,2.0697634826874127,0.19,-0.7766666666666666,-0.1811111111111111,-0.01638826177396317,-0.11276454701354709,-0.143209113961424
1592253784.783624,-7.4421120611242495,6.5142241222485,2.4344784427869746,0.19,-0.7766666666666666,-0.1811111111111111,0.024772673803172742,-0.05571841397268044,-0.11278860878770505
1592253784.793624,-7.3658104420593045,6.361620884118611,2.3810673094415136,0.19,-0.7766666666666666,-0.1811111111111111,0.03226356773790513,-0.05655073552098404,-0.08532199769368627
1592253784.803624,-7.07,6.67,1.91,0.19555555555555557,-0.7622222222222222,-0.19555555555555557,0.07963064712224129,-0.04036073895236887,-0.062177354602297986
1592253784.813624,-7.139248749949185,6.571073214358307,2.473882678157649,0.19555555555555557,-0.7622222222222222,-0.19555555555555557,0.09797575223077705,-0.019857386184005364,-0.053544363962987035
1592253784.823624,-6.925754813054653,6.792400465544834,1.6895388196498715,0.19555555555555557,-0.7622222222222222,-0.19555555555555557,0.12612016124547842,-0.02472320544552828,-0.033553904086527545
