time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592253971.1434462,-1.3705057049274736,9.897410646798402,1.3922319403952057,-0.2577777777777778,-0.5988888888888889,0.21777777777777776,-0.02181661564992912,-0.1471841802587673,0.09073534610633363
1592253971.1534462,-1.27,9.77,1.59,-0.24333333333333335,-0.6255555555555555,0.2411111111111111,-0.015271630954950384,-0.21162117180431245,0.13962634015954636
1592253971.1634462,-1.1761113103213996,9.809372676316832,1.4870253080944382,-0.24333333333333335,-0.6255555555555555,0.2411111111111111,0.01314073634618515,-0.2354082700099143,0.17068171837241544
1592253971.1734462,-1.0534177251023835,9.860824824957065,1.3524581501122916,-0.24333333333333335,-0.6255555555555555,0.2411111111111111,0.050269971195123574,-0.2664932108136767,0.21126483553288303
1592253971.1834462,-0.9820938407458353,9.9186947883234,1.2398028427326915,-0.24333333333333335,-0.6255555555555555,0.2411111111111111,0.08428689241099926,-0.28979020904268604,0.25273163810329397
1592253971.1934462,-1.0746879616893372,9.997043659890977,1.1970670946049213,-0.24333333333333335,-0.6255555555555555,0.2411111111111111,0.10837258502257252,-0.2882362933903264,0.2970182341955416
1592253971.2034461,-1.2703044533145496,10.092813649526493,1.1547909003156713,-0.27,-0.6111111111111112,0.20444444444444446,0.12544553998709243,-0.303068483636194,0.39576428460895113
1592253971.2134461,-1.43,10.07,1.17,-0.27,-0.6111111111111112,0.20444444444444446,0.12544553998709243,-0.31634092692397225,0.45051311317103626
1592253971.2234461,-1.4322836676217765,10.101009637926543,1.117379786402709,-0.27,-0.6111111111111112,0.20444444444444446,0.12238544566250384,-0.3586997700864258,0.5580936636543982
1592253971.2334461,-1.310287765909703,9.9360177721928,1.2617477784759,-0.27,-0.6111111111111112,0.20444444444444446,0.1202882142408624,-0.3869167092287439,0.6645933882516137
1592253971.243446,-1.18228650929001,9.87578188672471,1.2692772641594112,-0.27,-0.6111111111111112,0.20444444444444446,0.13096562742878512,-0.39020206713272015,0.7409779595190609
1592253971.253446,-0.96,9.87,1.15,-0.2577777777777778,-0.5988888888888889,0.20444444444444446,0.17016960206944715,-0.3839724354387525,0.8323038870447959
1592253971.263446,-0.700298816323152,9.907089644896946,0.8364183428524129,-0.2577777777777778,-0.5988888888888889,0.20444444444444446,0.2058901792874817,-0.3555702032047524,0.9112098418518052
1592253971.273446,-0.6035528402201287,9.869254733700215,0.712149053259957,-0.2577777777777778,-0.5988888888888889,0.20444444444444446,0.22174490765242502,-0.33207194608738927,0.9747622563061058
1592253971.283446,-0.5573088735329603,9.834538225293407,0.7124362911776535,-0.2577777777777778,-0.5988888888888889,0.20444444444444446,0.2117583881147647,-0.32328021159084047,1.011988735317994
1592253971.293446,-0.4422957113085445,9.857540857738291,0.6740985704361815,-0.2577777777777778,-0.5988888888888889,0.20444444444444446,0.1958668010668555,-0.3308078054556396,1.0270439230475918
1592253971.303446,-0.13,9.81,0.62,-0.30333333333333334,-0.6044444444444445,0.23444444444444446,0.16253378659197193,-0.35124751196385884,1.0395617357191225
1592253971.313446,-0.12494827488205537,9.671683908372648,0.5743869720911726,-0.30333333333333334,-0.6044444444444445,0.23444444444444446,0.1211208761530133,-0.3694355481189174,1.0302115184263783
1592253971.323446,-0.04,9.7,0.48,-0.30333333333333334,-0.6044444444444445,0.23444444444444446,0.08508480103472357,-0.3817907738737596,1.0013826583317464
1592253971.333446,-0.03325618598466748,9.598429767519166,0.6587669582199323,-0.30333333333333334,-0.6044444444444445,0.23444444444444446,0.05059435117918451,-0.4069166636707749,0.9499780197448089
1592253971.343446,0.14102341428957266,9.816279267861965,0.8853304385764444,-0.30333333333333334,-0.6044444444444445,0.23444444444444446,0.004968058521507973,-0.4078672114344765,0.8900935106316085
1592253971.353446,0.01,9.89,1.25,-0.31555555555555553,-0.5911111111111111,0.24888888888888888,-0.032724923474893676,-0.39706240482870997,0.8257589023498172
1592253971.363446,-0.22628415300546448,9.358360655737705,1.3779872495446264,-0.31555555555555553,-0.5911111111111111,0.24888888888888888,-0.03594674881882446,-0.36484415138940207,0.7956885324731298
1592253971.373446,0.3437712555873519,9.857542511174705,1.0521947354728851,-0.31555555555555553,-0.5911111111111111,0.24888888888888888,0.02323789723991315,-0.35401758183685206,0.7817716147706272
1592253971.383446,0.2777334275925825,9.68527108597531,1.2357153733210071,-0.31555555555555553,-0.5911111111111111,0.24888888888888888,0.06655135528630247,-0.3408928353147624,0.779428164986375
1592253971.393446,0.3917771493827832,9.654859426831258,1.0152308445266192,-0.31555555555555553,-0.5911111111111111,0.24888888888888888,0.08065029421127994,-0.30937756007069517,0.7761107675922627
1592253971.403446,0.56,9.86,0.97,-0.3422222222222222,-0.5988888888888889,0.24888888888888888,0.10799224746714915,-0.2694352032766246,0.7635815477475192
1592253971.413446,0.21175578477836632,9.441195427934206,1.1080947867298578,-0.3422222222222222,-0.5988888888888889,0.24888888888888888,0.15818676358184725,-0.2682343466850657,0.7340353909309134
1592253971.423446,0.6785110466092548,9.78531220764267,0.6536023220668313,-0.3422222222222222,-0.5988888888888889,0.24888888888888888,0.16691911631125608,-0.2387295217474911,0.7043298396649467
1592253971.433446,0.67,9.93,0.96,-0.3422222222222222,-0.5988888888888889,0.24888888888888888,0.19198621771937624,-0.23780111058422737,0.6774059159302992
1592253971.443446,0.8204376514947482,10.050350121195798,0.7794748182063022,-0.3422222222222222,-0.5988888888888889,0.24888888888888888,0.19034519750840678,-0.2295960095293801,0.6536111228712421
1592253971.453446,0.56,9.65,0.51,-0.36,-0.5866666666666667,0.25555555555555554,0.1778054175469223,-0.23125612588924865,0.6108652381980153
1592253971.463446,0.9233496955157778,10.121372577966415,0.6573039306145045,-0.36,-0.5866666666666667,0.25555555555555554,0.137098889866343,-0.22268633058807405,0.5808709546439043
1592253971.473446,0.79,9.97,0.17,-0.36,-0.5866666666666667,0.25555555555555554,0.10144726277217041,-0.2617993877991494,0.543233729683235
1592253971.483446,1.1553793413051463,9.890999061339429,0.19962535199771458,-0.36,-0.5866666666666667,0.25555555555555554,0.018502231625243934,-0.2779575107498494,0.5259983985358218
1592253971.4934459,1.1851037019172797,10.141037019172796,0.7104419389846859,-0.36,-0.5866666666666667,0.25555555555555554,-0.02270974732883312,-0.32654005662716784,0.5093501026797015
1592253971.5034459,1.25,9.84,0.0,-0.37444444444444447,-0.5866666666666667,0.21777777777777776,-0.10690141668465267,-0.3785182815262702,0.4516039439535327
1592253971.5134459,2.031901104176668,10.299806369019043,0.5541462634021443,-0.37444444444444447,-0.5866666666666667,0.21777777777777776,-0.16853414141954967,-0.3820403958963184,0.44453545125460026
1592253971.5234458,1.2325829622180722,9.772424938945553,1.0622511133457837,-0.37444444444444447,-0.5866666666666667,0.21777777777777776,-0.14549364956090263,-0.38819057041761307,0.46864408098460203
1592253971.5334458,1.6,9.44,-0.04,-0.37444444444444447,-0.5866666666666667,0.21777777777777776,-0.1636246173744684,-0.3490658503988659,0.45051311317103626
1592253971.5434458,1.7020429378531072,9.235914124293785,0.26612881355932205,-0.37444444444444447,-0.5866666666666667,0.21777777777777776,-0.14878307367492943,-0.33329671021810575,0.3902193418916592
1592253971.5534458,1.46,9.42,0.57,-0.4,-0.5666666666666667,0.24888888888888888,-0.1341721862470641,-0.33052172709642613,0.3043417883165112
1592253971.5634458,1.9162704229966012,10.064729945538677,0.5799189222390565,-0.4,-0.5666666666666667,0.24888888888888888,-0.12984423996404346,-0.301308089686037,0.2686362314815911
1592253971.5734458,1.498581199829003,9.655294257350496,0.36449817128200257,-0.4,-0.5666666666666667,0.24888888888888888,-0.09948829586842148,-0.3016920949053068,0.24167562463227374
1592253971.5834458,1.7775166364186328,9.404199435370034,0.602513611615245,-0.4,-0.5666666666666667,0.24888888888888888,-0.09844566336854964,-0.2868878358868386,0.2700738859096108
1592253971.5934458,2.0566291591046584,9.953966525509175,0.8308784029038112,-0.4,-0.5666666666666667,0.24888888888888888,-0.06799921021593394,-0.27581639837679656,0.30974653698726157
1592253971.6034458,1.47,9.49,0.92,-0.40444444444444444,-0.5788888888888889,0.2111111111111111,-0.020725784867432664,-0.28361600344907856,0.36979163526629855
1592253971.6134458,2.0392991885885574,9.740233603803814,0.6989487828828362,-0.40444444444444444,-0.5788888888888889,0.2111111111111111,0.0013010591140861652,-0.2694606854986355,0.4090933962136846
1592253971.6234457,1.902584460266641,9.718630955225306,0.5092189515936351,-0.40444444444444444,-0.5788888888888889,0.2111111111111111,0.03962123418287122,-0.27551733940596196,0.4128873481913729
1592253971.6334457,1.72690408357075,9.085077556188667,0.43014719848053184,-0.40444444444444444,-0.5788888888888889,0.2111111111111111,0.06939862675771336,-0.2926035305752028,0.39319045624873755
1592253971.6434457,1.9260636277302943,9.616169673947452,0.9031511158594492,-0.40444444444444444,-0.5788888888888889,0.2111111111111111,0.09021835722494434,-0.2699733887629952,0.37327593145399485
1592253971.6534457,1.63,9.27,0.14,-0.44222222222222224,-0.5788888888888889,0.2111111111111111,0.17016960206944715,-0.2912518189265538,0.3196134192714616
1592253971.6634457,1.5935466311842266,9.607193661545907,-0.1242869239143583,-0.44222222222222224,-0.5788888888888889,0.2111111111111111,0.16718726780720147,-0.2793224818775711,0.2679196253925367
1592253971.6734457,2.285954975623745,9.304944078004015,0.45531832520791515,-0.44222222222222224,-0.5788888888888889,0.2111111111111111,0.16592679587635742,-0.2571112711331937,0.22426989748371318
1592253971.6834457,2.0,10.22,0.36,-0.44222222222222224,-0.5788888888888889,0.2111111111111111,0.1461713248545251,-0.27270769562411395,0.19307704850187268
1592253971.6934457,2.1426991789703655,9.799412946192607,0.34497903379259315,-0.44222222222222224,-0.5788888888888889,0.2111111111111111,0.13470159222921016,-0.2702498957758322,0.1693183166351489
1592253971.7034457,1.8,9.23,0.51,-0.44,-0.5788888888888889,0.20222222222222222,0.12980886311707826,-0.23234695667174513,0.1407171709420428
1592253971.7134457,2.696854778341512,10.43544997088913,0.5678615986026782,-0.44,-0.5788888888888889,0.20222222222222222,0.12875690956907399,-0.1976324895876047,0.13545740320202154
1592253971.7234457,1.449302447261398,9.113166218755202,0.28534877636930106,-0.44,-0.5788888888888889,0.20222222222222222,0.13878726150950513,-0.16632732076017762,0.1430920309953286
1592253971.7334456,1.2,9.42,0.41,-0.44,-0.5788888888888889,0.20222222222222222,0.09381144729469522,-0.12762720155208535,0.12217304763960307
1592253971.7434456,2.1740220256363965,9.739828127820905,0.28643004152374074,-0.44,-0.5788888888888889,0.20222222222222222,0.09143273115650029,-0.0943251756173564,0.10552203467223858
1592253971.7534456,1.46,9.32,0.24,-0.46555555555555556,-0.5811111111111111,0.18666666666666668,0.12217304763960307,-0.12326387842209952,0.08726646259971647
1592253971.7634456,1.657108365633075,9.782776162790697,0.14573078165374675,-0.46555555555555556,-0.5811111111111111,0.18666666666666668,0.06234365696965532,-0.09895818846243325,0.07885295453675507
1592253971.7734456,1.8766028475630496,9.486794304873902,0.4845454103697945,-0.46555555555555556,-0.5811111111111111,0.18666666666666668,0.05134211690871355,-0.08065362896156288,0.09067987402176082
1592253971.7834456,2.4305784833141093,10.086898203358682,-0.1127762898086059,-0.46555555555555556,-0.5811111111111111,0.18666666666666668,-0.015865786229160735,-0.044162023309453007,0.11851628753840793
1592253971.7934456,1.9057887431330767,9.357112470919436,0.8466049539598444,-0.46555555555555556,-0.5811111111111111,0.18666666666666668,-0.04896094514842345,-0.012855791899339622,0.15787269273969334
1592253971.8034456,2.03,9.47,0.7,-0.46555555555555556,-0.5755555555555556,0.18666666666666668,-0.10362892433716332,0.044724062082354694,0.17344209441693648
1592253971.8134456,2.0211843365799136,9.549340970780776,0.4355300973974134,-0.46555555555555556,-0.5755555555555556,0.18666666666666668,-0.16421222560573892,0.11011556186430932,0.18594341055172195
1592253971.8234456,2.3087316163282874,10.28582179496377,0.7188062271325059,-0.46555555555555556,-0.5755555555555556,0.18666666666666668,-0.18347117964047,0.1735967311646381,0.2061344627870509
1592253971.8334455,2.1329352059483067,9.729483063849877,0.5556060427239468,-0.46555555555555556,-0.5755555555555556,0.18666666666666668,-0.2119970983810727,0.1946471856697385,0.20167212045997826
1592253971.8434455,1.4564085919981116,9.679981116487667,0.13483949014516705,-0.46555555555555556,-0.5755555555555556,0.18666666666666668,-0.24799593036521753,0.24054569644952312,0.18907252926552756
1592253971.8534455,2.16,10.12,0.59,-0.4777777777777778,-0.5755555555555556,0.18444444444444444,-0.2596177262341565,0.2498002491916884,0.17453292519943295
1592253971.8634455,1.373487597937726,9.514990459952097,0.24968213372305442,-0.4777777777777778,-0.5755555555555556,0.18444444444444444,-0.28436633985871684,0.22257677420467203,0.16875824868703554
1592253971.8734455,1.5143165921496557,9.724174506953398,0.27801080725237953,-0.4777777777777778,-0.5755555555555556,0.18444444444444444,-0.3235272687745812,0.2213301552127094,0.15076713434323485
1592253971.8834455,2.0457583734964158,9.534718318415617,0.820780041310599,-0.4777777777777778,-0.5755555555555556,0.18444444444444444,-0.29939759591722637,0.17801549005798994,0.17839101399996152
1592253971.8934455,1.9890567506840782,9.613344085782296,0.6814575871504527,-0.4777777777777778,-0.5755555555555556,0.18444444444444444,-0.2912518189265538,0.1636246173744684,0.18762289458939044
1592253971.9034455,1.9498968415303861,8.903868442610516,1.087472617494463,-0.5020961396482498,-0.5877147364907915,0.14244000121362904,-0.21420230931046655,0.17230625226078808,0.20824177744439967
1592253971.9134455,1.722460150497613,9.193599805809532,0.24590055829759683,-0.5022222222222222,-0.5877777777777777,0.14222222222222222,-0.16976602380640277,0.22919878143382336,0.2323687574002245
1592253971.9234455,2.493280309658262,9.478157427291286,1.027697977146796,-0.5022222222222222,-0.5877777777777777,0.14222222222222222,-0.3041646248346168,0.1076254849341122,0.19197728146147464
1592253971.9334455,2.101910999807359,9.242120978616837,0.31822770179156235,-0.5022222222222222,-0.5877777777777777,0.14222222222222222,-0.3973574397773951,0.14913365225596076,0.20327340589510967
1592253971.9434454,1.7107234134719516,9.302644574398961,0.4858262941303877,-0.5022222222222222,-0.5877777777777777,0.14222222222222222,-0.18086621737088626,0.1925676633671397,0.20068356724618144
1592253971.9534454,2.65,9.46,0.68,-0.4811111111111111,-0.5822222222222222,0.12,0.14508049407202864,0.09926560120717749,0.16144295580947549
1592253971.9634454,2.2719440155204498,9.514007997782793,0.6057390030486598,-0.4811111111111111,-0.5822222222222222,0.12,0.09279468606883579,0.08453720458655978,0.16291579547153726
1592253971.9734454,2.631794772400044,9.511976132462067,0.8222148078413999,-0.4811111111111111,-0.5822222222222222,0.12,0.026872445374805813,0.07541103240024966,0.1687195002669652
1592253971.9834454,2.9591149136452475,9.38712616170077,0.09552909736348769,-0.4811111111111111,-0.5822222222222222,0.12,0.05238206748839569,0.030326322725922172,0.15488687615021385
1592253971.9934454,2.6450974652529324,9.218599275786552,1.069532513714521,-0.4811111111111111,-0.5822222222222222,0.12,0.02519523687534432,0.05778430024887717,0.1262689789788709
1592253972.0034454,2.825053440317234,10.096519099104682,0.2957099042721274,-0.50656997497513,-0.5896477241825611,0.11363528403399527,0.023504211536304408,0.07720195271793956,0.09807207099941982
1592253972.0134454,2.7550270532181216,9.693892029395139,0.4241080513607365,-0.5077777777777778,-0.59,0.11333333333333333,-0.030071534635389856,0.06663502318718599,0.07468358901848393
1592253972.0234454,2.968180373881269,9.611110522692368,0.7206047767833501,-0.5077777777777778,-0.59,0.11333333333333333,-0.060381293602531146,0.0501452305382461,0.048404337859047186
1592253972.0334454,2.6128411413621127,9.3403822254926,0.8765575177826833,-0.5077777777777778,-0.59,0.11333333333333333,-0.08804139749213016,0.05405275667829579,0.04974307877075062
1592253972.0434453,3.045392365386768,9.758115526698758,0.8528223441173177,-0.5077777777777778,-0.59,0.11333333333333333,-0.12781606071342072,0.051830690917153664,0.06594657609531955
1592253972.0534453,2.74,9.27,0.8,-0.49333333333333335,-0.5777777777777777,0.09222222222222222,-0.1810779098944117,0.04581489286485115,0.07963064712224129
1592253972.0634453,2.785186838154745,9.360373676309491,0.98074735261898,-0.49333333333333335,-0.5777777777777777,0.09222222222222222,-0.22626150441538614,0.05074401226713927,0.054163530210419336
1592253972.0734453,2.7181697854860793,9.653675135655966,0.8217860946295452,-0.49333333333333335,-0.5777777777777777,0.09222222222222222,-0.28868049196108897,0.06426159981717293,0.027962309478836583
1592253972.0834453,2.5841146045450842,9.224414759306018,0.8299727132035514,-0.49333333333333335,-0.5777777777777777,0.09222222222222222,-0.32155131654128644,0.08114352288452581,0.043835324206495704
1592253972.0934453,2.998332458402757,9.462302969438294,1.5461997580626754,-0.49333333333333335,-0.5777777777777777,0.09222222222222222,-0.36192317827074316,0.1371959533413834,0.09080625367773976
1592253972.1034453,2.3014574562703825,9.247622887637117,1.109716572783872,-0.5172392528906019,-0.5777777777777777,0.06632414270184801,-0.36001264291494134,0.17238722579957896,0.1378553975669135
1592253972.1134453,2.811098657470132,9.04574208646385,1.4156447838403743,-0.52,-0.5777777777777777,0.06333333333333334,-0.3543530006578634,0.15317567036307145,0.15022146575098472
1592253972.1234453,2.9068262493524903,9.08848523678399,1.662531148613648,-0.52,-0.5777777777777777,0.06333333333333334,-0.3255225048472893,0.12138550463267024,0.1597999140624109
1592253972.1334453,3.011394771397875,8.949699653814013,1.4106439059329114,-0.52,-0.5777777777777777,0.06333333333333334,-0.27807994282032666,0.11404331773476616,0.15355199244669246
1592253972.1434453,3.224681017175998,8.944975462859693,1.2651881180756932,-0.52,-0.5777777777777777,0.06333333333333334,-0.2536493837763819,0.11235735498833244,0.1538053559408028
1592253972.1534452,3.1419802753637343,8.91366337922729,1.6875048009634477,-0.52,-0.5839559938808059,0.04376898234041091,-0.22037590279393143,0.1446247119298255,0.15894160409815578
1592253972.1634452,3.0166044042469524,9.061646873771137,1.5232088084939048,-0.52,-0.5844444444444444,0.042222222222222223,-0.20497062145633632,0.1765868012787374,0.15700555227204288
1592253972.1734452,3.1266670075680096,9.62611219063203,1.4648148905706688,-0.52,-0.5844444444444444,0.042222222222222223,-0.17859319639439614,0.20404598902578253,0.15503937303889992
1592253972.1834452,2.6004007756948933,9.203021978021978,1.5635488041370393,-0.52,-0.5844444444444444,0.042222222222222223,-0.16031686869916725,0.21637160941367162,0.15936247990530236
1592253972.1934452,2.285334285034499,8.713028572664546,1.7875171414357711,-0.52,-0.5844444444444444,0.042222222222222223,-0.07847280880351985,0.19299071731347578,0.1759809250253709
1592253972.2034452,3.247206252524939,9.219934118524504,1.825974082476149,-0.52,-0.5674314856825189,0.019538277206321585,0.02749023065461071,0.12878894870852078,0.18866413136850602
1592253972.2134452,3.253611584327087,9.299148211243612,1.726166950596252,-0.52,-0.5644444444444444,0.015555555555555555,0.0830090634128351,0.11828545309619151,0.19833422104647658
1592253972.2234452,3.1348715480250853,8.940088843657167,1.5985474199581913,-0.52,-0.5644444444444444,0.015555555555555555,0.18276483307309743,0.1112927636883004,0.2134018579435907
1592253972.2334452,3.1501791214135193,8.925985167774355,1.3813280110228563,-0.52,-0.5644444444444444,0.015555555555555555,0.21302462842948255,0.12127760800877764,0.21655921899829716
1592253972.2434452,3.4178616714697405,9.079177565949902,1.0940461095100864,-0.52,-0.5644444444444444,0.015555555555555555,0.25540868154337104,0.1428091188691935,0.21311747921196744
1592253972.2534451,3.367825973772412,9.234099443558621,1.3102486088965541,-0.5036139764768836,-0.5769749330209452,0.007844485662324327,0.2749684070134738,0.18147315901624625,0.20958405037619518
1592253972.2634451,3.345965459926217,9.411067418007864,1.2426217213280901,-0.5011111111111111,-0.5788888888888889,0.006666666666666667,0.27858311089931004,0.1858813330749673,0.19186978047729925
1592253972.2734451,3.0203233286100737,9.355161664305037,1.1452742496457553,-0.5011111111111111,-0.5788888888888889,0.006666666666666667,0.28034351110158917,0.16656110629968474,0.16470316700143345
1592253972.2834451,3.1910842222576026,9.32,1.1078554370323197,-0.5011111111111111,-0.5788888888888889,0.006666666666666667,0.2791747018090878,0.14617045649695265,0.14975486288446171
1592253972.293445,3.1937749020943302,9.158886642261196,1.009110122594926,-0.5011111111111111,-0.5788888888888889,0.006666666666666667,0.27534989097511064,0.1348024832435568,0.13681438159806072
1592253972.303445,3.3101267438679676,9.691342208443514,0.7782277134433604,-0.5011111111111111,-0.5695133548794532,0.013485236855347185,0.27881911312834756,0.10874062084250277,0.11434390568898917
1592253972.313445,2.945567537839841,9.125890820401235,0.7118031610913177,-0.5011111111111111,-0.5666666666666667,0.015555555555555555,0.23742496293796403,0.12270984249156205,0.09100365548571418
1592253972.323445,3.7834574189555865,9.803386966249345,0.4561650878278669,-0.5011111111111111,-0.5666666666666667,0.015555555555555555,0.22887683010908075,0.09904491139779918,0.07565490722453773
1592253972.333445,3.300523306401492,9.428695255852496,0.4265183343691734,-0.5011111111111111,-0.5666666666666667,0.015555555555555555,0.19436204580774208,0.11441587808501981,0.06826449318885787
1592253972.343445,2.628527168939823,9.135666259967754,0.6399152468517146,-0.5011111111111111,-0.5666666666666667,0.015555555555555555,0.1518881451535199,0.11676830409787355,0.04931913149671289
1592253972.353445,3.556240933561136,9.413712968634151,0.7420956771219497,-0.49496330442818304,-0.5613971180812998,-0.0020096063956674508,0.12081387832188109,0.05402472986624473,0.03024260741164653
1592253972.363445,3.4387018938318668,9.349724644146153,0.9709047406626383,-0.49333333333333335,-0.56,-0.006666666666666667,0.09811898804839943,0.048022300141974034,0.01631955221723022
1592253972.373445,3.4271992696922275,9.117532081377153,0.789961919666145,-0.49333333333333335,-0.56,-0.006666666666666667,0.10424825674387649,0.0545415391248228,-0.015644061182985818
1592253972.383445,3.5041712069662867,8.97502724179772,0.5987704313482906,-0.49333333333333335,-0.56,-0.006666666666666667,0.10154064168667214,0.06921809361212167,-0.05634968503180879
1592253972.393445,3.754189116955313,9.192366367329484,0.5149748770579431,-0.49333333333333335,-0.56,-0.006666666666666667,0.10700357274253881,0.08985126742054542,-0.08286028290435034
1592253972.403445,3.3664744915882743,9.226533432218275,0.996451461805691,-0.5032197457616092,-0.5542329260835057,0.009810687380459815,0.09779662654008947,0.12813866021008713,-0.11674069416275988
1592253972.413445,3.431175850464258,9.008481531038397,1.0279722661476707,-0.5066666666666667,-0.5522222222222222,0.015555555555555555,0.08549184460976775,0.1502013348929611,-0.12435470920459597
1592253972.423445,3.4399900842835893,9.251123781193192,1.0788960502396296,-0.5066666666666667,-0.5522222222222222,0.015555555555555555,0.05882367939868827,0.19521892986645728,-0.10092146707190906
1592253972.433445,3.4092351234020097,9.31296236778356,0.7040469623198138,-0.5066666666666667,-0.5522222222222222,0.015555555555555555,0.06536641185599748,0.20483647800638521,-0.0739959395621441
1592253972.443445,3.424288158487168,9.361177847816299,0.7218811346240431,-0.5066666666666667,-0.5522222222222222,0.015555555555555555,0.07129318335306216,0.20479053776980202,-0.07729181948322818
1592253972.453445,3.1475094577553593,9.30280580075662,1.0132408575031526,-0.5028678015973098,-0.5560210872915791,-0.004198542805100184,0.1039006003517195,0.18906724808449923,-0.11039812771757324
1592253972.463445,3.1313391665430816,9.010156458549607,0.877689826486727,-0.5011111111111111,-0.5577777777777778,-0.013333333333333334,0.12932795444012937,0.1883959640839559,-0.10000704421234981
1592253972.473445,3.4645295007564294,9.189052950075643,0.8045416036308624,-0.5011111111111111,-0.5577777777777778,-0.013333333333333334,0.17730736500508051,0.2026958326151236,-0.06386426417244606
1592253972.483445,3.374857467025954,9.563590270883562,0.9600950219826975,-0.5011111111111111,-0.5577777777777778,-0.013333333333333334,0.19127665944623484,0.23345851803498963,-0.0581423172360985
1592253972.493445,3.2171139989023247,9.625192181718393,0.7463387213851955,-0.5011111111111111,-0.5577777777777778,-0.013333333333333334,0.19928661282204135,0.2371714828170948,-0.06677163652214758
1592253972.503445,3.195262737581856,9.035646062929244,0.5810509503274237,-0.5044694670712878,-0.5549791478109638,-0.017251415286872882,0.18966534935112273,0.23570133537409366,-0.08131193079115852
1592253972.513445,3.0147079664461005,9.15201010785182,1.004493044339082,-0.5077777777777778,-0.5522222222222222,-0.021111111111111112,0.1922289308364841,0.22807547861780336,-0.1199773194555997
1592253972.523445,3.0862141499130296,9.457295821366449,0.9304348529590227,-0.5077777777777778,-0.5522222222222222,-0.021111111111111112,0.20150293416908938,0.224652145168373,-0.1455165881063886
1592253972.533445,3.071531259671928,9.24998865160425,0.5692272774166924,-0.5077777777777778,-0.5522222222222222,-0.021111111111111112,0.2212713048486817,0.22571799049823157,-0.19584688989609472
1592253972.5434449,3.118586882781129,8.902890592053392,0.40443242450356626,-0.5077777777777778,-0.5522222222222222,-0.021111111111111112,0.2369882527424731,0.21270498225998485,-0.20965908046118364
1592253972.5534449,3.1214497192445125,9.135288412455335,0.7901286370597245,-0.5005330383982758,-0.5522222222222222,-0.016500822415064377,0.23270744868225465,0.20418770849955764,-0.19610297634171048
1592253972.5634449,3.026165774413882,9.282409082517999,0.5527967509691711,-0.4955555555555556,-0.5522222222222222,-0.013333333333333334,0.23980194031560725,0.17942182860306022,-0.15827779460599029
1592253972.5734448,3.338173288807106,9.398826643040506,0.6441466185056453,-0.4955555555555556,-0.5522222222222222,-0.013333333333333334,0.2316531903756736,0.1538216867249062,-0.10083931275997146
1592253972.5834448,3.285537336412625,9.224725943033102,0.11580061585835244,-0.4955555555555556,-0.5522222222222222,-0.013333333333333334,0.19245748348930466,0.1691724590115854,-0.022194193695222797
1592253972.5934448,3.1222372639828997,9.362557890986817,-0.03095831848949057,-0.4955555555555556,-0.5522222222222222,-0.013333333333333334,0.1720772929534069,0.15936583057525974,0.007854992022301697
