time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592253943.033473,3.2843262433241747,9.547101534282097,0.601674127126231,-0.46,-0.49642175778717623,0.22617684890768583,-0.24778777028502483,0.002693688300641312,0.4002636411043392
1592253943.043473,2.94,8.94,1.39,-0.46,-0.48333333333333334,0.2,-0.23889194136672384,0.007635815477475192,0.3785182815262702
1592253943.053473,3.386673931265717,8.932218496786811,0.9355663593182453,-0.46,-0.48333333333333334,0.2,-0.07660106959275965,0.05163351044028656,0.37439714172675986
1592253943.063473,3.116218899434425,9.144421438454255,0.5871898439206739,-0.46,-0.48333333333333334,0.2,-0.04699588261072844,0.0095673090876892,0.3931092586449011
1592253943.073473,3.35,9.25,1.1,-0.46,-0.48333333333333334,0.2,-0.030543261909900768,0.00545415391248228,0.4177881896961426
1592253943.083473,3.48992122123431,9.783089369769874,1.2847460120292888,-0.46175870234774524,-0.48333333333333334,0.1993604718735472,-0.032724923474893676,-0.02268783258601489,0.4627635293845464
1592253943.093473,2.07,8.92,0.83,-0.48444444444444446,-0.48333333333333334,0.19111111111111112,-0.032724923474893676,-0.04799655442984406,0.4941463444708945
1592253943.103473,3.6701324536164304,9.259441908919536,0.9907882726460958,-0.48444444444444446,-0.48333333333333334,0.19111111111111112,-0.020297742825089823,-0.04685739981121459,0.4495333785090114
1592253943.113473,3.0795818034428497,9.08072242620762,0.7492141528777836,-0.48444444444444446,-0.48333333333333334,0.19111111111111112,0.031026465979997607,-0.021471670519314208,0.40235203164353184
1592253943.123473,3.745718102073365,8.892066985645933,0.2914094896331738,-0.48444444444444446,-0.48333333333333334,0.19111111111111112,0.07575637109426464,-0.026314639853814128,0.34138902003192123
1592253943.133473,3.7182703605403633,8.566540721080726,0.5724059881310947,-0.48651626755733157,-0.48172934124593686,0.19251460418758307,0.08919383662029717,-0.010276769077718975,0.287667688524124
1592253943.143473,4.16,9.45,0.61,-0.5188888888888888,-0.45666666666666667,0.21444444444444444,0.13635384781205698,-0.017453292519943295,0.24870941840919195
1592253943.153473,3.2656931515519103,8.814306848448089,0.5985867988713378,-0.5188888888888888,-0.45666666666666667,0.21444444444444444,0.14211778144281423,0.009507697324193154,0.23484133207436148
1592253943.163473,3.5334527477251556,9.003831769004801,0.6291158558429462,-0.5188888888888888,-0.45666666666666667,0.21444444444444444,0.13996850947714826,0.00010793417716039298,0.22033632905339157
1592253943.173473,3.8473727721496402,9.75201403620071,0.856949108859856,-0.5188888888888888,-0.45666666666666667,0.21444444444444444,0.10116253649627682,-0.0008061045066028705,0.1861209991667462
1592253943.1834729,2.652496377952756,8.784258267716535,0.3715842519685039,-0.5186424496937883,-0.4573355730533683,0.2139867716535433,0.08995138367028445,0.008365830358309356,0.1834863268346637
1592253943.1934729,3.34,9.22,0.42,-0.5111111111111111,-0.4777777777777778,0.2,0.07199483164476608,-0.03599741582238304,0.15707963267948966
1592253943.2034729,3.7866952481195284,9.343029034990886,1.1042653967601983,-0.5111111111111111,-0.4777777777777778,0.2,0.031129912849816005,0.015949574179181036,0.1388571046510003
1592253943.2134728,3.2387315262143317,8.835843784954426,0.22326399961921986,-0.5111111111111111,-0.4777777777777778,0.2,0.045516685549147846,0.031847097917899574,0.13845030728684896
1592253943.2234728,4.433800844632141,8.884715795429287,0.9827379821778577,-0.5111111111111111,-0.4777777777777778,0.2,0.016797987317501952,0.0677602992412473,0.13152601402494876
1592253943.2334728,3.964225326560232,9.192013788098693,1.063485123367199,-0.5108127721335268,-0.47759131591678766,0.19899310595065314,0.024181335718878712,0.13610508614776126,0.14021212737220773
1592253943.2434728,3.51,9.25,0.3,-0.5022222222222222,-0.4722222222222222,0.17,0.02945243112740431,0.16035212502697901,0.15707963267948966
1592253943.2534728,3.8465223104450907,9.011859762916574,0.8041019906061283,-0.5022222222222222,-0.4722222222222222,0.17,0.0094311665548288,0.18724353750754427,0.18576639623740848
1592253943.2634728,3.6100528287388336,9.397538180770338,0.4217097300931707,-0.5022222222222222,-0.4722222222222222,0.17,0.020199596010483552,0.1714469354734827,0.18969495967004069
1592253943.2734728,2.89,9.26,0.09,-0.5022222222222222,-0.4722222222222222,0.17,0.008726646259971648,0.13526301702956053,0.17998707911191522
1592253943.2834728,3.6648796430388666,9.485597870758152,0.5411957415163021,-0.5022222222222222,-0.4722222222222222,0.17,-0.0030428325260071776,0.09781467543780972,0.15323826368923607
1592253943.2934728,2.89,9.27,-0.07,-0.5366666666666666,-0.48444444444444446,0.14222222222222222,-0.007635815477475192,0.062177354602297986,0.12217304763960307
1592253943.3034728,3.113512716457036,9.496416454515666,-0.12926347894033727,-0.5366666666666666,-0.48444444444444446,0.14222222222222222,-0.05073599063385402,0.010534395899696259,0.06467730460371313
1592253943.3134727,3.8749068398226445,8.923630945169966,0.39151139970440724,-0.5366666666666666,-0.48444444444444446,0.14222222222222222,-0.09316807042026613,0.03786007155923814,0.04642721490514088
1592253943.3234727,3.67,9.12,0.05,-0.5366666666666666,-0.48444444444444446,0.14222222222222222,-0.12762720155208535,0.03599741582238304,0.04363323129985824
1592253943.3334727,3.717507218831098,9.005982674805365,0.4015534193501224,-0.5366666666666666,-0.48444444444444446,0.14222222222222222,-0.1628663905024798,0.067090817837437,0.03741455089684744
1592253943.3434727,3.96,9.1,0.77,-0.5344444444444445,-0.4666666666666667,0.13444444444444445,-0.148352986419518,0.13199052468207118,0.04581489286485115
1592253943.3534727,3.4498718865123443,8.921153021388903,0.43,-0.5344444444444445,-0.4666666666666667,0.13444444444444445,-0.15275823459030027,0.15183510397098962,0.05332493321993698
1592253943.3634727,3.4786895716592268,9.067317883939594,0.48015314844714596,-0.5344444444444445,-0.4666666666666667,0.13444444444444445,-0.15364414768991055,0.16470542461453855,0.04441478270221911
1592253943.3734727,3.610002006903749,9.411176446977603,0.7094131813438228,-0.5344444444444445,-0.4666666666666667,0.13444444444444445,-0.13821470512468773,0.13763732752459215,0.04870239383919725
1592253943.3834727,2.894509713414145,9.419594003371598,0.20435979770410206,-0.5344444444444445,-0.4666666666666667,0.13444444444444445,-0.12811436253392072,0.08438097568236624,0.04594775495080626
1592253943.3934727,3.79,9.23,0.79,-0.5422222222222223,-0.49333333333333335,0.13444444444444445,-0.12326387842209952,0.074176493209759,0.044724062082354694
1592253943.4034727,3.2302125384306914,9.370298088490845,0.2861702980884908,-0.5422222222222223,-0.49333333333333335,0.13444444444444445,-0.0898380294597763,0.05708992163861648,0.02592928537594336
1592253943.4134727,3.683006667144598,9.026252777976916,0.23713527851458888,-0.5422222222222223,-0.49333333333333335,0.13444444444444445,-0.10973128932973113,0.029595617819120634,0.01650564842916316
1592253943.4234726,4.1,9.2,0.88,-0.5422222222222223,-0.49333333333333335,0.13444444444444445,-0.14289883250703572,0.030543261909900768,0.017453292519943295
1592253943.4334726,3.373829996222138,8.914718927087268,0.6379433320740461,-0.5422222222222223,-0.49333333333333335,0.13444444444444445,-0.14478485296762253,0.04846045628547545,0.02122533344111691
1592253943.4434726,3.63,9.18,1.0,-0.5733333333333334,-0.4866666666666667,0.1288888888888889,-0.1461713248545251,0.019634954084936207,0.016362461737446838
1592253943.4534726,3.555857355965004,9.105857355965004,0.6014832883118977,-0.5733333333333334,-0.4866666666666667,0.1288888888888889,-0.17650022925791908,0.050974821968443315,0.0244501695783519
1592253943.4634726,3.692349165596919,9.208256311510484,0.9840928540864357,-0.5733333333333334,-0.4866666666666667,0.1288888888888889,-0.19818182849878005,0.10623370875381777,0.05659507358250065
1592253943.4734726,3.213471419204864,9.093510758776896,0.6052071288072957,-0.5733333333333334,-0.4866666666666667,0.1288888888888889,-0.19516404179367525,0.12069925248273072,0.08394449047482473
1592253943.4834726,3.246805149907612,8.935175537938845,0.6552077248614174,-0.5733333333333334,-0.4866666666666667,0.1288888888888889,-0.19425500530502512,0.13797094576708288,0.09394389184997597
1592253943.4934726,4.15,9.29,1.42,-0.5666666666666667,-0.5011111111111111,0.09888888888888889,-0.17344209441693648,0.14398966328953217,0.09053895494720585
1592253943.5034726,3.3137282047142396,9.155117452373265,1.3031017920568293,-0.5666666666666667,-0.5011111111111111,0.09888888888888889,-0.16853762658451024,0.13614251475765018,0.09936699704557309
1592253943.5134726,3.1988386529039623,8.271808257622604,0.9842660419540503,-0.5666666666666667,-0.5011111111111111,0.09888888888888889,-0.13212457602234515,0.11601151152392553,0.10551272574390475
1592253943.5234725,4.136023423751441,8.9408877965896,1.1433205898416166,-0.5666666666666667,-0.5011111111111111,0.09888888888888889,-0.10299298700313554,0.13073546359607488,0.12811155186676015
1592253943.5334725,3.6693962012258026,9.365094362521997,0.9142490442381213,-0.5666666666666667,-0.5011111111111111,0.09888888888888889,-0.049315427693419484,0.08353623040994523,0.11978227542214905
1592253943.5434725,3.67,9.08,1.35,-0.56,-0.5022222222222222,0.07222222222222222,-0.062177354602297986,0.1090830782496456,0.14726215563702155
1592253943.5534725,3.7436333628532323,8.83148740037034,1.2763666371467677,-0.56,-0.5022222222222222,0.07222222222222222,-0.038080892956586884,0.1040629820734558,0.15027421334273547
1592253943.5634725,3.787155584959753,9.133945087661264,0.6984392987098909,-0.56,-0.5022222222222222,0.07222222222222222,-0.05279021986588521,0.08258287857641551,0.12909333393426706
1592253943.5734725,4.10164714963061,9.022948064836255,1.5864154813099571,-0.56,-0.5022222222222222,0.07222222222222222,-0.040682322939587144,0.09670875832376326,0.11597644559744412
1592253943.5834725,3.657156561332503,8.900830674034868,1.1730458047945207,-0.56,-0.5022222222222222,0.07222222222222222,-0.03429437239473666,0.09968381102402694,0.1034953298293599
1592253943.5934725,4.04,8.88,1.24,-0.5722222222222222,-0.4811111111111111,0.08666666666666667,-0.009817477042468103,0.06763150851478027,0.044724062082354694
1592253943.6034725,3.976444151207017,8.825523558177444,1.4579057672902274,-0.5722222222222222,-0.4811111111111111,0.08666666666666667,0.039703006008300526,0.06069864088767266,0.012040543268847397
1592253943.6134725,4.274579454866581,9.142494629815266,0.8966642799178959,-0.5722222222222222,-0.4811111111111111,0.08666666666666667,0.10012979391717332,0.04022584959526079,-0.02908856051266923
1592253943.6234725,4.141077296898962,8.975353621860624,0.8299934274731622,-0.5722222222222222,-0.4811111111111111,0.08666666666666667,0.12104256726882451,0.087500058420653,-0.02037539113602788
1592253943.6334724,3.932235256627298,9.10065884602362,1.0638965125774265,-0.5722222222222222,-0.4811111111111111,0.08666666666666667,0.1456461904992557,0.0929675302496377,-0.012174183392550818
1592253943.6434724,3.46,8.96,0.9,-0.5911111111111111,-0.4811111111111111,0.051111111111111114,0.12544553998709243,0.09490227807719166,-0.011999138607461015
1592253943.6534724,4.106414109206855,9.060148664806697,0.9728353925866879,-0.5911111111111111,-0.4811111111111111,0.051111111111111114,0.1115415995365571,0.08993658505914333,-0.0020677525713643473
1592253943.6634724,4.094420962444667,8.966078823361418,1.1595002141939168,-0.5911111111111111,-0.4811111111111111,0.051111111111111114,0.06586029091835485,0.07708153306318738,0.011275760319025553
1592253943.6734724,4.16,8.97,0.74,-0.5911111111111111,-0.4811111111111111,0.051111111111111114,0.03599741582238304,0.03381575425739013,0.007635815477475192
1592253943.6834724,4.1079566574083595,8.65773994445016,1.074564345231972,-0.5911111111111111,-0.4811111111111111,0.051111111111111114,0.029509360951186486,0.0403038091285867,0.01250185663087261
1592253943.6934724,3.97,8.62,0.76,-0.5722222222222222,-0.4811111111111111,0.05333333333333334,0.062177354602297986,0.04363323129985824,0.004363323129985824
1592253943.7034724,4.2396587689401715,8.824286946166795,0.5311986202931877,-0.5722222222222222,-0.4811111111111111,0.05333333333333334,0.06128598464493424,0.07393980985022583,-0.0009848966141966942
1592253943.7134724,4.018143275899049,8.901768308667572,0.7387621839326994,-0.5722222222222222,-0.4811111111111111,0.05333333333333334,0.06845228972342068,0.10551160244538704,0.01194127084163472
1592253943.7234724,3.81,9.1,0.6,-0.5722222222222222,-0.4811111111111111,0.05333333333333334,0.038179077387375956,0.07199483164476608,0.00545415391248228
1592253943.7334723,3.747409013765793,9.044363567791816,0.4887271355836319,-0.5722222222222222,-0.4811111111111111,0.05333333333333334,0.012385855912966075,0.057580972585537044,0.010764523039566667
1592253943.7434723,4.34,8.68,0.94,-0.56,-0.5044444444444445,0.03111111111111111,-0.0545415391248228,0.031634092692397225,0.05235987755982988
1592253943.7534723,4.13519881160718,9.071793577794962,1.1448011883928206,-0.56,-0.5044444444444445,0.03111111111111111,-0.09048035348072522,0.005408471405657613,0.07178626369815552
1592253943.7634723,4.606441485008556,9.188139027354115,1.2186707338243683,-0.56,-0.5044444444444445,0.03111111111111111,-0.09702593946368415,-0.02011678299317826,0.09753676846117643
1592253943.7734723,3.7826813690045795,8.520145095203663,0.66835478428537,-0.56,-0.5044444444444445,0.03111111111111111,-0.10245672162717044,-0.025024010455421346,0.10999489079164992
1592253943.7834723,4.592586964662291,8.721755060210095,1.2301097774887169,-0.56,-0.5044444444444445,0.03111111111111111,-0.10520335053189642,0.00245188076728697,0.15637169663745443
1592253943.7934723,3.7798555180751663,9.080724499238784,0.6511597361115258,-0.5783413766911782,-0.4839452587307747,0.03866344268983154,-0.07403422509164423,-0.02728656265860862,0.18278529012721378
1592253943.8034723,4.276848261496555,9.316837445922127,0.6885386957218395,-0.5788888888888889,-0.48333333333333334,0.03888888888888889,-0.08745321996089216,-0.03394898383020826,0.16250643279971738
1592253943.8134723,3.8667308515190415,8.297148587933249,0.7005739195549849,-0.5788888888888889,-0.48333333333333334,0.03888888888888889,-0.09066416477065671,-0.03805386756392509,0.12405119499136606
1592253943.8234723,4.671094488375958,8.683623993730855,0.8134059984327136,-0.5788888888888889,-0.48333333333333334,0.03888888888888889,-0.13280542923400668,-0.006221499268087523,0.0974316968375733
1592253943.8334723,4.216749244104011,8.717988107236446,0.8040237855271115,-0.5788888888888889,-0.48333333333333334,0.03888888888888889,-0.11957840514824755,-0.024404771644996853,0.06636661975054138
1592253943.8434722,4.38829791370963,8.788359938558457,1.0485815947580253,-0.5747458623095885,-0.49645291750111803,0.015411738272853165,-0.11833966749986546,-0.03623144251550715,0.06026066453242919
1592253943.8534722,4.0915025473348035,8.744554026309787,0.9863850657744657,-0.5722222222222222,-0.5044444444444445,0.0011111111111111111,-0.1255838119751102,-0.03290417108503548,0.07413551758763497
1592253943.8634722,4.254232396750169,8.76225710900474,1.1481508124576845,-0.5722222222222222,-0.5044444444444445,0.0011111111111111111,-0.12502835445001548,-0.013537896857516107,0.10400512063359807
1592253943.8734722,4.522993761485637,8.797753893026405,1.36620248573363,-0.5722222222222222,-0.5044444444444445,0.0011111111111111111,-0.12336888367756713,0.006375752411863896,0.1344287514618175
1592253943.8834722,4.20733740277641,8.823209018410948,1.2484822290046274,-0.5722222222222222,-0.5044444444444445,0.0011111111111111111,-0.11313703373642385,0.012699237820313028,0.15829534463102096
1592253943.8934722,4.171257871758244,8.560465364263727,1.0997358308351608,-0.5674577210854699,-0.5078476595421246,0.0011111111111111111,-0.10549637097925416,0.014849019894295056,0.17674340315010514
1592253943.9034722,4.810465514557061,9.016956640199284,1.3743846333489023,-0.5644444444444444,-0.51,0.0011111111111111111,-0.09194240393971015,0.004675941339993663,0.19012986930460474
1592253943.9134722,4.650290760998248,8.694338210920112,0.8576052469574277,-0.5644444444444444,-0.51,0.0011111111111111111,-0.0684135366066595,0.03042641485634169,0.21000370277644254
1592253943.9234722,4.510011140535111,8.998792073783216,1.0852685599488632,-0.5644444444444444,-0.51,0.0011111111111111111,-0.030354122151905673,0.008857195326133629,0.17928424979631497
1592253943.9334722,3.947146401985112,8.897819134270748,1.0646636338571822,-0.5644444444444444,-0.51,0.0011111111111111111,0.001045266717553471,-0.0034218161642827214,0.1137476054129014
1592253943.9434721,3.9125967997693527,8.391218105809427,1.1553446734899813,-0.5886685566927747,-0.49183191581375235,-0.0029262409302772572,0.04330876535829803,-0.017245221698060736,0.02632929312288959
1592253943.9534721,4.50219188191882,8.982072427701022,1.2232271518064017,-0.5911111111111111,-0.49,-0.0033333333333333335,0.052711905212851094,-0.009109078258496578,-0.008670181046893315
1592253943.9634721,4.225616554252544,8.809461117247539,1.0495647575850156,-0.5911111111111111,-0.49,-0.0033333333333333335,0.08785313888129462,-0.023350561989649875,-0.020605962934284478
1592253943.973472,4.765147058823529,8.529044117647059,0.8321323529411764,-0.5911111111111111,-0.49,-0.0033333333333333335,0.09771758399378179,-0.02796858043062604,-0.013587259893742619
1592253943.983472,4.493662003027059,8.231678171951714,0.8329008084462327,-0.5911111111111111,-0.49,-0.0033333333333333335,0.10570238470194329,-0.0028893787565605344,0.014035169491184836
1592253943.993472,4.871660306110152,8.797279556501827,0.876495400313341,-0.5799597387931458,-0.4839174332811098,-0.01752598901074376,0.09951279425116827,0.025646026344534036,0.07115767938233039
1592253944.003472,4.31998389369841,8.904445339238977,0.9351125427823636,-0.5788888888888889,-0.48333333333333334,-0.01888888888888889,0.10493809696865475,0.025016327381086834,0.07601880471936365
1592253944.013472,4.204897022269568,8.876606046771165,0.7777453964388982,-0.5788888888888889,-0.48333333333333334,-0.01888888888888889,0.10420541067065128,0.03819891520178904,0.06783777198263172
1592253944.023472,4.194420553053417,8.638733594847208,0.518733594847208,-0.5788888888888889,-0.48333333333333334,-0.01888888888888889,0.0910152986522652,0.04521213344656046,0.047135099755517475
1592253944.033472,4.376708291708292,8.83404995004995,0.915694905094905,-0.5788888888888889,-0.48333333333333334,-0.01888888888888889,0.08293077530254195,0.04011221261045464,0.02761602131916517
1592253944.043472,4.217362433862434,9.190716931216931,0.7212037037037037,-0.5724356261022927,-0.47795561434450323,-0.017813345091122867,0.06488278809063244,0.013893086339081182,0.0006983625644554035
1592253944.053472,4.466043727415411,9.006237179253203,0.9452834251925394,-0.5722222222222222,-0.4777777777777778,-0.017777777777777778,0.04397763712051722,0.014599701171199965,-0.0007548658906212472
