time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592265085.254393,-0.4501833397403672,9.882511458733774,-0.039862495194724554,-0.34444444444444444,-0.6,0.1688888888888889,-0.12707428643712032,-0.3238327799629614,0.7439815923732612
1592265085.264393,-0.3312403757858303,9.887875962421418,-0.030620187892915172,-0.34444444444444444,-0.6,0.1688888888888889,-0.19057569654226386,-0.24664449122545792,0.7912953685919362
1592265085.274393,-0.21409613108784706,9.901987983614019,-0.025993991807009557,-0.34444444444444444,-0.6,0.1688888888888889,-0.2268731409936794,-0.2877067628711175,0.9447386806549736
1592265085.284393,-0.11206529183471578,9.818956700403318,0.05345635796362529,-0.3596183277105581,-0.5907270713373749,0.15792997319669566,-0.17542943021815008,-0.21224980444382585,0.865237829004609
1592265085.294393,-0.03237920845644847,9.771216446793458,0.11756710641308418,-0.36444444444444446,-0.5877777777777777,0.15444444444444444,-0.11760675707740859,-0.16524036706070644,0.9047397903897051
1592265085.304393,0.04327462580768287,9.71796477548461,0.16530985032307316,-0.36444444444444446,-0.5877777777777777,0.15444444444444444,-0.015571201239638809,-0.15899089882818285,0.9676352166866794
1592265085.314393,0.06896363152418516,9.741170905219349,0.23792726304837034,-0.36444444444444446,-0.5877777777777777,0.15444444444444444,-0.07589563323189409,-0.1381229801758101,0.9975052428136121
1592265085.324393,0.03258622557694391,9.785560330817292,0.3548275488461122,-0.36444444444444446,-0.5877777777777777,0.15444444444444444,-0.04665654510354718,-0.14900183552882917,1.0924975604285319
1592265085.334393,-0.030105990604495866,9.787420507046628,0.42,-0.38786021491460787,-0.5827601126770284,0.15444444444444444,-0.07768022118532737,-0.24600734962847842,1.1388042133634921
1592265085.344393,-0.007734751119855991,9.751767907229874,0.43209946833005397,-0.39555555555555555,-0.5811111111111111,0.15444444444444444,-0.09310631403758766,-0.28259750807745304,1.1802006346319778
1592265085.354393,0.17185714285714285,9.717325396825398,0.34744444444444444,-0.39555555555555555,-0.5811111111111111,0.15444444444444444,-0.04404012849650374,-0.3259800617908893,1.1607348551414371
1592265085.364393,0.5731573232621268,9.622318187182817,0.26491608639206893,-0.39555555555555555,-0.5811111111111111,0.15444444444444444,0.0475945447282716,-0.23952851895283644,1.136657880100854
1592265085.374393,0.802879577388867,9.57306806339167,0.22178010565278328,-0.39555555555555555,-0.5811111111111111,0.15444444444444444,0.011519403561779072,-0.217108450092804,1.1806923929548288
1592265085.384393,0.9617021433306328,9.586073506665684,0.16740811666789424,-0.4180077418510062,-0.5774897907408771,0.15444444444444444,-0.017510256431322094,-0.3121696260058275,1.2506891935101447
1592265085.394393,1.0059383547662788,9.6,0.10546233925290875,-0.43,-0.5755555555555556,0.15444444444444444,-0.001158075301033695,-0.32779017459441484,1.3119515117287748
1592265085.404393,0.9928876946698837,9.620334228997587,-0.006778076332529063,-0.43,-0.5755555555555556,0.15444444444444444,-0.005042909032592878,-0.2970472313175479,1.4078746241234943
1592265085.414393,1.0326884722776226,9.63752692461109,0.012580773833266853,-0.43,-0.5755555555555556,0.15444444444444444,-0.020749281023098722,-0.3289265991950971,1.42359291154704
1592265085.424393,1.078279098873592,9.637429172829673,0.04827909887359199,-0.43,-0.5755555555555556,0.15444444444444444,-0.03861173595010012,-0.33943379845470817,1.4556295305021265
1592265085.434393,1.2548659758499614,9.514805600753618,0.2790751049070823,-0.45258713710713366,-0.5529684184484219,0.1506799215932555,0.0061838344162143954,-0.3951022817753802,1.3833064580712486
1592265085.444393,1.4232745326253,9.437171382847167,0.38196006401396665,-0.4633333333333333,-0.5422222222222223,0.14888888888888888,0.04709521254736954,-0.3729886256504836,1.3336852874916745
1592265085.454393,1.598727824028513,9.338180439928719,0.43436391201425645,-0.4633333333333333,-0.5422222222222223,0.14888888888888888,0.054125220511687666,-0.3089229468459966,1.241660674623922
1592265085.464393,1.656393830078368,9.329330762532653,0.44386615250653066,-0.4633333333333333,-0.5422222222222223,0.14888888888888888,0.08353967227240397,-0.34053772204345856,1.208624223924359
1592265085.474393,1.8487054462503565,9.31871114913031,0.42419446820644424,-0.4633333333333333,-0.5422222222222223,0.14888888888888888,0.13448851784267254,-0.39016594058305515,1.3481570486865144
1592265085.484393,1.9956497297297298,9.262175135135134,0.3702918918918919,-0.47851747747747747,-0.5263778978978979,0.15284996996996997,0.19584009339202318,-0.31674046580949633,1.4666610211193505
1592265085.4943929,2.0414301015550618,9.26168914630276,0.3422072357981593,-0.4888888888888889,-0.5155555555555555,0.15555555555555556,0.21382992239143495,-0.27974893735708345,1.445178905664196
1592265085.5043929,2.3665887191877353,9.24773981074007,0.12944545114620185,-0.4888888888888889,-0.5155555555555555,0.15555555555555556,0.24300184486803236,-0.2615551298061752,1.3722628339716156
1592265085.5143929,2.6665192548343684,9.346103699855973,-0.0004155549783958594,-0.4888888888888889,-0.5155555555555555,0.15555555555555556,0.270194584071164,-0.189594956340723,1.148370335569385
1592265085.5243928,2.776143641187802,9.322222585686767,-0.07712390506306109,-0.4888888888888889,-0.5155555555555555,0.15555555555555556,0.2890842719895028,-0.21473661909203123,1.0623050797778064
1592265085.5343928,2.902091877603332,9.209302707465556,-0.12158162447933354,-0.4998034817900246,-0.499183666203852,0.15555555555555556,0.23540235761590922,-0.19356492527807176,1.0361630690965669
1592265085.5443928,2.9895993898231215,9.271398322013583,-0.14329931355101153,-0.5066666666666667,-0.4888888888888889,0.15555555555555556,0.20367945778793287,-0.18581143325073124,0.9600955868138907
1592265085.5543928,2.9177932639506303,9.274929396998065,-0.3543664034307829,-0.5066666666666667,-0.4888888888888889,0.15555555555555556,0.26812419251373776,-0.1614786969048802,0.869694264282179
1592265085.5643928,3.1180496353130627,9.347427299422185,-0.4064937955858672,-0.5066666666666667,-0.4888888888888889,0.15555555555555556,0.26351938109321366,-0.06408747090856202,0.7586977628716364
1592265085.5743928,3.3249531760047093,9.340049945594977,-0.479943811205651,-0.5066666666666667,-0.4888888888888889,0.15555555555555556,0.32229793201485046,-0.0403593768975576,0.5913038350728879
1592265085.5843928,3.353215488215488,9.171629255518145,-0.6895604190048634,-0.5268821964500977,-0.468095772540217,0.14862451677266492,0.3111312203136655,-0.1514149031277376,0.5068761723847752
1592265085.5943928,3.3245970904027264,9.116761332404998,-0.6686261863754627,-0.5455555555555556,-0.4488888888888889,0.14222222222222222,0.21975509429855952,-0.24959346742475472,0.48788764839272986
1592265085.6043928,3.4121309853581323,9.549085307253094,-0.5789917462830008,-0.5455555555555556,-0.4488888888888889,0.14222222222222222,0.08287024002813069,-0.26383024227054774,0.46532439861231517
1592265085.6143928,3.429173060528559,9.68977550440466,-0.7954134697357204,-0.5455555555555556,-0.4488888888888889,0.14222222222222222,-0.0026323770971753077,-0.2773744922795514,0.5026603422748297
1592265085.6243927,3.410100608791904,9.421902870018975,-0.7468985215053763,-0.5455555555555556,-0.4488888888888889,0.14222222222222222,-0.2069863268518255,-0.17998518171491845,0.3085094639425365
1592265085.6343927,3.26103928871801,9.426288197364732,-0.5975109135327807,-0.5484716159148455,-0.4488888888888889,0.15680252401867206,-0.13469425072104513,-0.16212985285754278,0.29211018903406666
1592265085.6443927,3.127088060903301,9.29973720811068,-0.4917187614376693,-0.5511111111111111,-0.4488888888888889,0.17,-0.06277311541543071,-0.229340205107811,0.28821328706458627
1592265085.6543927,3.4951951682666946,9.41,-0.2089326405739002,-0.5511111111111111,-0.4488888888888889,0.17,-0.2871484872983461,-0.10244502367436895,0.3404480973373263
1592265085.6643927,3.5035238323928444,9.316761916196421,-0.07027302197142515,-0.5511111111111111,-0.4488888888888889,0.17,-0.33264382450727337,-0.03346392236711537,0.27432905075932223
1592265085.6743927,3.362533683982996,9.22874522660134,-0.028634627855032783,-0.5511111111111111,-0.4488888888888889,0.17,-0.32550759163886184,-0.01737147431657282,0.29550656199125974
1592265085.6843927,3.271534299935079,9.013168145423068,0.13198009088941787,-0.5672826949433745,-0.4488888888888889,0.1555610858640506,-0.24349816968502147,-0.005216678091839247,0.37724946190802344
1592265085.6943927,3.4278147606104956,9.095827305038679,0.18072841312983481,-0.5822222222222222,-0.4488888888888889,0.14222222222222222,-0.2835478578839918,0.055039859271123176,0.27633090500637714
1592265085.7043927,3.443952149365532,9.265846889149756,0.06794259041869305,-0.5822222222222222,-0.4488888888888889,0.14222222222222222,-0.15127369818764452,0.06366380895888114,0.2329763993880691
1592265085.7143927,3.4662878507117787,9.07236729088095,0.08113644786466394,-0.5822222222222222,-0.4488888888888889,0.14222222222222222,-0.042630126417312286,0.021895114754222046,0.26224871847943265
1592265085.7243927,3.5001630509070316,8.838091425670266,0.19825447657729783,-0.5822222222222222,-0.4488888888888889,0.14222222222222222,0.0452080994708347,0.07007646818569649,0.22917768757652532
1592265085.7343926,3.564601312388149,8.860129250347981,0.1667349373632929,-0.5844073263957933,-0.4436446388723183,0.13654095137093744,0.049581068024223976,0.12053799446035107,0.2708657121274029
1592265085.7443926,3.6150091189674525,9.112901936026935,0.19948232323232323,-0.5877777777777777,-0.43555555555555553,0.12777777777777777,0.053849975669982515,0.040760006280025046,0.2847291007690123
1592265085.7543926,3.711334028916381,9.077993739752571,0.20632881204352363,-0.5877777777777777,-0.43555555555555553,0.12777777777777777,0.047997692574944295,0.0719982460800668,0.27354699633945856
1592265085.7643926,3.871380908248378,9.12226919512369,0.09177657375062379,-0.5877777777777777,-0.43555555555555553,0.12777777777777777,0.0697987832761258,0.333018187478525,0.2505504626770198
1592265085.7743926,3.8598384232954546,9.036967329545455,0.08364524147727273,-0.5877777777777777,-0.43555555555555553,0.12777777777777777,0.0595382103831402,0.4546546676138846,0.1999175956567395
1592265085.7843926,3.8033859599661684,8.933170754628325,0.10532280800676627,-0.5975625724399336,-0.43555555555555553,0.11201338637763786,0.13273394210850328,0.362795905063319,0.13915211939083771
1592265085.7943926,3.850162999780718,8.999114099846501,0.08104889993421534,-0.6077777777777778,-0.43555555555555553,0.09555555555555556,0.21013103683654136,0.3345139716165341,0.07618266186105593
1592265085.8043926,3.856947780424953,9.079633393299947,-0.04713108377497935,-0.6077777777777778,-0.43555555555555553,0.09555555555555556,0.1778874141623616,0.42584692950189257,0.13556798503653067
1592265085.8143926,3.741268784477839,9.162579417918966,-0.15852006848012173,-0.6077777777777778,-0.43555555555555553,0.09555555555555556,0.22234501157418107,0.2845200836696106,0.3001029655611683
1592265085.8243926,3.4285867810888475,9.048586781088849,-0.18,-0.6077777777777778,-0.43555555555555553,0.09555555555555556,0.19375418547818204,0.2479893618813688,0.3399742913337273
1592265085.8343925,3.6323552224213786,9.146317744826462,-0.17315887241323122,-0.607017652490359,-0.43175492911846175,0.10353687107345247,0.21173535620950648,0.21192081699465504,0.28835853114014925
1592265085.8443925,3.78970850919945,9.130145745400275,-0.14478138189958725,-0.6055555555555555,-0.42444444444444446,0.11888888888888889,0.17718538162771538,0.05028950449315617,0.24765346226239734
1592265085.8543925,3.8218394239913054,9.149425349816601,-0.19597744871620704,-0.6055555555555555,-0.42444444444444446,0.11888888888888889,0.0884823662229176,0.07426437021750529,0.1964116326980057
1592265085.8643925,3.8512865527182867,9.169571149093905,-0.3274268945634267,-0.6055555555555555,-0.42444444444444446,0.11888888888888889,-0.045960541013245135,0.171024396928404,0.03747950577197448
1592265085.8743925,3.986953689446879,9.11578704252043,-0.20592285522523593,-0.6055555555555555,-0.42444444444444446,0.11888888888888889,-0.07128815383237774,0.2362655322992302,-0.05497517547639438
1592265085.8843925,4.122623779050185,9.134851465139777,-0.20028460761199057,-0.6108952135024887,-0.4273569851427716,0.10238449159836832,-0.05015525306997808,0.21039263695402222,-0.07393349035373234
1592265085.8943925,3.9875558620689655,9.247555862068966,-0.5062593103448276,-0.6177777777777778,-0.4311111111111111,0.0811111111111111,-0.13634572300347012,0.21243726368903806,-0.04880993804504073
1592265085.9043925,4.011599383130612,9.158713280103475,-0.4063786284605626,-0.6177777777777778,-0.4311111111111111,0.0811111111111111,-0.15497817646715847,0.28508987176998013,-0.11089781931935956
1592265085.9143925,4.2,9.23,-0.33,-0.6177777777777778,-0.4311111111111111,0.0811111111111111,-0.15053464798451094,0.35452000431134817,-0.16144295580947549
1592265085.9243925,4.172416463373693,9.065048902217946,-0.4765810971106287,-0.6177777777777778,-0.4311111111111111,0.0811111111111111,-0.29609521404478983,0.1851949715239154,0.05517363553693568
1592265085.9343925,4.116638458768455,8.816021786100109,-0.01876665466330571,-0.6173451566438602,-0.4311111111111111,0.0681324770935862,-0.2994772408154539,0.2582420106749206,0.007691201556096726
1592265085.9443924,4.08,8.7,0.14,-0.6166666666666667,-0.4311111111111111,0.04777777777777778,-0.2781618495365963,0.12435470920459597,0.07963064712224129
1592265085.9543924,4.137728764605487,8.981245897334908,0.178533543389786,-0.6166666666666667,-0.4311111111111111,0.04777777777777778,-0.2188024386532405,-0.09848625223535845,-0.09035851031205479
1592265085.9643924,4.2245347695990425,9.133461160981447,0.19603782166367445,-0.6166666666666667,-0.4311111111111111,0.04777777777777778,-0.13334960452808853,-0.06964641854471579,0.01284571729804912
1592265085.9743924,4.29,9.35,0.05,-0.6166666666666667,-0.4311111111111111,0.04777777777777778,-0.17235126363444003,-0.016362461737446838,0.20071286397934787
1592265085.9843924,4.105276260599294,8.788410332236941,0.1586979088083527,-0.6280721606968628,-0.43187147737979087,0.04777777777777778,-0.304835573662123,0.144254709593303,0.03680664313633015
1592265085.9943924,4.2857390937922775,8.897836722925769,0.25639135931158374,-0.65,-0.43333333333333335,0.04777777777777778,-0.3687008044838021,0.2191407890904698,0.13460729440256097
1592265086.0043924,4.417267847557703,9.088765432098764,0.22173376274825551,-0.65,-0.43333333333333335,0.04777777777777778,-0.2717755417831401,0.2484734523301012,0.17069306031934076
1592265086.0143924,4.397308613859037,8.873654306929518,0.014241928213887534,-0.65,-0.43333333333333335,0.04777777777777778,-0.16432922061850355,0.30707506302789217,0.057043698382535535
1592265086.0243924,4.238259837975333,8.671923989483359,-0.15219353183848836,-0.65,-0.43333333333333335,0.04777777777777778,-0.2846186267021266,0.34936663737478035,-0.012946897383429495
1592265086.0343924,4.247676197905728,8.543189114584896,0.1643634672507426,-0.65,-0.43333333333333335,0.03305453042228823,-0.32259468739072167,0.33119997385767536,0.19214531425493733
1592265086.0443923,3.9340697702164213,8.735387625569686,-0.029302297835787056,-0.65,-0.43333333333333335,0.0033333333333333335,-0.17698517963981858,0.25925834995187996,0.19662435035093925
1592265086.0543923,4.05644704057167,8.84446241361478,0.26884396596304827,-0.65,-0.43333333333333335,0.0033333333333333335,-0.14054565650679957,0.2752588478471807,0.19368154137238547
1592265086.0643923,3.9799571316297127,8.748174998213818,0.3299785658148563,-0.65,-0.43333333333333335,0.0033333333333333335,-0.12892178536102014,0.27796861799118655,0.1793723128722573
1592265086.0743923,3.9224546955582285,8.791522310781337,0.31481439957600343,-0.65,-0.43333333333333335,0.0033333333333333335,-0.08261464978279284,0.2815391845597378,0.15426168836501886
1592265086.0843923,4.224519564291365,8.865551633907382,0.41829185176169903,-0.6528232486122099,-0.43776986686680597,0.00897983055775303,-0.02477851363051646,0.25523110354811546,0.27125197122442146
1592265086.0943923,4.25,8.77,0.31,-0.6577777777777778,-0.44555555555555554,0.01888888888888889,-0.13526301702956053,0.2781618495365963,0.2399827721492203
1592265086.1043923,4.551083381281166,8.680880801687763,0.31433352512466434,-0.6577777777777778,-0.44555555555555554,0.01888888888888889,0.0695742501040135,0.2266266590866155,0.27763981357379913
1592265086.1143923,4.247055786605478,8.759915387924853,0.08322051723313734,-0.6577777777777778,-0.44555555555555554,0.01888888888888889,0.05910358858551726,0.1425868983925516,0.24511576220160433
1592265086.1243923,4.005891291964499,8.741647709523896,0.10297936458352476,-0.6577777777777778,-0.44555555555555554,0.01888888888888889,0.09104369043413264,0.07918750776538581,0.25120367081325495
1592265086.1343923,4.226862645373478,8.89141186044146,0.3227450581493914,-0.6585446640822493,-0.4413376808809623,0.01677995155159228,0.11686003265045873,0.009287022525038064,0.33178790893645543
1592265086.1443923,4.02,9.09,0.24,-0.6622222222222223,-0.4211111111111111,0.006666666666666667,0.05999569303730508,-0.014180800172453926,0.25416357232167425
1592265086.1543922,4.224650077760498,8.946049766718506,0.2069751166407465,-0.6622222222222223,-0.4211111111111111,0.006666666666666667,0.08582106940113642,-0.0656788705199849,0.263574744585903
1592265086.1643922,4.28,8.78,0.29,-0.6622222222222223,-0.4211111111111111,0.006666666666666667,0.05563236990731925,-0.02945243112740431,0.284706834231575
1592265086.1743922,4.347591294478937,9.060121725971916,0.3867392126755235,-0.6622222222222223,-0.4211111111111111,0.006666666666666667,0.08727974084343602,-0.027663485150884765,0.25241164521475673
1592265086.1843922,4.458326614153694,9.03544532655213,0.2051956831855114,-0.6642427656832545,-0.42601814523076076,-0.0043019978360795815,0.06446794363487257,0.02568678827606227,0.2027039024760729
1592265086.1943922,4.71,8.88,0.22,-0.67,-0.44,-0.035555555555555556,-0.009817477042468103,0.07090400086226964,0.3327033886614191
1592265086.2043922,4.404395508836543,8.785076856185581,0.13407145962812347,-0.67,-0.44,-0.035555555555555556,0.043653625614342106,-0.06077246253642951,0.14894213380523064
1592265086.2143922,4.4382013471253305,8.964038008178974,0.06896295405340389,-0.67,-0.44,-0.035555555555555556,0.09258180258774829,-0.12019194464258273,0.06181229234956547
1592265086.2243922,4.890858382398513,9.52404865199876,-0.06472110319181903,-0.67,-0.44,-0.035555555555555556,0.03244875094644632,-0.11911909328433062,0.06125503300637558
1592265086.2343922,4.70000904613529,9.292284651723792,0.13954668810935772,-0.6682324298366112,-0.4372223897432461,-0.0284852749020002,-0.050925537596354306,0.05097235483870287,0.13253742024374493
1592265086.2443922,4.19,8.62,0.07,-0.6622222222222223,-0.42777777777777776,-0.0044444444444444444,0.15053464798451094,0.00545415391248228,0.04908738521234052
1592265086.2543921,4.918874333867114,8.37225133226577,0.4948318588717087,-0.6622222222222223,-0.42777777777777776,-0.0044444444444444444,0.12243059973730534,-0.044551845236059213,0.05633011444952671
1592265086.2643921,5.1,8.01,0.46,-0.6622222222222223,-0.42777777777777776,-0.0044444444444444444,0.10799224746714915,-0.09926560120717749,0.13308135546456762
1592265086.2743921,4.934546704577235,8.59492915074112,-0.002648690220937805,-0.6622222222222223,-0.42777777777777776,-0.0044444444444444444,-0.006201983648147325,-0.12746958174105993,0.15400952925386696
1592265086.284392,4.500199866368417,8.390176916596461,0.3414449641228248,-0.6612246979571152,-0.42827653991033127,-0.009432065769979375,-0.05245960287350146,0.05651519402984109,-0.03310807529173604
1592265086.294392,4.57,8.84,0.07,-0.6577777777777778,-0.43,-0.02666666666666667,0.12435470920459597,-0.1854412330243975,0.044724062082354694
1592265086.304392,4.648122600973933,8.845392724147809,0.5013537668289888,-0.6577777777777778,-0.43,-0.02666666666666667,0.1528852305237283,0.08729258504412116,0.21372690329765065
1592265086.314392,4.397350013130565,8.89862224556545,0.47348055482607965,-0.6577777777777778,-0.43,-0.02666666666666667,0.23090736837882317,0.07053222202275095,0.09341237620077644
1592265086.324392,4.28,8.69,0.48,-0.6577777777777778,-0.43,-0.02666666666666667,0.1832595714594046,-0.042542400517361786,0.17235126363444003
1592265086.334392,4.7103667875856505,8.6423565766492,0.32832460029557975,-0.6609424216639049,-0.4311169331362802,-0.030203621598220553,0.08071576214489395,0.005100216476001167,-0.1477132609908472
1592265086.344392,5.06,9.3,0.32,-0.6766666666666666,-0.43666666666666665,-0.04777777777777778,0.07526732399225547,0.18762289458939044,-0.05781403147231216
1592265086.354392,4.947160149565879,9.057394321566639,0.2917900373914697,-0.6766666666666666,-0.43666666666666665,-0.04777777777777778,0.026031651053921225,0.047916672626867024,-0.06396849058960394
1592265086.364392,4.86,8.87,0.27,-0.6766666666666666,-0.43666666666666665,-0.04777777777777778,-0.011999138607461015,-0.05999569303730508,-0.06872233929727672
1592265086.374392,4.607558851983231,8.355723960012899,0.15297968397291198,-0.6766666666666666,-0.43666666666666665,-0.04777777777777778,0.009445307107646675,-0.1388250139671804,0.08173703045845178
1592265086.384392,4.390673396287854,8.58013025073266,-0.2738977531748616,-0.6766666666666666,-0.43666666666666665,-0.045570027859184487,0.032512866823265416,0.0336286329105262,0.14921996778517002
1592265086.394392,5.05,8.45,0.29,-0.6766666666666666,-0.43666666666666665,-0.03111111111111111,-0.11890055529211369,0.07526732399225547,0.15489797111449674
1592265086.404392,4.860514893058654,8.69223671434195,0.4011835717097494,-0.6766666666666666,-0.43666666666666665,-0.03111111111111111,-0.03351814825253951,0.07801574235640503,0.16179598363285158
1592265086.414392,4.53,8.6,-0.06,-0.6766666666666666,-0.43666666666666665,-0.03111111111111111,-0.19198621771937624,-0.05781403147231216,0.29343348049154666
1592265086.424392,4.856039204317382,8.068288434949377,0.6273839257838634,-0.6766666666666666,-0.43666666666666665,-0.03111111111111111,0.14519779450539907,0.2681764251295513,0.21752601529146384
1592265086.434392,4.617250624935794,8.33317467383488,0.45132657603670856,-0.6766666666666666,-0.4381147675086654,-0.03387566726401778,0.2808196172945728,0.055218120913110236,0.3123559561891481
1592265086.444392,4.82,8.58,0.61,-0.6766666666666666,-0.4488888888888889,-0.05444444444444444,0.10581058590215622,0.29561514205653955,-0.03381575425739013
1592265086.454392,4.73566618683973,8.391769341498524,0.554770780979335,-0.6766666666666666,-0.4488888888888889,-0.05444444444444444,0.31764429764910945,0.1572921726221304,0.20930510919870648
1592265086.464392,4.83,8.37,0.25,-0.6766666666666666,-0.4488888888888889,-0.05444444444444444,0.3239767424014474,0.1636246173744684,0.23780111058422737
1592265086.474392,4.9978420772587,8.363526231776099,0.29566989464722787,-0.6766666666666666,-0.4488888888888889,-0.05444444444444444,0.47055417158815144,0.16142461471512257,0.2073946639515694
1592265086.484392,5.054265155093686,8.599392221697371,0.1635027554715793,-0.6765764271593274,-0.4473548172641229,-0.054354204937105265,0.33262565129531013,0.3795988412206241,-0.006163477320694194
1592265086.494392,4.65,8.14,0.09,-0.6755555555555556,-0.43,-0.05333333333333334,0.40578905108868163,0.10799224746714915,0.1832595714594046
1592265086.504392,5.218360153454002,8.689653956075079,0.08346043924920826,-0.6755555555555556,-0.43,-0.05333333333333334,0.4404970402722631,-0.09084093523952547,0.0968136964899618
1592265086.514392,4.725211974845173,8.661546113196719,-0.3605652662537959,-0.6755555555555556,-0.43,-0.05333333333333334,0.5197722473202719,-0.11868839351729181,0.10870043585517336
1592265086.524392,4.879416883376675,8.487890578115623,-0.362001400280056,-0.6755555555555556,-0.43,-0.05333333333333334,0.45658611007194827,-0.2774283372990764,0.14103521172329678
1592265086.5343919,5.231877049180328,8.607729508196721,0.04129508196721312,-0.6755555555555556,-0.42878051001821493,-0.05267668488160292,0.43956188741364566,-0.15891169191992838,-0.08546122706704407
1592265086.5443919,4.71,8.8,-0.27,-0.6755555555555556,-0.41555555555555557,-0.04555555555555556,0.4036073895236887,0.05781403147231216,-0.17235126363444003
1592265086.5543919,5.258874078865301,8.662958026288432,-0.13454873062440806,-0.6755555555555556,-0.41555555555555557,-0.04555555555555556,0.39304611954983043,0.05908329494604328,-0.02622965600909246
1592265086.5643919,4.873959018880254,8.5549086326402,-0.02068659712011949,-0.6755555555555556,-0.41555555555555557,-0.04555555555555556,0.3914959067251577,-0.10457479980038664,-0.03257271275239032
1592265086.5743918,5.146120030126451,8.790918460379752,-0.18112458873429263,-0.6755555555555556,-0.41555555555555557,-0.04555555555555556,0.3627896838408555,0.14046058118252588,-0.10554275358492535
1592265086.5843918,4.929978990763864,8.799231577278313,-0.37232627740119717,-0.6755555555555556,-0.41555555555555557,-0.04555555555555556,0.3092872813533485,0.08877181945730717,-0.043878967667120586
1592265086.5943918,4.93975163606617,8.857777222323215,-0.43234570987093257,-0.67,-0.41333333333333333,-0.04555555555555556,0.1035211004436926,0.20398481101059443,0.02271916360603394
1592265086.6043918,4.6377677537630255,8.743903898108838,-0.5077277113083751,-0.67,-0.41333333333333333,-0.04555555555555556,0.0474800833135077,0.11218085242857609,0.0390231450697602
1592265086.6143918,4.87,8.84,-0.78,-0.67,-0.41333333333333333,-0.04555555555555556,-0.09053895494720585,0.2868884957965679,-0.15053464798451094
1592265086.6243918,4.837877650754866,8.744514355528406,-0.5467265904529192,-0.67,-0.41333333333333333,-0.04555555555555556,-0.03629756325734346,0.22317099360460152,-0.1428635154444381
