time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592264909.9945602,-6.910544922492882,7.152462828218918,0.46863413476747867,0.01788472354037049,-0.7426484234946746,-0.28572304826180184,-0.10187957478190544,-0.06908364895538296,-1.0707928490865404
1592264910.0045602,-6.66,6.91,0.8,0.051111111111111114,-0.7444444444444445,-0.2911111111111111,-0.016362461737446838,-0.2912518189265538,-1.1104657365813921
1592264910.0145602,-7.008082219405393,6.97,0.5681582737958055,0.051111111111111114,-0.7444444444444445,-0.2911111111111111,-0.04976811742052323,0.026779279776797067,-1.1198764775436043
1592264910.0245602,-7.1002922995831135,6.818538502084431,0.6195318414873736,0.051111111111111114,-0.7444444444444445,-0.2911111111111111,-0.11877275418697192,-0.05976601694078443,-1.092451478228982
1592264910.0345602,-7.14,6.62,0.75,0.051111111111111114,-0.7444444444444445,-0.2911111111111111,-0.20725784867432664,-0.07090400086226964,-0.9315694882519734
1592264910.0445602,-7.501411332633788,6.7750700794483585,0.8618318093239394,0.055164601342460734,-0.7437871217042256,-0.29045378837089225,-0.09796019349553534,-0.23101150246688096,-0.9426596693399917
1592264910.0545602,-7.88,6.73,0.97,0.09222222222222222,-0.7377777777777778,-0.28444444444444444,-0.16580627893946132,-0.3883357585687383,-0.6152285613280012
1592264910.0645602,-7.676642244205604,6.6094777204435955,0.8703731790061864,0.09222222222222222,-0.7377777777777778,-0.28444444444444444,0.029696676215802038,-0.14175093656828644,-0.652129441411669
1592264910.0745602,-8.037412974494787,6.746295660057739,0.956665235129912,0.09222222222222222,-0.7377777777777778,-0.28444444444444444,-0.03870035359625199,-0.14192566559893782,-0.5224263791041533
1592264910.0845602,-7.83,6.77,1.01,0.09222222222222222,-0.7377777777777778,-0.28444444444444444,-0.1854412330243975,-0.27379852640661045,-0.5508695451607102
1592264910.0945601,-7.737250233790523,6.357846009975062,0.9476535224438903,0.09865159150734275,-0.7363611370878359,-0.2813932183430313,-0.17726850301900404,-0.2101733897705923,-0.2761791506778404
1592264910.1045601,-7.62,6.43,1.11,0.15777777777777777,-0.7233333333333334,-0.25333333333333335,-0.12217304763960307,-0.37742745074377376,-0.4385139745635753
1592264910.1145601,-7.449344780840488,6.51745904880253,1.0735237799367374,0.15777777777777777,-0.7233333333333334,-0.25333333333333335,-0.1733884894248007,-0.28817587821689555,-0.33085293817139844
1592264910.12456,-7.352350345356869,6.513725057559478,1.2749002302379124,0.15777777777777777,-0.7233333333333334,-0.25333333333333335,-0.18231629165573776,-0.3004089791772382,-0.2007176776992246
1592264910.13456,-7.39,6.52,1.3,0.15777777777777777,-0.7233333333333334,-0.25333333333333335,-0.21380283336930533,-0.26070855701665296,-0.1308996938995747
1592264910.14456,-7.352678185745141,6.553166306695464,1.3170712742980561,0.15777777777777777,-0.7227909767218623,-0.25414686825054,-0.1733096868791907,-0.148026443986572,-0.09410217843629362
1592264910.15456,-7.21,6.42,1.26,0.15777777777777777,-0.7122222222222222,-0.27,-0.19198621771937624,0.07090400086226964,-0.03599741582238304
1592264910.16456,-7.221902623722725,6.439565544525618,1.3616853959855342,0.15777777777777777,-0.7122222222222222,-0.27,-0.15204710640253213,-0.17001027050834272,-0.09573245428689432
1592264910.17456,-7.249080965091327,6.436014549641492,1.3325477573664102,0.15777777777777777,-0.7122222222222222,-0.27,-0.07532686952562773,-0.04242924687676367,-0.0439161154013535
1592264910.18456,-7.51,6.57,1.53,0.15777777777777777,-0.7122222222222222,-0.27,-0.20071286397934787,-0.05781403147231216,-0.00545415391248228
1592264910.19456,-7.549679269721828,6.520400912847714,1.6986368963177696,0.15777777777777777,-0.7122222222222222,-0.27,-0.039482315052025097,-0.008038157306829954,-0.17966971349167002
1592264910.20456,-7.29,6.08,1.81,0.17777777777777778,-0.7244444444444444,-0.28444444444444444,0.001090830782496456,-0.1287180323345818,-0.06654067773228381
1592264910.21456,-7.627429876753081,6.308641096472588,1.9186410964725882,0.17777777777777778,-0.7244444444444444,-0.28444444444444444,0.04570612271085912,0.005521838270427237,-0.020990032018313655
1592264910.22456,-7.307057798705121,6.053780341377281,1.6469739846968805,0.17777777777777778,-0.7244444444444444,-0.28444444444444444,0.1668138752883834,-0.13411637988354755,-0.028682544718983384
1592264910.23456,-7.429496763117422,6.145251618441289,1.631509710647734,0.17777777777777778,-0.7244444444444444,-0.28444444444444444,0.2471125777610498,-0.20082265323582865,-0.04401677191316098
1592264910.24456,-7.519506420115168,6.100246789942416,1.3614807396544941,0.17777777777777778,-0.7244444444444444,-0.28444444444444444,0.28884133220546293,-0.18118559232081072,-0.12174680470177361
1592264910.25456,-7.55,6.31,1.52,0.18444444444444444,-0.7266666666666667,-0.28444444444444444,0.2999784651865254,-0.014180800172453926,-0.2203478180642841
1592264910.26456,-7.47688679245283,6.496415094339622,1.2530188679245282,0.18444444444444444,-0.7266666666666667,-0.28444444444444444,0.05818450230410341,-0.2541841540345515,-0.11740838110851005
1592264910.27456,-7.300037864355115,6.517956515526767,1.2462440464850448,0.18444444444444444,-0.7266666666666667,-0.28444444444444444,0.026459608340887432,-0.2749419868129719,-0.17636576613794078
1592264910.28456,-7.340396860786587,6.616817087309373,1.0636653883884777,0.18444444444444444,-0.7266666666666667,-0.28444444444444444,-0.03569097535463455,-0.23666358411140737,-0.17739031231648333
1592264910.29456,-7.056113618121823,6.257722464995987,1.2656561134397575,0.18444444444444444,-0.7266666666666667,-0.28444444444444444,-0.15238835015113122,-0.16729801167992334,-0.22798637691356582
1592264910.30456,-7.18,5.96,1.21,0.20444444444444446,-0.7266666666666667,-0.26222222222222225,-0.2825251726665821,-0.07744898555724837,-0.20071286397934787
1592264910.31456,-7.460389881270724,5.953688094983421,1.2834931543480586,0.20444444444444446,-0.7266666666666667,-0.26222222222222225,-0.13787630291503156,-0.1760375576045761,-0.18822807873326822
1592264910.32456,-7.598237841199971,5.9540616253199685,1.20038324441999,0.20444444444444446,-0.7266666666666667,-0.26222222222222225,0.004350823238958915,-0.15531560839214736,-0.2628066076195369
1592264910.33456,-7.74,6.11,1.25,0.20444444444444446,-0.7266666666666667,-0.26222222222222225,0.022907446432425576,-0.007635815477475192,-0.25198191075668136
1592264910.34456,-7.662820544027262,5.724188523093774,1.2784616320817868,0.2056980195676721,-0.7266666666666667,-0.2612820408798015,0.034542886271719,0.0692815286426032,-0.17834602035180586
1592264910.35456,-7.718340825976568,6.1585022477929705,1.36,0.21777777777777776,-0.7266666666666667,-0.25222222222222224,-0.027703178736586814,-0.09227839949096542,-0.07318351221746995
1592264910.36456,-7.795331457458985,6.172002813811522,1.3706629149179703,0.21777777777777776,-0.7266666666666667,-0.25222222222222224,0.012725335998383757,-0.03541584403119991,-0.1460236298625608
1592264910.3745599,-7.842144447903445,6.1553574079839075,1.4830398237505686,0.21777777777777776,-0.7266666666666667,-0.25222222222222224,0.008453331226631283,-0.037322169583333384,-0.1612870071571729
1592264910.3845599,-7.93,6.17,1.71,0.21777777777777776,-0.7266666666666667,-0.25222222222222224,-0.025089107997418484,-0.04690572364734761,-0.15489797111449674
1592264910.3945599,-7.607456404922863,5.8080377881781935,1.7002035014733923,0.21764696365632402,-0.7259689913522467,-0.25313792107239846,-0.15553692680529446,6.341907513421948e-05,-0.05935197240705184
1592264910.4045599,-7.79,5.76,1.95,0.21444444444444444,-0.7088888888888889,-0.27555555555555555,-0.0643590161672909,-0.025089107997418484,0.009817477042468103
1592264910.4145598,-7.829702592649863,5.628955723931756,1.6286583165816195,0.21444444444444444,-0.7088888888888889,-0.27555555555555555,0.017893819254692005,0.008123178047583914,0.12740010678735655
1592264910.4245598,-7.910417814072738,5.679582185927262,1.7312534422182129,0.21444444444444444,-0.7088888888888889,-0.27555555555555555,0.11972706858821425,-0.07649488411032264,0.16838898732642085
1592264910.4345598,-7.841062433696122,5.721681269891163,1.64,0.21444444444444444,-0.7088888888888889,-0.27555555555555555,0.17793116889326804,-0.07163759324265584,0.07071104497909023
1592264910.4445598,-7.681127044323299,5.773099371889073,1.6453534605356719,0.21410006979010296,-0.709295877116747,-0.2753364080482473,0.09757680434451542,-0.09355047139493641,0.031111042046985907
1592264910.4545598,-7.709672857078306,5.834560571144548,1.7473828566264515,0.20222222222222222,-0.7233333333333334,-0.2677777777777778,0.2637200602993319,-0.11744167817402912,-0.07682206961478881
1592264910.4645598,-7.68265715942029,5.669492869565217,1.4220892753623189,0.20222222222222222,-0.7233333333333334,-0.2677777777777778,0.2542122644783422,-0.07510366775659744,-0.11703092824382516
1592264910.4745598,-7.77478406946993,5.7579050474245985,1.3887473186364458,0.20222222222222222,-0.7233333333333334,-0.2677777777777778,0.2148759596127015,0.03404895799534817,-0.02622704751373118
1592264910.4845598,-7.895142486270594,5.962244633050425,1.443551073389915,0.20222222222222222,-0.7233333333333334,-0.2677777777777778,0.13420135494237637,-0.05174058193695237,-0.01914333413287669
1592264910.4945598,-7.783504586591147,5.881401834636459,1.4607009173182293,0.2027933400370758,-0.7234631328367092,-0.2673624193669752,0.20168653941492168,0.07571593260070687,-0.13501829700423165
1592264910.5045598,-7.93,5.94,1.49,0.22666666666666666,-0.7288888888888889,-0.25,0.05999569303730508,0.0032724923474893677,-0.2159844949342983
1592264910.5145597,-7.8739784203932395,5.759892101966199,1.2923786147119736,0.22666666666666666,-0.7288888888888889,-0.25,0.25540409216376153,-0.15437443592955538,-0.1875261698532881
1592264910.5245597,-7.931864515363626,6.118464111994305,1.6859959663067978,0.22666666666666666,-0.7288888888888889,-0.25,0.1056788941944485,-0.25546363969322516,-0.14868806520253375
1592264910.5345597,-7.805935214211076,5.919900150934634,1.4093765238592824,0.22666666666666666,-0.7288888888888889,-0.25,0.05480269006799099,-0.14887528830585442,-0.17047286391882455
1592264910.5445597,-7.952027168234064,5.643948682224544,1.3119818878439569,0.22666666666666666,-0.7288888888888889,-0.25,0.06719748121980577,-0.17366487060948396,-0.033244819023732414
1592264910.5545597,-8.003782707758724,5.969468521405444,1.6299335651756806,0.25333333333333335,-0.7355555555555555,-0.2588888888888889,0.11017390903214205,-0.16396477762951142,-0.19629156552824414
1592264910.5645597,-7.6523969506249445,5.5647220991046895,1.553395089087847,0.25333333333333335,-0.7355555555555555,-0.2588888888888889,0.11183428092880429,-0.05542698699959631,-0.1515368082743605
1592264910.5745597,-8.257146160080087,6.01977880535825,1.4602211946417505,0.25333333333333335,-0.7355555555555555,-0.2588888888888889,0.1192263692916242,-0.0972118367823643,-0.1903282870132246
1592264910.5845597,-7.8393968975397685,5.901458946744393,1.5875875901590752,0.25333333333333335,-0.7355555555555555,-0.2588888888888889,0.07457559867241925,-0.1267995238610367,-0.08196518235405496
1592264910.5945597,-7.831108586108092,6.058936863946251,1.5544343444323685,0.25333333333333335,-0.7355555555555555,-0.2588888888888889,-0.024876999018073262,-0.1304159819588728,-0.02410185278867749
1592264910.6045597,-7.682080500599873,5.6833955162436185,1.7094798748500317,0.23444444444444446,-0.7377777777777778,-0.24444444444444444,0.09710108130542548,-0.039380174228175066,-0.004490730851529377
1592264910.6145597,-7.973673454239552,5.932708761164856,1.6412430412945047,0.23444444444444446,-0.7377777777777778,-0.24444444444444444,0.1952992211637933,-0.09745428825780218,-0.17635638338106507
1592264910.6245596,-8.052847688425464,5.609187258963005,1.6172546779031567,0.23444444444444446,-0.7377777777777778,-0.24444444444444444,0.00011426118752045494,-0.16267038064796233,-0.12477238578188667
1592264910.6345596,-7.971521292970754,5.268478707029246,1.4297588506926628,0.23444444444444446,-0.7377777777777778,-0.24444444444444444,0.15002869055640583,-0.27697783079859156,-0.18207163490945655
1592264910.6445596,-8.046014524213602,5.1939854757864,1.3635426451434662,0.23444444444444446,-0.7377777777777778,-0.24444444444444444,0.16086329185338233,-0.43859396681182405,-0.11796691056901239
1592264910.6545596,-8.26,5.54,1.61,0.25333333333333335,-0.7444444444444445,-0.21444444444444444,0.2181661564992912,-0.34143003492139073,-0.17235126363444003
1592264910.6645596,-8.373085172844648,5.872877967513536,1.750237921699292,0.25333333333333335,-0.7444444444444445,-0.21444444444444444,0.31344682928201045,-0.24004137988389004,0.009377123966277061
1592264910.6745596,-8.022495228096965,5.726247614048482,1.9075238595151747,0.25333333333333335,-0.7444444444444445,-0.21444444444444444,0.18489436013830723,-0.3875154492396029,-0.037909805215308096
1592264910.6845596,-8.057934374382288,5.768958687487645,1.4949915002965013,0.25333333333333335,-0.7444444444444445,-0.21444444444444444,0.20014862480329793,-0.4147700448463865,0.020318345878184728
1592264910.6945596,-7.643395928049022,5.76066791856098,1.6939699545364697,0.25333333333333335,-0.7444444444444445,-0.21444444444444444,0.10880598265000413,-0.31257481154616673,-0.01766572313605626
1592264910.7045596,-7.77,5.76,1.87,0.2611111111111111,-0.7444444444444445,-0.2311111111111111,0.18980455615438332,-0.16144295580947549,-0.16580627893946132
1592264910.7145596,-7.689829116506835,5.996723627831055,1.6854606202815752,0.2611111111111111,-0.7444444444444445,-0.2311111111111111,0.048603566927612564,-0.13033360703129643,0.03413587002415723
1592264910.7245595,-7.8693215762181286,5.936504408918203,1.78582598513633,0.2611111111111111,-0.7444444444444445,-0.2311111111111111,-0.053765964095032925,-0.25331399273739996,0.07389009375920608
1592264910.7345595,-7.94,5.91,1.83,0.2611111111111111,-0.7444444444444445,-0.2311111111111111,0.09272061651219875,-0.11453723216212788,0.04690572364734761
1592264910.7445595,-7.884342645226009,5.97957169346749,1.7673854758792595,0.2611111111111111,-0.7444444444444445,-0.2311111111111111,0.027454403962917998,-0.1699376218841918,0.13873376688528916
