time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592265383.5241086,-0.16239532619279456,10.03200259655956,0.05719896137617657,-0.46,-0.6111111111111112,-0.09777777777777778,-0.39954394749489547,0.46504654802682893,-1.1759791356653757
1592265383.5341086,-0.34612492231199504,9.872192475020318,0.13724028302337812,-0.46,-0.6111111111111112,-0.09777777777777778,-0.5827490578302758,0.36052270264156194,-1.2301519121977835
1592265383.5441086,-0.44,9.67,0.26,-0.46,-0.6111111111111112,-0.09777777777777778,-0.6032294227205401,0.3817907738737596,-1.215185491701052
1592265383.5541086,-0.7685173032873152,9.661121153965208,0.3843038444870922,-0.46,-0.6111111111111112,-0.09777777777777778,-0.47247762205526667,0.4670215772703823,-1.3226925278036101
1592265383.5641086,-1.086166963071451,9.701916518464275,0.36130217595982844,-0.4266666666666667,-0.6255555555555555,-0.07444444444444444,-0.5183697146577252,0.46608230048809146,-1.2129983811173475
1592265383.5741086,-1.21,9.64,0.4,-0.4266666666666667,-0.6255555555555555,-0.07444444444444444,-0.5639595145506677,0.4036073895236887,-1.3100877697782436
1592265383.5841086,-1.9846467612987435,9.358485070974059,0.15028471202480015,-0.4266666666666667,-0.6255555555555555,-0.07444444444444444,-0.4420560154867036,0.448140124621024,-1.2948721130900733
1592265383.5941086,-2.3561962329321604,9.605766096389445,0.23282260240703762,-0.4266666666666667,-0.6255555555555555,-0.07444444444444444,-0.5442505000672005,0.4247209612314422,-1.1297055448833873
1592265383.6041086,-2.3411052944033677,9.46994764963031,0.32336823357979383,-0.4266666666666667,-0.6255555555555555,-0.07444444444444444,-0.4660576137183485,0.36134356913816207,-1.0762051489604882
1592265383.6141086,-2.18,9.12,0.72,-0.4066666666666667,-0.6522222222222223,-0.11888888888888889,-0.5290529295107812,0.09272061651219875,-1.0701049976290233
1592265383.6241086,-2.3105264050182246,9.206992455709079,0.909473594981775,-0.4066666666666667,-0.6522222222222223,-0.11888888888888889,-0.49785352322242865,0.22869710733320986,-0.8993530396836616
1592265383.6341085,-2.3960553303124255,9.130449797281184,0.8217474362031958,-0.4066666666666667,-0.6522222222222223,-0.11888888888888889,-0.48139418661708583,0.09946186229525651,-0.8526578841060597
1592265383.6441085,-2.2098781107160996,8.968245302183849,0.9951015744032504,-0.4066666666666667,-0.6522222222222223,-0.11888888888888889,-0.46091367776991754,0.03890925258866104,-0.8143215222052567
1592265383.6541085,-2.072938765145469,8.869344663716172,1.1092176957121092,-0.4066666666666667,-0.6522222222222223,-0.11888888888888889,-0.5032373462568706,0.042228755999402456,-0.6284293312037378
1592265383.6641085,-2.47,9.59,1.12,-0.36,-0.6622222222222223,-0.13333333333333333,-0.4341506514335895,0.007635815477475192,-0.7646723785300156
1592265383.6741085,-2.124966133254176,9.026738807782605,0.8283355371454786,-0.36,-0.6622222222222223,-0.13333333333333333,-0.3392483733563978,0.18656306050964833,-0.7207837850303528
1592265383.6841085,-2.43,9.26,1.25,-0.36,-0.6622222222222223,-0.13333333333333333,-0.3392483733563978,0.19634954084936207,-0.7090400086226963
1592265383.6941085,-2.663205462275426,9.22022276209322,1.305556905233048,-0.36,-0.6622222222222223,-0.13333333333333333,-0.4556486584099923,0.18991526134145512,-0.8046726631030114
1592265383.7041085,-2.474202699790365,9.335267921866734,1.5931698046668363,-0.36,-0.6622222222222223,-0.13333333333333333,-0.4520630926483301,0.16660908389065146,-0.739236087952678
1592265383.7141085,-2.75,9.16,1.19,-0.28555555555555556,-0.6622222222222223,-0.14888888888888888,-0.49850966760088034,0.26070855701665296,-0.6457718232379019
1592265383.7241085,-2.9247901506404235,9.019293789103406,1.4792937891034075,-0.28555555555555556,-0.6622222222222223,-0.14888888888888888,-0.23068781948388908,0.35700834395407094,-0.9676104892682114
1592265383.7341084,-3.06,8.83,1.29,-0.28555555555555556,-0.6622222222222223,-0.14888888888888888,-0.2454369260617026,0.2999784651865254,-0.7286749627076325
1592265383.7441084,-3.36831210315905,9.08480892843145,1.3353715607117662,-0.28555555555555556,-0.6622222222222223,-0.14888888888888888,-0.2951971128186365,0.006832164688943958,-0.6956767543553494
1592265383.7541084,-3.3436532883906875,8.862879595516187,1.1216618327192913,-0.28555555555555556,-0.6622222222222223,-0.14888888888888888,-0.16160076157957012,0.058836113493412744,-0.6598119620764054
1592265383.7641084,-3.2,9.02,1.45,-0.28555555555555556,-0.6766666666666666,-0.19333333333333333,-0.2650718801466388,0.16144295580947549,-0.940296134511945
1592265383.7741084,-3.3832165903039315,8.928763403459111,1.501872766090148,-0.28555555555555556,-0.6766666666666666,-0.19333333333333333,-0.16934154200007057,0.1349004447331067,-0.7937123365692991
1592265383.7841084,-3.05,8.88,1.51,-0.28555555555555556,-0.6766666666666666,-0.19333333333333333,0.042542400517361786,0.21380283336930533,-0.8061239482648809
1592265383.7941084,-3.177312765957447,8.964701063829787,1.5084329787234043,-0.28555555555555556,-0.6766666666666666,-0.19333333333333333,-0.11526147417420876,0.28515511926484993,-1.0055352422382204
1592265383.8041084,-3.281426595744681,9.031631382978723,1.4861228723404256,-0.28555555555555556,-0.6766666666666666,-0.19333333333333333,-0.1566336105398593,0.1983547547329948,-0.8627608108587204
1592265383.8141084,-3.31,8.89,1.26,-0.2588888888888889,-0.6588888888888889,-0.17777777777777778,-0.13308135546456762,0.17889624832941878,-0.8453938564347533
1592265383.8241084,-3.7253831523892544,8.937202630953324,1.269440526190665,-0.2588888888888889,-0.6588888888888889,-0.17777777777777778,-0.16397540517979137,0.22626712455942855,-0.8289170299199674
1592265383.8341084,-3.9281626556016596,8.866967871962062,1.0115461766449318,-0.2588888888888889,-0.6588888888888889,-0.17777777777777778,-0.04543047038897101,-0.0057279543787183765,-0.7530642319543033
1592265383.8441083,-3.794125387135466,8.852206269356772,1.252565208829374,-0.2588888888888889,-0.6588888888888889,-0.17777777777777778,-0.16070529416179075,-0.07996528390930978,-0.7103010284574397
1592265383.8541083,-4.09447448038812,8.867223724019405,0.929689933582771,-0.2588888888888889,-0.6588888888888889,-0.17777777777777778,-0.17053419525423755,0.006856675740637017,-0.7782842610135301
1592265383.8641083,-4.19,8.95,1.36,-0.21444444444444444,-0.7033333333333334,-0.19555555555555557,-0.20071286397934787,-0.0272707695624114,-0.7843073326149518
1592265383.8741083,-4.192553067598327,8.781799798846011,1.2664004023079773,-0.21444444444444444,-0.7033333333333334,-0.19555555555555557,-0.20539770242334252,-0.02800203212286533,-0.6485424675979541
1592265383.8841083,-3.7007275541795663,8.846520361990951,1.170458680638247,-0.21444444444444444,-0.7033333333333334,-0.19555555555555557,-0.26431274089619555,0.04543316703684441,-0.6984991904916874
1592265383.8941083,-4.26,9.01,1.05,-0.21444444444444444,-0.7033333333333334,-0.19555555555555557,-0.2999784651865254,0.022907446432425576,-0.9293878266869805
1592265383.9041083,-3.8828482705336977,8.718241114941161,1.6406338404849636,-0.21444444444444444,-0.7033333333333334,-0.19555555555555557,-0.28911106513665624,0.13235768979182208,-0.8230425547704038
1592265383.9141083,-4.25,8.85,1.57,-0.19333333333333333,-0.6933333333333334,-0.2088888888888889,-0.284706834231575,0.16144295580947549,-0.7973973020049092
1592265383.9241083,-3.9201784948542024,8.170130253001716,1.8299565823327617,-0.19333333333333333,-0.6933333333333334,-0.2088888888888889,-0.23339384666666405,0.11240293192506282,-0.8083400783518657
1592265383.9341083,-4.66,8.71,1.65,-0.19333333333333333,-0.6933333333333334,-0.2088888888888889,-0.05126904677733343,0.30870511144649704,-0.9512044423369095
1592265383.9441082,-5.160097787752484,8.700382734850914,1.4288029015710162,-0.19333333333333333,-0.6933333333333334,-0.2088888888888889,-0.13414643683495722,0.1419012504444441,-0.8987503979966414
1592265383.9541082,-4.547806845820728,8.229907654584643,1.5739957683257204,-0.19333333333333333,-0.6933333333333334,-0.2088888888888889,-0.11180511854480206,0.07072205552501394,-0.863066238319309
1592265383.9641082,-5.08,8.12,1.68,-0.14666666666666667,-0.6933333333333334,-0.2088888888888889,0.053450708342326333,-0.016362461737446838,-0.8104872713948669
1592265383.9741082,-4.911175692528627,8.368271040399078,1.8190317826234836,-0.14666666666666667,-0.6933333333333334,-0.2088888888888889,0.053450708342326333,0.134214399720526,-0.8895672058296294
1592265383.9841082,-4.89,8.53,1.32,-0.14666666666666667,-0.6933333333333334,-0.2088888888888889,-0.02945243112740431,-0.03599741582238304,-0.7003133623627248
1592265383.9941082,-4.4366698993817435,8.06722552228553,1.8583294944841797,-0.14666666666666667,-0.6933333333333334,-0.2088888888888889,-0.10362839538539585,-0.09575027591909843,-0.6755880409433942
1592265384.0041082,-4.9008121609491475,8.744552940717323,1.3833551886976545,-0.14666666666666667,-0.6933333333333334,-0.2088888888888889,-0.007821941699271029,-0.061269967984878895,-0.6827687947696959
1592265384.0141082,-4.57,8.02,1.62,-0.14666666666666667,-0.6855555555555556,-0.19666666666666666,-0.13526301702956053,0.07526732399225547,-0.7199483164476609
1592265384.0241082,-5.099533140166606,8.482290836653387,1.3846519377037305,-0.14666666666666667,-0.6855555555555556,-0.19666666666666666,-0.1260942702097868,0.027589840529432093,-0.5649964951934849
1592265384.0341082,-4.549175554024845,8.03806156623358,2.022762879741574,-0.14666666666666667,-0.6855555555555556,-0.19666666666666666,-0.08459274698872964,-0.09826071341191508,-0.5854539670702777
1592265384.0441082,-5.096709997678696,8.124799564309056,1.3948465260789602,-0.14666666666666667,-0.6855555555555556,-0.19666666666666666,-0.06502793230986349,-0.14492881828138707,-0.7626900556116679
1592265384.0541081,-4.924453332857168,8.057394782422369,1.71689159509312,-0.14666666666666667,-0.6855555555555556,-0.19666666666666666,-0.04542067605134213,0.06911706254080455,-0.8501057397642423
1592265384.0641081,-5.35,8.1,1.95,-0.09333333333333334,-0.6933333333333334,-0.2088888888888889,0.044724062082354694,-0.0839939702522271,-0.7930339788749234
1592265384.0741081,-5.0936125416540445,8.090843305059073,1.940843305059073,-0.09333333333333334,-0.6933333333333334,-0.2088888888888889,-0.12807533935726953,-0.1209510676699502,-0.61923573696455
1592265384.084108,-5.1853844679729795,7.655966320126479,1.7016370430699947,-0.09333333333333334,-0.6933333333333334,-0.2088888888888889,-0.055505429459339374,-0.12268080943152257,-0.5667920006808799
1592265384.094108,-5.863628398896995,8.364252155398095,1.8849586372997311,-0.09333333333333334,-0.6933333333333334,-0.2088888888888889,-0.049851183791588614,-0.13139962786495493,-0.639954541356811
1592265384.104108,-4.963249851652763,7.79328039373102,1.8044369786030927,-0.09333333333333334,-0.6933333333333334,-0.2088888888888889,0.007641146075735149,-0.13938467367986104,-0.5121938083183137
1592265384.114108,-6.28,8.33,1.5,-0.06666666666666667,-0.7022222222222222,-0.2111111111111111,0.16144295580947549,0.07526732399225547,-0.45596726708351865
1592265384.124108,-6.271045729797452,8.240457297974526,1.6969939444560451,-0.06666666666666667,-0.7022222222222222,-0.2111111111111111,-0.04660678726836484,-0.0673395421549966,-0.41494337408225435
1592265384.134108,-5.245948873483536,7.877243404583092,1.517285287887541,-0.06666666666666667,-0.7022222222222222,-0.2111111111111111,-0.13718693752578334,-0.23574831955361952,-0.2839459519281092
1592265384.144108,-6.036703802679571,7.7435159438084575,1.889888591961287,-0.06666666666666667,-0.7022222222222222,-0.2111111111111111,-0.12174191125958672,-0.24163708000054163,-0.13487982189624162
1592265384.154108,-5.9231028131884,7.864690332599039,2.2306915604347983,-0.06666666666666667,-0.7022222222222222,-0.2111111111111111,-0.031693773044695145,-0.22346222641588462,-0.046483943098137054
1592265384.164108,-5.42,7.81,1.63,-0.04555555555555556,-0.7022222222222222,-0.19666666666666666,-0.009817477042468103,-0.07963064712224129,-0.09490227807719166
1592265384.174108,-6.092547573388405,7.81,2.0251216993656884,-0.04555555555555556,-0.7022222222222222,-0.19666666666666666,0.0011870568937123998,-0.011769354515794847,0.011474883305886543
1592265384.184108,-5.42,8.02,2.11,-0.04555555555555556,-0.7022222222222222,-0.19666666666666666,0.038179077387375956,-0.07963064712224129,0.1308996938995747
1592265384.194108,-5.858498853626162,7.752028478339568,1.842028478339568,-0.04555555555555556,-0.7022222222222222,-0.19666666666666666,0.039950662748949387,-0.2045274151131677,0.2876849983988228
1592265384.204108,-5.817846271204911,7.859230629517963,2.016922881325148,-0.04555555555555556,-0.7022222222222222,-0.19666666666666666,-0.0024669204121429006,-0.2873415656199202,0.3823109680875928
1592265384.214108,-5.740466887678585,7.94,2.2062648985713156,-0.04025938204365863,-0.6948075793055665,-0.19666666666666666,0.06860386245169182,-0.16228275516515306,0.4881449670176311
1592265384.224108,-5.75,7.36,1.73,-0.04,-0.6944444444444444,-0.19666666666666666,-0.0272707695624114,-0.2498002491916884,0.607592745850526
1592265384.234108,-5.592974389755902,7.690580232092837,1.8209095638255304,-0.04,-0.6944444444444444,-0.19666666666666666,-0.06152844342132191,-0.11817866015482173,0.5823502493229078
1592265384.244108,-5.33,8.06,2.04,-0.04,-0.6944444444444444,-0.19666666666666666,0.12435470920459597,-0.17453292519943295,0.32615840396644036
1592265384.254108,-5.278289412277154,8.169166796303786,2.074473725148564,-0.04,-0.6944444444444444,-0.19666666666666666,0.05353195811343789,-0.1920819254698084,0.46655040612944393
1592265384.264108,-5.35,8.24,1.92,-0.04555555555555556,-0.7033333333333334,-0.19,-0.07526732399225547,-0.2498002491916884,0.4516039439535327
1592265384.274108,-4.840974180553013,8.177350668375755,2.217584325215162,-0.04555555555555556,-0.7033333333333334,-0.19,-0.05818236913261677,-0.22161007367328456,0.5934090692885339
1592265384.284108,-5.073733242320819,7.9928035494880545,1.572203686006826,-0.04555555555555556,-0.7033333333333334,-0.19,-0.07919890151068992,-0.1580150815045176,0.5908410399493537
1592265384.294108,-5.070136244333095,7.99,2.063051539012169,-0.04555555555555556,-0.7033333333333334,-0.19,0.07530886457753018,-0.20011838592942616,0.7117239312616533
1592265384.304108,-4.989647040449789,8.113207871310324,2.2307059191004215,-0.04555555555555556,-0.7033333333333334,-0.19,0.06809949417142837,-0.12766996252762908,0.6251675067990059
1592265384.314108,-4.94,8.0,2.22,-0.06666666666666667,-0.7088888888888889,-0.20444444444444446,0.07308566242726255,-0.13526301702956053,0.5530512067257032
1592265384.324108,-5.031868558263612,8.148403055656603,2.227066812174124,-0.06666666666666667,-0.7088888888888889,-0.20444444444444446,0.12781740582821363,-0.1691812805456429,0.6964329570436878
1592265384.3341079,-5.13695400397088,7.961313699536731,2.1439162806088685,-0.06666666666666667,-0.7088888888888889,-0.20444444444444446,0.2475675113342656,-0.11961436001494187,0.6140482116725534
1592265384.3441079,-4.761391021725853,7.9764145798795925,2.2544631794782304,-0.06666666666666667,-0.7088888888888889,-0.20444444444444446,0.19723562076187812,-0.13496765705872185,0.7766339219748305
1592265384.3541079,-4.806820543944164,8.180556841027197,2.27,-0.06666666666666667,-0.7088888888888889,-0.20444444444444446,0.19583968928080306,-0.1299007621865288,0.8267370626387909
1592265384.3641078,-4.505579185346975,7.896057401233858,1.7287672912595318,-0.07213366372465119,-0.6968614953613229,-0.19679064856326609,0.18564989406843407,-0.3358576313908036,0.9129163947288199
1592265384.3741078,-4.517650373778033,8.354793176154878,1.9376879432624112,-0.07222222222222222,-0.6966666666666667,-0.19666666666666666,0.20469480406404456,-0.2641594463017743,0.8467286970932654
1592265384.3841078,-4.325991203827523,8.327621170247541,1.8210793141362813,-0.07222222222222222,-0.6966666666666667,-0.19666666666666666,0.14128902158047912,-0.14688253187268124,0.7813712210891309
1592265384.3941078,-4.385447946513849,8.224552053486152,1.875447946513849,-0.07222222222222222,-0.6966666666666667,-0.19666666666666666,0.20110377105632277,-0.21793637356798307,0.7655413445416117
1592265384.4041078,-4.195184846459601,8.094761687009743,1.768677055119772,-0.07222222222222222,-0.6966666666666667,-0.19666666666666666,0.20052239354407714,-0.10792567490365301,0.6880168535148632
1592265384.4141078,-4.617344393315573,8.55729232259627,1.7498437878420925,-0.1131192648206453,-0.6889293883372353,-0.20440394499609807,0.17682818745138965,-0.2086499854649212,0.7402253786015867
1592265384.4241078,-4.339222316145393,8.406240792174858,1.656407438715131,-0.11333333333333333,-0.6888888888888889,-0.20444444444444446,0.1431695313668389,-0.19047926153633563,0.8318291431563625
1592265384.4341078,-4.5421766308703315,8.411041833627184,1.600995351819202,-0.11333333333333333,-0.6888888888888889,-0.20444444444444446,0.11180254963784081,-0.1810779098944117,0.8328264857319063
1592265384.4441078,-4.434109226254384,8.675308854054828,1.910017894209434,-0.11333333333333333,-0.6888888888888889,-0.20444444444444446,0.13305059264670893,-0.2735792827707039,0.8866242305782643
1592265384.4541078,-4.247680671768454,8.642560223922818,1.7724673197748861,-0.11333333333333333,-0.6888888888888889,-0.20444444444444446,0.1300415940391694,-0.29610087244159905,0.8614931844387933
1592265384.4641078,-4.563720014992504,8.744853823088455,1.4800974512743628,-0.11333333333333333,-0.7021178993836416,-0.16984549391970682,0.07540163355449311,-0.16003137662035666,0.7580075987003774
1592265384.4741077,-4.0209051521825465,8.58204426472181,1.8995483265335595,-0.11333333333333333,-0.7033333333333334,-0.16666666666666666,0.08161404742575869,-0.21913351706829426,0.7796962813692169
1592265384.4841077,-3.871738019532137,8.807041789688848,2.010348625936861,-0.11333333333333333,-0.7033333333333334,-0.16666666666666666,0.02450132784037265,-0.3424730505003846,0.8302927994052512
1592265384.4941077,-3.8207477559413183,8.996311835185258,2.0448669381944717,-0.11333333333333333,-0.7033333333333334,-0.16666666666666666,0.05360280092562669,-0.2951478218502219,0.873720905968764
1592265384.5041077,-3.500937237825097,8.590312013103752,1.6764058567376454,-0.11333333333333333,-0.7033333333333334,-0.16666666666666666,0.10889562235052416,-0.29766048790551436,0.8974469364751563
1592265384.5141077,-3.359447030054429,9.264150035497357,1.723963871578449,-0.15741947358733666,-0.6970353132970472,-0.15826930661828506,-0.0208267191979421,-0.14339601798161683,0.7431167465326314
1592265384.5241077,-3.323627934503847,9.135341821327223,1.6448730594715997,-0.16,-0.6966666666666667,-0.15777777777777777,-0.04654353147591306,-0.1651271686180215,0.7747204799478231
1592265384.5341077,-3.2408838035115406,8.715256233212438,1.4284653322609526,-0.16,-0.6966666666666667,-0.15777777777777777,-0.08542469554368451,-0.238029351245093,0.8670632446087804
1592265384.5441077,-3.534332569464337,8.868685190489831,1.2260956745918075,-0.16,-0.6966666666666667,-0.15777777777777777,0.18168081966090463,-0.07499141348496688,0.8621365934693352
1592265384.5541077,-3.2892518387014964,8.93303956378392,1.5700431143799138,-0.16,-0.6966666666666667,-0.15777777777777777,0.10215396508865206,-0.027463041282886933,1.0224780475424242
1592265384.5641077,-3.148865892775317,8.879072857797464,1.7954635711012679,-0.1708360911698318,-0.6966666666666667,-0.1449714882134311,-0.033140295575208895,-0.010559748485269648,0.9378237291382678
1592265384.5741076,-3.118982340283446,8.969256511092972,1.9861059582993248,-0.17222222222222222,-0.6966666666666667,-0.14333333333333334,-0.12577654484611292,-0.12688663939103678,1.0651719365842203
1592265384.5841076,-3.159196735738859,8.953889911192896,1.8547563805104408,-0.17222222222222222,-0.6966666666666667,-0.14333333333333334,0.1110992693639134,-0.027872345415179467,0.9367303161175742
1592265384.5941076,-2.904058748161154,9.077260000949082,2.0416262516015755,-0.17222222222222222,-0.6966666666666667,-0.14333333333333334,0.06162280279795668,-0.08656396819696133,0.9565538769083873
1592265384.6041076,-2.9170099369251914,9.1,2.2003543112865147,-0.17222222222222222,-0.6966666666666667,-0.14333333333333334,0.050251901558459565,-0.12839548021818167,0.9637121535538076
1592265384.6141076,-2.781556938488977,9.172189883504723,1.8448817971388456,-0.19895921611286085,-0.6895368016291631,-0.16204922905678038,0.07619982639684242,-0.1614889848699292,1.020735477456204
1592265384.6241076,-2.6315704463159606,9.413237316408315,1.752756418080475,-0.20555555555555555,-0.6877777777777778,-0.16666666666666666,0.12703636261610848,-0.16302326023614597,0.9203988910773788
1592265384.6341076,-2.34554797967091,9.199165450611384,1.5688001308307755,-0.20555555555555555,-0.6877777777777778,-0.16666666666666666,0.17447979159114752,-0.12063642698139358,0.9150609090917416
1592265384.6441076,-2.1157577774080853,9.49010979870238,1.8817351522209282,-0.20555555555555555,-0.6877777777777778,-0.16666666666666666,0.12134371863011899,0.01371187541085507,0.8513829910737037
1592265384.6541076,-2.03068797190518,9.227143810359966,1.8020639157155398,-0.20555555555555555,-0.6877777777777778,-0.16666666666666666,0.15253438310925535,-0.04788664772167962,0.9469389204707592
