time,x,y,z,q,x,y,z
1592260137.631317,-0.05932598865838122,0.41238420917247204,-0.008161605718259623,0.5259742125159989,0.49583541663111375,-0.4781003124733353,-0.49891747921110785
1592260137.641317,-0.059326533761063185,0.4123842560676194,-0.008161607810268994,0.5259751518371899,0.4958128298410928,-0.4780807172790633,-0.49895730104265396
1592260137.651317,-0.05932901963256766,0.4123844699269792,-0.008161617350611864,0.5258987764292417,0.49585936493794985,-0.47812057589842544,-0.49895388821462083
1592260137.6613169,-0.05933638021907006,0.41238558722576385,-0.008162651993815813,0.5257499188851852,0.4959682191005229,-0.47827599240971685,-0.4988533252520261
1592260137.6713169,-0.059346551967169106,0.41238797266478183,-0.008162710706911692,0.5255118023515704,0.4961320285917212,-0.47853079050493835,-0.4986974761735657
1592260137.6813169,-0.059358227666581234,0.4123899679444197,-0.00816376851228745,0.5252351310356712,0.4963393219724004,-0.4788083059640684,-0.4985159220244751
1592260137.6913168,-0.05936771740036835,0.41239178795781467,-0.008163818006412625,0.5249902719486395,0.4965270426849525,-0.47905690610009843,-0.49834829999825153
1592260137.7013168,-0.05937285042720264,0.41239222955177096,-0.00816383770607766,0.5247708897992716,0.49670187573398084,-0.47928749515225094,-0.4981822038781992
1592260137.7113168,-0.059374459520281614,0.4123923679819413,-0.008163843881497289,0.5246116179196472,0.49685489457225035,-0.47942663924172974,-0.4980642839760284
1592260137.7213168,-0.059374459520281614,0.4123923679819413,-0.008163843881497289,0.5245506763603601,0.4969392800180191,-0.47946833818018003,-0.4980043745315307
1592260137.7313168,-0.05937475926610987,0.4123923937690549,-0.00816384503186969,0.5245663982895709,0.4969600256564377,-0.4794386820404936,-0.4979955931582833
1592260137.7413168,-0.05937545583283903,0.41239245369464417,-0.008163847705171756,0.5245649678961041,0.49703593483636266,-0.479383473406061,-0.49797435505454574
1592260137.7513168,-0.05937667321314508,0.41239280208559587,-0.008163855551451096,0.5245342020811009,0.49717560767078667,-0.47932211547491477,-0.4979253175560156
1592260137.7613168,-0.05937879093443769,0.4123937442254423,-0.008163873578888068,0.5245037832412908,0.4973327395922307,-0.4793108178632206,-0.49781209282067657
1592260137.7713168,-0.059381642260896046,0.4123949931370974,-0.008163897595959455,0.5245040463269964,0.49746401627984443,-0.4793446757110247,-0.4976484524167351
1592260137.7813168,-0.05938432948422276,0.4123962279309709,-0.008163920983231538,0.5244853998432674,0.4975909886547844,-0.4794435532085439,-0.4974465524248808
1592260137.7913167,-0.05938615838299792,0.41239638704511933,-0.00816378932667585,0.5243956496216707,0.4977830365200555,-0.4795537372421649,-0.4972422700480266
1592260137.8013167,-0.05938616072306945,0.41239639826456087,-0.008162928089313655,0.5242865211917029,0.49797274434000843,-0.4796632394041485,-0.4970608149790184
1592260137.8113167,-0.05938616072306945,0.41239639826456087,-0.008162928089313655,0.5242184683304999,0.49811911132339504,-0.4796867581574473,-0.49696382341702616
1592260137.8213167,-0.059383955372524534,0.41239615444946204,-0.008162864326029376,0.5242172555717399,0.49817018114886524,-0.4796572159061419,-0.4969421836030259
1592260137.8313167,-0.05937413225124432,0.41239332518421423,-0.008160826798815024,0.5242881580132402,0.49811395556640403,-0.47952604692925027,-0.4970506407267281
1592260137.8413167,-0.059354841673663186,0.41238774032924613,-0.008158733332515586,0.5244716169663171,0.49792940044430495,-0.4793193691051854,-0.4972416483054366
1592260137.8513167,-0.0593336377876349,0.4123810176145815,-0.00815564341138304,0.5247134887583595,0.4976785407478727,-0.4790343669223764,-0.4975119281399464
1592260137.8613167,-0.05932013027826837,0.4123748857557254,-0.008153523170107107,0.5249781146916035,0.4974551083374902,-0.4787387182635087,-0.4977408916625098
1592260137.8713167,-0.059314248115005075,0.41237136451566814,-0.00815148716537644,0.5252402348126807,0.4973080563758621,-0.47838916912758644,-0.4979466814461623
1592260137.8813167,-0.05931334650144682,0.41236831998552226,-0.008150476336402153,0.5255275133190398,0.497239016302251,-0.47802666481243644,-0.49806149940335775
1592260137.8913167,-0.059314613937913305,0.41236375427405825,-0.008147586382418541,0.5258860746307724,0.49729187903084693,-0.47762657827930427,-0.49801412096915304
1592260137.9013166,-0.059320427229484204,0.41234870766595483,-0.008139959525225001,0.5263341694127863,0.49752483504229195,-0.4770718297386273,-0.4978394988331938
1592260137.9113166,-0.05934194916094085,0.4123021569416703,-0.008117451488093227,0.5267685981863328,0.49793946458430804,-0.47634524505049947,-0.4976612507556946
1592260137.9213166,-0.05938691715863667,0.41219468048677826,-0.008069743447808,0.5272813983133643,0.4985499448362608,-0.47534353622271225,-0.49746468311900993
1592260137.9313166,-0.059454494385461194,0.4120267194727323,-0.007996023686089466,0.5278540636898187,0.49936912535773853,-0.4739918089305437,-0.49732573913229283
1592260137.9413166,-0.059542885065602055,0.4118287733006814,-0.007907102457877525,0.5282830595635931,0.5004278593395541,-0.4724702434756937,-0.4972534032438741
1592260137.9513166,-0.059666481773342266,0.41160942504465536,-0.007808588455093259,0.5285082644030342,0.5015944853885214,-0.471028840822662,-0.49720607249137405
1592260137.9613166,-0.05983218222225529,0.41138140155952474,-0.007704237813325683,0.5285286784021225,0.5028663263384475,-0.46971299525943006,-0.49714402142996283
1592260137.9713166,-0.06003152319415323,0.4111480635384437,-0.007594882853068034,0.5284387927223512,0.5042370544771132,-0.46846863703480396,-0.4970249900759335
1592260137.9813166,-0.060252825647507155,0.4109059451903982,-0.007476960885972493,0.5283190829661994,0.5057113197563335,-0.46719346036344594,-0.49685504561161753
1592260137.9913166,-0.06049112331900638,0.41064529192527705,-0.007350410954064509,0.5281880698604264,0.5072991098061107,-0.46581728668836786,-0.49666801285118145
1592260138.0013165,-0.06073156060116395,0.41035430734847816,-0.007214790607659332,0.5280548022578238,0.5089809749188662,-0.46428195979714676,-0.4965261544237453
1592260138.0113165,-0.06095710940527706,0.4100255480363259,-0.007068995813995877,0.5279212491219748,0.510705640196799,-0.46257398946369793,-0.49649166025755403
1592260138.0213165,-0.06115170188652822,0.4096550921732295,-0.00691309099326516,0.527738057376574,0.5123883256570929,-0.4607522357070795,-0.49664553433819
1592260138.0313165,-0.061310386958700704,0.4092461581640265,-0.006748087245775447,0.5274651331531651,0.5139883301746964,-0.4588695768621122,-0.49702620067620024
1592260138.0413165,-0.061431387226724414,0.4088011534085449,-0.006575931517463855,0.527075163744615,0.5154839020986252,-0.4569677754673386,-0.4976427830815593
1592260138.0513165,-0.061516178311199946,0.4083018662110006,-0.006388728662137627,0.5265717954421807,0.5168503035322096,-0.4550737355175392,-0.4984933494529413
1592260138.0613165,-0.06157569047443678,0.40767952633137217,-0.006162043685544779,0.5259781565122778,0.5181272195214959,-0.4531606056256534,-0.49953584619733693
1592260138.0713165,-0.061598520479212784,0.40700068291220887,-0.005920313916791354,0.5253857961585949,0.519416589572187,-0.45104175735097307,-0.5007369059187365
1592260138.0813165,-0.06158077960521629,0.4062343829741696,-0.005677444720896417,0.5248155973002046,0.5207707206928329,-0.4486174443677849,-0.5021038610068408
1592260138.0913165,-0.061525514928424355,0.40537477053841336,-0.005423383730666734,0.5241848192775852,0.5221775838836725,-0.4459329569627577,-0.503690500660407
1592260138.1013165,-0.06144399464440752,0.40443636369421576,-0.005153543311536678,0.5234566775987961,0.5236165538726256,-0.44306020354679765,-0.5054856668689817
1592260138.1113164,-0.06134694646811585,0.4034288434431673,-0.004870663257924511,0.5225360556466331,0.5250644949838452,-0.44013274474601405,-0.5074903513402337
1592260138.1213164,-0.061242539520645074,0.402350542432664,-0.004574622830492977,0.5213433157549091,0.5265122247072134,-0.43722219653936095,-0.5097277119399257
1592260138.1313164,-0.06113985337484818,0.4011896289251172,-0.004264608022932944,0.5199062748129841,0.5280179468202059,-0.43424460128409376,-0.5121769680253647
1592260138.1413164,-0.061049805215422775,0.3999294635925575,-0.003926622152533757,0.5181922751326008,0.529647646285173,-0.4311614957116706,-0.5148299838544576
1592260138.1513164,-0.06096934749155521,0.3985147544575664,-0.0034297355980423385,0.5162531835509613,0.5314087912674461,-0.4279099283767734,-0.5176668097325156
1592260138.1613164,-0.0608990397998205,0.3969842465041303,-0.0029141181601565693,0.5141725439906986,0.5333325227721681,-0.4243945274619172,-0.5206449930719927
1592260138.1713164,-0.06084453245778098,0.39532163780153984,-0.0023824689402399523,0.5119336267064928,0.5354436519080201,-0.4206055675724313,-0.5237505726724218
1592260138.1813164,-0.06081417278327365,0.3935408815915535,-0.001839807669576145,0.5094299175454118,0.5377123973993292,-0.4166263051971575,-0.5270369919331989
1592260138.1913164,-0.06080394042840178,0.3916588907393974,-0.0012828123450764352,0.5065975286626074,0.5401094772169017,-0.41255496325355684,-0.5305078162663158
1592260138.2013164,-0.060805413371300715,0.3897098596309557,-0.0007235750657370764,0.5034519117750713,0.5425797343681021,-0.4084091601010532,-0.5341768838593121
1592260138.2113163,-0.06081679264047946,0.3876789745684084,-0.0001769560380760142,0.5001199088698969,0.5451517721004304,-0.4040763669642754,-0.537969842780403
1592260138.2213163,-0.060836024212076574,0.3855509361306178,0.0003518744483130099,0.4965954658026711,0.5478225108039525,-0.3995528663727268,-0.5418856774078655
1592260138.2313163,-0.06085435485902131,0.3833363151586415,0.0008590567394614673,0.4929059241190659,0.5505604509716423,-0.3948091660087012,-0.5459407829823723
1592260138.2413163,-0.06086643353735887,0.38102511999708144,0.001337629348647219,0.48913372875382033,0.5533669120551414,-0.3897907476039335,-0.5500863279696672
1592260138.2513163,-0.06086859318854755,0.3786368139751765,0.0017749873297950055,0.4853635312524157,0.5561281813042547,-0.38460179963764907,-0.5542776635450072
1592260138.2613163,-0.060851690228814155,0.3762009688162538,0.0021625625166681118,0.4817000070305493,0.5587436234163189,-0.3793567001009945,-0.5584423009682274
1592260138.2713163,-0.060798707130618065,0.3737238285205018,0.0025003408388434836,0.47815396054771997,0.5612338090960478,-0.37397454933298335,-0.5626060497902226
1592260138.2813163,-0.06070696221292581,0.3712094342776334,0.002791531954582475,0.47474560235584395,0.563591675231294,-0.36842990520977575,-0.566777756186351
1592260138.2913163,-0.0605766001799605,0.368646805051843,0.0030603671911529824,0.4714235970933592,0.5658126035732847,-0.362792945869552,-0.570958992011618
1592260138.3013163,-0.060411613585856345,0.36603004390082944,0.003320798088368804,0.4681030754968429,0.5679306574743918,-0.35708971440561293,-0.5751681285520425
1592260138.3113163,-0.06023351614752026,0.36339197771814663,0.003542430220156844,0.4648031806398929,0.5699474981920646,-0.35136010954381214,-0.5793626224241367
1592260138.3213162,-0.06002983534478687,0.3607343056132297,0.003722203684170698,0.4615391562695974,0.5718898199262238,-0.3455331843100397,-0.5835465534051589
1592260138.3313162,-0.059781480548935964,0.3580495416949803,0.003860632665906388,0.45836488053767527,0.5737840877296824,-0.3394171843137277,-0.5877624988383263
1592260138.3413162,-0.05948496717120215,0.3553334865854666,0.003954898809139192,0.455355989456549,0.5756427037192362,-0.3329639650183844,-0.5919598053479631
1592260138.3513162,-0.059147708353018975,0.3526106269696904,0.004010337811853667,0.45254181759700024,0.5772199099817521,-0.32654715179072863,-0.5961426862860127
1592260138.3613162,-0.05876762090973322,0.34991172380708807,0.0040413663888444985,0.4498692701690671,0.5784375872922284,-0.3203600854760068,-0.6003273074181624
1592260138.3713162,-0.0583525944441165,0.34724953484324794,0.004055526998827369,0.4473329099126192,0.579372959019609,-0.31442239807041306,-0.6044462925557871
1592260138.3813162,-0.05790574459275178,0.3446428704706204,0.004011396741989741,0.4451385175352093,0.5799592129396384,-0.3087562977545215,-0.6084114696217342
1592260138.3913162,-0.05743340274992626,0.3420528231904073,0.003933004721135858,0.4433122944871538,0.5803970730749084,-0.3030604817257838,-0.6121798331762819
1592260138.4013162,-0.056939312925933634,0.33945624999726165,0.0038245103199991974,0.44170721292448617,0.5808052592168609,-0.29721340077831715,-0.6158091570196946
1592260138.4113162,-0.056447663877359854,0.3368305032026113,0.0036904021301766283,0.4399977988647259,0.5812587482007956,-0.2912201569377402,-0.6194575825755934
1592260138.4213161,-0.055963855479261554,0.3341932848938599,0.003540591465766843,0.4382878241685674,0.5814986716618687,-0.28538353373870085,-0.6231497160081447
1592260138.4313161,-0.05548745191326282,0.3315295150410502,0.0033719030760545107,0.43633524570378346,0.5819586836565979,-0.27939986436680353,-0.6267922639164394
1592260138.4413161,-0.05503841605574731,0.3288540314181862,0.003196294024496627,0.43415551449779005,0.5823050580897107,-0.2736028477255664,-0.6305303256710829
1592260138.451316,-0.05462196087697814,0.3262011286558713,0.00302912544010829,0.43187016985596915,0.582473737370802,-0.26812900983771343,-0.6342845601261781
1592260138.461316,-0.05423740359266857,0.32356690318401277,0.0028483796378165737,0.429544435371218,0.582642709182504,-0.26281763413258574,-0.6379215651371758
1592260138.471316,-0.05389808074915048,0.32094969068146884,0.002647586716568874,0.42721409320973014,0.5828378491309388,-0.25771298588643576,-0.6413816867555088
1592260138.481316,-0.05361531235000591,0.318352331051214,0.0024431459443481204,0.42474592165313135,0.5830455224349853,-0.25284941541161415,-0.644759073546473
1592260138.491316,-0.05339026934330038,0.31574348797842217,0.00224604447309142,0.4220847991466461,0.5834731470619693,-0.248089490204638,-0.6479604484937657
1592260138.501316,-0.053229067561998425,0.3131083291819199,0.002029518140259518,0.41927941344540326,0.5840554918505023,-0.24345522086068536,-0.6510080452343612
1592260138.511316,-0.053116907284973744,0.3104415897505357,0.0017674062173684186,0.41628207930269606,0.584815872667831,-0.23877746062792746,-0.6539753228064401
1592260138.521316,-0.05304059185949486,0.30775536264742287,0.0014319488594457717,0.41319257846656143,0.5857221145793331,-0.2339915473298395,-0.6568466266220754
1592260138.531316,-0.05299495256905478,0.30507512488822963,0.0010333739846359181,0.410102259214085,0.5867129274150441,-0.22917901058408396,-0.6595912796662377
1592260138.541316,-0.052978248464119,0.3024062875695155,0.0006136638287050841,0.40697858857852715,0.5876622378379978,-0.22455921681330243,-0.6622645815147247
1592260138.551316,-0.052984916088361325,0.30000873888830293,0.00027491261457939246,0.4039004801892082,0.5885075335549064,-0.22030627127802002,-0.6648218333577877
1592260138.561316,-0.053009605679420584,0.29781214858697297,1.1608099078745955e-05,0.4009281368528289,0.5892657306051032,-0.21641307324710327,-0.6672235238177991
1592260138.571316,-0.053066124417415664,0.2956898564506452,-0.000282375303012315,0.3981761238637435,0.5899033716884297,-0.2129709822635227,-0.6694120088732232
1592260138.581316,-0.05314862524387625,0.2936435771931497,-0.0006234425550780476,0.39565356655554457,0.5904293315388198,-0.20990389086474817,-0.671410451691248
1592260138.591316,-0.05322641956222813,0.2916128467689804,-0.0009470259011508156,0.3933391396593368,0.5908282824518986,-0.20717397316440025,-0.6732646467704103
1592260138.601316,-0.05329391674511295,0.2895940509466476,-0.0012523430424474745,0.39111388090326615,0.5910966877728011,-0.20466071427337162,-0.6750913268660789
1592260138.611316,-0.05336716224266073,0.287595362226965,-0.0015420914328115798,0.38902869298411624,0.5912898909712387,-0.20242002635153294,-0.6767999609839512
1592260138.621316,-0.05344416561447392,0.2856185789047548,-0.0018185750926748318,0.38701591040753913,0.5914062129653678,-0.20039953410579397,-0.6784516036187739
1592260138.631316,-0.05352114249302784,0.2836632911750463,-0.002076580152651431,0.3851606218798688,0.591487424100475,-0.19857774399624298,-0.67997161735321
1592260138.641316,-0.053594866190082094,0.2817297713014002,-0.0023124435139550586,0.3834932560428656,0.5915171551180985,-0.19696220051392493,-0.681355709071896
1592260138.651316,-0.05366108466508285,0.27977986176863556,-0.002539485318539498,0.3820021271882041,0.5914248005271551,-0.19547536187091802,-0.6827004836383341
1592260138.661316,-0.05373016335268362,0.27748028810565,-0.0028080966402758843,0.3806340218795598,0.5913489698703559,-0.19393058037097294,-0.6839702573661468
1592260138.671316,-0.053794073611545784,0.2751271880560856,-0.0030909720953874653,0.37928303224389454,0.591278216258777,-0.19222278685630953,-0.685261736162755
1592260138.681316,-0.053856454847848005,0.27292954500020933,-0.0033729422604499523,0.3779379508825655,0.5911576781130143,-0.19041264646399264,-0.6866141168988468
1592260138.691316,-0.05392005130402331,0.2708031921668229,-0.0036597333586495797,0.3765720292276388,0.5910649666032136,-0.18843971787172814,-0.6879868382275025
1592260138.7013159,-0.05397535085473849,0.2684560789507429,-0.003992568878253333,0.37533844346623996,0.5910024597245306,-0.18651414323092202,-0.6892383193486822
1592260138.7113159,-0.05405354836830954,0.2660264475685472,-0.004323470668537126,0.37416346481915297,0.5908680103319119,-0.18483248602676178,-0.6904445330057076
1592260138.7213159,-0.05414594375880061,0.2639349130921164,-0.004588066242679927,0.3729466552367866,0.5907108384493377,-0.18332982558068506,-0.691636864427544
1592260138.7313159,-0.05427292139615651,0.2619172163730905,-0.004825823614941386,0.37173873693435094,0.5906463564709223,-0.182037007126309,-0.6926827564141277
1592260138.7413158,-0.05444245888288772,0.2598751212269949,-0.005054396172932922,0.37031089499589204,0.5906221774502713,-0.18091879290563995,-0.6937604409189531
1592260138.7513158,-0.054656959821248956,0.2577983823961959,-0.005280726551196769,0.36873524471380653,0.5906277954165309,-0.1799451338155761,-0.6948465989964145
1592260138.7613158,-0.05491364207495875,0.2556865540265509,-0.005507604318226882,0.36707755544726,0.5907073474409236,-0.17909937139157936,-0.6958748718825267
1592260138.7713158,-0.05520678572667533,0.2535366898637408,-0.005733523330692337,0.36524729163759817,0.5907815765243924,-0.1782822276858172,-0.6969841815960309
1592260138.7813158,-0.05553033023998273,0.2513493941181883,-0.005955221154700141,0.3633615928361794,0.5908303520805112,-0.1776046074347516,-0.6981003745574814
1592260138.7913158,-0.05586422946687,0.24910847318413012,-0.006152518841334839,0.36145978508673665,0.5908533001900498,-0.17710744268308543,-0.6991937513247077
1592260138.8013158,-0.05621842332217317,0.24683689421951927,-0.006337718540069521,0.35951105501359004,0.5909212408723394,-0.17666427473970317,-0.7002523144723812
1592260138.8113158,-0.05658906394946386,0.2445363663854546,-0.006509093144637012,0.35764582949697343,0.5910769493469268,-0.17631825604693716,-0.7011629558372592
1592260138.8213158,-0.056964229529745745,0.2422077159620421,-0.006663882262683662,0.35580234185004445,0.5913220625426898,-0.17604179484903223,-0.7019628533269281
