time,x,y,z,q,x,y,z
1592260284.6011767,-0.14435106800762387,-0.28701712122199685,-0.0006788849266399187,0.546985558020544,0.4990129308870077,-0.4590581621164163,-0.4909782171501173
1592260284.6111767,-0.14434359689920462,-0.28704528058663864,-0.0006820504572210114,0.5468732454002639,0.49933190674627953,-0.45863105669143045,-0.4911767607327174
1592260284.6211767,-0.14431679433193173,-0.28709532373471536,-0.0006869755511449553,0.5467276350845116,0.4994471290985943,-0.4582465163943772,-0.4915814206197004
1592260284.6311767,-0.14427218158713473,-0.28713174427925253,-0.0006903281802446287,0.5466421686822738,0.4992763298568746,-0.45800317097525844,-0.49207486301268377
1592260284.6411767,-0.14420052736440847,-0.28714266355099305,-0.0006941435419452485,0.5466987040215023,0.4988311041921966,-0.4579243358393947,-0.4925384430098212
1592260284.6511767,-0.14410606184398034,-0.2871429787431092,-0.0007034938569234169,0.5467773916014498,0.4981239640252087,-0.4580076615231896,-0.4930886855063838
1592260284.6611767,-0.14401965880893697,-0.2871502342688562,-0.0007166843205674232,0.5468350330776229,0.4974173928930487,-0.4580662590012644,-0.4936835668283168
1592260284.6711767,-0.1439638856002636,-0.28715874713634837,-0.0007261690073720806,0.5469461586454979,0.4969803893743926,-0.4579906734455693,-0.49406966599197233
1592260284.6811767,-0.14392938978437522,-0.28715722452992626,-0.0007327964272108033,0.5470731723618123,0.4965637478240094,-0.45797651456338767,-0.494361662842523
1592260284.6911767,-0.14389367859579635,-0.287139178678652,-0.0007379544460754191,0.5471760793658046,0.49595715816808345,-0.4582072439459013,-0.49464230576624313
1592260284.7011766,-0.14383734323825087,-0.28707913862611595,-0.0007423238826413021,0.5473147122213421,0.4951109570650839,-0.4586617664197374,-0.49491610754574034
1592260284.7111766,-0.1437552122660163,-0.2869651010589065,-0.0007385501577803533,0.5474407017620682,0.49403783526824563,-0.4592688313619307,-0.4952839015162433
1592260284.7211766,-0.1436418437271201,-0.2867983511467684,-0.0007265943731042644,0.5475729726478971,0.4928643167515624,-0.4599607026613255,-0.49566584506632066
1592260284.7311766,-0.14348117137954755,-0.2865988213225934,-0.0007061865989142403,0.5477967271274673,0.49147596047418785,-0.4606885419178327,-0.49612037169183326
1592260284.7411766,-0.14322748005611047,-0.28639262931192866,-0.0006825672064253577,0.5479742107275504,0.48932915625317036,-0.4616071821767881,-0.4971918860354229
1592260284.7511766,-0.14287910066489926,-0.28620486426728603,-0.0006650167878516353,0.5481829218759873,0.48673147748941636,-0.46248180400328565,-0.49869685950622383
1592260284.7611766,-0.14246502267077707,-0.28600811566283046,-0.000646741451654795,0.5485553352447355,0.48413950322470833,-0.46314326934262967,-0.5001939104458581
1592260284.7711766,-0.14203016482861647,-0.2858055246166631,-0.0006304401579207066,0.5490475349179644,0.48164845421911606,-0.4636887567433099,-0.5015515027709475
1592260284.7811766,-0.14160898544217898,-0.2855748802418126,-0.0006100533892631024,0.5495845213516708,0.47922598032851693,-0.46425874892599495,-0.5027543481135732
1592260284.7911766,-0.14122085896473283,-0.28529136005011735,-0.000578788978909243,0.5501726797364166,0.4769182594872762,-0.4649229774090645,-0.503691849542536
1592260284.8011765,-0.14087924956145048,-0.2849395169011423,-0.0005321094623449579,0.5508344670313426,0.47475707649336557,-0.4657313635356009,-0.504262659355194
1592260284.8111765,-0.14058911977161992,-0.28451459610841545,-0.0004689886941095336,0.5515839266025028,0.4727629918136189,-0.4666809429192785,-0.5044382925507253
1592260284.8211765,-0.1403455481131855,-0.28401913436194365,-0.00038767094684614756,0.552414192925537,0.4709303035129458,-0.4677657658995041,-0.5042403156511057
1592260284.8311765,-0.1401447186105825,-0.28345654416113103,-0.00029122914828212833,0.5533305874431893,0.4692528795403625,-0.4689754732097056,-0.5036757549020686
1592260284.8411765,-0.14000548081374223,-0.28290720441950995,-0.00019209462702221875,0.5543197048881263,0.46768289757890585,-0.4703217818384558,-0.5027915505413075
1592260284.8511765,-0.13991827954998362,-0.28231516382437954,-7.346367137011911e-05,0.5553384070628726,0.4661013245272314,-0.47190642880879,-0.5016497108326373
1592260284.8611765,-0.13986633461830442,-0.2816379324042948,6.553710500601932e-05,0.5563834851532387,0.46439087572065946,-0.473849559720843,-0.5002443448437257
1592260284.8711765,-0.1398515410266701,-0.2808492204180667,0.00022811218916972878,0.5574563034856986,0.46248281822197496,-0.4762236366700459,-0.49856040053739664
1592260284.8811765,-0.13986623591214453,-0.27995127288073607,0.0004104674523089414,0.5585810828086106,0.4603831236444529,-0.4789949203053026,-0.49658508031748005
1592260284.8911765,-0.13989485102977112,-0.2789545320520441,0.0006048947432777403,0.5597913758894202,0.45807994324576307,-0.48208100578783625,-0.4943609076515833
1592260284.9011765,-0.1399368111890785,-0.2780330160039871,0.0009111004436359256,0.5611013527684471,0.45556129573061327,-0.4853745370823376,-0.49197523176796243
1592260284.9111764,-0.13996142258070315,-0.2770938396958906,0.001227966615008309,0.5625243117372931,0.45280108197875363,-0.48878713231669413,-0.4895127871853018
1592260284.9211764,-0.13995238599252485,-0.276096499801122,0.0015095760175538099,0.5640760004537939,0.44984597961900413,-0.4922244112105409,-0.4870017428799635
1592260284.9311764,-0.13990145155133485,-0.2750468238914377,0.0017542271885263882,0.5657753630394234,0.4467464167141175,-0.49560511275864283,-0.48444764952385033
1592260284.9411764,-0.13980169068046772,-0.27394697464907375,0.0019627915912568054,0.567592750790474,0.44348036376370376,-0.4989402419640051,-0.48189224631857686
1592260284.9511764,-0.13964912507262833,-0.2727887797490977,0.0021385157429064253,0.569543002934074,0.44001559835464576,-0.5022266635855062,-0.479347159572764
1592260284.9611764,-0.13944848881564617,-0.2715714140892975,0.002297594425259144,0.5716096010569289,0.4363943862180024,-0.5054599266764689,-0.4767925537996731
1592260284.9711764,-0.1392201449400589,-0.2702978899381958,0.0024450781756443656,0.5737516095050039,0.43264897421686926,-0.508689914257506,-0.47418996928179896
1592260284.9811764,-0.1389907683417676,-0.26897219817367407,0.002585189283094893,0.5759172004639272,0.4288511560705,-0.5120032725129373,-0.47144041947699133
1592260284.9911764,-0.13878001537154025,-0.2675898995249516,0.002719010106129783,0.578079976108701,0.42499397533503575,-0.5154840827605202,-0.46848358026802855
1592260285.0011764,-0.13859282112469548,-0.266143393940114,0.00284565281912972,0.5802281748740812,0.42106202852057456,-0.5191736915869247,-0.46529419843852665
1592260285.0111763,-0.13842440511187196,-0.2646289318738912,0.0029583038475451406,0.5823505002976711,0.4170125975499653,-0.5230741430872704,-0.4619088476392666
1592260285.0211763,-0.1382647074761045,-0.26305452674919017,0.0030474562450164243,0.5844578130571105,0.4128727647764809,-0.5270982462201597,-0.45838000179135846
1592260285.0311763,-0.13810077889277486,-0.2614435008298339,0.0031075803506690537,0.586575803898191,0.4087133743130314,-0.5311199788472765,-0.45474504531556953
1592260285.0411763,-0.1379216995433169,-0.2598196633323295,0.0031353719241634685,0.5887149288500259,0.40458079837545374,-0.5350300286297073,-0.45107810085827416
1592260285.0511763,-0.13772536601511395,-0.2582004994407025,0.0031332582888886373,0.5908795329345518,0.40051784761905024,-0.5387653349800586,-0.4474126225897279
1592260285.0611763,-0.13751480424559714,-0.25659479322691414,0.003101752861666821,0.593036794359706,0.3965266936984866,-0.5423461662072634,-0.44377249176446154
1592260285.0711763,-0.13727075642328038,-0.25496913592340725,0.003021672011913641,0.5951915936846202,0.39256917890085535,-0.5458479201837312,-0.44009891649813826
1592260285.0811763,-0.1370381685561602,-0.2533260696039395,0.0029191851495174114,0.5973732740112546,0.38861533183595987,-0.5493826533874737,-0.4362361872808555
1592260285.0911763,-0.1368170262580236,-0.2516371306942489,0.0027992056303739175,0.5996579912059073,0.3845891766090647,-0.5530227059862324,-0.43204945594292815
1592260285.1011763,-0.13659660955406508,-0.24988766437062573,0.002670542902746765,0.6021127831358435,0.38045077267508814,-0.5567573045924207,-0.42747719398111267
1592260285.1111763,-0.13636525083835935,-0.24807569539946703,0.002527689180682522,0.6047168203315832,0.3761679957291648,-0.5605607209879907,-0.4225939750062794
1592260285.1211762,-0.13611275128964917,-0.2462165667246565,0.0023453946001873926,0.6074039320594442,0.3717293288297985,-0.5643741073070134,-0.4175632202364972
1592260285.1311762,-0.13582861797838142,-0.24431768777171914,0.0020939998750539677,0.6101292380864921,0.36716592204877985,-0.568101971292915,-0.41253999402925073
1592260285.1411762,-0.13551238525165824,-0.24240414446834335,0.0017868238871474906,0.6128733616910419,0.3625630256608797,-0.5716751547733627,-0.407577170983281
1592260285.1511762,-0.13509943081164547,-0.24008856841994544,0.0013768179309957104,0.6155611165518639,0.3578856265925273,-0.5751383802331449,-0.4027591658310301
1592260285.1611762,-0.13465690699586294,-0.2376806466570479,0.0009096231930577912,0.6181325860797482,0.3531688919214122,-0.578522895814441,-0.39810978911594097
1592260285.1711762,-0.13423959206136524,-0.23540008554169825,0.00045382338374780405,0.6204895274558173,0.3484541651501656,-0.5818751750369447,-0.39368840209094247
1592260285.1811762,-0.1338701069678548,-0.23333288962231086,2.4322208245558586e-05,0.6225514568605977,0.3436516928071978,-0.5853191447508499,-0.3895265873467234
1592260285.1911762,-0.13350320713255562,-0.23122858390417758,-0.00042802321728073163,0.6243716957301803,0.3387612566521022,-0.5888740700911205,-0.3855186722793052
1592260285.2011762,-0.13313600411383952,-0.22909223794479575,-0.0009082100454088032,0.6260521114384408,0.3338064249361436,-0.592480121089716,-0.3815703325477423
1592260285.2111762,-0.13276335793143926,-0.22693473887801446,-0.0014199098566395792,0.6276688877470369,0.3288026710602519,-0.5960947408687863,-0.3776088034180653
1592260285.2211761,-0.13239551911569428,-0.22478454639442982,-0.001952297531174115,0.6292122604367448,0.32391932113035504,-0.5996201342325157,-0.37365978082849677
1592260285.2311761,-0.13204591021799184,-0.22266848300020559,-0.0024967109900548624,0.6306937011277074,0.31926090735910473,-0.6029983133735444,-0.3697135764791498
1592260285.2411761,-0.13172242452516203,-0.22060514789056274,-0.003050914967294324,0.6322025567699858,0.31483596028200633,-0.6062027121111592,-0.36566904813710027
1592260285.251176,-0.13143447827966634,-0.21861141640046602,-0.00359898614094762,0.6337921818795909,0.31061694838378,-0.6092486908016234,-0.3614379911309341
1592260285.261176,-0.13119337167054002,-0.21668719086441152,-0.004133200850169045,0.6354641231313432,0.30652093209746334,-0.6122172685783287,-0.3569545779483406
1592260285.271176,-0.13098124961002883,-0.21479107422027682,-0.004609069459051153,0.637218874023406,0.3025768604515422,-0.6150851937525296,-0.3522292588084848
1592260285.281176,-0.13077589910390297,-0.21286449447891828,-0.005012255796598696,0.6390715255449945,0.2987453886705268,-0.6178406285539044,-0.34728721906658755
1592260285.291176,-0.13056103179714454,-0.21086278056668076,-0.005378181550509025,0.6410601768195581,0.2948709974300494,-0.6205560134473947,-0.34205127177502315
1592260285.301176,-0.13032705109355888,-0.20876534629749932,-0.005731104951092312,0.6431504062873932,0.291007837781692,-0.6232071719508246,-0.3365736395042538
1592260285.311176,-0.13007749212122596,-0.20661234413293225,-0.006112194823733379,0.6452463597245897,0.28711847549567,-0.6258327861271111,-0.3309836919705827
1592260285.321176,-0.1298109796213655,-0.2044240445631355,-0.0065183743207933255,0.6473587370656954,0.2832740910092715,-0.628310249558808,-0.3254315229659271
1592260285.331176,-0.12952860341029648,-0.20221882135174166,-0.006947015905954668,0.6493988925122531,0.27948802105194603,-0.6306428197311399,-0.32008470858058713
1592260285.341176,-0.12924744569685467,-0.20006042646451463,-0.007398209465916439,0.6513470373224425,0.2757070821253727,-0.6329103793895923,-0.31488818278573344
1592260285.351176,-0.1289589244193326,-0.19788967502962046,-0.007842181500438264,0.6532710921732232,0.2721275580645374,-0.6349378644552531,-0.30989664189747373
1592260285.361176,-0.1286790477668084,-0.19572976770646877,-0.0082733290944952,0.6550004690427699,0.268883915069964,-0.6367350311994133,-0.3053573742489158
1592260285.371176,-0.12843413460742903,-0.19372208204521055,-0.008743560733712545,0.6564713240270658,0.2657056405559341,-0.6386203480716486,-0.30101221652636595
1592260285.381176,-0.12821270439824348,-0.19175379475454982,-0.009231056360055856,0.6579569287385552,0.26270652574152537,-0.6404153698885098,-0.2965563281518938
1592260285.391176,-0.12802873973439874,-0.1897567925664683,-0.009700941907469725,0.6593448269468933,0.2600027103705142,-0.6421609955928635,-0.2920474746539154
1592260285.401176,-0.12790489599174612,-0.1877893400542328,-0.010185082544533224,0.6605329044646543,0.2574945023191052,-0.6440220385145848,-0.28745097382145174
1592260285.411176,-0.1278215224587536,-0.18582629433454745,-0.010674983923067755,0.6616407638614753,0.2551980688426946,-0.6458959473464335,-0.2827071867440961
1592260285.421176,-0.12776623745197743,-0.18386521824299673,-0.01117030609607202,0.6626719712961425,0.25306708220094265,-0.6477680665584244,-0.2778848407799032
1592260285.431176,-0.12772373145292798,-0.18191800974242398,-0.011663328933482786,0.6636224500403114,0.25106374676260007,-0.6495868736959843,-0.2731462469888546
1592260285.441176,-0.12768335741499096,-0.1799967136057305,-0.012142179922014443,0.6644746753936138,0.2493375994397933,-0.6512824121017671,-0.26858266054200264
1592260285.451176,-0.12764110470743806,-0.17813646131233063,-0.012614269511583702,0.6654877360939493,0.2480308046318469,-0.6525350097033441,-0.2642054660563686
1592260285.461176,-0.12757462526882205,-0.17630426402397462,-0.013035758866803063,0.666555133284258,0.24709892854757068,-0.6534147769773605,-0.2601817648824687
1592260285.471176,-0.12747986908975284,-0.1744956502394325,-0.013400647324953031,0.6676066894523494,0.2463474496091696,-0.6540747420940877,-0.25651575695296497
1592260285.481176,-0.12735722986319412,-0.1726979469624767,-0.013722486646758039,0.6685947910138287,0.24560533920691116,-0.6545932967766895,-0.2533109158821464
1592260285.491176,-0.1272031907241473,-0.1709097302168722,-0.014009247264653007,0.6692629520470563,0.2448069500512146,-0.6552480038773835,-0.2506129403577559
1592260285.5011759,-0.12702322464454271,-0.16913884902745824,-0.014267577029489116,0.6697298523695975,0.24384914622198742,-0.6560225897648924,-0.24826356214326598
1592260285.5111759,-0.12681677650436615,-0.1673865817578071,-0.014499766945106924,0.6700271922224885,0.24281263123332306,-0.6568462018528418,-0.24628985209663076
1592260285.5211759,-0.12655915010756053,-0.16551923855631376,-0.014732026724873008,0.6701833003325717,0.24160732244855054,-0.6577719380586193,-0.2445736083974161
1592260285.5311759,-0.1262383419189795,-0.1634676831428695,-0.014980309647575707,0.6704419763031255,0.24044312493263165,-0.6585245154219271,-0.2429819509759029
1592260285.5411758,-0.12589759085803573,-0.16145706663594162,-0.015201587003194203,0.6708135414623668,0.2394036576570546,-0.6590436123495783,-0.2415695354991948
1592260285.5511758,-0.12554410399060179,-0.15948657988276227,-0.015388102430864607,0.6712890240374635,0.2385278538264331,-0.65932515483565,-0.2403430352114775
1592260285.5611758,-0.12518877072532988,-0.15755051502195497,-0.015543808950910365,0.6719573524019375,0.2378275475625894,-0.659337738622007,-0.23913341441844574
1592260285.5711758,-0.1248519133542222,-0.15563694405844378,-0.015678026189074625,0.6727244793872315,0.23731142519765017,-0.6591817656325866,-0.23791522510634544
1592260285.5811758,-0.12459920404887577,-0.15401978886620615,-0.01579114859913139,0.6735031752514189,0.23690032864150384,-0.6589974673464363,-0.23663078820209454
1592260285.5911758,-0.12438683948182402,-0.1524660406315218,-0.015902819147688055,0.6742880622247207,0.23651782601884472,-0.6588401562958799,-0.2352115719645648
1592260285.6011758,-0.1241992506431548,-0.1509026724594399,-0.016023372990475106,0.6749860200105208,0.23618553420666852,-0.658781529627266,-0.23370316874364125
1592260285.6111758,-0.12402847247764685,-0.14932296288054575,-0.01615162507729574,0.675604102337572,0.2358452975879266,-0.6588273764442936,-0.23212691310338837
1592260285.6211758,-0.12385979094580958,-0.14772351667290787,-0.016281582798927805,0.6760964951723465,0.2354869798136707,-0.6589792475861732,-0.2306202123208248
1592260285.6311758,-0.12367828332572352,-0.14610626560539025,-0.01641107191796641,0.6765263268278622,0.23502861288901175,-0.6592084917236706,-0.2291669290917244
1592260285.6411757,-0.12347715076012176,-0.14447117336180618,-0.016539961556568974,0.6770037615628774,0.23450340152924923,-0.659382100335703,-0.2277927511189134
1592260285.6511757,-0.12325498666833486,-0.14282073995177993,-0.01666696263047607,0.6775315735996583,0.2338483469837461,-0.6595329131377248,-0.22645469210607228
1592260285.6611757,-0.12302208510393703,-0.14116099514747876,-0.016704987101510232,0.6772037598467688,0.23380330460560772,-0.660056884491991,-0.22595649660456246
1592260285.6711757,-0.122757727553998,-0.1394307409028799,-0.016646207242735283,0.6770948747920404,0.23414362470885666,-0.6601201355865003,-0.22574588583605168
1592260285.6811757,-0.12237631173623696,-0.13742641947014772,-0.016613004923974193,0.6770372193418684,0.2343034829798816,-0.6601240626691053,-0.22574036376599124
1592260285.6911757,-0.1219554685284074,-0.13541201010820728,-0.016577284515529023,0.6770464555229417,0.23416752907417604,-0.6601072687753522,-0.22590353946370686
1592260285.7011757,-0.12150815491241197,-0.13338698801741408,-0.016525626602759788,0.6772230124483645,0.2340842314185317,-0.6598826953485366,-0.22611408422404075
1592260285.7111757,-0.12103377535958207,-0.13133870639703446,-0.016463141162003918,0.6773750695013673,0.23400120691879925,-0.6596492891148729,-0.22642621136133217
1592260285.7211757,-0.12052642370768499,-0.12925321082664767,-0.016408993927848805,0.677356884317364,0.2338262596856682,-0.6595239871766728,-0.22702724151485715
1592260285.7311757,-0.11998185880001,-0.1271194378339033,-0.016337954112498387,0.677480578325662,0.2333512857042153,-0.6593472982972569,-0.22766023174877137
1592260285.7411757,-0.11939254353631194,-0.12493353746875414,-0.01627936796433018,0.677110048442391,0.23265892184870027,-0.6596669096553953,-0.2285428332781952
1592260285.7511756,-0.11879130610332633,-0.12272177145445476,-0.016228350965681083,0.6768297217928932,0.23194375043470786,-0.6599671398924494,-0.22923190934118048
1592260285.7611756,-0.11819483178825758,-0.12048626587378863,-0.01617882396169405,0.6766025904911557,0.2313960228972542,-0.6601998860420752,-0.22978655811799206
1592260285.7711756,-0.11761136214934831,-0.11824265071921217,-0.016111716397416407,0.6763197729444291,0.23097962179469977,-0.6604345914467395,-0.23036014769619642
1592260285.7811756,-0.11706038123590094,-0.11599012897932427,-0.016067467654191914,0.6761129397576564,0.23054103577896046,-0.660654975994674,-0.23077381938748365
1592260285.7911756,-0.11652191523213729,-0.11374176252971821,-0.016019856297617752,0.6758754448394665,0.2302353044105859,-0.6608885817131486,-0.23110868436841003
1592260285.8011756,-0.11601230613901305,-0.11150937848759754,-0.015967743832139027,0.6759256986259897,0.23009074121716044,-0.6608980162904871,-0.23107907330719168
1592260285.8111756,-0.11554087230894138,-0.10928825387264876,-0.015910781935884688,0.6759319504250443,0.23022785500913917,-0.6608931669778338,-0.2309366973663214
1592260285.8211756,-0.11514831925600742,-0.1072737849310004,-0.015874299607578492,0.6759640498780848,0.2304604209694118,-0.6609263515848974,-0.2305152748854719
1592260285.8311756,-0.11483887618781587,-0.10548102861647284,-0.015835114783437527,0.6760216216376198,0.23097911132850504,-0.6608796891811902,-0.22995820199359218
1592260285.8411756,-0.1145634817384702,-0.10369591163166114,-0.015793826885366923,0.6761618927996991,0.231609154666165,-0.6607807096860917,-0.22919579352845226
1592260285.8511755,-0.11430180983351258,-0.10191608933426893,-0.01576380370186272,0.6762450769271283,0.2322156878075819,-0.6607369519205447,-0.22846222564939866
1592260285.8611755,-0.11404936323261941,-0.10015736778167701,-0.015719401754477627,0.6764088001798436,0.23285004049606867,-0.6606074798456343,-0.22770251940501735
1592260285.8711755,-0.11379740876532503,-0.09841305923426087,-0.015678401647803788,0.6767310739980525,0.23351596094571972,-0.660312903391481,-0.22691782733787744
1592260285.8811755,-0.11355920308793548,-0.0966626250648756,-0.01565845213155051,0.6768857953281558,0.2341328703114964,-0.6601422649054365,-0.22631618992209582
1592260285.8911755,-0.11333048532570512,-0.0949122377703428,-0.015644332343608774,0.6771869134658647,0.23465482003151597,-0.6598650276008537,-0.2256826947018044
1592260285.9011755,-0.11311049771189902,-0.09315958085517086,-0.015622218455119349,0.6774064709472457,0.2351466080771297,-0.6596338222688644,-0.22518791465684387
1592260285.9111755,-0.11289526100382402,-0.09140711608703156,-0.01557598361995913,0.6775101584172337,0.23571322595498775,-0.6594272795898733,-0.22488879059816516
1592260285.9211755,-0.1126723803892745,-0.08965442518527715,-0.015518702968786185,0.6775985181221774,0.23625533047430214,-0.6592253177027295,-0.22464468657237902
1592260285.9311755,-0.11243605476495731,-0.08790694181980988,-0.015461092712358926,0.6775975939757708,0.23676891174834913,-0.6590911137045703,-0.2245016945278081
1592260285.9411755,-0.112182868142708,-0.08616558136818717,-0.015408051501461266,0.6776009098918887,0.23717029235127363,-0.6589999269121817,-0.22433744613516846
1592260285.9511755,-0.1118875670937152,-0.08424379746130252,-0.015350950725294835,0.6776433945084586,0.23753695476312917,-0.658888921571685,-0.224144105886022
1592260285.9611754,-0.11156078241655185,-0.08216288990671843,-0.015281112899231316,0.6777368246726764,0.23798157141917411,-0.6586751590959922,-0.2240181201329029
1592260285.9711754,-0.11125973906006158,-0.08023188463846713,-0.015212849666432047,0.677862995789474,0.23848766428571502,-0.6584018657644106,-0.223901145463659
1592260285.9811754,-0.11101656162046976,-0.07853744828972094,-0.015163566888369586,0.6780308290444578,0.23910069085715707,-0.6580259948692185,-0.22384501928010367
1592260285.9911754,-0.11077242596610704,-0.07685413615768273,-0.015103879539189805,0.6782331649856468,0.23976027348590484,-0.6575599977098407,-0.22389641017395792
1592260286.0011754,-0.11052805640531849,-0.07517735130562438,-0.015040805023557442,0.6784496623967282,0.2403851947351866,-0.6570842001408872,-0.22396638476910877
1592260286.0111754,-0.11028350259563598,-0.07349717080161777,-0.014979697309609146,0.6786508488885077,0.24099335243141257,-0.6566280816023983,-0.22403970742734847
1592260286.0211754,-0.11001422975525053,-0.07164372039210123,-0.01491920602059357,0.6788195740539084,0.24158007123050823,-0.6562160792797244,-0.22410558606598782
1592260286.0311754,-0.10971550052834243,-0.06960490865008347,-0.014865498002053496,0.6788861445988603,0.2420433738109885,-0.6559611504512416,-0.22415018678367923
1592260286.0411754,-0.10940192313004019,-0.06751741621592965,-0.014825819698298515,0.6789539263116352,0.24239936379930213,-0.6557500256681507,-0.224179
1592260286.0511754,-0.10908027901357208,-0.0654239660709623,-0.014799201373367224,0.6789773621932105,0.24262012638918257,-0.6556456984979288,-0.22417416815235916
1592260286.0611753,-0.10876145486753043,-0.0633565636459229,-0.014786177678273473,0.6790190487491171,0.24281793990214828,-0.6555465844724103,-0.22412424064990438
1592260286.0711753,-0.10851524707451586,-0.06157587515590205,-0.014794260259737017,0.6791283258493133,0.24302463034813784,-0.6553980561722134,-0.22400298763033547
1592260286.0811753,-0.10830961165255829,-0.05987107637315587,-0.014809769686066019,0.6793474821938693,0.24331926536442205,-0.6551494286160442,-0.22374444311341915
1592260286.0911753,-0.108131861566682,-0.05816224579579714,-0.014822035205913853,0.6796665438830142,0.24380061052180782,-0.6547494758247245,-0.22342368112743816
1592260286.1011753,-0.10797807844702577,-0.056445287733461975,-0.014828806645929513,0.680001788183774,0.24440736101919272,-0.6543031524134065,-0.22304841903017605
1592260286.1111753,-0.10784106869738344,-0.05471125540002443,-0.014832416987467916,0.6802921280782747,0.2450959001103038,-0.6538602747038154,-0.22270566535664638
1592260286.1211753,-0.1077157566766254,-0.05295759567914048,-0.014840777636291885,0.6805242408370787,0.2456777826895577,-0.6535407351411102,-0.22229338583450065
1592260286.1311753,-0.10760445571209352,-0.0511835291619917,-0.014858858060147983,0.6807311640253888,0.24620309195241835,-0.6532731612310879,-0.22186383100474924
1592260286.1411753,-0.10750992906274677,-0.04938726731926586,-0.014880090327043785,0.6809411138547189,0.24670128857428994,-0.6530116133209616,-0.2214340045383136
1592260286.1511753,-0.10742962978978744,-0.047576187000504123,-0.014904539619233291,0.6811086367702299,0.24719086729886494,-0.6527852890099693,-0.22104087096452468
1592260286.1611753,-0.10736258283477997,-0.04574836134944815,-0.014931083700348707,0.681269598632755,0.24765888230585736,-0.6525859911929499,-0.22060887152798225
1592260286.1711752,-0.10730958769045615,-0.04390513981072026,-0.014952004071679957,0.6813709789978457,0.248183311559426,-0.6524059169836366,-0.22023687564083064
1592260286.1811752,-0.10724543296852246,-0.042042813820217656,-0.01498095528316298,0.6815092747883584,0.248734904077716,-0.652195980559207,-0.21980972618637595
1592260286.1911752,-0.10719309275203821,-0.04016184240663772,-0.015010192080607882,0.6816521082954171,0.24943249718263316,-0.6518977325458758,-0.21946136092445767
