time,x,y,z,q,x,y,z
1592260439.601029,-0.15730147837407465,-0.2922704840648703,-0.000633740331868478,0.5639841043663534,0.4769541031853374,-0.5002693008267113,-0.4518489577570914
1592260439.611029,-0.15733097780074723,-0.2909856281185006,-0.0005271533725777928,0.5662108318318416,0.4749850250366559,-0.5032508880857735,-0.44780835309726524
1592260439.621029,-0.15740047458652642,-0.2896535129057656,-0.00044081638412244605,0.5683574636449087,0.47305117626987414,-0.5063379654029462,-0.4436369071428475
1592260439.631029,-0.1574997840924754,-0.2882693451239653,-0.0003776508037175305,0.5704658248154855,0.47113132505087,-0.5095019448030356,-0.4393311559988316
1592260439.641029,-0.15761477488708237,-0.2868461129555207,-0.0003461294189851215,0.5725802665674221,0.46921150803528705,-0.5126872924017891,-0.4349060084026919
1592260439.6510289,-0.15774428337811547,-0.2853824031097428,-0.00033390588604225623,0.5747095052954485,0.4673333160921325,-0.5158707250405725,-0.4303313231329317
1592260439.6610289,-0.1578751783976729,-0.28388531737934103,-0.00033785418946587556,0.5768693208825546,0.4654667012584867,-0.519021229341148,-0.42565150617549563
1592260439.6710289,-0.15799132990358025,-0.28235401893913664,-0.00036324791689106554,0.5790233701700371,0.4634814436848366,-0.5221987845367214,-0.4209791818862021
1592260439.6810288,-0.15807886999404125,-0.2807934881243507,-0.0004095819339772948,0.5811765360043691,0.46131990950190566,-0.5253697841453016,-0.41641668034920054
1592260439.6910288,-0.15812705181127368,-0.2792105227618138,-0.0004712839610495714,0.5833137445029104,0.45903205352566645,-0.5284087450646132,-0.41208846972652363
1592260439.7010288,-0.1581321569501477,-0.2776152625463718,-0.0005432829354775146,0.5853841664939348,0.45666505211361685,-0.5312390693607402,-0.4081252261342799
1592260439.7110288,-0.15809028870763644,-0.2760158678168986,-0.0006113503336810334,0.5873866480079096,0.4542905429906073,-0.5337930326603589,-0.4045500193832817
1592260439.7210288,-0.1579892522474434,-0.2743773114203957,-0.0006278515887925998,0.5893640945459201,0.45196365108906406,-0.5359286419862878,-0.40144438424173706
1592260439.7310288,-0.15782972764131922,-0.27274007662860106,-0.0006441559899487792,0.5912304932365234,0.4495382732563667,-0.5378360747373134,-0.39886538192408666
1592260439.7410288,-0.15758657764642123,-0.2709916390271783,-0.0006763126140933238,0.5930889434847489,0.4469182413506477,-0.539726904190276,-0.3964885392684975
1592260439.7510288,-0.15724067541285405,-0.2689851595462277,-0.0007196051188347721,0.5952012946995823,0.4441073459917486,-0.5416041465983445,-0.393913442870526
1592260439.7610288,-0.1568511823254818,-0.26695338058021445,-0.0007820323120523734,0.597435923496599,0.4411821452239244,-0.5433582201322359,-0.3913941000678058
1592260439.7710288,-0.15643962525659033,-0.2649069435514823,-0.0008558473357548441,0.5995649573401324,0.43823728529651956,-0.5450554870055948,-0.3890803818582817
1592260439.7810287,-0.1560186440277262,-0.2628562358763095,-0.0009319068174406473,0.6017080613310514,0.4354916896066743,-0.5465147377999411,-0.38680062640338003
1592260439.7910287,-0.15559608020430124,-0.2608097580268453,-0.0010201079443911936,0.6038433728648738,0.43301151216432254,-0.5476987244694821,-0.38457672519029057
1592260439.8010287,-0.15517492806017652,-0.2587655740488451,-0.0011144212993815762,0.6058887960696052,0.4307169636042811,-0.5487053031029457,-0.382495355865172
1592260439.8110287,-0.1547508084157827,-0.25671254271689103,-0.0012143727329421135,0.607862921245065,0.42851982267204064,-0.5496602265497936,-0.3804563139023802
1592260439.8210287,-0.15432578481874196,-0.25463905363555284,-0.0013160103246660925,0.609786573860607,0.4264066942809081,-0.5505536045904765,-0.3784541057951073
1592260439.8310287,-0.15389882950571981,-0.2525451365136486,-0.0014147079986263965,0.6115681191318783,0.42432865002720105,-0.5514317064364654,-0.3766322375093059
1592260439.8410287,-0.1534363866498325,-0.2504520086644694,-0.0015369604536057384,0.6131450916521605,0.4222904014205935,-0.5523220458260802,-0.37505188552368945
1592260439.8510287,-0.15294814537678178,-0.24835662562808442,-0.0016718580928176531,0.6148140087533638,0.42034799486838764,-0.5530438538446474,-0.3734344123588676
1592260439.8610287,-0.15243803945385012,-0.24625326916672513,-0.0018064770699279065,0.616432373424999,0.4184655630741142,-0.5536887989021021,-0.3719221187245081
1592260439.8710287,-0.15191081800172254,-0.24413736438410003,-0.0019359450423778088,0.6179006840327478,0.41664038814991744,-0.5542976080164468,-0.37062523125347574
1592260439.8810287,-0.15137117969780414,-0.24200167826349242,-0.0020669306115054797,0.6193616226572207,0.4148878459937076,-0.5547377756880377,-0.36949250249519733
1592260439.8910286,-0.15082481778249268,-0.2398407311245471,-0.002199907867925005,0.6207612916990779,0.4132370843898373,-0.5550042467160954,-0.3685921863853464
1592260439.9010286,-0.15027333533987353,-0.23765272943631996,-0.0023276254007711657,0.6220219648344991,0.4116921792984416,-0.555210187751736,-0.36788557218579304
1592260439.9110286,-0.1497197367257531,-0.23543005837404815,-0.0024489927551784346,0.6232876225892715,0.41028028548763046,-0.5553322493047557,-0.367136037588448
1592260439.9210286,-0.14917184991150886,-0.23316977270756034,-0.0025725510249591374,0.6246189502843332,0.4089814353751778,-0.5553380296367643,-0.36631259675106626
1592260439.9310286,-0.14863183727841622,-0.2308722212303553,-0.0027001867652265174,0.6259336296066382,0.4076518945692321,-0.5553842633908249,-0.3654802115233571
1592260439.9410286,-0.1481219946654979,-0.22853926920164075,-0.0028181764860147228,0.627322734757535,0.4062015962756445,-0.5554981346738141,-0.364539336029603
1592260439.9510286,-0.14762049188230675,-0.2261665743823056,-0.002942508486906271,0.6286551226160942,0.4046233628465664,-0.5557753652396796,-0.36357447892979095
1592260439.9610286,-0.14712517029081348,-0.22375705747922991,-0.003070310144663782,0.6299392781663201,0.40287771332617867,-0.5562463673768613,-0.36256811509119524
1592260439.9710286,-0.14672728371473456,-0.2217431726457184,-0.003186003807002224,0.6312672159679391,0.4009577030440837,-0.5569104755632613,-0.36136512455156683
1592260439.9810286,-0.1463366703877741,-0.21968545506370404,-0.0033152291366903967,0.6325922835377298,0.3990374669115462,-0.5576152604464579,-0.36008516393330736
1592260439.9910285,-0.14595810812729063,-0.2175867666310099,-0.003455867765730631,0.6338719470796257,0.3969508766226491,-0.5586092560167579,-0.35859666465444195
1592260440.0010285,-0.14559140215447572,-0.21543905445822217,-0.0036007796777421225,0.6352661272770244,0.3949143750576122,-0.5596349907099694,-0.3567741250515477
1592260440.0110285,-0.14524038923030944,-0.2132443572369644,-0.003755356562290072,0.6364219480723255,0.3928980525036816,-0.5609003619307057,-0.3549483454304897
1592260440.0210285,-0.14490306774486839,-0.21100993997574521,-0.003902042613187277,0.6372293541628391,0.39113329581608747,-0.5621002387688715,-0.35354902995958215
1592260440.0310285,-0.14458495410372288,-0.20875393180553745,-0.004018791677873463,0.6375285504800774,0.38956766616319316,-0.5632556837536169,-0.3528991830239697
1592260440.0410285,-0.14426917242416598,-0.20648528678013178,-0.004140814648328611,0.6381638882074734,0.3876141711098082,-0.56446301610388,-0.351970912379938
1592260440.0510285,-0.14392978949972599,-0.2041956568154497,-0.004297936733220799,0.6392076034190091,0.3851928299461608,-0.5658737903301804,-0.3504670043665588
1592260440.0610285,-0.14358512211106972,-0.2018786034315913,-0.0044859831140719114,0.6403908392548667,0.382331357069651,-0.5675968909252476,-0.3486472505966958
1592260440.0710285,-0.14325827031309635,-0.1995282616388726,-0.004693535198208533,0.6415841581751188,0.3793227278137458,-0.5695128631971453,-0.3466094834205479
1592260440.0810285,-0.1429667280767287,-0.1971425682125885,-0.0049143689988368775,0.6425692377322584,0.37636048650412207,-0.5716732942807954,-0.344449663343302
1592260440.0910285,-0.14271631728989773,-0.19472789074437996,-0.005149195861170561,0.6434390837918773,0.37355728854757186,-0.5738466163948308,-0.3422562309038153
1592260440.1010284,-0.1425029101231857,-0.19228883902748878,-0.005384068550158874,0.6440250600682828,0.3707992076092518,-0.5763337385046096,-0.339967580988107
1592260440.1110284,-0.1423235634962808,-0.18982932662937396,-0.005624601120798126,0.6446279594813727,0.36814584930249683,-0.5787411543215918,-0.33761033690778464
1592260440.1210284,-0.1421715262898988,-0.18735046889173287,-0.005872005413469761,0.6448844376301216,0.3654345614155776,-0.5815198778193392,-0.3352833689277344
1592260440.1310284,-0.1420484323992376,-0.18485480809578547,-0.006119364647431184,0.645155978028477,0.36292489558540847,-0.5842106927872204,-0.3327987783386225
1592260440.1410284,-0.1419604470842837,-0.18233665389986156,-0.006365854710232001,0.6452112501196073,0.3605697589705509,-0.5870258721460596,-0.3302899265143381
1592260440.1510284,-0.14188985295652135,-0.17980611150948766,-0.0066153745170484035,0.6452595842887414,0.3583176391122523,-0.589820195377236,-0.3276575647549225
1592260440.1610284,-0.14182980560452055,-0.17726103266469834,-0.006880810002992963,0.6453605980166219,0.35607621139743045,-0.5926913322508731,-0.324706770724194
1592260440.1710284,-0.14177491803572054,-0.17470377973381765,-0.0071665001226949784,0.645406432562385,0.3538870281811452,-0.5956858715140778,-0.3215135138786442
1592260440.1810284,-0.14172861138535497,-0.17213399400624652,-0.007447322415596707,0.645325444246509,0.3520536620799185,-0.5985675693500316,-0.31832163683196085
1592260440.1910284,-0.14168910797314366,-0.16955340566686286,-0.0077493460939656355,0.645224354805778,0.35028801519231256,-0.6014846646200565,-0.3149572693562895
1592260440.2010283,-0.1416481795292598,-0.16695350671003104,-0.008068906196230559,0.6450905091402277,0.3486577408263502,-0.6044090632478918,-0.3114226950583677
1592260440.2110283,-0.14161409052828183,-0.16434191240366192,-0.008353933037657784,0.6446263752185671,0.34729297905166345,-0.6073663417218194,-0.30813962344429163
1592260440.2210283,-0.14158765640069568,-0.16172663658378664,-0.008629955736114834,0.6441336056816044,0.3461378203270298,-0.6101726853037504,-0.3049085717275096
1592260440.2310283,-0.14156531895339006,-0.1591070915565022,-0.008903596042886252,0.6436304437620478,0.3450828333618806,-0.6129274183393529,-0.30162374763540134
1592260440.2410283,-0.14155470503376513,-0.1564889680168613,-0.00916838632046467,0.6428998693062462,0.34420322123252506,-0.6157247821393798,-0.2984734345128009
1592260440.2510283,-0.14154842147708685,-0.15386752050812022,-0.009434457809741822,0.6422978305535507,0.34334688003315655,-0.6184719693635579,-0.29505527370553497
1592260440.2610283,-0.1415306677663503,-0.151229924029321,-0.009721987146849359,0.6418466912810957,0.34238877208165647,-0.6211837668746825,-0.2914299967444875
1592260440.2710283,-0.1414910201818091,-0.14857524836554462,-0.010033861047432854,0.6414541912233491,0.34126747322181017,-0.6239424726314888,-0.2876945422323912
1592260440.2810283,-0.14142369087814458,-0.14592706319834695,-0.010451805038820388,0.6412873596515859,0.33994234333838624,-0.6266385393120335,-0.2837497790027987
1592260440.2910283,-0.14132782625183438,-0.1432782019779436,-0.010957889257577872,0.6413733364581605,0.33826512767412276,-0.6292953218879731,-0.2796514880769521
1592260440.3010283,-0.14120174366312224,-0.14060549073696924,-0.01153614000040938,0.6415533503475959,0.3362180725363211,-0.6319968387198285,-0.2755827045482936
1592260440.3110282,-0.14105507312747342,-0.13790663117238255,-0.012148891633560758,0.6418715687090364,0.33395262874224985,-0.6346327582690483,-0.27151030405370324
1592260440.3210282,-0.1408975259024032,-0.13518496796506907,-0.012772247595697128,0.642302340865895,0.3315694778400901,-0.6371471600673069,-0.26749110700909057
1592260440.3310282,-0.14073994865409534,-0.1324468774477391,-0.013360159385334885,0.6429134340889929,0.329129725119496,-0.639500805485558,-0.26339032996449574
1592260440.3410282,-0.14055724751424048,-0.12963101775709543,-0.013937763865199994,0.6435999160830328,0.32675380019155775,-0.6416739675465978,-0.25935582195843127
1592260440.3510282,-0.14030718815281396,-0.12623236181641595,-0.01456821597424607,0.644351732534133,0.32453724485274055,-0.6436244504631118,-0.25540677655402805
1592260440.3610282,-0.1400315313174505,-0.12277994683120831,-0.01515298495757525,0.6452819278192878,0.3223093108205956,-0.6453824991959974,-0.2514153275754228
1592260440.3710282,-0.13973148670142982,-0.11934808753026219,-0.015723236722587713,0.6461859309561567,0.32021106013700895,-0.6469534699307739,-0.24770724944909642
1592260440.3810282,-0.13940757011465882,-0.11593540938749687,-0.016271717077730126,0.6471506966699843,0.31818949639345445,-0.6482853667188523,-0.24429031598583287
1592260440.3910282,-0.13905869508728874,-0.1125334808851442,-0.01679706935027624,0.6481969939899177,0.31622715612998137,-0.6494185191631584,-0.24103144251052488
1592260440.4010282,-0.13868495303477602,-0.10913004023172808,-0.01730390024602452,0.6492139104358873,0.3143428381258109,-0.6504433040266866,-0.23797806655593803
1592260440.4110281,-0.13828634713001817,-0.10571904896978504,-0.01779608000793491,0.6502396186093325,0.31249673295214164,-0.6513826432895257,-0.235019187318581
1592260440.4210281,-0.13786340513504167,-0.10230238116382676,-0.018269444868333474,0.6512050248606166,0.3107833278478238,-0.652225717353014,-0.23226423292575274
1592260440.4310281,-0.13741905931228499,-0.0988857658332804,-0.01871716177979906,0.6521651039860826,0.30914944197130406,-0.6529874050673993,-0.22959494737788727
1592260440.441028,-0.13696552968569972,-0.09548170120355713,-0.01911707051845119,0.6530011193318782,0.3077218507931132,-0.6536526179586364,-0.22723165556862784
1592260440.451028,-0.13650963822920914,-0.09210264950121892,-0.019445815478968075,0.6537665504642699,0.30652530298431635,-0.6541633513169317,-0.2251685652865032
1592260440.461028,-0.1360329842165387,-0.08874954776057455,-0.019716120894588386,0.6544489798797842,0.30555274407964705,-0.654523168414723,-0.22345913586026867
1592260440.471028,-0.1355286354930469,-0.08542492623278826,-0.01992291143488464,0.6550086146263913,0.3047583475038355,-0.6547642347817636,-0.22219238391291343
1592260440.481028,-0.1349909692334397,-0.08212834759125655,-0.020075995517114836,0.6554581524874106,0.3040521682326776,-0.6549293892604301,-0.2213451071700053
1592260440.491028,-0.13442267247787923,-0.07885704720927705,-0.02019290614635043,0.6559493087582663,0.30336742455409105,-0.6549401780692614,-0.2207994419447678
1592260440.501028,-0.13382732422095456,-0.07560272086793718,-0.020281573619848194,0.6565001608186408,0.30263633289483494,-0.654830633072283,-0.2204895448621803
1592260440.511028,-0.13321681278642983,-0.07236153468492117,-0.020347133768849675,0.6571521820898185,0.30189671467961904,-0.6545831572345814,-0.22029581313270633
1592260440.521028,-0.1326062569485217,-0.06912974335572752,-0.020384921144766713,0.6578675082944343,0.3013125794316242,-0.6541413844445418,-0.22027215505597642
1592260440.531028,-0.13200143858879776,-0.06590678533120008,-0.020387573947458725,0.6586910799004098,0.300870975430058,-0.6534824354798531,-0.22037164267768264
1592260440.541028,-0.13139941340813174,-0.06269442235294082,-0.02036193886919115,0.6595852924553666,0.3005523582781437,-0.6526431857154779,-0.22061890263643413
1592260440.551028,-0.13081468990955009,-0.05948769182415271,-0.02031912632976214,0.6605161618421574,0.30029487084167145,-0.6516971607108407,-0.22097974216329547
1592260440.561028,-0.13024113076868793,-0.056276348002056074,-0.020261646181608518,0.6614988385029538,0.3000816880089906,-0.6506458662275884,-0.22142720114369369
1592260440.571028,-0.12967053097164968,-0.05305285615096965,-0.020194132904049398,0.6625153830190101,0.2998552074490726,-0.6495587118148516,-0.22188449619510936
1592260440.581028,-0.12910390140467973,-0.04980803242590844,-0.020122441655443878,0.6634994490697386,0.29960972329963037,-0.6484983756727727,-0.22238023051403433
1592260440.591028,-0.12859902157253522,-0.04685579805881192,-0.020061615383229182,0.6644847480315766,0.29928123140022117,-0.6474383451093478,-0.2229661473010195
1592260440.601028,-0.128147070967536,-0.04415200969862056,-0.020020943065609337,0.6655655189604183,0.298767935666875,-0.6464087700668283,-0.22341773205917706
1592260440.611028,-0.12771537913054165,-0.04145529632326416,-0.019995344351284198,0.6667445121045091,0.2982285756945572,-0.6453276736650086,-0.22374995544821125
1592260440.621028,-0.12731054173296522,-0.03873761209471416,-0.019974983459968343,0.6679834500917848,0.29778308082539756,-0.6441691153405821,-0.22398402766459613
1592260440.631028,-0.12693258576662525,-0.0359996192356921,-0.01996159582491348,0.6693125256128513,0.2974423992111304,-0.6429682852871397,-0.2239202941555698
1592260440.641028,-0.12655790200728315,-0.03325281433026873,-0.019970772887005165,0.6705725587050576,0.2971894860046798,-0.6418646639133168,-0.2236541033260755
1592260440.651028,-0.1261833710950409,-0.030485497193379608,-0.01999971281441684,0.6717416696128728,0.2969197770261386,-0.6409387755941836,-0.22315755395352163
1592260440.661028,-0.12581278499071888,-0.027683831116633178,-0.02004291799784,0.6727306959726088,0.2966410237219432,-0.64023311012047,-0.22257266420117663
1592260440.671028,-0.12544368232654546,-0.024848268331917132,-0.020106271168581106,0.6735918968717703,0.2962410351607326,-0.6397514258072275,-0.22188663526141322
1592260440.681028,-0.1250675554292219,-0.021985235783572577,-0.020197227432847742,0.674343376289772,0.2955466512290881,-0.6395923242434751,-0.22098435450447318
1592260440.6910279,-0.12468816599752511,-0.019095618810862892,-0.020314600448077435,0.6749156405738113,0.2947421690844335,-0.6396875801772065,-0.2200344839515287
1592260440.7010279,-0.12431624656320155,-0.016184038131918127,-0.020444257028463426,0.6753588580153534,0.2939049797807924,-0.6399706527049978,-0.21897026497158031
1592260440.7110279,-0.12395309823439755,-0.013256023019078623,-0.02058065164206436,0.675722278034268,0.29307315522393695,-0.6403639501914583,-0.21781125352382627
1592260440.7210279,-0.12359401672488178,-0.010322575482602275,-0.020720526535651908,0.6759508005638012,0.29230104548508634,-0.6408644016914036,-0.2166645833408402
1592260440.7310278,-0.12321791328910137,-0.0072410422578206984,-0.020863073729427153,0.6760902850561897,0.2916379989769759,-0.6414263766627971,-0.2154568889467446
1592260440.7410278,-0.12280091803951747,-0.0038501582505063923,-0.021018871804993226,0.67624300033549,0.2910101634152329,-0.6419864834857131,-0.2141525620061752
1592260440.7510278,-0.12232634075820628,-0.0003087839760477943,-0.021204160860902085,0.676271835983161,0.2904171494502801,-0.6426536515551559,-0.21286383546818186
1592260440.7610278,-0.12183556138629331,0.0032258956303337976,-0.02137975089169679,0.6763241254281483,0.2898936678874128,-0.6432710100385107,-0.2115420138192747
1592260440.7710278,-0.1213320009210902,0.006750889175074413,-0.02153664680661697,0.6762891388557813,0.2895055870934828,-0.6439074031585145,-0.2102456053763139
1592260440.7810278,-0.12081514643281721,0.010268979533008466,-0.02167993117317089,0.6762127451324533,0.2892212193132929,-0.6445323158176959,-0.20896260545502798
1592260440.7910278,-0.12028628750756004,0.013782297086566182,-0.021808721877830898,0.6760922946486707,0.289051538055351,-0.6451363006813908,-0.2077197347337419
1592260440.8010278,-0.11974587299745401,0.017281793567844827,-0.02190957891334335,0.6759102024002662,0.2890144247680852,-0.6456719680311163,-0.20669775457243061
1592260440.8110278,-0.11918408923043802,0.020762630566440718,-0.0219835171861083,0.6756842960801451,0.2889557139572454,-0.646225395503037,-0.20578652200930805
1592260440.8210278,-0.11859929696266922,0.024215967935516045,-0.02203788270914451,0.6753476087855038,0.288931445654216,-0.6468144672422322,-0.20507271212703573
1592260440.8310277,-0.11800013131410755,0.027638911279334464,-0.022078730756706532,0.6750693302065205,0.288918287936362,-0.6473189260272225,-0.20441426798838402
1592260440.8410277,-0.11739480429314898,0.03103675522044694,-0.022113271978811008,0.6749678376347392,0.2889262472348105,-0.6476228819481761,-0.20377551652073256
1592260440.8510277,-0.11678152834740195,0.03442130550529355,-0.022182149368440086,0.6750453304447747,0.28895510898027615,-0.6477356634704142,-0.203119393139048
1592260440.8610277,-0.116165454442036,0.03778967958187771,-0.02226080428445043,0.6753741615098359,0.2889787783167068,-0.647603166229894,-0.20241387218208812
1592260440.8710277,-0.11554568901773693,0.04113813734527763,-0.02234069206078005,0.6758565148788611,0.2889465537338803,-0.647336594654942,-0.2017003182711967
1592260440.8810277,-0.11492402432931369,0.04446850000764747,-0.022423341500893607,0.6765262758785707,0.28893847039363274,-0.6468741154528684,-0.20094831294053103
1592260440.8910277,-0.11431145109926706,0.04774538287089335,-0.022502984762834275,0.6773224838959766,0.2889371294389719,-0.6462931165004707,-0.20013672785318226
1592260440.9010277,-0.11377717565883738,0.050632932771026214,-0.022573710350337346,0.678157921229945,0.28895745913301873,-0.6456486127455683,-0.19935528655069523
1592260440.9110277,-0.11328457751704826,0.05333945383156223,-0.02264516084596376,0.6791245570924547,0.28889847075270786,-0.6449191197852018,-0.19851328134637355
1592260440.9210277,-0.11280261633370828,0.05603739754475389,-0.022728510387825522,0.6801145475367896,0.28880454524632104,-0.6441787290741915,-0.19766079623302646
1592260440.9310277,-0.11233319042102655,0.058719219734186756,-0.022825122216483824,0.681187469792254,0.28862391483298316,-0.6434286840578409,-0.1966718617095306
1592260440.9410276,-0.11188125009826717,0.061370246558047424,-0.022936190477779356,0.6821981896876125,0.28839359205871445,-0.6427769244636838,-0.19563341048175195
1592260440.9510276,-0.11142552349333498,0.06411093991116061,-0.023072590780334346,0.683206803146928,0.2880041834488622,-0.6422305748883689,-0.19448014064639527
1592260440.9610276,-0.11091693815402541,0.06718416746462333,-0.023253457435266082,0.6840737267398617,0.28757385780770384,-0.641819923523285,-0.19342074251824254
1592260440.9710276,-0.11049028997699686,0.06986252107988584,-0.023414463569156184,0.6848164064459852,0.28707856439466056,-0.641570683472889,-0.19235135114569524
1592260440.9810276,-0.11008013986001851,0.0725365689865245,-0.023574735604025593,0.6855912003621164,0.28658762351738004,-0.6412888652461459,-0.19126234395929384
1592260440.9910276,-0.10968881853111781,0.0751968092340852,-0.02372342187802474,0.6861898059016424,0.2862167447943075,-0.6411154126817185,-0.19024831495205194
1592260441.0010276,-0.10931588146790992,0.07783655911527905,-0.023857646376523958,0.6868167107952652,0.2860298364567225,-0.6408287043574629,-0.1892321130150814
1592260441.0110276,-0.10895918349166767,0.08046354442413155,-0.023980779097651724,0.6872689253473895,0.285985,-0.6406533329755629,-0.18824458271202404
1592260441.0210276,-0.1086164463708915,0.08308275981954043,-0.024102334367655923,0.6876041246975658,0.2860218476633441,-0.6405757531382176,-0.18723087276908487
1592260441.0310276,-0.10828892880392407,0.08570311336346699,-0.02422350480950336,0.6879470807095408,0.2860858054783418,-0.6404812219133673,-0.18619464830454144
1592260441.0410275,-0.10797322357109226,0.08832248109242276,-0.02434557066979532,0.688072551452382,0.2861321499503694,-0.6406069405412483,-0.1852267445378861
1592260441.0510275,-0.10767321252372625,0.09094347127667056,-0.024457672166084937,0.6881287422921477,0.2862494361209808,-0.6407686354536781,-0.1842716079587824
1592260441.0610275,-0.10739179148362189,0.09356515372637886,-0.024559171783512503,0.6880734833680423,0.2863943404363884,-0.6410608892928824,-0.18323220114444963
1592260441.0710275,-0.1071258782396574,0.09617749146575252,-0.02465376965594742,0.6880410421363766,0.2866505756804525,-0.6412683228621926,-0.182224259279907
1592260441.0810275,-0.10686913180690844,0.0987790494953549,-0.024740158718480534,0.687992833752391,0.28700913405540046,-0.6414362595577328,-0.18124750880020885
1592260441.0910275,-0.10661261237517604,0.10136799434429719,-0.02481982193372274,0.6880753186982669,0.2873264092677662,-0.6414769008277301,-0.18028574241247367
