time,x,y,z,q,x,y,z
1592260165.3512905,-0.14901045168964847,-0.2904109688182986,-0.004949395940137407,0.5370353017413709,0.5132816282541439,-0.4667793003047972,-0.47984568515464116
1592260165.3612905,-0.14900954998111432,-0.2904100688981073,-0.004949405213468877,0.5369242788315366,0.5129101426520818,-0.46697998471887564,-0.4801718119547666
1592260165.3712904,-0.14901028505823066,-0.29040902621118314,-0.004949268018024948,0.5368642643654168,0.5126268765218148,-0.4671906370135211,-0.48033636077293
1592260165.3812904,-0.14901024435286897,-0.2904070377686548,-0.004948446498492828,0.5367907759170516,0.5124605502532144,-0.46744696902546495,-0.4803464791404319
1592260165.3912904,-0.14901103358810655,-0.2904059795844495,-0.004947462339478293,0.5366526335804421,0.5124207049993216,-0.46768588427427765,-0.4803110864304129
1592260165.4012904,-0.14901086451288154,-0.2904040120681805,-0.004947412814458496,0.5364696513431809,0.5124030704547051,-0.46790536528898513,-0.4803221079544124
1592260165.4112904,-0.14900950645209607,-0.29040098457551844,-0.004946425831170131,0.5363342966840833,0.5122059700821067,-0.4681364506109337,-0.48045710994775026
1592260165.4212904,-0.1490026624972595,-0.29039149009087567,-0.004943560064352905,0.536271252812004,0.5118740829235369,-0.4683492415639876,-0.4806738302575601
1592260165.4312904,-0.14898904476942,-0.2903708204581777,-0.004936897044666942,0.536200364646186,0.5115197484317123,-0.46853218655850815,-0.48095153206535385
1592260165.4412904,-0.14895485447341555,-0.29031475036255505,-0.004920951707652687,0.536165414543185,0.51108065885621,-0.4687161032940612,-0.48127803567449234
1592260165.4512904,-0.1488803995715169,-0.2901645728946116,-0.004878028011639056,0.5362067261855412,0.5105092966956779,-0.46897859746994036,-0.48158127346883356
1592260165.4612904,-0.1487847934761736,-0.2899246331126887,-0.00480951712952591,0.5363528644945335,0.5097872041143808,-0.46938514236837736,-0.4817882144087471
1592260165.4712903,-0.14867934530384788,-0.28961419717058173,-0.004722416624777883,0.53657903917258,0.5089140977218355,-0.46993263021738646,-0.481925076337621
1592260165.4812903,-0.1485672773672144,-0.2892261152241641,-0.004610385931340573,0.5371492119066629,0.5076728086150024,-0.4708743994541167,-0.4816803242832832
1592260165.4912903,-0.14844142188878875,-0.2887493440490219,-0.004474413788592363,0.5378789515529679,0.5062349804694752,-0.4720144543909006,-0.48126359030173843
1592260165.5012903,-0.14829473315549177,-0.2881829693290014,-0.0043176084520209265,0.5387663500934321,0.5045634558800943,-0.473348704731392,-0.4807148844930214
1592260165.5112903,-0.14811702188623355,-0.2875267815439232,-0.004140381375253627,0.5398285348452893,0.5026066861169697,-0.4748696542910911,-0.48007380822359114
1592260165.5212903,-0.14790276867332464,-0.2867835403010538,-0.003943260449125555,0.541041725094688,0.5003445766244115,-0.4765743161204395,-0.4793801240457624
1592260165.5312903,-0.14765282177592254,-0.2859588178114952,-0.003731269825938565,0.5424173624066168,0.497826401230757,-0.4784220090892676,-0.4786070584773615
1592260165.5412903,-0.14736943787200882,-0.2850542633965736,-0.003503514504819662,0.5439683457714509,0.49510079205613555,-0.4803875586598688,-0.47770349138068535
1592260165.5512903,-0.14705701170733437,-0.2840712198511761,-0.0032639074963921547,0.5456969609066045,0.4922149428334646,-0.48244689815188024,-0.476637903740069
1592260165.5612903,-0.14672620114987073,-0.2830190545814171,-0.0030153216345818446,0.5475702556361153,0.4892255877624281,-0.48458489745500927,-0.47539625153577025
1592260165.5712903,-0.14637773710196877,-0.2819048373696022,-0.0027637454342129154,0.5495819851296334,0.48613820363597915,-0.48679063985829946,-0.4739869028392975
1592260165.5812902,-0.14601047029816241,-0.2807385641001802,-0.0025165059418960464,0.5517017187197334,0.4829390181604025,-0.48905030559971685,-0.47246509360019284
1592260165.5912902,-0.14562695751503327,-0.27952692596236095,-0.002281978474807748,0.5539063770166758,0.47961840885948714,-0.4913620318287612,-0.47086670778701256
1592260165.6012902,-0.14523379352041926,-0.2783421445478546,-0.002110020437804903,0.5561847068142753,0.47618698503228357,-0.49369456813128143,-0.4692216217208566
1592260165.6112902,-0.14482489619752387,-0.27714723416543413,-0.0019566950076104596,0.5585127112837506,0.4726515240808578,-0.4960386841754363,-0.46755562649885746
1592260165.6212902,-0.14440852693627465,-0.2759347758263617,-0.0018103664082127276,0.5608135876371655,0.4689906969025278,-0.4984421212083366,-0.46592852752305325
1592260165.6312902,-0.1440016737213564,-0.2747121495122432,-0.0016754308467852867,0.5630383903375509,0.46519105705291697,-0.5009810684050611,-0.4643283271554353
1592260165.6412902,-0.14362093549433477,-0.27346768533351967,-0.001545935067256689,0.5651988426598834,0.46128582372539784,-0.5036880753064198,-0.462668262514913
1592260165.6512902,-0.14327783008674402,-0.27219319521546825,-0.0014182767668813809,0.5672993718233734,0.45731927589531535,-0.5065892277111563,-0.4608644777950117
1592260165.6612902,-0.14298926006433021,-0.2709366990649471,-0.0012930309466509754,0.5693661984716046,0.4533863104552496,-0.5096381787097849,-0.45883544782916597
1592260165.6712902,-0.14278721664721972,-0.2698674175401667,-0.0011833128251643986,0.5714359930021965,0.44956520378119985,-0.5127608453425838,-0.4565380016599906
1592260165.6812901,-0.14261993489055977,-0.2687779295748493,-0.0010603883460392602,0.5735397237374745,0.44595039507983386,-0.51587278557417,-0.45393136066717443
1592260165.6912901,-0.14248774792948862,-0.2676859433016152,-0.0009131528392531257,0.5756846965339514,0.44264463506699653,-0.5188903492399854,-0.4510035683013364
1592260165.7012901,-0.14237598173753055,-0.26657483770677387,-0.0006910910791279727,0.5778910048428761,0.43965436419622284,-0.5217699829886515,-0.4477736578772643
1592260165.7112901,-0.14227081309315046,-0.2653859994418814,-0.00042699296119253876,0.5800797922458469,0.4368177025785503,-0.5245888356746845,-0.44441342421440844
1592260165.72129,-0.14218749806630238,-0.26418769412329657,-0.00019151752945547045,0.5821457263535431,0.43388711160471527,-0.5275425691960021,-0.4410737334524011
1592260165.73129,-0.14213043429337247,-0.2629810381647341,-3.4741292704435776e-06,0.5840813171327285,0.4307693161496669,-0.530714565855847,-0.4377525707790486
1592260165.74129,-0.14209855239318211,-0.26171918584081094,0.00015434860336658037,0.5859581539873978,0.4275638558006275,-0.534058156215987,-0.43430626844838793
1592260165.75129,-0.14210329869228305,-0.26036110485943853,0.00030517694470629344,0.58788279280354,0.424433704851604,-0.5375414433566588,-0.4304619565843197
1592260165.76129,-0.14215540793417822,-0.2589205647513693,0.00043361187798799365,0.5897931008363446,0.4214838683587384,-0.5411039050912078,-0.4262640510283718
1592260165.77129,-0.14224592866622857,-0.25742328819192495,0.0005209007779421621,0.5917580213742195,0.4187947194412261,-0.5446106530362301,-0.4217021913203853
1592260165.78129,-0.14235778494499077,-0.2558920784460285,0.0005607670106921538,0.5937905044515355,0.416257227425841,-0.5480642891253301,-0.4168552634887564
1592260165.79129,-0.14244379614289485,-0.2543509748491774,0.00048297152007496325,0.5958227494222111,0.41367549088937394,-0.5515286948871163,-0.4119271659715806
1592260165.80129,-0.1425151776366886,-0.25280178013081184,0.0003679115842331141,0.5978844849779381,0.41097231786713284,-0.5549684899683494,-0.40699712379051844
1592260165.81129,-0.14256172586904686,-0.2512441617778218,0.00022096926778497058,0.6000014157281481,0.4081521812387977,-0.5583386315260725,-0.4020784538040929
1592260165.82129,-0.14257718200086472,-0.2496705553176799,4.059733460853935e-05,0.6021111733921582,0.4051536939227243,-0.561676464397911,-0.397279258011519
1592260165.83129,-0.1425619600892363,-0.24807290569203536,-0.0001731751120832868,0.6041802295173825,0.4019659410321377,-0.5649942938357717,-0.3926449556068466
1592260165.84129,-0.14251645722903222,-0.24644628446898717,-0.00042609190021913076,0.6062281727731574,0.39854970748004287,-0.5683311302466746,-0.38812911810743783
1592260165.85129,-0.14245282502467502,-0.2447903029448653,-0.0007208730436374574,0.6082731597484623,0.39489428727711523,-0.5717309489439629,-0.3836458629802563
1592260165.86129,-0.14240581605345212,-0.24313094528101364,-0.0010457947520227894,0.6103477518429217,0.3912707740398061,-0.5751109708043395,-0.37898302388101734
1592260165.87129,-0.14239653312477135,-0.24148763818670935,-0.0013629353865246326,0.6124165562110488,0.38800093641056854,-0.578303023342594,-0.37411931070656546
1592260165.88129,-0.14240807514017698,-0.23985519993623053,-0.0016834596163476986,0.6143926339868624,0.3848606013072976,-0.5813845416310394,-0.369316239651579
1592260165.89129,-0.14241004069366553,-0.238216812476905,-0.0020258025616692204,0.6162107711230981,0.38174062732310865,-0.5843660139610168,-0.36479202576931535
1592260165.90129,-0.14238341627345535,-0.23658109147560294,-0.0023750467934703194,0.6179301204209325,0.37874021755311893,-0.5871054994171007,-0.3605879261072819
1592260165.91129,-0.1423223346515684,-0.23496282096964097,-0.0027132949697661027,0.6195840680687222,0.37589298173152275,-0.5895590024654842,-0.3567055487482206
1592260165.92129,-0.14222359856067737,-0.23336810115558893,-0.0030321978946119574,0.6211966692967102,0.37313549101777094,-0.591737939271819,-0.35316976363986446
1592260165.93129,-0.14208324728438454,-0.2317760930524638,-0.0033111952844065594,0.6227366352202458,0.3703565064272269,-0.5937386499765847,-0.3500108596523089
1592260165.94129,-0.14190836208727844,-0.2301886508877652,-0.003584185377395759,0.6242853971751378,0.3674948188687459,-0.5955909841581001,-0.3471100145297334
1592260165.95129,-0.14171021001883238,-0.22859430646938714,-0.0038620382995917667,0.625806482475791,0.3645646391987539,-0.5973996525910212,-0.34434171556963716
1592260165.96129,-0.14150483133084005,-0.22698502869857226,-0.004150672074995648,0.6273876618474482,0.3616887390455092,-0.5990944588785868,-0.34154147996593287
1592260165.9712899,-0.14130577647476836,-0.22536224282527345,-0.004445718376045357,0.6290162160886997,0.3589380848551209,-0.6007025555636203,-0.3386095030556722
1592260165.9812899,-0.1411154054229397,-0.22373883470340966,-0.004746173712878135,0.6306137641941786,0.3563812869018387,-0.6022012115957316,-0.335666148151255
1592260165.9912899,-0.14092278412894838,-0.22212706455707815,-0.005030124974026209,0.6321381898656638,0.35398909960891833,-0.6036117222071027,-0.3327837273763067
1592260166.0012898,-0.1407260589703991,-0.22053343472780795,-0.005300579297734928,0.6335147942097143,0.3517588339154543,-0.604939600155328,-0.3301084463546445
1592260166.0112898,-0.14049120962963654,-0.21870773339837138,-0.005600062635693036,0.6347298755552072,0.34957477350402083,-0.6062633394612312,-0.3276569619679326
1592260166.0212898,-0.14023285754692458,-0.21679662612086983,-0.005898851402795553,0.6357325840200677,0.3474827026155427,-0.6075311426012227,-0.3255843694016415
1592260166.0312898,-0.13996486210699666,-0.21490135018088116,-0.006177438024761052,0.6365808599707822,0.3455078808042333,-0.6087256901426227,-0.32379305486388577
1592260166.0412898,-0.13968903184698522,-0.21302165165942424,-0.006433020590038122,0.6373336019239862,0.3437535683697357,-0.6097527993715056,-0.32224324585915465
1592260166.0512898,-0.13940349257117177,-0.21115600579251223,-0.00666646180565241,0.6380934627527095,0.3421776251353008,-0.6106363129662827,-0.32074062028480205
1592260166.0612898,-0.13911419918263077,-0.209305210436743,-0.006887847801797539,0.6388211120213562,0.3408985155958422,-0.6113169164494952,-0.3193547276371827
1592260166.0712898,-0.13882747470617524,-0.20745842760239638,-0.007084520784419841,0.639601039771059,0.33989727423057625,-0.6117880132570197,-0.31795539436139963
1592260166.0812898,-0.13854693185797234,-0.20561648311324385,-0.007254279113806884,0.6403741141364978,0.33913377569194414,-0.6120504668433129,-0.31670852047272025
1592260166.0912898,-0.13826683794174385,-0.2037744211695165,-0.007403078066594827,0.6410584994659674,0.33855956776975193,-0.6122059845250603,-0.3156330442908717
1592260166.1012897,-0.13798588153525193,-0.20199284289748778,-0.007520619287973085,0.6417691776441472,0.3380957370009523,-0.6122174217215351,-0.31466449797653195
1592260166.1112897,-0.13772977060415892,-0.20036062478208866,-0.007623363473097194,0.6424898043868581,0.3376394821685865,-0.6121669389054775,-0.3137812014281885
1592260166.1212897,-0.13749359698055674,-0.19882385234375108,-0.007716785146082181,0.6433717271592375,0.33718636772392463,-0.6119855628154274,-0.31281266450548467
1592260166.1312897,-0.13726310011144358,-0.19726988874644527,-0.00781022328624399,0.6442526687289656,0.3367810499503698,-0.6117679894770615,-0.31186118227817644
1592260166.1412897,-0.1370412210697573,-0.19569773740388405,-0.007898915606812464,0.6451466211869694,0.336544298746116,-0.611393907789372,-0.31100031567752545
1592260166.1512897,-0.13681755182222324,-0.1941050398006744,-0.007965332109688517,0.6459126845640601,0.3363603961309385,-0.6110145695221884,-0.3103558500589603
1592260166.1612897,-0.13654059863279525,-0.19227100801510033,-0.00803684562738219,0.6464476780215671,0.33609680567468825,-0.6108310070108838,-0.3098859863081383
1592260166.1712897,-0.13622153810208285,-0.19027960309362932,-0.008109372921420565,0.6469687882581528,0.3359047222956852,-0.6105529630609136,-0.309554489446162
1592260166.1812897,-0.13588594956802794,-0.18825452946483623,-0.00817824725579788,0.647388339012078,0.33550840649570246,-0.6105367455077805,-0.3091405517106904
1592260166.1912897,-0.13557745861500553,-0.18636399183220204,-0.008244980442761377,0.6478308571506324,0.33512455696283033,-0.6105510138812023,-0.3085991492093175
1592260166.2012897,-0.13527469569518977,-0.18446975909103705,-0.008318426997513024,0.648365103105449,0.3347997580152836,-0.6105175703678046,-0.3078960532674501
1592260166.2112896,-0.1349053058535456,-0.18232413412212106,-0.008413935278945675,0.6489916483228851,0.3343460495258245,-0.6105201564114396,-0.3070616471586621
1592260166.2212896,-0.13447959504257778,-0.18014727796806673,-0.008518154111283672,0.6495075413401413,0.3336806261309959,-0.6106910457907412,-0.30635530076898415
1592260166.2312896,-0.13399416911038628,-0.1779473159142521,-0.008628611528978009,0.6500075489799373,0.33276054529402643,-0.6109348065289417,-0.30580924522830316
1592260166.2412896,-0.13345843937420646,-0.17572950772639676,-0.008749900162523704,0.6505683235840045,0.33162135819098837,-0.6111593619146523,-0.30540541673112526
1592260166.2512896,-0.13288079678494055,-0.1734859640203224,-0.008870316622705638,0.6511275196975764,0.33031809475703805,-0.6114298926782472,-0.30508301162025986
1592260166.2612896,-0.13227334100421484,-0.17122265482710813,-0.008995324873249269,0.6516246137627197,0.32893669988926205,-0.611744725426194,-0.3048835912247098
1592260166.2712896,-0.13164067644769906,-0.16894433902999834,-0.009114950300836647,0.6521133307384596,0.3275859309398125,-0.6120881882197119,-0.3046035582257985
1592260166.2812896,-0.13098156047664106,-0.16665776544868943,-0.009225835181850502,0.6525063671164414,0.32630087022266785,-0.6124643640257645,-0.30438570828363615
1592260166.2912896,-0.1302934352312382,-0.16437979604664152,-0.00933527701226996,0.6528337803603641,0.32493991927808497,-0.6129377477642407,-0.30418591876582274
1592260166.3012896,-0.12957680540700045,-0.16212169605984672,-0.009439286214152059,0.6530681997221967,0.3235114064762898,-0.6134525972132855,-0.3041673993575798
1592260166.3112895,-0.128823982788849,-0.15986443673638012,-0.009529285958326621,0.6531193540186703,0.32203553799816764,-0.6140741905415377,-0.30436934773108826
1592260166.3212895,-0.12804629875982365,-0.15761165134421531,-0.009596360657291275,0.6531212782866773,0.3206668753003837,-0.6145968600813293,-0.30475644089013637
1592260166.3312895,-0.1272599409214273,-0.15536671402292423,-0.009642364102554521,0.6530449237400524,0.3194706489095116,-0.6150215105069283,-0.30531684115827207
1592260166.3412895,-0.12648136277725802,-0.15312466748816841,-0.009666020924859296,0.653053129977821,0.3184722366683024,-0.6152238362124215,-0.3059349917323859
1592260166.3512895,-0.12572556059012996,-0.15087719373438457,-0.0096736928987835,0.6531054503715019,0.31767641292267224,-0.6152737237340887,-0.3065501726784608
1592260166.3612895,-0.12499733396850315,-0.14861424720772956,-0.009680207434288265,0.6533637259032715,0.3169417407499935,-0.6151553360585829,-0.30699813532629794
1592260166.3712895,-0.12430066779503848,-0.14633227361594128,-0.009697248050565535,0.653561975041461,0.3162268843598622,-0.6151513972545607,-0.3073195715472654
1592260166.3812895,-0.12363609899909127,-0.1440256911722244,-0.009721315627206364,0.653740959241794,0.31557875073971176,-0.6152398777253819,-0.30742932277854856
1592260166.3912895,-0.12299996458973181,-0.14169102399894357,-0.009753418306244929,0.6537564798714326,0.3149779105726301,-0.615512106524116,-0.30746869825385265
1592260166.4012895,-0.12238240422732123,-0.13930846694440824,-0.00979034413834064,0.6537509930135101,0.3142802658194543,-0.6159028740767627,-0.3074108951028003
1592260166.4112895,-0.12177379614300127,-0.13691582843711148,-0.009831603391607721,0.6536668896074518,0.3134982217843873,-0.6163828179984124,-0.3074248896074517
1592260166.4212894,-0.12117973727224153,-0.13451850834028733,-0.00987445118365634,0.6536069455764417,0.3127232192387723,-0.6168554490601231,-0.3073950459116564
1592260166.4312894,-0.12062953890394704,-0.1321814895497522,-0.009907869292372426,0.6536534039254881,0.3121416823353033,-0.6171184924886411,-0.30735828725465697
1592260166.4412894,-0.12019578224474747,-0.13020834077840826,-0.009917170788347713,0.6537616160762075,0.3117849206179285,-0.6171630959809481,-0.30740080903707034
1592260166.4512894,-0.11978880681825728,-0.12822858350352062,-0.009908337473561958,0.6538064628475517,0.311596742165649,-0.6171166723361247,-0.3075913276638753
1592260166.4612894,-0.11940213940474509,-0.12623620643940983,-0.009898085306575084,0.6539270509398496,0.31144717694235596,-0.61700817225094,-0.3077023022791353
1592260166.4712894,-0.11904031254411775,-0.12421943626754377,-0.009902450094068193,0.6541904435296044,0.31127557719877863,-0.6168745284949594,-0.3075839098394146
1592260166.4812894,-0.11870411623619581,-0.12216618664252021,-0.009921351182997203,0.654670316541901,0.3110589087371298,-0.616679412885442,-0.3071742041996604
1592260166.4912894,-0.11841635781444326,-0.12006805514176502,-0.009978683827318991,0.6551867473013628,0.3108071344865116,-0.6165258489419991,-0.3066349668570215
1592260166.5012894,-0.11816600750520087,-0.11792719889734236,-0.010068247680203014,0.6557550606473342,0.31051953863597936,-0.6164451300945776,-0.3058736922047028
1592260166.5112894,-0.11793369899471676,-0.11575868674876391,-0.010161047596143476,0.6561862600611184,0.3101736185536272,-0.6165236473713098,-0.3051391157219999
1592260166.5212893,-0.11771167605175961,-0.11357370380139269,-0.010258995047274564,0.6565534022621431,0.309789684571436,-0.6167101837643557,-0.30436238650958786
1592260166.5312893,-0.11749305035424532,-0.1113824110485526,-0.010349189429749613,0.6567697093072119,0.3094966160930428,-0.6169302797845577,-0.3037487875055494
1592260166.5412893,-0.11727466240406582,-0.10919175920126446,-0.01043429060176327,0.6569634971285676,0.30919369727638946,-0.6172457765394989,-0.3029940825040966
1592260166.5512893,-0.11705396198148402,-0.10699755650471068,-0.010513977259738714,0.657166577626733,0.3091005050509776,-0.6173934126437255,-0.3023489988827586
1592260166.5612893,-0.11682166016919299,-0.10480789395738839,-0.010579081408166114,0.657254584596182,0.3090880991396095,-0.6175268418678959,-0.3018955923813022
1592260166.5712893,-0.11656276905182592,-0.10261969430316609,-0.0106321678792849,0.6574873447934577,0.30900397932874457,-0.6175131586230638,-0.30150291039587196
1592260166.5812893,-0.11627723405396158,-0.10043391007535026,-0.010690702702882174,0.6577645632335556,0.308748848874622,-0.6174728843035604,-0.3012428690549179
1592260166.5912893,-0.11598771023532439,-0.09823138594082384,-0.010758281185504504,0.6582718893567351,0.30836641289636924,-0.6172148409966564,-0.30105459717908245
1592260166.6012893,-0.11570919329329755,-0.09600267483721919,-0.010834616802162505,0.6588450334868138,0.30782365328589445,-0.6169187964838848,-0.30096330159062384
1592260166.6112893,-0.11543111730366024,-0.09376410067216787,-0.01092030604117462,0.6595513745945026,0.3071448581973263,-0.6165518930571765,-0.3008606286557861
1592260166.6212893,-0.11516386643011177,-0.09152047298071965,-0.011009006479743722,0.660331321181441,0.30645111687374293,-0.6160867564264197,-0.3008106194481604
1592260166.6312892,-0.11490634129570781,-0.08927743643662474,-0.011091630773216917,0.6610029544092633,0.30577272845646947,-0.6157177670338383,-0.30078231963922464
1592260166.6412892,-0.11465580171514596,-0.08703642729242163,-0.011157641972287042,0.6615736319093573,0.30527946782111254,-0.6153276775098429,-0.3008258751246263
1592260166.6512892,-0.1144074874649842,-0.08480300017382354,-0.011206308325683218,0.661919196542486,0.3050111863839047,-0.614976729067928,-0.30105606615574065
1592260166.6612892,-0.11414811772050244,-0.08257572338345784,-0.011237657471057236,0.6622595847635445,0.3048528800713828,-0.6145711315344158,-0.30129551611950334
1592260166.6712892,-0.11387453415278452,-0.08035059799908231,-0.011260580646964644,0.6625781817164045,0.3046910463568621,-0.6141418976458781,-0.30163410402305213
1592260166.6812892,-0.11359118475852696,-0.07812569308874477,-0.011285295761770966,0.6629508194600823,0.30447656902646314,-0.6136433595837256,-0.3020475478425591
1592260166.6912892,-0.11328766363241918,-0.07576648755284558,-0.011301983888264503,0.66330106894991,0.3042265265061743,-0.6131307973324541,-0.3025701454730128
1592260166.7012892,-0.11296651832948466,-0.07329726104583746,-0.011313669635686856,0.6636387145578709,0.303901856845959,-0.6126628904477612,-0.3031025465488594
1592260166.7112892,-0.11268104198097416,-0.0710281292649994,-0.011334532299091937,0.6640883487287843,0.3035064559972611,-0.6121975815254589,-0.3034543476546831
1592260166.7212892,-0.1124182925211955,-0.06877592940444203,-0.011359117199793857,0.6645438721356441,0.303149130005215,-0.611753331435615,-0.3037097157106962
1592260166.7312891,-0.11217758993640173,-0.06651908250593622,-0.011386718702006814,0.6650115753951994,0.3028921400013326,-0.6113403060200223,-0.30377360672630055
1592260166.7412891,-0.11195680327499016,-0.06425334489550302,-0.011423664633388956,0.6655166250100986,0.3026962505436907,-0.6109870120015897,-0.30357540447038206
1592260166.7512891,-0.11175355679013557,-0.06197851076890463,-0.011474227846816466,0.6660028676999474,0.30258994484643503,-0.6106942205571737,-0.30320311760004676
1592260166.7612891,-0.11156143495134749,-0.059693197494456,-0.011522869956404141,0.6664727799371726,0.30255473515629056,-0.6103900392502204,-0.3028183945002334
1592260166.771289,-0.11137004935634937,-0.05740448649417055,-0.011564679621820274,0.6667955381533459,0.3024123704538579,-0.6102474822535165,-0.3025367156181802
1592260166.781289,-0.1111714873529307,-0.05511470143741817,-0.011604973599786314,0.6669115964547773,0.3022433740940875,-0.6102831531643803,-0.3023776966255917
1592260166.791289,-0.11095849714578106,-0.052793164600358454,-0.011637053898241144,0.6669834286305366,0.30206071715869154,-0.6103520083233916,-0.30226236690273744
1592260166.801289,-0.11069275053087835,-0.05010087916566782,-0.01167293772462852,0.6669200866266465,0.30189054320017317,-0.6104675984599437,-0.30233886615331457
1592260166.811289,-0.11040429054697262,-0.047332082711965436,-0.011703860128984282,0.6667925273237846,0.3016615549056284,-0.6106686117897115,-0.3024432780549526
1592260166.821289,-0.11010183672024776,-0.04457445362251424,-0.011732039752114762,0.6666637788214427,0.30145086284104944,-0.6108445791301638,-0.30258060023154076
1592260166.831289,-0.10979453415343536,-0.04182529002908925,-0.011760113993829067,0.6665947269561622,0.30124913492590333,-0.6109946373924728,-0.30263327275365315
1592260166.841289,-0.10948462845090483,-0.03910166863387755,-0.011792161788786473,0.6665709158499019,0.30103881140473676,-0.6111306529057173,-0.302617380160356
1592260166.851289,-0.10922771963352132,-0.03677429026589764,-0.011822938549444724,0.666492598956846,0.3008873298561532,-0.6113053825299241,-0.30258894067749925
1592260166.861289,-0.10899257268975752,-0.03454427160925088,-0.011855246990036896,0.6664598173663627,0.30080590868318136,-0.6114368975600666,-0.3024779732687654
1592260166.871289,-0.10876965986737686,-0.032320810090935986,-0.011884574961094319,0.6663540981517818,0.3007232311677416,-0.61164629788574,-0.30236828024363255
1592260166.881289,-0.10855521431991702,-0.030105632074045766,-0.011917806717477846,0.6662172606256322,0.30068401158336144,-0.6119024382069704,-0.3021925386263067
1592260166.891289,-0.10834438750752577,-0.027897998467123597,-0.01194898460049544,0.6661544498157733,0.30069161821052887,-0.6120437866052844,-0.30203546352630617
1592260166.901289,-0.1080533523053357,-0.02518754827903771,-0.011986361733770724,0.6659444125539722,0.30063283415499387,-0.6123870348158358,-0.3018617505463097
1592260166.911289,-0.107748456673641,-0.022471120874522254,-0.012036340632372418,0.6659362452239423,0.3006043354560256,-0.6126051104153213,-0.3014654564494855
1592260166.921289,-0.10743308362992134,-0.019765800106207897,-0.012081262199067933,0.6659713626852406,0.30066013190204544,-0.6126371208950803,-0.3012673404897727
1592260166.931289,-0.10708996385123262,-0.01708002458990711,-0.012115537619763278,0.6659828640877765,0.30061325196228195,-0.6126931071599533,-0.3011730773667056
1592260166.941289,-0.10671228231350771,-0.014418687098626754,-0.012143848326687186,0.6659613339094926,0.3004955198774972,-0.6127619913576099,-0.30119882958829763
1592260166.951289,-0.10631247163360064,-0.011777899112512705,-0.012167271102373946,0.6659264616462667,0.3003693548619013,-0.6128128225690493,-0.3012974947536059
1592260166.961289,-0.10589763570866614,-0.009149324355701153,-0.012195050312274369,0.6659964997856281,0.3002420203515698,-0.6127807202229467,-0.30133541966558
1592260166.971289,-0.10547043727464538,-0.006526653822423782,-0.012221090972815781,0.6659960634777599,0.3001308492966409,-0.6127785872819198,-0.30145183331455977
1592260166.981289,-0.10502527449325967,-0.003909022682098389,-0.01225022866762573,0.6659997565604949,0.2999498123277574,-0.6128367396410022,-0.30150334150549957
1592260166.991289,-0.10456364599296902,-0.001295402044543371,-0.012284515289988229,0.6661512686388237,0.2996598210073523,-0.6127996660129046,-0.30153504663452213
