time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592211280.862326,-9.628609913793104,-0.3065247844827586,1.4520851293103447,0.28,-0.24,-0.06,0.019610269336625408,-0.053147438577365036,-0.05584277800006372
1592211280.872326,-9.657402069127675,-0.3191340230425582,1.4865360921702329,0.28,-0.24,-0.06,0.12767221467278325,-0.013596014330908686,-0.09567599078315894
1592211280.882326,-9.623791226990962,-0.2204258742251455,1.4266346472341835,0.28,-0.24,-0.06,0.07435183756068602,-0.0769634721734334,0.0508254467326273
1592211280.8923259,-9.718269654189871,-0.04621724301688038,1.444567413547468,0.28,-0.24,-0.06,0.1507080704408656,-0.055408486578735386,-0.1255180406989887
1592211280.9023259,-9.69,0.07,1.49,0.30666666666666664,-0.22555555555555556,-0.06,0.01090830782496456,-0.15707963267948966,-0.00545415391248228
1592211280.9123259,-9.681671194566519,0.011698361965641231,1.5566304434678386,0.30666666666666664,-0.22555555555555556,-0.06,-0.06904248483975452,-0.04169610235654282,-0.08358788310754864
1592211280.9223258,-9.613122485641272,-0.009553930622675405,1.4744606937732458,0.30666666666666664,-0.22555555555555556,-0.06,0.07749405619125432,0.058576616663729236,-0.057578714738978035
1592211280.9323258,-9.496167575607338,-0.01,1.5838324243926625,0.30666666666666664,-0.22555555555555556,-0.06,-0.0432261752914502,-0.057855494218961336,-0.041145646773718986
1592211280.9423258,-9.578228377029175,-0.127637836038901,1.6194094590097252,0.30666666666666664,-0.22555555555555556,-0.06,0.047668050717509965,-0.045110570256665275,-0.04517285043002528
1592211280.9523258,-9.664322517207474,-0.19716125860373648,1.684322517207473,0.28956513347172147,-0.2336033358825886,-0.06804778032703303,0.18067665149152878,0.04873071107644458,-0.07060839322838958
1592211280.9623258,-9.862317396299858,-0.09926231622388446,1.4061028911764015,0.2877777777777778,-0.23444444444444446,-0.06888888888888889,0.008082102801155594,-0.07405128823214462,0.16567048461338268
1592211280.9723258,-9.673232096324918,-0.14169197591877078,1.4058459879593852,0.2877777777777778,-0.23444444444444446,-0.06888888888888889,-0.06699341808490769,-0.0655003256857911,-0.04074525949866534
1592211280.9823258,-9.771689144780082,-0.15,1.2783108552199174,0.2877777777777778,-0.23444444444444446,-0.06888888888888889,-0.03326298292072796,-0.12682011238333393,-0.10823125116726548
1592211280.9923258,-9.638203148262104,-0.14212239712567243,1.325143220120293,0.2877777777777778,-0.23444444444444446,-0.06888888888888889,0.012422396628094606,-0.12574381487501526,0.07028185682743848
1592211281.0023258,-9.51,0.01,1.55,0.30666666666666664,-0.23444444444444446,-0.0811111111111111,-0.056723200689815706,-0.02945243112740431,-0.014180800172453926
1592211281.0123258,-9.76417714400482,-0.2965077324764009,1.6172821851777464,0.30666666666666664,-0.23444444444444446,-0.0811111111111111,-0.03225870778797814,-0.019666633966669282,-0.007656935398630577
1592211281.0223258,-9.214711851278079,0.014318357862122377,1.538722179189259,0.30666666666666664,-0.23444444444444446,-0.0811111111111111,0.08647868730959446,-0.012345117572918967,0.07288405729581124
1592211281.0323257,-9.427453083109919,0.11455764075067024,1.5392225201072387,0.30666666666666664,-0.23444444444444446,-0.0811111111111111,-0.11828933911639852,0.002085153747774727,-0.012923274069307891
1592211281.0423257,-9.55668248537689,0.06310267446565868,1.475990508773866,0.30666666666666664,-0.23444444444444446,-0.0811111111111111,-0.09989045225799059,0.04826987409506067,-0.05175846193472322
1592211281.0523257,-9.683249444855662,-0.07099925980754995,1.45,0.289194560956219,-0.2262222770512926,-0.0811111111111111,-0.08508480103472357,0.06855870122282376,0.150560485575214
1592211281.0623257,-10.091381035578145,-0.26308608640406606,1.400707592121982,0.2877777777777778,-0.22555555555555556,-0.0811111111111111,-0.062040654238989586,-0.009627759808218797,0.019737262785232274
1592211281.0723257,-10.116994195688225,-0.4025650393864013,1.2548699212271974,0.2877777777777778,-0.22555555555555556,-0.0811111111111111,0.05098689833022315,-0.09909063638173042,-0.0015936779948879376
1592211281.0823257,-9.865694146782873,-0.5361646901938373,1.4652940896318523,0.2877777777777778,-0.22555555555555556,-0.0811111111111111,-0.07435614234277194,-0.08811602948004055,-0.02425237319802391
1592211281.0923257,-9.360678530379294,-0.3402968570409417,1.4750212040743529,0.2877777777777778,-0.22555555555555556,-0.0811111111111111,0.013489665421988692,0.01512822460143523,0.0879215187846079
1592211281.1023257,-9.068961504028648,-0.12024171888988358,1.601038495971352,0.28049786133492494,-0.21827563911270267,-0.07487118273152292,-0.013263799183408122,0.047045373425232115,0.04179288160459005
1592211281.1123257,-9.570802554845876,-0.28513230451858607,1.5662169238703536,0.28,-0.21777777777777776,-0.07444444444444444,-0.04610924883670583,-0.1528899717834134,0.14186525443708908
1592211281.1223257,-9.612373065704256,-0.31526425075394277,1.4805285015078855,0.28,-0.21777777777777776,-0.07444444444444444,-0.1864992747073855,-0.10658943487436237,0.17349974498827622
1592211281.1323256,-9.919735867933966,-0.41075262631315657,1.5066373186593296,0.28,-0.21777777777777776,-0.07444444444444444,-0.14222283392106444,-0.04439566690231149,-0.042461229392351085
1592211281.1423256,-9.758781417353878,-0.3987534908170976,1.6002976640273352,0.28,-0.21777777777777776,-0.07444444444444444,-0.06740421775607892,-0.00559621959641355,-0.04479509492432032
1592211281.1523256,-9.761182484128275,-0.443067230994628,1.598913560149764,0.28,-0.21777777777777776,-0.06143057138206088,-0.07337507086114058,0.03491706184538346,0.003962611955676612
1592211281.1623256,-9.817529375623991,-0.581352814683972,1.6963332309346442,0.28,-0.21777777777777776,-0.06,0.013436377905864313,0.016892923339072486,-0.010104070399884615
1592211281.1723256,-9.61093858962499,-0.4309385896249911,1.5920216323916603,0.28,-0.21777777777777776,-0.06,-0.010144345926342918,-0.014535225089046745,-0.08069392187201972
1592211281.1823256,-9.494454072790294,-0.34481802426343156,1.638682842287695,0.28,-0.21777777777777776,-0.06,-0.08790167775208875,-0.09525013399396697,0.06468796687119797
1592211281.1923256,-9.619782187318906,-0.4480135083827908,1.6954149431488919,0.28,-0.21777777777777776,-0.06,-0.04372827001080051,0.03080581724781356,-0.057245455844739127
1592211281.2023256,-9.733869572985528,-0.4422608540289441,1.599923887797034,0.3091654656264269,-0.2140144918904969,-0.06564492883092132,0.007899041501209283,0.07423102500410285,-0.06748564863312574
1592211281.2123256,-9.846219067085189,-0.4022906781516899,1.4737809329148113,0.31444444444444447,-0.21333333333333335,-0.06666666666666667,-0.017302794660324465,0.02724664212777409,-0.043208731781536565
1592211281.2223256,-9.629794652629386,-0.47631417105331736,1.5342778964924169,0.31444444444444447,-0.21333333333333335,-0.06666666666666667,-0.07646492395229548,0.02629790791910712,-0.14901338618860535
1592211281.2323256,-9.942128884606118,-0.5348238978559383,1.3728176343049867,0.31444444444444447,-0.21333333333333335,-0.06666666666666667,-0.08241535337036425,-0.034510721997064946,-0.17371103111238503
1592211281.2423255,-9.628049096724004,-0.6748431152217131,1.6945293456651396,0.31444444444444447,-0.21333333333333335,-0.06666666666666667,-0.001292326623294704,0.06799819888673367,-0.01209616210777989
1592211281.2523255,-9.769559834938102,-0.5757511844719547,1.9310622038820113,0.30805699050724267,-0.21698330701173432,-0.061191706149065155,0.00483806709089625,0.1506081369358978,0.0012603488536629612
1592211281.2623255,-9.579292852876767,-0.4285323511845511,1.9028441170615171,0.30666666666666664,-0.21777777777777776,-0.06,-0.03576430856338808,0.13000049144327275,0.03779582073498701
1592211281.2723255,-9.482760742649766,-0.10792773365591965,1.7668950191973913,0.30666666666666664,-0.21777777777777776,-0.06,0.047020239938404415,0.05262235853757781,0.1501595153346738
1592211281.2823255,-9.5847494180799,-0.08237470903995059,1.5700327775402594,0.30666666666666664,-0.21777777777777776,-0.06,-0.12052480548817807,0.06643134074349148,-0.037723852057261864
1592211281.2923255,-9.785582936467726,-0.18622818927956225,1.5368734420913974,0.30666666666666664,-0.21777777777777776,-0.06,-0.034186718516404674,0.12781932659678444,-0.07118010738721402
1592211281.3023255,-9.71611143354614,-0.12740762236409364,1.4887038111820468,0.2962174430185651,-0.21397806008755904,-0.07804865902853908,0.05602285173318099,0.16950294808571598,-0.036381285273603986
1592211281.3123255,-9.780117476080902,-0.12716523353921924,1.458543458075976,0.29444444444444445,-0.21333333333333335,-0.0811111111111111,0.0021047736498405606,0.12694467818613675,0.003942201060912566
1592211281.3223255,-9.71070076531307,0.009011357137021003,1.3769962142876597,0.29444444444444445,-0.21333333333333335,-0.0811111111111111,-0.011932203897300472,-0.06561511893941147,0.11321707646719059
1592211281.3323255,-9.519072169489286,-0.04183275706388884,1.6654982711916664,0.29444444444444445,-0.21333333333333335,-0.0811111111111111,-0.03888005634221693,0.03006719007919774,-0.06051923511766594
1592211281.3423254,-9.514418020647764,0.12305380867549527,1.6911639587044707,0.29444444444444445,-0.21333333333333335,-0.0811111111111111,-0.031804749376598385,0.044434631717408225,-0.0008751276638868377
1592211281.3523254,-9.502123377215652,0.24,1.594548052658782,0.2986529580871498,-0.2023911978622994,-0.0651187592688307,0.0651806796204042,-0.05972652570792192,0.17525443028207596
1592211281.3623254,-9.53879107505071,0.1375387423935091,1.58,0.3,-0.1988888888888889,-0.06,0.11770896095214282,-0.08404671955416365,0.13008477913853325
1592211281.3723254,-9.783046164754742,0.08939881992453595,1.3498295727924232,0.3,-0.1988888888888889,-0.06,0.07947650708916042,-0.02511750512179252,-0.10722828747523439
1592211281.3823254,-9.104399348705792,0.11,1.4525960778679692,0.3,-0.1988888888888889,-0.06,-0.07108487874864725,-0.11583385888206393,0.14811817166160685
1592211281.3923254,-8.907729104094937,0.059694527873415865,1.5131440920079116,0.3,-0.1988888888888889,-0.06,-0.05433217888380449,-0.12961364667860203,0.16586852765234422
1592211281.4023254,-9.704731130547456,-0.19294622610949141,1.437241658568189,0.3250782852823669,-0.1988888888888889,-0.07588291401216571,-0.035234505663844076,-0.013415063111984274,-0.2029588375632635
1592211281.4123254,-9.786479338842975,-0.18287603305785124,1.4314214876033058,0.3333333333333333,-0.1988888888888889,-0.0811111111111111,-0.03008889933603448,-0.010434111964143788,-0.13717602770762458
1592211281.4223254,-9.573520499592723,-0.18586749932120555,1.6535036654900896,0.3333333333333333,-0.1988888888888889,-0.0811111111111111,-0.07095239666728183,-0.06384330762575334,0.020094921558522133
1592211281.4323254,-9.436298528884105,-0.31929171151776103,1.8267326874775744,0.3333333333333333,-0.1988888888888889,-0.0811111111111111,-0.1364784694558126,-0.075774108239538,-0.034726306368046675
1592211281.4423254,-9.505022507652603,6.302142728525917e-05,1.6662151131384673,0.3333333333333333,-0.1988888888888889,-0.0811111111111111,-0.005838540655417085,0.02619859833054286,0.13884087128627282
1592211281.4523253,-9.622502594786006,0.0683246840466451,1.8120993345137064,0.3199528868266276,-0.1988888888888889,-0.07638860057933261,-0.008640932894255007,-0.033732305269633375,0.0637114706701169
1592211281.4623253,-9.378147462470318,0.1217237493459975,1.8152589849881273,0.31444444444444447,-0.1988888888888889,-0.07444444444444444,-0.03449285343066831,-0.10494066953578735,-0.07103074567931263
1592211281.4723253,-10.0144072378811,-0.08389223480285884,1.626898203913381,0.31444444444444447,-0.1988888888888889,-0.07444444444444444,0.033715165054100424,-0.07250431814932404,-0.028325014489545886
1592211281.4823253,-9.659716354283265,-0.0025168496510991067,1.5215608849936888,0.31444444444444447,-0.1988888888888889,-0.07444444444444444,-0.011095668124170649,-0.09083059481394012,0.0671728498788286
1592211281.4923253,-9.148967885798475,-0.008619268520915033,1.5825848647141976,0.31444444444444447,-0.1988888888888889,-0.07444444444444444,-0.005492182158249523,-0.08384385532661706,0.08403149898362962
1592211281.5023253,-9.749747720662723,-0.295924316198817,1.7939495441325448,0.3088464066170677,-0.19329085106151217,-0.07924276258219592,-0.0601001741007833,-0.019433299572450255,0.005134258633173655
1592211281.5123253,-9.825039491898053,-0.2856102923214722,1.777185082647993,0.30666666666666664,-0.19111111111111112,-0.0811111111111111,-0.07120892896880089,-0.00226755305320023,0.0247991909162306
1592211281.5223253,-9.778382098868638,-0.2908802875773282,1.7940556205762692,0.30666666666666664,-0.19111111111111112,-0.0811111111111111,-0.06267884616584997,0.013517595969909545,0.00016830881242496654
1592211281.5323253,-9.77640059865303,-0.3747143926166126,1.9271713644300323,0.30666666666666664,-0.19111111111111112,-0.0811111111111111,-0.0565570410495452,0.01829687920889312,-0.06073542995108583
1592211281.5423253,-9.58379091466898,-0.18485601844995028,1.7771400461248756,0.30666666666666664,-0.19111111111111112,-0.0811111111111111,0.029904684035239572,-0.008617777825868103,0.019347077048986767
1592211281.5523252,-9.668744451126958,-0.11567946845376177,1.7319867113440446,0.30666666666666664,-0.19237321521194706,-0.0811111111111111,0.004036233222698894,0.055153825189093716,-0.041068090402301145
1592211281.5623252,-9.659774371969494,-0.09382422455593187,1.6894892911966084,0.30666666666666664,-0.19333333333333333,-0.0811111111111111,0.024381759745315028,0.04600921229787744,0.009076453134278711
1592211281.5723252,-9.867340793194286,-0.17392319404500084,1.529494405104285,0.30666666666666664,-0.19333333333333333,-0.0811111111111111,-0.04205824005815625,-0.039946045566945344,0.14628110128535177
1592211281.5823252,-9.562002909333716,-0.15920804120761195,1.7736958076978109,0.30666666666666664,-0.19333333333333333,-0.0811111111111111,0.016653859801679327,-0.1255150208145844,0.07347349082751628
1592211281.5923252,-9.422283047508317,-0.13421083228369343,1.9268433291347737,0.30666666666666664,-0.19333333333333333,-0.0811111111111111,0.0657941863247872,-0.14862045363202045,0.028993734722401444
1592211281.6023252,-9.744059496104422,-0.17033829134203515,1.931786232250666,0.3170049580087018,-0.18299504199129818,-0.08972635389614039,0.09006511739289468,-0.030104891348551474,0.0006893620820815627
1592211281.6123252,-9.921166915680189,-0.19799026931770294,1.8435980538635406,0.32666666666666666,-0.17333333333333334,-0.09777777777777778,0.13817837648553494,0.053358771487501525,-0.05306883607896763
1592211281.6223252,-9.713557046979865,-0.18155321188878237,1.7268072866730584,0.32666666666666666,-0.17333333333333334,-0.09777777777777778,0.10572691719400693,0.03713112681780601,0.09692706081440464
1592211281.6323252,-9.457307128964871,-0.1359485677239657,1.6235128580690086,0.32666666666666666,-0.17333333333333334,-0.09777777777777778,0.06810679401863842,-0.06837513414797972,0.10495210702667651
1592211281.6423252,-9.58111424018972,-0.18292325934709303,1.5976121836439767,0.32666666666666666,-0.17333333333333334,-0.09777777777777778,0.10033905113087255,-0.11469034540198769,0.07439593665727719
1592211281.6523252,-9.701189554800283,-0.46228757949994953,1.5932614328498838,0.33566376148332605,-0.1781779228499961,-0.07424691441113018,0.01327178063825657,-0.0333872699647603,0.025264495468521494
1592211281.6623251,-9.5696329218107,-0.4914679012345679,1.6088991769547325,0.3411111111111111,-0.1811111111111111,-0.06,-0.06370855781180228,0.0171831435631917,0.02268730510907732
1592211281.6723251,-9.294015508169482,-0.4761816167770197,1.6525382039727097,0.3411111111111111,-0.1811111111111111,-0.06,0.05374666975676618,0.07331832319585624,-0.007041475964502501
1592211281.6823251,-9.103643478260869,-0.48471106719367585,1.7774371541501977,0.3411111111111111,-0.1811111111111111,-0.06,0.0698843974494445,0.1586020961482933,0.011620926448407305
1592211281.692325,-9.562735054256251,-0.4636833591696434,1.7007366718339287,0.3411111111111111,-0.1811111111111111,-0.06,0.006062834107150215,0.06904377302249574,0.01440989154660361
1592211281.702325,-9.584364264823185,-0.44838978994948153,1.6516102100505186,0.33737877042157816,-0.1843102602735679,-0.07119702206859878,0.05496673400042497,-0.016253755707859044,-0.003975079023245662
1592211281.712325,-9.574108434817777,-0.308964633981935,1.5094247966566305,0.3333333333333333,-0.18777777777777777,-0.08333333333333333,0.07622011588186062,-0.03231708129135122,-0.1048551224501709
1592211281.722325,-9.611035280508965,-0.2009559613319012,1.5519119226638023,0.3333333333333333,-0.18777777777777777,-0.08333333333333333,0.04283360718168022,0.0739025913054372,-0.16477646546174465
1592211281.732325,-10.022059419948125,-0.24199575571799103,1.6159872671539732,0.3333333333333333,-0.18777777777777777,-0.08333333333333333,0.14292429637109308,0.0119775329046245,-0.07613042037842502
1592211281.742325,-9.863359279148815,-0.07924274422253061,1.6352776604517387,0.3333333333333333,-0.18777777777777777,-0.08333333333333333,0.13540918076320346,-0.014004578751166057,-0.06114709993336924
1592211281.752325,-9.847500421428812,-0.05183978962273694,1.6261791578166616,0.3410691929919198,-0.18262053800538677,-0.08204402339023559,0.056723200689815706,-0.029905298200519216,-0.10156564665298548
1592211281.762325,-10.040240522459383,-0.1505033450143358,1.5747483274928322,0.3466666666666667,-0.17888888888888888,-0.0811111111111111,0.08994957966618833,-0.054701393269438396,-0.10594177055344403
1592211281.772325,-9.5578871298968,-0.13378460578647744,1.671394889391458,0.3466666666666667,-0.17888888888888888,-0.0811111111111111,0.14179456093348924,0.03600189608606639,-0.06556732626902838
1592211281.782325,-9.515384311446832,-0.21204485764090641,1.8044464846019757,0.3466666666666667,-0.17888888888888888,-0.0811111111111111,0.06298574831525323,0.02427871136449073,-0.02100421609702885
1592211281.792325,-9.829336628829488,-0.18507750518735505,1.7002727938484072,0.3466666666666667,-0.17888888888888888,-0.0811111111111111,0.11427753907763388,-0.06782356556393823,-0.004968585761162304
1592211281.802325,-9.43436676289695,-0.0808849002133802,1.7041295343291076,0.3500983222459311,-0.17888888888888888,-0.08511470928691965,0.2101972179775316,-0.1386320370162692,0.07157147921857315
1592211281.812325,-9.534162186768404,-0.1559186681696003,1.679284661406399,0.35333333333333333,-0.17888888888888888,-0.08888888888888889,0.18357356482541454,-0.18438407394558343,0.05365299866887316
1592211281.822325,-9.251690228740129,-0.08299858387538103,1.5225495043563835,0.35333333333333333,-0.17888888888888888,-0.08888888888888889,0.0975579953306343,-0.03915303063793607,0.02398824941592302
1592211281.832325,-9.178899660688318,-0.3893238002908386,1.790860397479399,0.35333333333333333,-0.17888888888888888,-0.08888888888888889,0.07479196923051804,0.09424926013420422,-0.01008027049806709
1592211281.842325,-9.728033282008765,-0.439998223380315,1.6727845552528722,0.35333333333333333,-0.17888888888888888,-0.08888888888888889,0.056687283248440135,0.05241336612360503,-0.031097269063204654
1592211281.852325,-9.843362473484605,-0.432402134087549,1.637162049238285,0.35021833686871934,-0.18252305143093855,-0.07435223872069022,-0.023626790328911476,-0.05303637915972226,0.01750567090874093
1592211281.862325,-9.832540005477522,-0.7838240932743848,2.081486364881255,0.3466666666666667,-0.18666666666666668,-0.057777777777777775,-0.06312196736919005,-0.13851190792853,-0.005920037116900735
1592211281.872325,-9.560871484160769,-0.48397560784518556,1.6603977435951007,0.3466666666666667,-0.18666666666666668,-0.057777777777777775,0.061144952535032285,-0.04881222043398181,-0.01763011701308674
1592211281.882325,-9.615199121906988,-0.33409983535756044,1.4054009878546374,0.3466666666666667,-0.18666666666666668,-0.057777777777777775,-0.08533623689238937,0.022252828231566907,-0.08302425034402869
1592211281.892325,-9.682351623740201,-0.3867273236282195,1.4588605823068308,0.3466666666666667,-0.18666666666666668,-0.057777777777777775,-0.05483501291597037,-0.0015879955400284352,-0.09688818865350031
1592211281.902325,-9.63639689792766,-0.492816643068606,1.5614631870253572,0.3552862873814734,-0.1805822285150384,-0.06791850803049156,0.04842051678635687,0.05164312914472513,-0.08464437582465846
1592211281.912325,-9.398939026812313,-0.5287213505461767,1.7240536246276068,0.3655555555555556,-0.17333333333333334,-0.08,0.05464752411366038,0.13080896104322723,-0.18666729649297822
1592211281.922325,-9.981298247417381,-0.7263036439327748,1.6484817803361258,0.3655555555555556,-0.17333333333333334,-0.08,0.0013752417687535622,0.008963066746675023,-0.021957055137525022
1592211281.932325,-9.628102798644518,-0.576948268916325,1.7595670513519277,0.3655555555555556,-0.17333333333333334,-0.08,0.046197313078511486,-0.033437935287344206,0.030401579796133546
1592211281.9423249,-9.283871934199263,-0.3444484349994417,1.7632455617998437,0.3655555555555556,-0.17333333333333334,-0.08,0.07431314646867757,-0.060829537744651635,0.07496529430725109
1592211281.9523249,-9.311734040055017,-0.2897336374920326,1.7640001341876614,0.371748167033819,-0.17757038329214517,-0.08,0.055268808438497685,-0.05641775050559289,0.09090244322801155
1592211281.9623249,-9.8044283919598,-0.595571608040201,1.851265254845657,0.38666666666666666,-0.18777777777777777,-0.08,0.023305740622481044,-0.006778636263340111,-0.03202152164404124
1592211281.9723248,-9.60305933803797,-0.6745335950700726,1.820932809859855,0.38666666666666666,-0.18777777777777777,-0.08,-0.024083659308274177,0.0031543668989723293,-0.04536304540574629
1592211281.9823248,-9.670744159758854,-0.6001563677467974,1.7207629992464206,0.38666666666666666,-0.18777777777777777,-0.08,0.04703601504073547,-0.04816095997355113,-0.05787814963435792
1592211281.9923248,-9.680766119926918,-0.6017063206946811,1.7595530967092974,0.38666666666666666,-0.18777777777777777,-0.08,0.08290313946973066,-0.09349996050093326,-0.02357220537991782
1592211282.0023248,-9.435559107254981,-0.7797234431188995,1.9555551115931273,0.37222177825979413,-0.1897840122787323,-0.08240748140114543,0.11323522764832046,-0.14847452884131337,0.08872104892940993
1592211282.0123248,-9.432080201740508,-0.8403293117088607,1.9590120648734177,0.3466666666666667,-0.19333333333333333,-0.08666666666666667,0.14685384921774258,-0.20174501082734295,0.05805232708134447
1592211282.0223248,-9.21,-0.83,1.99,0.3466666666666667,-0.19333333333333333,-0.08666666666666667,0.12544553998709243,-0.23780111058422737,0.016362461737446838
