time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592173560.325049,-0.44985336030155376,9.229014663969846,3.1080293279396893,-0.39111111111111113,-0.46,-0.05444444444444444,-0.029328951730424557,0.0091725761187903,0.004486802526965575
1592173560.335049,-0.5410958793808,9.216712361857601,3.0960273365943998,-0.39111111111111113,-0.46,-0.05444444444444444,-0.03925495445360774,0.002017302436885619,-0.004841490714977728
1592173560.345049,-0.557982164784508,9.166053505646476,3.188901906314794,-0.39111111111111113,-0.46,-0.05444444444444444,-0.05583302638195445,-0.01732378147951887,-0.012209522683131819
1592173560.355049,-0.487869140625,9.127941840277778,3.2160290798611113,-0.39111111111111113,-0.46,-0.05444444444444444,-0.06830503970886857,-0.04236547193080843,-0.010467217330818368
1592173560.365049,-0.4660868130054464,9.19086978049183,3.170186027868814,-0.4177777777777778,-0.4666666666666667,-0.07555555555555556,-0.05345747250651649,-0.07972552545569163,-0.010691494501303297
1592173560.3750489,-0.33642131919061613,9.37821065959531,2.8946319787859243,-0.4177777777777778,-0.4666666666666667,-0.07555555555555556,-0.04675621944994245,-0.10230829958347658,-0.007457932323999934
1592173560.3850489,-0.29548647947756795,9.353681071268594,2.8499297451493506,-0.4177777777777778,-0.4666666666666667,-0.07555555555555556,-0.0855311680548285,-0.12286233583686484,0.006931200049471787
1592173560.3950489,-0.24763732394366197,9.285865316901408,2.9600413732394366,-0.4177777777777778,-0.4666666666666667,-0.07555555555555556,-0.1597258575654084,-0.12987329511136128,0.022332071604193288
1592173560.4050488,-0.2181,9.234175,3.085575,-0.4177777777777778,-0.4666666666666667,-0.07555555555555556,-0.20644517974136678,-0.13067880066611917,0.028776116042256508
1592173560.4150488,-0.3,9.02,3.48,-0.39111111111111113,-0.45444444444444443,-0.06222222222222222,-0.24107360293171679,-0.12544553998709243,0.030543261909900768
1592173560.4250488,-0.2904239890487994,8.972119945243998,3.518304043804802,-0.39111111111111113,-0.45444444444444443,-0.06222222222222222,-0.22122656864544055,-0.12649012073900173,0.023231196646535848
1592173560.4350488,-0.3110817187388289,9.043377421891757,3.4481089583184383,-0.39111111111111113,-0.45444444444444443,-0.06222222222222222,-0.1791619565210228,-0.1395966263876059,-0.001989808864275011
1592173560.4450488,-0.26,9.12,3.38,-0.39111111111111113,-0.45444444444444443,-0.06222222222222222,-0.14944381720201447,-0.15817046346198613,-0.019634954084936207
1592173560.4550488,-0.25231159880293824,9.081557994014691,3.349246395211753,-0.39111111111111113,-0.45444444444444443,-0.06222222222222222,-0.15195984061019574,-0.1699119060334987,-0.028021698778873776
1592173560.4650488,-0.10265338833235121,9.072754979375368,3.280918326458456,-0.4177777777777778,-0.47444444444444445,-0.07555555555555556,-0.16748707111982178,-0.18495144550345996,-0.04840833180124491
1592173560.4750488,-0.03388855984327304,9.10155542393731,3.288444576062691,-0.4177777777777778,-0.47444444444444445,-0.07555555555555556,-0.16185510486771243,-0.19013186999708787,-0.06454071361778099
1592173560.4850488,-0.08311508077716889,9.119307759827295,3.2751918012952816,-0.4177777777777778,-0.47444444444444445,-0.07555555555555556,-0.1540336753987802,-0.18039830469407192,-0.07978167050009456
1592173560.4950488,-0.16977613277889303,9.099328398336679,3.421119336105535,-0.4177777777777778,-0.47444444444444445,-0.07555555555555556,-0.16018118414779622,-0.1612720149302927,-0.0837009287450566
1592173560.5050488,-0.16225838829939776,9.076775164898194,3.4587080585030114,-0.4177777777777778,-0.47444444444444445,-0.07555555555555556,-0.15444077318257285,-0.15553160396506932,-0.07386022423324512
1592173560.5150487,-0.09900489435358721,9.048507341530382,3.5085073415303807,-0.4122222222222222,-0.4666666666666667,-0.07555555555555556,-0.13123601928396433,-0.1541870624868304,-0.05590908178660837
1592173560.5250487,-0.08199121522693997,9.023982430453879,3.47303074670571,-0.4122222222222222,-0.4666666666666667,-0.07555555555555556,-0.09338661422274197,-0.16144295580947549,-0.03938330346351407
1592173560.5350487,-0.12,9.102003937661598,3.342003937661598,-0.4122222222222222,-0.4666666666666667,-0.07555555555555556,-0.0426495507004943,-0.16160690257603613,-0.020233944567750697
1592173560.5450487,-0.11699162155885452,9.177593297247084,3.4215041892205726,-0.4122222222222222,-0.4666666666666667,-0.07555555555555556,-0.004494588402345831,-0.1681520220949042,-0.0008611165558664432
1592173560.5550487,0.03286635582471373,9.057706915340228,3.496433177912357,-0.4122222222222222,-0.4666666666666667,-0.07555555555555556,-0.011033376191651987,-0.17632550683153692,0.010581762075419334
1592173560.5650487,0.10925077695433899,8.961498446091323,3.567752330863017,-0.4388888888888889,-0.49333333333333335,-0.08444444444444445,-0.01663601695878052,-0.17557040097879797,0.02589389233350797
1592173560.5750487,0.08846533296793642,9.000383666758015,3.5065469991778566,-0.4388888888888889,-0.49333333333333335,-0.08444444444444445,0.00566072121056533,-0.14453911436605413,0.01804190469060252
1592173560.5850487,0.050150726226363386,9.009962318443408,3.4203391340093177,-0.4388888888888889,-0.49333333333333335,-0.08444444444444445,0.03805165436160475,-0.10378923072442386,0.005503478954716293
1592173560.5950487,-0.139768342537474,9.119865882521694,3.469939037509862,-0.4388888888888889,-0.49333333333333335,-0.08444444444444445,0.05016358604745643,-0.06767539835692188,-0.0076198555348782416
1592173560.6050487,-0.19075459887325083,9.11154090018779,3.453081800375583,-0.4388888888888889,-0.49333333333333335,-0.08444444444444445,0.04925547134810027,-0.056558572753939884,-0.003944836890528396
1592173560.6150486,-0.14184323217277975,9.06184323217278,3.4293087879352075,-0.43,-0.49333333333333335,-0.11333333333333333,0.030065731491478724,-0.052385010739746836,-0.0003769976987542443
1592173560.6250486,-0.21993483522621488,9.139934835226216,3.4000244367901695,-0.43,-0.49333333333333335,-0.11333333333333333,0.009834359430998179,-0.05344981979556159,-0.016349133535975727
1592173560.6350486,-0.1610866661980741,9.189094444834938,3.3214488882640985,-0.43,-0.49333333333333335,-0.11333333333333333,0.022670372644594056,-0.057735006876368324,-0.00565171540234188
1592173560.6450486,-0.10127659574468087,9.16063829787234,3.3297872340425534,-0.43,-0.49333333333333335,-0.11333333333333333,0.022907446432425576,-0.08023408542745208,0.008424927107366243
1592173560.6550486,-0.034810815103029344,9.09481081510303,3.338148648112121,-0.43,-0.49333333333333335,-0.11333333333333333,0.014018650235991992,-0.08872139448152797,0.019393201695691944
1592173560.6650486,0.12982570084167275,8.97069719663331,3.379709501402788,-0.43,-0.5066666666666667,-0.10444444444444445,0.014275865616087225,-0.0860742286773445,0.028323574167454534
1592173560.6750486,0.10202863012790775,9.081885479488369,3.3333810502131795,-0.43,-0.5066666666666667,-0.10444444444444445,0.02943681581499002,-0.06990254846518151,0.022259194087893418
1592173560.6850486,0.060428466020405566,9.119678650484696,3.1914996310714194,-0.43,-0.5066666666666667,-0.10444444444444445,0.05320533178206246,-0.034189661396839856,0.005629422884099334
1592173560.6950486,-0.04924489942356909,9.17958812695831,3.2197940634791555,-0.43,-0.5066666666666667,-0.10444444444444445,0.057784079219488464,0.0030178981984879463,0.008704182070353875
1592173560.7050486,-0.0582734513098572,9.105538938211286,3.2530938052394287,-0.43,-0.5066666666666667,-0.10444444444444445,0.029836731836850816,0.02854231137306736,0.011434126869855003
1592173560.7150486,-0.14,9.14,3.3,-0.43666666666666665,-0.4866666666666667,-0.12777777777777777,0.01308996938995747,0.0643590161672909,0.014180800172453926
1592173560.7250485,-0.1837455595026643,9.132709073416223,3.2927090734162228,-0.43666666666666665,-0.4866666666666667,-0.12777777777777777,0.009113385814704424,0.07628876689305004,0.0054323163068972224
1592173560.7350485,-0.11669393647738209,9.13,3.151156560795637,-0.43666666666666665,-0.4866666666666667,-0.12777777777777777,-0.002461164351311112,0.07668268597322321,0.002181661564992912
1592173560.7450485,-0.12849922055836366,9.157748830837546,3.1862480513959093,-0.43666666666666665,-0.4866666666666667,-0.12777777777777777,-0.011344300042391103,0.06727737111798746,0.001172685603130195
1592173560.7550485,-0.20218845047691958,9.19208375576752,3.2220837557675197,-0.43666666666666665,-0.4866666666666667,-0.12777777777777777,-0.01899872828932278,0.05779119062995661,0.0002158820722637355
1592173560.7650485,-0.41,9.16,3.23,-0.43666666666666665,-0.5133333333333333,-0.12777777777777777,-0.04145156973486533,0.0370882466048795,-0.00545415391248228
1592173560.7750485,-0.4021046511627907,9.15210465116279,3.174732558139535,-0.43666666666666665,-0.5133333333333333,-0.12777777777777777,-0.05867654883521635,0.024169512279616244,-0.013205394507640234
1592173560.7850485,-0.4705319351763584,9.13039895138227,3.1005319351763587,-0.43666666666666665,-0.5133333333333333,-0.12777777777777777,-0.06999449859998083,0.0020873707344849367,-0.020878100824407088
1592173560.7950485,-0.549843391978322,9.189634581282752,3.1814094721951025,-0.43666666666666665,-0.5133333333333333,-0.12777777777777777,-0.09730602234826656,-0.012118721603043623,-0.04371295329691331
1592173560.8050485,-0.5247723604773955,9.131135507780588,3.4070487557034412,-0.43666666666666665,-0.5133333333333333,-0.12777777777777777,-0.1328587511314602,-0.031262498640147886,-0.056475471321649484
1592173560.8150485,-0.4126984172579209,9.051717174618677,3.479264068020567,-0.4225765598419492,-0.4938239546529553,-0.13428090400457046,-0.1726125579180478,-0.07108501742017852,-0.05464857609242134
1592173560.8250484,-0.36088455377847906,9.040176910755696,3.5094692677329125,-0.4222222222222222,-0.49333333333333335,-0.13444444444444445,-0.18737202098190242,-0.09985468477469792,-0.052398473499443425
1592173560.8350484,-0.3795920211121942,9.10857207389268,3.5002039894439028,-0.4222222222222222,-0.49333333333333335,-0.13444444444444445,-0.17373136777106418,-0.11638511678005035,-0.06197708843405573
1592173560.8450484,-0.3897540419268299,9.158770209634149,3.578032335414639,-0.4222222222222222,-0.49333333333333335,-0.13444444444444445,-0.1489700732855783,-0.13799891210221488,-0.04515333990222273
1592173560.8550484,-0.42755002753809435,9.069879933908572,3.6250600330457132,-0.4222222222222222,-0.49333333333333335,-0.13444444444444445,-0.1508106299748466,-0.1590158723381214,-0.02342448460284036
1592173560.8650484,-0.44,9.00474862590442,3.5959357823805234,-0.4398479092700128,-0.5050837913651938,-0.1471741073122932,-0.1064428700802166,-0.20522089502793836,-0.0077104728399762686
1592173560.8750484,-0.41281673401473734,8.990938911338246,3.499389113382458,-0.44222222222222224,-0.5066666666666667,-0.14888888888888888,-0.10035643198967394,-0.210530341021816,-0.006544984694978735
1592173560.8850484,-0.5514811711585905,9.08726830517153,3.5253702927896473,-0.44222222222222224,-0.5066666666666667,-0.14888888888888888,-0.03669447512425482,-0.21342406633388047,-0.06924236645637635
1592173560.8950484,-0.5265967738148348,9.160764516659231,3.712293549977694,-0.44222222222222224,-0.5066666666666667,-0.14888888888888888,0.09757762964036766,-0.2668298775736319,-0.0916526581119787
1592173560.9050484,-0.52,9.057242884581806,3.7752365985681857,-0.44222222222222224,-0.5066666666666667,-0.14888888888888888,0.1259438136603962,-0.30256411698893315,-0.09304270396692225
1592173560.9150484,-0.35931772151898733,8.908516455696203,3.553205063291139,-0.4365842475386779,-0.507606329113924,-0.16110450070323487,0.18700457303951457,-0.33722205161802626,-0.11301586842016004
1592173560.9250484,-0.28756982600732606,8.89,3.4081675824175823,-0.43555555555555553,-0.5077777777777778,-0.16333333333333333,0.2668665814786926,-0.35438959409279974,-0.1518948400495167
1592173560.9350483,-0.24297906897545385,9.287975008513872,3.2326610431456793,-0.43555555555555553,-0.5077777777777778,-0.16333333333333333,0.3065115908509135,-0.36376879082903535,-0.1824006061569379
1592173560.9450483,-0.0033794880051521425,9.347042344227983,3.314648204797939,-0.43555555555555553,-0.5077777777777778,-0.16333333333333333,0.261507317022899,-0.3871989130277466,-0.1747633502496077
1592173560.9550483,-0.09203209854739723,9.255242615568017,3.4647573844319837,-0.43555555555555553,-0.5077777777777778,-0.16333333333333333,0.1866530478205648,-0.40141816645784134,-0.14976378427797876
1592173560.9650483,0.08343282260207247,9.039679390665132,3.518032060933487,-0.43956268020744155,-0.5258098387112646,-0.15632086519253288,0.16219429678861594,-0.41333501866714684,-0.08388905109273803
1592173560.9750483,0.11920710623584117,9.11207106235841,3.584449743650888,-0.44,-0.5277777777777778,-0.15555555555555556,0.16847333223931493,-0.39242022856915787,-0.02823635054837225
1592173560.9850483,0.037290466898291366,8.972960830041407,3.360251296939698,-0.44,-0.5277777777777778,-0.15555555555555556,0.16005656081562533,-0.3614458530594607,0.00908316117993753
1592173560.9950483,0.10360278690471478,8.923198606547643,3.2050615573413563,-0.44,-0.5277777777777778,-0.15555555555555556,0.14253458890423468,-0.33145153068332744,-0.016101726364155456
1592173561.0050483,0.16019163156060942,8.991724684045485,3.1709581578030472,-0.44,-0.5277777777777778,-0.15555555555555556,0.1419961355692288,-0.28636590178354143,-0.05104763967416162
1592173561.0150483,0.1656968691197993,9.11729380096174,3.1970499686389298,-0.4438250052268451,-0.5266621512532813,-0.15555555555555556,0.15209487752953077,-0.25508020486309696,-0.06622331222721006
1592173561.0250483,0.14925465189211792,9.259793016934978,3.109358143424629,-0.45844030942922853,-0.5223993541942528,-0.15555555555555556,0.15388844519797562,-0.23774238406813022,-0.06084260922187555
1592173561.0350482,0.1970939239422366,9.268632595072205,2.89585496866607,-0.4666666666666667,-0.52,-0.15555555555555556,-2.3055588139642147e-05,-0.20696419775798452,-0.06248501720203989
1592173561.0450482,0.29622931642479317,9.234136206428863,2.9531396649938966,-0.4666666666666667,-0.52,-0.15555555555555556,-0.10183507508583091,-0.18509874870219062,-0.056043687678808185
1592173561.0550482,0.26579188075207494,9.180465812207103,3.292624357743775,-0.4666666666666667,-0.52,-0.15555555555555556,-0.1546642348590863,-0.15779272842788017,-0.042073203470269126
1592173561.0650482,0.08168709150326797,9.015301606753813,3.607349196623094,-0.4730387996247882,-0.5363854847494554,-0.16283799322198014,-0.19607349114766412,-0.1280083759115055,-0.03292206469984853
1592173561.0750482,0.2899408541148637,9.051907153030925,3.4342785409072256,-0.47444444444444445,-0.54,-0.16444444444444445,-0.19190429283309698,-0.12833969262350034,-0.06745475511178878
1592173561.0850482,0.3020758858576356,9.01518971464409,3.221796801505174,-0.47444444444444445,-0.54,-0.16444444444444445,-0.14983581848039043,-0.0817928112414511,-0.07199483164476608
1592173561.0950482,0.2864298049344526,9.047318036430255,3.218659018215128,-0.47444444444444445,-0.54,-0.16444444444444445,-0.1439702850843801,-0.07210235365543248,-0.07180979681349133
1592173561.1050482,0.23604252699232653,9.185883050771102,3.287941525385551,-0.47444444444444445,-0.54,-0.16444444444444445,-0.1398479855474694,-0.056300205430608194,-0.07112274689067288
1592173561.1150482,0.16000749445410395,8.92146711433539,3.7128068229510163,-0.4668263485021084,-0.557140715870256,-0.17682385035074044,-0.04972181197687117,-0.03724583139835784,0.013235291411583888
1592173561.1250482,0.14429672447013486,8.85003853564547,3.7529094412331405,-0.46555555555555556,-0.56,-0.17888888888888888,-0.01717585578913495,-0.03428445418898302,0.02244925546790876
1592173561.1350482,0.12330580787228186,8.776570327552987,3.6532025873933387,-0.46555555555555556,-0.56,-0.17888888888888888,0.04808212744746352,-0.031994700391207644,0.004703663535149529
1592173561.1450481,0.012124845635979764,8.999156674501055,3.479890451340477,-0.46555555555555556,-0.56,-0.17888888888888888,0.2329139036190913,-0.005186519494707685,-0.03924183675667508
1592173561.1550481,-0.11802019732533328,9.197208078930133,3.3963959605349334,-0.46555555555555556,-0.56,-0.17888888888888888,0.3343645359118013,0.004972425819048028,-0.05480179628212811
1592173561.1650481,-0.07535457920792078,9.243175742574257,3.1826516089108914,-0.46555555555555556,-0.5535491611661165,-0.19824140539053905,0.32839163698674434,-0.014103442989487285,-0.05869297377546107
1592173561.175048,-0.08353077160176718,9.254706154320353,3.1352938456796466,-0.46555555555555556,-0.5522222222222222,-0.20222222222222222,0.33026529836629653,-0.021046825119817446,-0.05845560763735901
1592173561.185048,-0.07474200326873687,9.331575219861469,3.044215114016655,-0.46555555555555556,-0.5522222222222222,-0.20222222222222222,0.3317281015550824,-0.04460851840619486,-0.03795036712758566
1592173561.195048,0.0831857472414464,9.455287528836266,2.8257302871119263,-0.46555555555555556,-0.5522222222222222,-0.20222222222222222,0.23322795283277745,-0.06470652728291319,-0.01641797498580702
1592173561.205048,0.07217127362499494,9.456085636812498,2.769128455218746,-0.46555555555555556,-0.5522222222222222,-0.20222222222222222,0.12325560084017723,-0.07564760714254178,-0.01223598781819773
1592173561.215048,0.01664378484643398,9.345945083631442,2.9507673466756903,-0.4588112554205564,-0.5589665223572214,-0.20703957946150733,-0.03125916245631727,-0.06165881536346261,0.00706352393381411
1592173561.225048,-0.006706115195088456,9.285450359479764,3.119217626625737,-0.4577777777777778,-0.56,-0.20777777777777778,-0.09950585891203867,-0.052222895860872726,0.005565316609963439
1592173561.235048,0.004366935906849889,8.965719081086752,3.3112231196894997,-0.4577777777777778,-0.56,-0.20777777777777778,-0.13608231299123835,-0.03450162855826958,-0.0022483723953920973
1592173561.245048,-0.07459936349353424,8.9696700640535,3.389717197760142,-0.4577777777777778,-0.56,-0.20777777777777778,-0.10106380430993521,-0.028919869460680928,-0.024986278201219736
1592173561.255048,-0.10165174545214581,9.117797672730472,3.411101163634764,-0.4577777777777778,-0.56,-0.20777777777777778,-0.010671814386802508,-0.030423143590964152,-0.04054091643077379
1592173561.265048,-0.2657698230616927,9.086586316351866,3.3981570759609037,-0.4505270435903077,-0.5654380506406026,-0.18602557521536747,0.04365952587888884,-0.04162291302820947,-0.033529050783553185
1592173561.275048,-0.19357586404117982,9.078029250755781,3.2715319879075087,-0.4488888888888889,-0.5666666666666667,-0.1811111111111111,0.06266314373376272,-0.04363323129985824,-0.035352489640330234
1592173561.285048,0.03199183562389442,9.134564430534766,2.9314518982174445,-0.4488888888888889,-0.5666666666666667,-0.1811111111111111,0.10720926578560487,-0.028239351299804566,-0.03521888711722671
1592173561.295048,0.05,9.289528558476881,2.848993653671804,-0.4488888888888889,-0.5666666666666667,-0.1811111111111111,0.09364332287672204,-0.005150540992966041,-0.05918276202804661
1592173561.305048,-0.09518883815322172,9.231007610350076,3.031385286656519,-0.4488888888888889,-0.5666666666666667,-0.1811111111111111,0.04983202803386935,0.02015700322776384,-0.06870035664954423
1592173561.315048,-0.19304040250038118,9.164639731666412,3.237521878335112,-0.4488888888888889,-0.5760534973149701,-0.20244481712998255,-0.004643190494032938,0.04227207937787867,-0.07902866951889868
1592173561.325048,-0.2607988531763996,9.156800060359137,3.2859996982043156,-0.4488888888888889,-0.5788888888888889,-0.2088888888888889,-0.010384801227612556,0.0468620706635664,-0.07901983455732688
1592173561.335048,-0.4165322580645161,9.21633064516129,3.306733870967742,-0.4488888888888889,-0.5788888888888889,-0.2088888888888889,0.025324428347674777,0.04185183425586201,-0.056443895227361984
1592173561.345048,-0.4454097337271003,9.149836730773847,3.30770486686355,-0.4488888888888889,-0.5788888888888889,-0.2088888888888889,0.050786136312072086,0.023891077272720343,-0.019420554200532836
1592173561.355048,-0.41077684314695695,9.116982834088226,3.2677596772351842,-0.4488888888888889,-0.5788888888888889,-0.2088888888888889,0.05980748704875956,0.014369006160999447,-0.005971481646273847
1592173561.365048,-0.28107069207291924,9.155417525914928,3.0856531661579916,-0.45753984620601795,-0.5781679757791282,-0.2088888888888889,0.09322747535883757,-0.0006493575968832873,0.0012076251696679814
1592173561.375048,-0.3883464105008433,9.22991249297255,2.9473053701938356,-0.4622222222222222,-0.5777777777777777,-0.2088888888888889,0.10160855033305428,0.003262946811566664,-0.000313029585845088
1592173561.385048,-0.5321924045481139,9.219269198483962,2.8715864981049526,-0.4622222222222222,-0.5777777777777777,-0.2088888888888889,0.07102459075825135,0.00545415391248228,-0.0008380526066120739
1592173561.395048,-0.5555710777406498,9.232144611296752,2.904289222593502,-0.4622222222222222,-0.5777777777777777,-0.2088888888888889,0.04913310182108398,0.00545415391248228,-0.002057071729253049
1592173561.405048,-0.5217190927569483,9.26565618144861,2.9826247257944414,-0.4622222222222222,-0.5777777777777777,-0.2088888888888889,0.026554986639364106,-0.000715782923047293,-0.00018752392972458138
1592173561.415048,-0.40283737121360996,9.310008141264984,2.9828536537435784,-0.46984282055840965,-0.5853983761139653,-0.21396928777968052,0.006853605806850927,-0.014182576320944558,0.00031128533460813776
1592173561.4250479,-0.43136195270206096,9.352670244087758,3.0967024408775763,-0.47555555555555556,-0.5911111111111111,-0.21777777777777776,-0.031314453061691824,-0.024872112549233584,0.009966043035639338
1592173561.4350479,-0.4272339166054981,9.265850874908248,3.144893566642199,-0.47555555555555556,-0.5911111111111111,-0.21777777777777776,-0.07360792223409793,-0.048495594080084733,0.04511867560010102
1592173561.4450479,-0.2182768739029055,9.120703974429512,3.1780824753071863,-0.47555555555555556,-0.5911111111111111,-0.21777777777777776,-0.10368451043771496,-0.0783200440450188,0.06517448855450969
1592173561.4550478,-0.06281732520389581,9.133434159474225,3.146565840525774,-0.47555555555555556,-0.5911111111111111,-0.21777777777777776,-0.09592582267871064,-0.09006147354997404,0.05682607340039875
1592173561.4650478,-0.02950906275617087,9.176503020918723,3.168527188268513,-0.4712202082764065,-0.5824404165528129,-0.24089962993323957,-0.07482571918144064,-0.09697683375061603,0.04805010737562834
1592173561.4750478,-0.00596542245946699,9.142871369955783,3.2,-0.4688888888888889,-0.5777777777777777,-0.25333333333333335,-0.07479749718190006,-0.09589051349349786,0.04420565347640391
1592173561.4850478,0.1575933734939759,9.080213855421686,3.058503012048193,-0.4688888888888889,-0.5777777777777777,-0.25333333333333335,-0.08982728643067352,-0.06557240113107385,-0.00518571754221131
1592173561.4950478,0.18065546218487397,9.122240896358543,3.051257703081233,-0.4688888888888889,-0.5777777777777777,-0.25333333333333335,-0.07506443557780794,-0.0330882281808848,-0.035675666574772745
1592173561.5050478,0.07515685766139488,9.168385619220466,3.2880719038976753,-0.4688888888888889,-0.5777777777777777,-0.25333333333333335,-0.03370078855526807,0.04677614565836295,-0.052685165919954674
1592173561.5150478,-0.00593594127427299,9.065708190858613,3.464291809141387,-0.46456623200984337,-0.5777777777777777,-0.2583764330255531,-0.01486324953391601,0.10323529173399938,-0.04310528521608764
1592173561.5250478,-0.07779349645333546,9.065626444568423,3.482624133258946,-0.4622222222222222,-0.5777777777777777,-0.2611111111111111,0.013504279909921353,0.12245499266452026,-0.03296561567393261
1592173561.5350478,-0.1782266521310284,9.21448268701656,3.3373892955406737,-0.4622222222222222,-0.5777777777777777,-0.2611111111111111,0.0976319882489956,0.13100179470946108,0.013342474942527258
1592173561.5450478,-0.09273075995703733,9.276692312750708,3.3022307709169025,-0.4622222222222222,-0.5777777777777777,-0.2611111111111111,0.09470508640091871,0.12313801241216853,0.056983325371054154
1592173561.5550478,-0.025724136548599837,9.18833102812356,3.3731172449736406,-0.4622222222222222,-0.5777777777777777,-0.2611111111111111,0.05847755624018466,0.11519323501468817,0.0905630294494114
1592173561.5650477,0.004922430217437324,9.01585326760819,3.425232709347688,-0.4709732092754441,-0.581059397922736,-0.2643927312560693,0.037054400402235135,0.11072778597405136,0.1241177857860854
1592173561.5750477,0.07214383577027604,8.97129887923096,3.291361768074928,-0.48,-0.5844444444444444,-0.2677777777777778,0.06083894739734287,0.1169527499322042,0.13038246620491617
1592173561.5850477,0.14387098479841376,9.01580647719762,3.074677329808328,-0.48,-0.5844444444444444,-0.2677777777777778,0.10283721045819769,0.1319377495245836,0.07964821000251993
1592173561.5950477,0.17280788886489598,9.340985388325056,2.95798027783776,-0.48,-0.5844444444444444,-0.2677777777777778,0.13046981564907675,0.15390387275293427,0.02712567093101044
1592173561.6050477,0.1177690036900369,9.486453136531365,2.975320295202952,-0.48,-0.5844444444444444,-0.2677777777777778,0.11855736624224045,0.16381806876711333,0.007025513768094702
1592173561.6150477,-0.142300931190264,9.185166108362273,3.3109843572328588,-0.48,-0.5917318021792652,-0.272415187245391,-0.01953716517339798,0.16496644081403947,-0.03031278581568573
1592173561.6250477,-0.08877406858835593,9.034057194941324,3.412924689529452,-0.48,-0.5966666666666667,-0.27555555555555555,-0.035442119942675376,0.15526858264388088,-0.029061437206732803
1592173561.6350477,-0.02,9.080075582365703,3.2495183710450397,-0.48,-0.5966666666666667,-0.27555555555555555,0.08477168232533479,0.11823616311408094,-0.012779919706875519
1592173561.6450477,0.07625702214587493,9.311455499326803,3.0389414550350526,-0.48,-0.5966666666666667,-0.27555555555555555,0.142913266174941,0.09314334572625224,0.0006248005647271826
1592173561.6550477,0.19492700656639692,9.449081507660797,2.96,-0.48,-0.5966666666666667,-0.27555555555555555,0.0973115291887646,0.07719618373269785,-0.0011591733604877598
1592173561.6650476,0.12739072494669512,9.327535314498935,3.0455077292110873,-0.4742994847192608,-0.5990418813669747,-0.2812560708362947,-0.0192004897324327,0.06390052998818725,-0.013864627870757526
1592173561.6750476,-0.05602123556608815,9.075484073325434,3.154247345554239,-0.4666666666666667,-0.6022222222222222,-0.28888888888888886,-0.10546446299616997,0.04070686185835512,-0.02640273781824877
1592173561.6850476,-0.25105119866898584,9.032105422370114,3.0903514079003753,-0.4666666666666667,-0.6022222222222222,-0.28888888888888886,-0.08701796029863955,0.013606800279493908,-0.04292506711266846
1592173561.6950476,-0.3392695987715084,9.054914359963774,3.041271410009056,-0.4666666666666667,-0.6022222222222222,-0.28888888888888886,-0.061641281089822565,0.0010308280025166337,-0.05063461509295121
1592173561.7050476,-0.13531334171305442,9.309649173998922,2.9353133417130546,-0.4666666666666667,-0.6022222222222222,-0.28888888888888886,-0.037164784965134576,-0.04131484862044936,-0.06043038978969424
1592173561.7150476,0.016029854040780292,9.297659961923681,2.8254600888447423,-0.4702522172864032,-0.5991488931195909,-0.30220664833362454,-0.07649010307236703,-0.0766755650728014,-0.06527202976404145
