time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592173754.7248635,-0.17574533210896848,8.862872666054484,4.0756366697275785,-0.3142667414889637,-0.36635955514743396,-0.195260517634255,-0.0004522590434317261,0.019948313340942613,0.016525067978976002
1592173754.7348635,-0.16194285714285714,8.87,4.025971428571428,-0.3055555555555556,-0.3711111111111111,-0.20555555555555555,0.010625730707975001,0.019195505112559064,0.019124860833311674
1592173754.7448635,-0.10555500448727033,8.874888999102547,3.931776014359265,-0.3055555555555556,-0.3711111111111111,-0.20555555555555555,0.012071788524957591,0.02118644202160155,0.015344280872446958
1592173754.7548635,-0.08954714319304022,8.88,3.9072828591582414,-0.3055555555555556,-0.3711111111111111,-0.20555555555555555,0.0071644986079911835,0.02977555095335988,0.014602718027428456
1592173754.7648635,-0.09600239268406432,8.88,3.9939856438956145,-0.3055555555555556,-0.3711111111111111,-0.20555555555555555,0.005018082600826712,0.03926729815644227,0.0200697203898767
1592173754.7748635,-0.10399285673791031,8.873003571631045,4.050989285106866,-0.3121632934595688,-0.3761640871553565,-0.20555555555555555,0.007034494931321538,0.04924925660942564,0.026669449016257746
1592173754.7848635,-0.17764494074749315,8.855668641750228,4.0813372835004555,-0.3244444444444444,-0.38555555555555554,-0.20555555555555555,0.01719639540721954,0.059884670925303495,0.03210657058328436
1592173754.7948635,-0.27630243164685586,8.845966396483682,4.02563036132051,-0.3244444444444444,-0.38555555555555554,-0.20555555555555555,0.02795825820690842,0.06412985328579189,0.03404491713888914
1592173754.8048635,-0.33,8.848076336985704,3.951923663014295,-0.3244444444444444,-0.38555555555555554,-0.20555555555555555,0.03778021690460986,0.06349884215137122,0.0368784075217652
1592173754.8148634,-0.36154359015928345,8.86,3.954019373404126,-0.3244444444444444,-0.38555555555555554,-0.20555555555555555,0.0428685930968316,0.06200897503616749,0.03894371559040259
1592173754.8248634,-0.4169604228121927,8.869118731563422,3.98,-0.31870302086747515,-0.37745001638806946,-0.21062151753523434,0.04112000329864191,0.051653572672638225,0.0390344732074752
1592173754.8348634,-0.4275384685319453,8.89,3.9843846171329864,-0.3055555555555556,-0.35888888888888887,-0.2222222222222222,0.03366471347899687,0.04062925038211264,0.03312769061950933
1592173754.8448634,-0.4419213554238043,8.865764066271414,3.961724743983315,-0.3055555555555556,-0.35888888888888887,-0.2222222222222222,0.02332662116050602,0.037297833968919725,0.027249322581263728
1592173754.8548634,-0.4414195780006918,8.837613052000462,3.935226104000922,-0.3055555555555556,-0.35888888888888887,-0.2222222222222222,0.034013067220791546,0.03184514008695839,0.023583049641379566
1592173754.8648634,-0.4569725856947901,8.87421931444168,3.9418355141687402,-0.3055555555555556,-0.35888888888888887,-0.2222222222222222,0.06157668399520684,0.02211695095347469,0.022246967089326955
1592173754.8748634,-0.45,8.934685059864654,3.8836022904737115,-0.3084186476950662,-0.3633136676499508,-0.21831800566834403,0.0706677772258727,0.011183144940387926,0.01970366336379205
1592173754.8848634,-0.44564928618700955,8.95870142762598,3.8343507138129906,-0.31777777777777777,-0.37777777777777777,-0.20555555555555555,0.04281846001410446,-0.009775089649860933,0.016362461737446838
1592173754.8948634,-0.4275043863699326,8.961669590913289,3.777521931849663,-0.31777777777777777,-0.37777777777777777,-0.20555555555555555,0.013912398785441107,-0.02963072741376674,0.0168168150705755
1592173754.9048634,-0.4023306264234282,8.938495939635143,3.7053387471531436,-0.31777777777777777,-0.37777777777777777,-0.20555555555555555,-0.01080188224929989,-0.049071124006721395,0.0157800947639854
1592173754.9148633,-0.3959386642613436,8.917030667869328,3.7507853249147023,-0.31777777777777777,-0.37777777777777777,-0.20555555555555555,-0.027766004769814445,-0.06267258980970103,0.012766065500798214
1592173754.9248633,-0.41987542174928627,8.911975084349857,3.8197508434985723,-0.31668050869452374,-0.37404706289471407,-0.207311186088762,-0.04142439097672371,-0.07870090710414672,0.010275552361979981
1592173754.9348633,-0.4560918052148633,8.916091805214863,3.8960918052148634,-0.31222222222222223,-0.35888888888888887,-0.21444444444444444,-0.05401507725289431,-0.10518398007586119,0.001993538594803587
1592173754.9448633,-0.43935445265751494,8.895805936876686,3.8758059368766866,-0.31222222222222223,-0.35888888888888887,-0.21444444444444444,-0.06309235723402669,-0.12245472080469964,-0.0003870830245902008
1592173754.9548633,-0.3860007999811769,8.866600079998117,3.8432001599962353,-0.31222222222222223,-0.35888888888888887,-0.21444444444444444,-0.07094758173492391,-0.13386668381643763,-0.004428694438967223
1592173754.9648633,-0.3091817385379149,8.86270456536552,3.862454784386255,-0.31222222222222223,-0.35888888888888887,-0.21444444444444444,-0.07821754714623985,-0.14110145173653854,-0.015923687186738006
1592173754.9748633,-0.2700178651183564,8.86572194219358,3.9571300963440312,-0.31222222222222223,-0.3615824808410784,-0.21444444444444444,-0.08742006838909755,-0.1443027212146052,-0.031163531413735925
1592173754.9848633,-0.21698419320446855,8.84,4.010476289806703,-0.31222222222222223,-0.37777777777777777,-0.21444444444444444,-0.09490227807719166,-0.13657891098421163,-0.044498998910200066
1592173754.9948633,-0.24947555722045328,8.86596740962727,4.013770368982955,-0.31222222222222223,-0.37777777777777777,-0.21444444444444444,-0.09702673180942582,-0.1266507864351064,-0.05124044286095404
1592173755.0048633,-0.29,8.901490730052533,3.992339513298311,-0.31222222222222223,-0.37777777777777777,-0.21444444444444444,-0.10784091522191082,-0.11545416834392341,-0.05244118427131469
1592173755.0148633,-0.2724389709252506,8.85247384468225,4.032543592196249,-0.31222222222222223,-0.37777777777777777,-0.21444444444444444,-0.12299402382904816,-0.10743732173399179,-0.046346993777426584
1592173755.0248632,-0.22407231772377,8.828642560758743,4.080859513930053,-0.3138813146282026,-0.37777777777777777,-0.21248369887374036,-0.12233599331665648,-0.09719257009355352,-0.03446236408696717
1592173755.0348632,-0.25,8.829854908654733,4.156569939103155,-0.3244444444444444,-0.37777777777777777,-0.2,-0.09608807092310254,-0.08184396270837233,-0.0280507467859726
1592173755.0448632,-0.2623384615384615,8.825323076923077,4.160746153846154,-0.3244444444444444,-0.37777777777777777,-0.2,-0.08122074276288035,-0.07273827477806752,-0.016351553429621874
1592173755.0548632,-0.28685019604092954,8.757400784163718,4.158898823754423,-0.3244444444444444,-0.37777777777777777,-0.2,-0.06920281807552849,-0.054618367744054756,-0.0031090815775954494
1592173755.0648632,-0.2850078188292481,8.745023456487745,4.1849765435122555,-0.3244444444444444,-0.37777777777777777,-0.2,-0.04007054676650965,-0.03572087006792683,0.00490959142319674
1592173755.0748632,-0.29428911992583273,8.792855440037084,4.132147539898019,-0.3239685377715972,-0.37777777777777777,-0.20253816892185214,-0.004364623371962179,-0.02875095058116081,0.0060777644114751875
1592173755.0848632,-0.19826070438902296,8.805155090730311,4.005155090730312,-0.31777777777777777,-0.37777777777777777,-0.23555555555555555,0.029757365476609822,-0.03076682517767307,-0.0006775397954926812
1592173755.0948632,-0.15528782208662073,8.776439110433104,3.9182730674802757,-0.31777777777777777,-0.37777777777777777,-0.23555555555555555,0.0480221136665898,-0.01880697002091654,-0.00564253302766324
1592173755.1048632,-0.2206003076035759,8.87130539267519,3.8353263481687976,-0.31777777777777777,-0.37777777777777777,-0.23555555555555555,0.06530173597408072,-0.0040728159029449285,-0.014690616500868593
1592173755.1148632,-0.33068327767788336,8.925489735027366,3.85676539745895,-0.31777777777777777,-0.37777777777777777,-0.23555555555555555,0.06500007781903287,0.0050913986304293776,-0.013581962976893867
1592173755.1248631,-0.24235606333213386,8.907528787333574,3.8915323257766583,-0.3195167792837818,-0.37667946103714367,-0.2350063971852385,0.041219684781731186,0.031120079410756663,-0.01581076592427708
1592173755.1348631,-0.3985560697424391,8.877349132893938,4.027952601318188,-0.3388888888888889,-0.36444444444444446,-0.2288888888888889,-0.004179962802128241,-0.007005782048385013,-0.02441909834556959
1592173755.1448631,-0.4399961886612673,8.880003811338732,4.024990471653168,-0.3388888888888889,-0.36444444444444446,-0.2288888888888889,-0.02372629708628005,-0.03790959177410129,-0.02672348328463769
1592173755.154863,-0.3976862597396483,8.90261175584379,3.9598509922082816,-0.3388888888888889,-0.36444444444444446,-0.2288888888888889,-0.03455666975839418,-0.06944700056967693,-0.00743218825341745
1592173755.164863,-0.3204306220095694,8.868129186602872,3.993956937799043,-0.3388888888888889,-0.36444444444444446,-0.2288888888888889,-0.05168893833930395,-0.09332109537117587,0.00783988956166472
1592173755.174863,-0.146147693021099,8.819340366334337,4.000765128680732,-0.33793608470515496,-0.36620346755287636,-0.23028144884973079,-0.05759816686000965,-0.11445376957037645,0.012298465811514935
1592173755.184863,0.05,8.81,3.87,-0.3244444444444444,-0.39111111111111113,-0.25,-0.0545415391248228,-0.1287180323345818,0.001090830782496456
1592173755.194863,-0.09161232030638941,8.833934784367667,3.8421304312646654,-0.3244444444444444,-0.39111111111111113,-0.25,-0.06024903456623344,-0.11697223525604915,-0.04694761870450635
1592173755.204863,-0.1010966281424997,8.896057428809723,3.7821148576194448,-0.3244444444444444,-0.39111111111111113,-0.25,-0.05863429255112685,-0.12271418704696661,-0.06416819551259517
1592173755.214863,-0.06474528267186523,8.934949056534373,3.9044396218781037,-0.3244444444444444,-0.39111111111111113,-0.25,-0.054800354145328675,-0.1322715679827662,-0.04347444354020363
1592173755.224863,-0.1406243141080356,8.947814900621875,4.073121570540178,-0.32506875855248,-0.39069490170575405,-0.25,-0.05965398540649988,-0.13025152679762309,-0.008285179686735977
1592173755.234863,-0.10782854209445586,8.852780108918846,4.160926702972949,-0.34444444444444444,-0.37777777777777777,-0.25,-0.08686211214806705,-0.14671145700588845,0.043228880848208806
1592173755.244863,0.08272220424621053,8.761817457749459,4.102738133758121,-0.34444444444444444,-0.37777777777777777,-0.25,-0.09956341644607544,-0.15242023195079998,0.04899129913973044
1592173755.254863,0.12719600875438308,8.795607982491234,3.992803991245617,-0.34444444444444444,-0.37777777777777777,-0.25,-0.09040631374387449,-0.13495714903310357,0.006964523147861317
1592173755.264863,0.07671829249499153,8.896563415010018,4.058049391277547,-0.34444444444444444,-0.37777777777777777,-0.25,-0.07142407448429898,-0.12658705430802666,-0.01927697532837492
1592173755.274863,0.06055902296193558,8.928881954076129,4.1469253737093545,-0.34444444444444444,-0.37777777777777777,-0.25,-0.07935623736749053,-0.11072272854164357,-0.017514272465443462
1592173755.284863,0.06381778435935406,8.737635568718709,4.2084237124791395,-0.35888888888888887,-0.39111111111111113,-0.24333333333333335,-0.10123903493716455,-0.06744615215235479,-0.0029917014324359233
1592173755.294863,0.017490364421057492,8.69015416926308,4.104826559579035,-0.35888888888888887,-0.39111111111111113,-0.24333333333333335,-0.08446581014065169,-0.049668537276388806,-0.026740069271727902
1592173755.304863,-0.016696679797411365,8.838921403113863,3.97,-0.35888888888888887,-0.39111111111111113,-0.24333333333333335,-0.01804894219314667,-0.0711393141993304,-0.03405352303796805
1592173755.314863,-0.11,8.92318334992724,4.013723290189171,-0.35888888888888887,-0.39111111111111113,-0.24333333333333335,0.005375622784692844,-0.045235120105195044,-0.016149571368947443
1592173755.324863,-0.11,8.842875852033393,4.222522784713181,-0.35888888888888887,-0.39111111111111113,-0.24333333333333335,-0.03667328478389,-0.026838723043940048,0.0004947878769499328
1592173755.334863,-0.2048895434462445,8.7179970544919,4.362444771723123,-0.35,-0.39111111111111113,-0.2788888888888889,-0.06258862511823185,-0.0071024490271234635,0.04945206649014125
1592173755.344863,-0.20147308781869688,8.670842776203965,4.332946175637394,-0.35,-0.39111111111111113,-0.2788888888888889,-0.03378098982027091,-0.006464640218080979,0.07367125005695965
1592173755.354863,-0.11339919954259578,8.759000571755289,4.1985996569468265,-0.35,-0.39111111111111113,-0.2788888888888889,0.0005672819019596777,-0.013340966496937386,0.06950766261808189
1592173755.364863,-0.0171313759541214,8.828139816647147,4.155271192601268,-0.35,-0.39111111111111113,-0.2788888888888889,0.005910821732495941,-0.023474118067466642,0.05962360964854997
1592173755.374863,-0.12723577399943461,8.751913694923468,4.189149468922904,-0.35,-0.39111111111111113,-0.2788888888888889,-0.005175818268372082,0.007938028601659416,0.06424304298224498
1592173755.384863,-0.25209597710145576,8.71467183971019,4.237904022898545,-0.3377777777777778,-0.40444444444444444,-0.2788888888888889,-0.003239391039950118,0.01773427554245222,0.06298720236228551
1592173755.394863,-0.2693528035726944,8.773117601190897,4.183235982136528,-0.3377777777777778,-0.40444444444444444,-0.2788888888888889,0.020684029099193625,0.02341756273441247,0.059344380378272846
1592173755.4048629,-0.3148489073565345,8.789141484559421,3.9334340617623105,-0.3377777777777778,-0.40444444444444444,-0.2788888888888889,0.03630608724771487,0.025618041738016618,0.06585216788210224
1592173755.4148629,-0.2801082289926697,8.783351371498778,3.956594514004887,-0.3377777777777778,-0.40444444444444444,-0.2788888888888889,0.023674020126344106,0.021828421601605388,0.053851704116800014
1592173755.4248629,-0.2878973549151204,8.786974338728779,3.96302566127122,-0.3377777777777778,-0.40444444444444444,-0.2788888888888889,0.005711509015372087,0.005180089676406185,0.02103912417945178
1592173755.4348629,-0.2495209827328466,8.912140737049635,3.9813098771583944,-0.35555555555555557,-0.41333333333333333,-0.27111111111111114,0.0009340727483889751,-0.034206030478594864,-0.004882612182216138
1592173755.4448628,-0.17609797657082002,8.855610223642172,3.989024494142705,-0.35555555555555557,-0.41333333333333333,-0.27111111111111114,-0.02389163369433292,-0.050683785277629796,-0.0014632699186714973
1592173755.4548628,-0.11740530700833159,8.765648673247917,3.9772522112534716,-0.35555555555555557,-0.41333333333333333,-0.27111111111111114,-0.0643590161672909,-0.0386370333477561,-0.010467052020791508
1592173755.4648628,-0.23027840161077984,8.754389762255093,4.017944319677843,-0.35555555555555557,-0.41333333333333333,-0.27111111111111114,-0.06144389698059695,-0.03546718488348158,-0.020613664898713666
1592173755.4748628,-0.31148145279950434,8.868074033919306,4.001703709440099,-0.35555555555555557,-0.41333333333333333,-0.27111111111111114,-0.038413412134579945,-0.03989612427694639,-0.019727877020020705
1592173755.4848628,-0.4391457234153229,8.879145723415323,3.9577219291075276,-0.33555555555555555,-0.41888888888888887,-0.3022222222222222,-0.03998434275296008,-0.036401226673693464,-0.00913045711128207
1592173755.4948628,-0.42044482425503454,8.860444824255035,3.907852864680092,-0.33555555555555555,-0.41888888888888887,-0.3022222222222222,-0.05562397204233696,-0.045241017141602134,-0.017970247579190742
1592173755.5048628,-0.3809935382807911,8.857251615429801,3.865496769140395,-0.33555555555555555,-0.41888888888888887,-0.3022222222222222,-0.07780650123450362,-0.0652077581287806,-0.07036915843435283
1592173755.5148628,-0.29450407421880653,8.980844513916027,3.932815046386754,-0.33555555555555555,-0.41888888888888887,-0.3022222222222222,-0.0799070136549957,-0.09502510764730474,-0.12828812883918603
1592173755.5248628,-0.39163229270693123,8.99905605488255,3.993520182941832,-0.33555555555555555,-0.41888888888888887,-0.3022222222222222,-0.08586672649988938,-0.09767386891170193,-0.11901746441379586
1592173755.5348628,-0.4236563539886681,8.968602841982193,4.071397158017807,-0.3376463211120105,-0.41679812333243393,-0.3022222222222222,-0.09971114559054899,-0.10296028892047975,-0.09620452538422089
1592173755.5448627,-0.23506876708974414,8.778257764355384,4.111013753417948,-0.3411111111111111,-0.41333333333333333,-0.3022222222222222,-0.1268370025401557,-0.11098022365208964,-0.05182196349441322
1592173755.5548627,-0.081702833249225,8.686130055511498,3.9594427222262274,-0.3411111111111111,-0.41333333333333333,-0.3022222222222222,-0.10271031757699164,-0.1162933667020982,-0.06933361661487063
1592173755.5648627,-0.2888049662723629,8.792071756769968,3.9634664190047904,-0.3411111111111111,-0.41333333333333333,-0.3022222222222222,-0.04865275915533176,-0.1090830782496456,-0.09998271927150203
1592173755.5748627,-0.42821859419298075,8.824874963339525,4.1766872617069115,-0.3411111111111111,-0.41333333333333333,-0.3022222222222222,-0.024499404599134304,-0.1090830782496456,-0.12860891726403234
1592173755.5848627,-0.47,8.77,4.35,-0.35333333333333333,-0.41888888888888887,-0.3211111111111111,-0.030543261909900768,-0.14398966328953217,-0.1712604328519436
1592173755.5948627,-0.649772137777158,8.680083949239995,4.359904058011435,-0.35333333333333333,-0.41888888888888887,-0.3211111111111111,-0.019606173554459518,-0.14947652235028344,-0.16581412817504587
1592173755.6048627,-0.436452062028902,8.760302222862355,4.259395554275289,-0.35333333333333333,-0.41888888888888887,-0.3211111111111111,0.004684408325025709,-0.18201249248258397,-0.16914041168404118
1592173755.6148627,-0.3,8.82,4.14,-0.35333333333333333,-0.41888888888888887,-0.3211111111111111,0.006544984694978735,-0.2127120025868089,-0.15053464798451094
1592173755.6248627,-0.030733240223463687,8.802048882681564,4.202828910614525,-0.35333333333333333,-0.41888888888888887,-0.3211111111111111,-0.01205756508861847,-0.2127120025868089,-0.111371385282201
1592173755.6348627,-0.01,8.84,4.14,-0.3466666666666667,-0.43333333333333335,-0.3022222222222222,-0.017453292519943295,-0.18216874067690814,-0.08944812416470939
1592173755.6448627,-0.10584533071415649,8.785845330714155,4.200923259841299,-0.3466666666666667,-0.43333333333333335,-0.3022222222222222,-0.03280928248394611,-0.15949607281011743,-0.09010275233054471
1592173755.6548626,-0.05738156761412576,8.70482342807924,4.234470284237726,-0.3466666666666667,-0.43333333333333335,-0.3022222222222222,-0.08318218920478788,-0.13680953508984406,-0.09928815068071747
1592173755.6648626,-0.3195214045655727,8.741905199169896,4.342857798754844,-0.3466666666666667,-0.43333333333333335,-0.3022222222222222,-0.1092909032397765,-0.10014860699954303,-0.062435883761507494
1592173755.6748626,-0.23478962737139814,8.757310976841564,4.365966465262346,-0.3466666666666667,-0.43333333333333335,-0.3022222222222222,-0.11097141289103171,-0.09846809734828782,-0.020423142480127124
1592173755.6848626,-0.16900780225091488,8.71007802250915,4.281984395498171,-0.36,-0.44,-0.33,-0.14482147542527002,-0.0805135248708033,0.024322973169029757
1592173755.6948626,-0.16382656541312354,8.625739848119684,4.289795825565004,-0.36,-0.44,-0.33,-0.19198621771937624,-0.06823535684049173,0.02622723572644354
1592173755.7048626,-0.22197825933838894,8.71,4.140899208790176,-0.36,-0.44,-0.33,-0.19120151001680324,-0.061321936130573435,0.011437985524201328
1592173755.7148626,-0.3293230162403655,8.709579803183676,4.190350164013604,-0.36,-0.44,-0.33,-0.14828423187622486,-0.07412047098929793,0.04030980966104063
1592173755.7248626,-0.0845408625304381,8.557646052605099,4.3169616228290835,-0.36,-0.44,-0.33,-0.12342413007153752,-0.05386409174103417,0.021894919435346293
1592173755.7348626,-0.14,8.54,4.39,-0.3711111111111111,-0.42777777777777776,-0.3511111111111111,-0.04690572364734761,-0.02399827721492203,-0.017453292519943295
1592173755.7448626,-0.131527960094513,8.692496718298766,4.30527960094513,-0.3711111111111111,-0.42777777777777776,-0.3511111111111111,0.02425430313236803,-0.017529183871311516,-0.038708884934663554
1592173755.7548625,-0.09162740899357602,8.80790761700826,4.192557356989906,-0.3711111111111111,-0.42777777777777776,-0.3511111111111111,0.039650647822007154,0.009969639427545614,-0.027017165587282215
1592173755.7648625,-0.15950060410793396,8.719833534702646,4.300749093838099,-0.3711111111111111,-0.42777777777777776,-0.3511111111111111,0.009781159948353576,0.01633522391686094,-0.0161536384462883
1592173755.7748625,-0.11123755825326506,8.703745852751087,4.373143662620102,-0.3711111111111111,-0.42777777777777776,-0.3511111111111111,0.006271372209999522,0.013702883113095402,0.004027641049247507
1592173755.7848625,-0.16049735376366453,8.831243384409161,4.306518523654348,-0.34444444444444444,-0.44,-0.38,-0.00046114947591636437,0.014891860798313379,0.039595425446989845
1592173755.7948625,-0.17988444382814486,8.879711109570364,4.170808893202986,-0.34444444444444444,-0.44,-0.38,-0.01843697890747777,8.823656055692575e-05,0.05228424622220966
1592173755.8048625,-0.03448485271534274,8.812092931267161,4.1117939410861375,-0.34444444444444444,-0.44,-0.38,-0.08203708409348363,-0.01058216013184065,0.03542842134888485
1592173755.8148625,-0.25026475091273115,8.733386173595573,4.2153440113060885,-0.34444444444444444,-0.44,-0.38,-0.1529414644228289,-0.016131602837888937,0.018192040998528575
1592173755.8248625,-0.14860047965433176,8.658386022634929,4.307528194557311,-0.34444444444444444,-0.44,-0.38,-0.18897226608298617,-0.016362461737446838,0.008773433523629354
1592173755.8348625,-0.16,8.54,4.56,-0.3622222222222222,-0.4488888888888889,-0.37333333333333335,-0.17562375598192942,0.004363323129985824,0.016362461737446838
1592173755.8448625,-0.14503171753441055,8.614841412327948,4.57496828246559,-0.3622222222222222,-0.4488888888888889,-0.37333333333333335,-0.1462336020877089,0.022323972732009457,0.03513950450319882
1592173755.8548625,-0.030387873277182235,8.654569774119448,4.505042352603369,-0.3622222222222222,-0.4488888888888889,-0.37333333333333335,-0.1170150666044415,0.04384478335508732,0.06776767965261249
1592173755.8648624,-0.0357535696455317,8.517522915626559,4.634246430354469,-0.3622222222222222,-0.4488888888888889,-0.37333333333333335,-0.12377569208629831,0.04885577836502145,0.09863798411931916
1592173755.8748624,0.06475886170743886,8.458890664003993,4.734758861707439,-0.3622222222222222,-0.4488888888888889,-0.37333333333333335,-0.11007043531837554,0.04337367565785234,0.10960218953365738
1592173755.8848624,-0.06,8.52,4.67,-0.38,-0.4622222222222222,-0.39222222222222225,-0.05017821599483697,0.032724923474893676,0.05235987755982988
1592173755.8948624,-0.11993438425222054,8.587426182283748,4.655016403936945,-0.38,-0.4622222222222222,-0.39222222222222225,0.016834512059263333,0.017197584047724094,0.018853513532779732
1592173755.9048624,-0.18698027234177048,8.685168435746832,4.471474965101272,-0.38,-0.4622222222222222,-0.39222222222222225,0.06694357287972627,-0.00440007010948942,-0.007738442694665842
1592173755.9148624,-0.00884528447073532,8.575586495455202,4.440931082575867,-0.38,-0.4622222222222222,-0.39222222222222225,0.05520171392244389,-0.00545415391248228,-0.017047031106022622
1592173755.9248624,-0.030848771084337354,8.554575614457832,4.44,-0.38,-0.4622222222222222,-0.39222222222222225,0.05706534830739643,-0.00040653554733501625,-0.014929483337369664
1592173755.9348624,0.0923473942289558,8.691800779531023,4.477813541208273,-0.37474811927662877,-0.4517184607754797,-0.3859199653541767,0.05575162273505303,0.007278056994273833,0.00025606098835995184
1592173755.9448624,0.1461277220679685,8.709225544413595,4.443097822345625,-0.37444444444444447,-0.45111111111111113,-0.38555555555555554,0.027454547978737816,0.027762831140747648,0.04939566837435034
1592173755.9548624,0.11304862275449101,8.654572934131737,4.486189221556886,-0.37444444444444447,-0.45111111111111113,-0.38555555555555554,-0.017233976745373827,0.051621665992676466,0.08166609817085455
1592173755.9648623,0.037053565127384794,8.586171869486462,4.654129478463384,-0.37444444444444447,-0.45111111111111113,-0.38555555555555554,-0.03365627007020117,0.06439188812928431,0.11980146773681682
1592173755.9748623,0.2218729654784391,8.564650162761724,4.677674918619138,-0.37444444444444447,-0.45111111111111113,-0.38555555555555554,-0.0256973438086851,0.05456619822200377,0.12744989716355473
1592173755.9848623,0.13776737107065504,8.56,4.68,-0.36851808490572174,-0.45111111111111113,-0.4122241734798077,0.0032744079901443415,0.06581452145653893,0.11805135090316443
