time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592173613.8949978,0.1,8.79,4.22,-0.31444444444444447,-0.6344444444444445,-0.48,0.04581489286485115,0.02617993877991494,0.004363323129985824
1592173613.9049978,0.10849000168038986,8.79849000168039,4.177549991598051,-0.31444444444444447,-0.6344444444444445,-0.48,0.04674100838249274,0.024327707744631763,-0.001193369975863708
1592173613.9149978,0.1445909549186231,8.774590954918622,4.06,-0.31444444444444447,-0.6344444444444445,-0.48,0.04908738521234052,0.02198354748147204,-0.0005007954946287561
1592173613.9249978,0.17932528222630612,8.804662641113154,4.066993961669729,-0.31444444444444447,-0.6344444444444445,-0.48,0.0489602314009915,0.02316175405512362,-0.0028910309134423003
1592173613.9349978,0.23805355736413758,8.83402677868207,4.111040168023103,-0.31444444444444447,-0.6344444444444445,-0.48,0.04815944877195064,0.024763319313205315,-0.0004886830263197564
1592173613.9449978,0.24,8.82,4.14,-0.30666666666666664,-0.6266666666666667,-0.48,0.03599741582238304,0.038179077387375956,0.006544984694978735
1592173613.9549978,0.23052307576100914,8.82,4.14,-0.30666666666666664,-0.6266666666666667,-0.48,0.022558378934121607,0.04644925393399839,0.008612528831634342
1592173613.9649978,0.2489250083536207,8.82107499164638,4.0064499498782755,-0.30666666666666664,-0.6266666666666667,-0.48,0.012034598809040092,0.04912284541391959,0.010556517631325433
1592173613.9749978,0.24390653178297236,8.83,4.062343919069783,-0.30666666666666664,-0.6266666666666667,-0.48,0.0027611285328893254,0.03984937513776883,0.007635815477475192
1592173613.9849977,0.2799258025179053,8.83,4.083955481510743,-0.30666666666666664,-0.6266666666666667,-0.48,-0.0019537829807993044,0.035134463624080195,0.007635815477475192
1592173613.9949977,0.3685907123468564,8.821409287653143,4.118281857530628,-0.3,-0.6411111111111111,-0.45666666666666667,-0.011155747395023912,0.02960616056274843,0.0028639609745420855
1592173614.0049977,0.4682768002902231,8.734138400145111,4.092757799746055,-0.3,-0.6411111111111111,-0.45666666666666667,0.0013169164931530887,0.02065067029536569,-0.012977112033243084
1592173614.0149977,0.5394473205862728,8.77386875589609,4.0283419617588185,-0.3,-0.6411111111111111,-0.45666666666666667,0.032417836324946735,0.030477326646892133,-0.01242115440960306
1592173614.0249977,0.5296802199392273,8.840319780060772,3.9990406598176818,-0.3,-0.6411111111111111,-0.45666666666666667,0.045657921194587406,0.04841514555054737,-0.01956518889815232
1592173614.0349977,0.5145076689335841,8.855492331066415,3.9535230068007525,-0.3,-0.6411111111111111,-0.45666666666666667,0.03821011263590849,0.06827596837369113,-0.016255051760961696
1592173614.0449977,0.4421423311717618,8.902357300648472,3.9084284662343527,-0.3211111111111111,-0.6266666666666667,-0.46555555555555556,0.012209381154057756,0.08987669351653464,-0.024489110904863127
1592173614.0549977,0.34860156613944404,8.930699216930277,3.8809101799063868,-0.3211111111111111,-0.6266666666666667,-0.46555555555555556,-0.014340580905318989,0.09505482354742964,-0.0162329287580395
1592173614.0649977,0.33004608958663406,8.939984636804455,3.76004993038552,-0.3211111111111111,-0.6266666666666667,-0.46555555555555556,-0.0600183172102389,0.09708477757451546,4.1896616544105085e-06
1592173614.0749977,0.4503736279325448,8.89967974748639,3.89096075754083,-0.3211111111111111,-0.6266666666666667,-0.46555555555555556,-0.11915673891212651,0.09928889062717866,0.010896663114963977
1592173614.0849977,0.5024370045927686,8.855053996063342,4.024838011809977,-0.3211111111111111,-0.6266666666666667,-0.46555555555555556,-0.15485477736461084,0.10253416685013178,0.009274025003487415
1592173614.0949976,0.47,8.76,4.19,-0.29444444444444445,-0.6344444444444445,-0.48,-0.1854412330243975,0.11235557059713495,0.008726646259971648
1592173614.1049976,0.40115178894109144,8.691151788941092,4.2588482110589085,-0.29444444444444445,-0.6344444444444445,-0.48,-0.16541410023963207,0.119865745391422,0.010395573992035435
1592173614.1149976,0.27,8.742237055401926,4.150745685133976,-0.29444444444444445,-0.6344444444444445,-0.48,-0.11416391360788168,0.12588563773103661,0.0039566149808906445
1592173614.1249976,0.261589577863058,8.77,4.162102605534236,-0.29444444444444445,-0.6344444444444445,-0.48,-0.09685320392475993,0.11735100714157894,-0.0003454150594342192
1592173614.1349976,0.1486346192688346,8.77,4.190341345182792,-0.29444444444444445,-0.6344444444444445,-0.48,-0.10840458635009038,0.11119026984806937,0.009665783042518838
1592173614.1449976,0.26759583125133846,8.779849739453208,4.209849739453209,-0.306483014887255,-0.620217043012032,-0.49313298593761157,-0.12632328929080372,0.08866872015889896,0.016313289088496413
1592173614.1549976,0.18168037436188317,8.78,4.200186708262431,-0.30666666666666664,-0.62,-0.49333333333333335,-0.12332497855810151,0.08300497302973399,-0.007187747813460533
1592173614.1649976,0.07355397747313472,8.760646177722387,4.0838770663343285,-0.30666666666666664,-0.62,-0.49333333333333335,-0.12748622744197646,0.0691805051551306,-0.024525211556982947
1592173614.1749976,0.01213246481551921,8.73106623240776,4.215024248763788,-0.30666666666666664,-0.62,-0.49333333333333335,-0.13393957042072818,0.050837294169455344,-0.018776739128775647
1592173614.1849976,0.05505987857182644,8.677430141666203,4.302609777381682,-0.30666666666666664,-0.62,-0.49333333333333335,-0.14236430334734754,0.03625161692435511,-0.009532794492127952
1592173614.1949975,0.10926376991089552,8.66,4.388895654866343,-0.2946694036383375,-0.6265439616518159,-0.49333333333333335,-0.13972672796507077,0.026280326585439353,0.007374807183111727
1592173614.2049975,0.09034741338395823,8.66,4.370347413383958,-0.29444444444444445,-0.6266666666666667,-0.49333333333333335,-0.11711681140126733,0.028323703423560564,0.01728275637388049
1592173614.2149975,0.0709172994999074,8.73633080200037,4.198255695499167,-0.29444444444444445,-0.6266666666666667,-0.49333333333333335,-0.09590289660845924,0.03460639948050631,0.02890209093520714
1592173614.2249975,0.07944929181149654,8.76834787543449,4.208898583622993,-0.29444444444444445,-0.6266666666666667,-0.49333333333333335,-0.08459469969641954,0.035937342877963796,0.03976000950817643
1592173614.2349975,0.08629643169355479,8.782592863387109,4.21,-0.29444444444444445,-0.6266666666666667,-0.49333333333333335,-0.09223598006568615,0.03943158657799098,0.042421241405733626
1592173614.2449975,0.05463021287898911,8.782926042575797,4.231221872272607,-0.3030903924073582,-0.6266666666666667,-0.48704537117848695,-0.11097362256448491,0.04376651688858205,0.03283014458251353
1592173614.2549975,-0.006926577836266927,8.69553215989472,4.29631189340352,-0.30666666666666664,-0.6266666666666667,-0.48444444444444446,-0.1402658133127881,0.04881917853203597,0.016076250995864037
1592173614.2649975,-0.019142850563065656,8.67171429887387,4.3,-0.30666666666666664,-0.6266666666666667,-0.48444444444444446,-0.1457973228581221,0.046095394362153395,0.005298328120993309
1592173614.2749975,0.00016890366168686888,8.709459508282603,4.450945860505446,-0.30666666666666664,-0.6266666666666667,-0.48444444444444446,-0.13629488931175476,0.04138892632829423,0.0010576666260764633
1592173614.2849975,0.03805300142710046,8.58823039543328,4.663096807991763,-0.30666666666666664,-0.6266666666666667,-0.48444444444444446,-0.1230708445086769,0.027338378725023992,-0.006380858575654839
1592173614.2949975,0.1,8.43,4.82,-0.30666666666666664,-0.6266666666666667,-0.5066666666666667,-0.10035643198967394,-0.008726646259971648,-0.030543261909900768
1592173614.3049974,0.13672679933048168,8.474072159196577,4.783273200669518,-0.30666666666666664,-0.6266666666666667,-0.5066666666666667,-0.05949245427236911,-0.03196302574628224,-0.0385558065603527
1592173614.3149974,0.26941332875889873,8.569608885839266,4.561026674671927,-0.30666666666666664,-0.6266666666666667,-0.5066666666666667,0.03126078324714799,-0.057728703599112335,-0.04362256531570826
1592173614.3249974,0.10089467292167742,8.808736932345868,4.420736789464911,-0.30666666666666664,-0.6266666666666667,-0.5066666666666667,0.06635697198861665,-0.05564385151629844,-0.05231395112391309
1592173614.3349974,0.12773008989249457,8.782269910107505,4.378404865161258,-0.30666666666666664,-0.6266666666666667,-0.5066666666666667,0.05141625990422036,-0.0571448116901256,-0.06067830736526478
1592173614.3449974,0.10137670134462766,8.702409227353098,4.456558246638431,-0.28842788674607417,-0.6009178008964184,-0.4991565808170109,0.02049845930282507,-0.07045347640076241,-0.09174448017893308
1592173614.3549974,0.03248504188272837,8.651775029916235,4.5082249700837655,-0.2877777777777778,-0.6,-0.4988888888888889,0.037520749914732504,-0.08458137414387858,-0.10534588415676084
1592173614.3649974,0.07503932446583339,8.6770235946795,4.275795512777666,-0.2877777777777778,-0.6,-0.4988888888888889,0.0715876688414962,-0.09785867423776953,-0.11170621968817744
1592173614.3749974,0.08,8.68,4.2588209689183785,-0.2877777777777778,-0.6,-0.4988888888888889,0.08585172686262824,-0.10600113030650561,-0.11043113371161264
1592173614.3849974,0.06647105152297746,8.700293422715534,4.2464710515229775,-0.2877777777777778,-0.6,-0.4988888888888889,0.0717707794734945,-0.1091150857026844,-0.10279501230536968
1592173614.3949974,0.12892019445725844,8.71,4.386455413221674,-0.30405060146907487,-0.6172300486143146,-0.48644496488966166,0.043684442013645644,-0.12051119610896469,-0.0945668343540763
1592173614.4049973,0.22375165125495378,8.672777043886688,4.540280346396594,-0.30666666666666664,-0.62,-0.48444444444444446,0.023104061756204473,-0.1099918637364282,-0.08467555936731405
1592173614.4149973,0.3269481356604522,8.640915559301865,4.520915559301864,-0.30666666666666664,-0.62,-0.48444444444444446,0.0038384338336382995,-0.0889898162196735,-0.07024594886329884
1592173614.4249973,0.40596675242430236,8.594419948545418,4.542790025727291,-0.30666666666666664,-0.62,-0.48444444444444446,0.031447228824332915,-0.06764057538453386,-0.07727118855893765
1592173614.4349973,0.3890895093995324,8.552726339599687,4.495452679199376,-0.30666666666666664,-0.62,-0.48444444444444446,0.07903697176318791,-0.04397972853809311,-0.06921781521163616
1592173614.4449973,0.38721653005464485,8.600257855191256,4.323659494535519,-0.31336198391013964,-0.6324341605950213,-0.5150516089860352,0.1261934371168266,-0.022851191156415682,-0.020225261931543323
1592173614.4549973,0.40927517051817164,8.648550341036344,4.136161050595541,-0.31444444444444447,-0.6344444444444445,-0.52,0.1414126685691196,-0.00916151273093328,0.04368009382558496
1592173614.4649973,0.41,8.82326908526144,3.906194098203974,-0.31444444444444447,-0.6344444444444445,-0.52,0.12211974632264544,-0.0024264045313656182,0.09464176626154785
1592173614.4749973,0.5084413556545334,8.97054292735371,3.837898428300824,-0.31444444444444447,-0.6344444444444445,-0.52,0.06572684079001581,0.012690701756749136,0.15249471447732107
1592173614.4849973,0.5269335923184051,8.986933592318405,3.9162695155024556,-0.31444444444444447,-0.6344444444444445,-0.52,0.019153462992640258,0.02476952648032999,0.15707963267948966
1592173614.4949973,0.4477162441518877,8.916858883690567,4.032283755848113,-0.32053953747023056,-0.6212384095552412,-0.5078098139484278,-0.048774532427805564,0.039425503769464715,0.11918195663966011
1592173614.5049973,0.5272653392929703,8.816501422186104,4.139731816334823,-0.3211111111111111,-0.62,-0.5066666666666667,-0.08268816469138413,0.05055985163227275,0.09047025166752809
1592173614.5149972,0.6595927236259298,8.698094548290943,4.244218179792183,-0.3211111111111111,-0.62,-0.5066666666666667,-0.11193272438886022,0.0769817123883917,0.054044121260413955
1592173614.5249972,0.660981505786899,8.708036988426203,4.295092471065505,-0.3211111111111111,-0.62,-0.5066666666666667,-0.08688474341120608,0.09930594932107487,0.02765868413873313
1592173614.5349972,0.5499373508931862,8.754025059642725,4.14591229125046,-0.3211111111111111,-0.62,-0.5066666666666667,-0.05437923792551852,0.10624965179812315,0.014683931774520877
1592173614.5449972,0.5431105700120281,8.819665855018043,4.0403341449819585,-0.3211111111111111,-0.6319565947265657,-0.5066666666666667,-0.04092437912522392,0.10889519819202725,0.029870273047404784
1592173614.5549972,0.5665134590734298,8.854770188610145,3.9887163523164255,-0.3211111111111111,-0.6344444444444445,-0.5066666666666667,-0.06738082317655777,0.1090830782496456,0.046425126895344955
1592173614.5649972,0.57,8.867988596695367,3.9081026297416805,-0.3211111111111111,-0.6344444444444445,-0.5066666666666667,-0.11578527763012586,0.11954012687075498,0.0543159095228952
1592173614.5749972,0.49859695518547636,8.798596955185475,4.135943821027804,-0.3211111111111111,-0.6344444444444445,-0.5066666666666667,-0.1706732663432608,0.13861620481410827,0.06255580450711092
1592173614.5849972,0.47331578735886204,8.739894724153173,4.347052678105035,-0.3211111111111111,-0.6344444444444445,-0.5066666666666667,-0.20768844784687637,0.14727363945045885,0.060713343714438296
1592173614.5949972,0.5925638378415583,8.614945281850092,4.612600316608162,-0.3211111111111111,-0.6169353247527933,-0.5329303462041434,-0.23085253576802148,0.15994853490575184,0.05508496490799503
1592173614.6049972,0.6351278294065477,8.568590213241816,4.709101530868006,-0.3211111111111111,-0.6144444444444445,-0.5366666666666666,-0.22069761750080283,0.17925959218856366,0.05180051814342461
1592173614.6149971,0.3866096746192493,8.499021227345661,4.7075176894547175,-0.3211111111111111,-0.6144444444444445,-0.5366666666666666,-0.15819361890406397,0.20834096097613045,0.022373608762216286
1592173614.6249971,0.17664491171444843,8.567378726029999,4.605426001518891,-0.3211111111111111,-0.6144444444444445,-0.5366666666666666,-0.0911437322851093,0.20693188867854126,0.0221425756457145
1592173614.6349971,0.10903442787577922,8.607310381416147,4.59,-0.3211111111111111,-0.6144444444444445,-0.5366666666666666,-0.06691680632200794,0.18754763993529736,0.031099972733300014
1592173614.6449971,-0.21907271729658198,8.554932059516508,4.655067940483491,-0.33105204646275554,-0.6144444444444445,-0.5194959601501898,-0.05555956101024012,0.14340719211289915,0.026034320985756684
1592173614.654997,-0.29480396432111,8.52558810703667,4.67480396432111,-0.3333333333333333,-0.6144444444444445,-0.5155555555555555,-0.056113632772667246,0.10120098799293087,0.022426183567077585
1592173614.664997,-0.3475018532246108,8.462498146775388,4.687916975537435,-0.3333333333333333,-0.6144444444444445,-0.5155555555555555,-0.042269086355401955,0.009951708258105173,0.04231598641869684
1592173614.674997,-0.27810640732265446,8.417242562929061,4.796461670480549,-0.3333333333333333,-0.6144444444444445,-0.5155555555555555,0.01095355109254522,-0.05796255419899074,0.06318300323272878
1592173614.684997,-0.10689697275088184,8.50984980037986,4.866596573510601,-0.3333333333333333,-0.6144444444444445,-0.5155555555555555,0.06974107943733912,-0.10176281260471318,0.06799293421069018
1592173614.694997,0.15352782188587452,8.668448258387107,4.781551741612892,-0.3231373432285625,-0.6144444444444445,-0.5183362801295839,0.15478077655088518,-0.1532993340766532,0.03778267967473256
1592173614.704997,0.27884587466731187,8.69,4.735320590370191,-0.3211111111111111,-0.6144444444444445,-0.5188888888888888,0.18789553630202502,-0.1630442309987825,0.0041746117800015616
1592173614.714997,0.40937741209262435,8.642747105488851,4.465860045025729,-0.3211111111111111,-0.6144444444444445,-0.5188888888888888,0.21974849261828341,-0.1520609691008428,-0.046334405702677106
1592173614.724997,0.4288617594254937,8.65658527827648,4.360122082585279,-0.3211111111111111,-0.6144444444444445,-0.5188888888888888,0.22929615560716166,-0.14303631243689433,-0.06009322153455521
1592173614.734997,0.39106729907543003,8.665533649537714,4.316116587615571,-0.3211111111111111,-0.6144444444444445,-0.5188888888888888,0.23379781335128635,-0.1290144695516651,-0.07448368351820438
1592173614.744997,0.3525211903730743,8.694872857761554,4.349915238507703,-0.34105460344957966,-0.6185993386816254,-0.5255367196683783,0.22309801013176728,-0.11538078187136645,-0.04971139198181167
1592173614.754997,0.3171832738071351,8.726408363096432,4.351795818451784,-0.3477777777777778,-0.62,-0.5277777777777778,0.22571744233107432,-0.105196071574748,-0.042150613707965606
1592173614.764997,0.27,8.715506152833342,4.222720919633362,-0.3477777777777778,-0.62,-0.5277777777777778,0.23419032646016394,-0.09038704404165739,-0.04848675711196659
1592173614.774997,0.1794176033038459,8.71393575333787,4.18393575333787,-0.3477777777777778,-0.62,-0.5277777777777778,0.21248637259531006,-0.09063752568994686,-0.04029720932798995
1592173614.784997,0.1792205961850336,8.753617653872887,4.145176461502819,-0.3477777777777778,-0.62,-0.5277777777777778,0.193726732624377,-0.09651927528701632,-0.00910522325715591
1592173614.794997,0.20245740369102427,8.83279817416283,4.064744422146146,-0.35196810906054204,-0.6158096687172357,-0.5059880551074035,0.18817760305364895,-0.10776135860007133,0.017758525971103424
1592173614.804997,0.18542644440848036,8.86457355559152,4.009194044343745,-0.35333333333333333,-0.6144444444444445,-0.4988888888888889,0.19284701896479667,-0.1066765067612184,0.012322203882095829
1592173614.814997,0.20448444504822716,8.927242222524113,3.780599443010461,-0.35333333333333333,-0.6144444444444445,-0.4988888888888889,0.18729328171505708,-0.09074560669645068,-0.03665664157104973
1592173614.824997,0.24549873827548446,8.90900252344903,3.781994953101938,-0.35333333333333333,-0.6144444444444445,-0.4988888888888889,0.12081432630927455,-0.07374126195911289,-0.0326718958965035
1592173614.834997,0.35937215956909613,8.906076231087173,3.872914773046064,-0.35333333333333333,-0.6144444444444445,-0.4988888888888889,0.048615363072135535,-0.05854533223030966,0.013160883897428293
1592173614.844997,0.42336445935679917,8.870186756140795,3.99962648771841,-0.366604414619735,-0.6225545496750232,-0.5040498649447118,-0.015139213379270657,-0.033173416797058985,0.055194062552513926
1592173614.854997,0.39936111782410966,8.836240745216074,4.08127776435178,-0.37333333333333335,-0.6266666666666667,-0.5066666666666667,-0.035456038592411934,-0.01049016041865487,0.04600781392289752
1592173614.864997,0.24903448275862067,8.789724137931033,4.079862068965517,-0.37333333333333335,-0.6266666666666667,-0.5066666666666667,-0.04110802072980323,0.012478101088970954,0.010354115634316933
1592173614.874997,0.17316114406984034,8.742644576279362,4.0631611440698405,-0.37333333333333335,-0.6266666666666667,-0.5066666666666667,-0.0440344074304971,0.03489985054221816,-0.00924052000003063
1592173614.884997,0.0737209804768826,8.769644302156578,4.099644302156578,-0.37333333333333335,-0.6266666666666667,-0.5066666666666667,-0.03916396170682797,0.049482825832848375,-0.003967882509477966
1592173614.894997,-0.17766806196558263,8.856853779828986,4.13,-0.37807114831908223,-0.6179806725261271,-0.5114044816524155,-0.04033314718952586,0.05408192357885088,0.0006312152365245494
1592173614.9049969,-0.28390660772084947,8.849175811162864,4.148494513302282,-0.38,-0.6144444444444445,-0.5133333333333333,-0.05296583246636153,0.04773463275739099,-0.007733514026677229
1592173614.9149969,-0.2780420675766391,8.75951051689416,4.183170172298053,-0.38,-0.6144444444444445,-0.5133333333333333,-0.11211904899761849,0.01032097026166581,-0.03700940607170735
1592173614.9249969,-0.19474836666006728,8.75,4.225251633339933,-0.38,-0.6144444444444445,-0.5133333333333333,-0.1404889408943409,-0.012102325886787248,-0.04216269378962762
1592173614.9349968,0.007284539576925486,8.61672211411713,4.4805956939300735,-0.38,-0.6144444444444445,-0.5133333333333333,-0.15671844177008856,-0.046681751047413775,-0.06413141454021047
1592173614.9449968,0.08281866648203283,8.513590666758983,4.616409333241017,-0.38453022225299455,-0.6144444444444445,-0.5072930369960073,-0.1360591052288892,-0.06557616519971642,-0.08918276143159984
1592173614.9549968,0.07,8.52377847734239,4.6175569546847814,-0.38666666666666666,-0.6144444444444445,-0.5044444444444445,-0.11058264299198228,-0.06542499578044045,-0.07102138874947558
1592173614.9649968,0.07,8.714217181956412,4.432137100861632,-0.38666666666666666,-0.6144444444444445,-0.5044444444444445,-0.030856163927819605,-0.06148420987243696,-0.019970303000862825
1592173614.9749968,0.1027089497452782,8.806541789949057,4.320374630152833,-0.38666666666666666,-0.6144444444444445,-0.5044444444444445,0.020908127918748052,-0.04719178431928078,-0.0162807301168945
1592173614.9849968,0.08936046736565172,8.789573644910435,4.361065887723914,-0.38666666666666666,-0.6144444444444445,-0.5044444444444445,0.02207135525619478,-0.028129059716921805,-0.03135609902333295
1592173614.9949968,0.027235689683450873,8.720853534525176,4.453685747088732,-0.3939476245147887,-0.6108039655203834,-0.49291626118491794,-0.02284396820352124,-0.009113884925813097,-0.05316398283600703
1592173615.0049968,0.02756675902994041,8.542166204850298,4.586483656604791,-0.4,-0.6077777777777778,-0.48333333333333334,-0.06036388620866094,0.004584239032799345,-0.049810022823481105
1592173615.0149968,0.04187445744903763,8.470627712754812,4.6131298829586616,-0.4,-0.6077777777777778,-0.48333333333333334,-0.05583968228610423,0.008658173420420204,-0.041656988253519656
1592173615.0249968,-0.0056751841981501835,8.564548361812196,4.5121624079009255,-0.4,-0.6077777777777778,-0.48333333333333334,0.0166914039060015,0.014608274508570033,-0.02127617645804923
1592173615.0349967,-0.04039558344586544,8.72493406942569,4.509604416554135,-0.4,-0.6077777777777778,-0.48333333333333334,0.08250039250992101,0.01420956781244033,-0.016319310277467233
1592173615.0449967,-0.0529761359921543,8.692395881006865,4.475535796011768,-0.39582176455631835,-0.6000181976680833,-0.4916898042206967,0.11520438983161875,0.010827146306136121,-0.034870854002159835
1592173615.0549967,-0.08371528091920745,8.73541662896951,4.338298651949697,-0.39222222222222225,-0.5933333333333334,-0.4988888888888889,0.09957998114544243,0.013245259558803773,-0.04525432841677553
1592173615.0649967,-0.11233274201723265,8.689468322351749,4.218867967562088,-0.39222222222222225,-0.5933333333333334,-0.4988888888888889,0.10143977125818013,0.023030932015431445,-0.052803314371335855
1592173615.0749967,-0.26320963866885516,8.726586265134756,4.113395180665572,-0.39222222222222225,-0.5933333333333334,-0.4988888888888889,0.11453116031448393,0.020731856715076616,-0.07961040763009478
1592173615.0849967,-0.3354990836174448,8.709510080208107,4.085499083617445,-0.39222222222222225,-0.5933333333333334,-0.4988888888888889,0.10821201301292808,0.016253578582857153,-0.0827408143561459
1592173615.0949967,-0.5155492886339872,8.756854779935994,4.156587661205995,-0.39222222222222225,-0.5973689491639997,-0.48072861765089026,0.07856567081629057,-0.0005761953529647944,-0.05720869798602107
1592173615.1049967,-0.5834391053505098,8.803944519086382,4.191972259543191,-0.39222222222222225,-0.6,-0.4688888888888889,0.0652347068077088,-0.017213280435973474,-0.04244726641726814
1592173615.1149967,-0.36922903134707713,8.842761931657725,4.062312905958769,-0.39222222222222225,-0.6,-0.4688888888888889,0.08001602676327575,-0.08269982167350143,-0.05413736799050048
1592173615.1249967,-0.2706930693069307,8.87631188118812,4.0178960396039605,-0.39222222222222225,-0.6,-0.4688888888888889,0.08921861768819404,-0.1357436305921456,-0.08391836811878675
1592173615.1349967,-0.21056113976051044,8.809158290359234,4.081402849401276,-0.39222222222222225,-0.6,-0.4688888888888889,0.07876387475586813,-0.1683246001926803,-0.10000995186874113
1592173615.1449966,-0.08729909032968308,8.722919636131873,4.164248218320877,-0.39222222222222225,-0.6044395838564098,-0.4536674585240551,0.052065254018917484,-0.18621358091026036,-0.10378816578548011
1592173615.1549966,0.024843639783682106,8.692109099459206,4.186367270162239,-0.39222222222222225,-0.6077777777777778,-0.44222222222222224,0.03811521261783878,-0.18997075844619093,-0.09920173643764031
1592173615.1649966,0.2141599661447313,8.735954295387218,4.104942869234025,-0.39222222222222225,-0.6077777777777778,-0.44222222222222224,0.026020676562411228,-0.17184854898266744,-0.07029095673228433
1592173615.1749966,0.34318537054860443,8.7,4.06530895091434,-0.39222222222222225,-0.6077777777777778,-0.44222222222222224,0.029220784444199288,-0.1591749096854991,-0.055710229398012165
1592173615.1849966,0.2710816741162129,8.798918325883786,4.121413652986591,-0.39222222222222225,-0.6077777777777778,-0.44222222222222224,0.02104558755315846,-0.11969436628291942,-0.002204444459027989
1592173615.1949966,0.11,8.96475377844212,4.063939544926092,-0.41176553359537915,-0.6077777777777778,-0.44908879108306116,0.016612432468579456,-0.08485344562710889,0.03655107449557839
1592173615.2049966,0.055711597855798926,8.985200752600377,3.982171536085768,-0.43333333333333335,-0.6077777777777778,-0.45666666666666667,0.022433690750894048,-0.06630379989151805,0.03354700614313243
1592173615.2149966,-0.15635548855694123,8.898252432506508,3.9572890228861177,-0.43333333333333335,-0.6077777777777778,-0.45666666666666667,-0.013172248855859353,-0.06188163287365135,-0.05065804998766377
1592173615.2249966,-0.20599857988165682,8.744001420118343,4.031995976331361,-0.43333333333333335,-0.6077777777777778,-0.45666666666666667,-0.07548414758779168,-0.04908777248954141,-0.09511974713472934
1592173615.2349966,-0.30171248568155784,8.679661726804124,4.117928121420389,-0.43333333333333335,-0.6077777777777778,-0.45666666666666667,-0.10501956177587425,-0.032275213490571955,-0.1117905533640764
1592173615.2449965,-0.3498301102476053,8.662135911801917,4.148033977950479,-0.4252993553828544,-0.6077777777777778,-0.4481863566078278,-0.11519914347048746,-0.022702252743934285,-0.10291141673734086
1592173615.2549965,-0.29,8.71,4.16,-0.41333333333333333,-0.6077777777777778,-0.43555555555555553,-0.11780972450961724,-0.0272707695624114,-0.08072147790473774
