time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592173608.475003,-0.18,9.09,3.52,-0.38555555555555554,-0.49777777777777776,-0.07555555555555556,-0.02399827721492203,-0.038179077387375956,-0.019634954084936207
1592173608.485003,-0.14679799407087246,9.090393982212618,3.4803939822126178,-0.38555555555555554,-0.49777777777777776,-0.07555555555555556,-0.021381377401550446,-0.044810015667410524,-0.0029661844766944332
1592173608.495003,-0.14,9.021071446823735,3.5133766034650176,-0.38555555555555554,-0.49777777777777776,-0.07555555555555556,-0.028970764139068367,-0.03550866877530652,-0.0024260350885311763
1592173608.505003,-0.15029887243581036,8.97029887243581,3.5834329574786032,-0.38555555555555554,-0.49777777777777776,-0.07555555555555556,-0.026700680441332215,-0.027954520850339483,-0.005079676343216074
1592173608.515003,-0.17235501637927933,8.99235501637928,3.5935325245689187,-0.38555555555555554,-0.4968619380747247,-0.07660222950190192,-0.0093650290682457,-0.023933092035507933,-0.003592645822045457
1592173608.525003,-0.2023643713211829,9.030607285535305,3.624121457107061,-0.38555555555555554,-0.49,-0.08444444444444445,0.02348951681167273,-0.007628750077044866,0.002181661564992912
1592173608.535003,-0.2159408058956377,9.043763223582552,3.5772304766432903,-0.38555555555555554,-0.49,-0.08444444444444445,0.029657683133667463,0.008143175616772545,0.002181661564992912
1592173608.545003,-0.18182482964932692,9.01194995132838,3.512075073007431,-0.38555555555555554,-0.49,-0.08444444444444445,0.03231315874612729,0.02141849957906952,0.003937909743312665
1592173608.555003,-0.13697798832768932,9.00302201167231,3.545110058361553,-0.38555555555555554,-0.49,-0.08444444444444445,0.04543138477326015,0.0354880169457309,0.0068746350307007445
1592173608.565003,-0.1323296735257762,9.016989020577329,3.5706813058968954,-0.3862026870904934,-0.4914236893768632,-0.08509157597938227,0.06421037827836497,0.048684619363906216,0.007508751497721006
1592173608.575003,-0.1788730155018822,9.086498866001076,3.4835011339989244,-0.39111111111111113,-0.5022222222222222,-0.09,0.0836800780770492,0.0662267855571059,0.006544984694978735
1592173608.585003,-0.2629143175332359,9.11,3.3975791744971113,-0.39111111111111113,-0.5022222222222222,-0.09,0.08689472824243225,0.07242039763181228,0.01037507857839446
1592173608.595003,-0.3338148725695629,9.121444617708688,3.2961851274304372,-0.39111111111111113,-0.5022222222222222,-0.09,0.07832562099653205,0.06601131569595561,0.016778599780464892
1592173608.6050029,-0.3515240199745968,9.165929044942843,3.2698329650444555,-0.39111111111111113,-0.5022222222222222,-0.09,0.0677613119306711,0.047627623475306,0.019653174772062278
1592173608.6150029,-0.38115410523164434,9.233847017438816,3.220384701743882,-0.3908973879200659,-0.502051243669386,-0.09,0.05823318611922009,0.029410221748274706,0.025173036898279672
1592173608.6250029,-0.42509148323581314,9.288498421101513,3.2526372248537196,-0.38555555555555554,-0.49777777777777776,-0.09,-0.021213046931927576,-0.006728740089401783,0.026447656839053688
1592173608.6350029,-0.45,9.169528985507247,3.2791847826086955,-0.38555555555555554,-0.49777777777777776,-0.09,-0.10204603401691031,-0.02946626412645771,0.020763331579149023
1592173608.6450028,-0.47497875253789135,9.065726427121204,3.2849787525378913,-0.38555555555555554,-0.49777777777777776,-0.09,-0.1453112635758284,-0.05352299603311598,0.009975958855478235
1592173608.6550028,-0.5304340419491075,9.042608510487277,3.3273914895127232,-0.38555555555555554,-0.49777777777777776,-0.09,-0.14821094652382366,-0.06971801225376699,0.004078778776387181
1592173608.6650028,-0.5606524192941531,9.050543682745129,3.3205436827451273,-0.3856159647494586,-0.4979106780043645,-0.09025371861439285,-0.1384287575196764,-0.08197836713203745,0.0032487697125174755
1592173608.6750028,-0.6162935076005114,9.111119477198466,3.3662935076005116,-0.39111111111111113,-0.51,-0.11333333333333333,-0.13559139754214897,-0.1003184644457456,0.00392103998561235
1592173608.6850028,-0.5960158383397051,9.109023757509558,3.356503959584926,-0.39111111111111113,-0.51,-0.11333333333333333,-0.156033409190734,-0.10924281555360893,0.010252081660617291
1592173608.6950028,-0.5636418357878709,9.050925507363612,3.388148985272775,-0.39111111111111113,-0.51,-0.11333333333333333,-0.17651267238009472,-0.11874911950386534,0.01378353751423325
1592173608.7050028,-0.5273330803529077,8.987333080352908,3.527926572431458,-0.39111111111111113,-0.51,-0.11333333333333333,-0.18516650220555947,-0.12324769343638825,0.011150668672380052
1592173608.7150028,-0.47860809659617026,8.918139190340383,3.7093040482980855,-0.39173138099765015,-0.5088628385413452,-0.1111623887304468,-0.1836399622819241,-0.11428309957862838,-0.004744522005235057
1592173608.7250028,-0.66,8.9,3.8,-0.3977777777777778,-0.49777777777777776,-0.09,-0.17671458676442586,-0.09053895494720585,-0.04036073895236887
1592173608.7350028,-0.6635049288061337,8.929299014238772,3.7063088718510406,-0.3977777777777778,-0.49777777777777776,-0.09,-0.14423100810668912,-0.07304145570332786,-0.0688310639426296
1592173608.7450027,-0.49606186452813983,9.057895603608763,3.412104396391236,-0.3977777777777778,-0.49777777777777776,-0.09,-0.10473029945272844,-0.09380301182824027,-0.07548633369540024
1592173608.7550027,-0.4,9.22,3.25,-0.3977777777777778,-0.49777777777777776,-0.09,-0.08835729338221293,-0.10690141668465267,-0.074176493209759
1592173608.7650027,-0.3,9.29584639116668,3.2172688154583096,-0.3984700459166644,-0.49823928987036886,-0.09242293848610321,-0.14564216077841757,-0.1391856505457035,-0.0806795875937756
1592173608.7750027,-0.3,9.26,3.28,-0.40444444444444444,-0.5022222222222222,-0.11333333333333333,-0.22580197197676635,-0.1636246173744684,-0.07090400086226964
1592173608.7850027,-0.33090653153153154,9.129226994851994,3.4658397683397686,-0.40444444444444444,-0.5022222222222222,-0.11333333333333333,-0.3202213082403431,-0.20045682760359784,-0.04182105882954781
1592173608.7950027,-0.36130285443562715,8.987563425322753,3.5873942911287457,-0.40444444444444444,-0.5022222222222222,-0.11333333333333333,-0.34633416102299486,-0.2317692543430877,-0.011476785314362215
1592173608.8050027,-0.3162622863720889,8.939009829097671,3.6609901709023287,-0.40444444444444444,-0.5022222222222222,-0.11333333333333333,-0.3439707732906741,-0.2598823925180528,0.005478476164411139
1592173608.8150027,-0.27295744124350785,8.908888017038448,3.6874053730897134,-0.40444444444444444,-0.502510514101143,-0.11358044065812253,-0.3303599957305499,-0.2840203318637692,0.013331710501603642
1592173608.8250027,-0.07292010889973713,8.900875422455877,3.62,-0.40444444444444444,-0.51,-0.12,-0.33009167228314285,-0.2920401418108626,-0.026943888989962216
1592173608.8350027,-0.028622441794968076,8.955017015583929,3.62,-0.40444444444444444,-0.51,-0.12,-0.34029282693361607,-0.28559730729477417,-0.07419134210794356
1592173608.8450027,0.024740790131688617,8.99,3.6553439859024124,-0.40444444444444444,-0.51,-0.12,-0.35035407653573547,-0.2806632557281162,-0.10587638435361393
1592173608.8550026,0.09365122228538944,8.953209209778283,3.7646745309835135,-0.40444444444444444,-0.51,-0.12,-0.3641548493666388,-0.2781060367052008,-0.10627228204631121
1592173608.8650026,0.1596632768361582,8.84814802259887,3.8931988700564975,-0.4041264281230383,-0.5099064657878217,-0.12009353421217828,-0.38544893961316207,-0.27432002980104464,-0.10148399357140023
1592173608.8750026,0.14,8.74,4.08,-0.38555555555555554,-0.5044444444444445,-0.12555555555555556,-0.40797071265367457,-0.24107360293171679,-0.10362892433716332
1592173608.8850026,-0.01378910065016603,8.752412869380807,4.227238608142423,-0.38555555555555554,-0.5044444444444445,-0.12555555555555556,-0.38495116058260914,-0.20684452191160876,-0.1268751227794782
1592173608.8950026,-0.2652833799851671,8.774123782865619,4.421752434268763,-0.38555555555555554,-0.5044444444444445,-0.12555555555555556,-0.33488789480535625,-0.18082208046880788,-0.1057487619799635
1592173608.9050026,-0.36,8.72,4.53,-0.38555555555555554,-0.5044444444444445,-0.12555555555555556,-0.3097959422289935,-0.17344209441693648,-0.08508480103472357
1592173608.9150026,-0.36,8.681262290256107,4.59779099205181,-0.38555555555555554,-0.5044444444444445,-0.12555555555555556,-0.2685960631527448,-0.17978053735174399,-0.050223364893282364
1592173608.9250026,-0.3,8.65,4.6,-0.4122222222222222,-0.5044444444444445,-0.15555555555555556,-0.1974403716318585,-0.19525871006686563,-0.016362461737446838
1592173608.9350026,-0.05416271496314918,8.671759698337429,4.374806033251443,-0.4122222222222222,-0.5044444444444445,-0.15555555555555556,-0.11680764097240873,-0.19333917695249148,0.008534692948534232
1592173608.9450026,0.02,8.68,4.21,-0.4122222222222222,-0.5044444444444445,-0.15555555555555556,-0.07635815477475191,-0.18435040224190105,0.007635815477475192
1592173608.9550025,0.09521073244870522,8.711596422517099,4.232771380136786,-0.4122222222222222,-0.5044444444444445,-0.15555555555555556,-0.04935347727146004,-0.13711590537221455,-0.017095251084056372
1592173608.9650025,0.07069269889518912,8.719769100368271,4.298152802946162,-0.4122222222222222,-0.5044444444444445,-0.15555555555555556,-0.03954696783842605,-0.09075786077969022,-0.03759977080767289
1592173608.9750025,0.02,8.7,4.35,-0.4033333333333333,-0.5311111111111111,-0.13444444444444445,-0.02181661564992912,-0.053450708342326333,-0.062177354602297986
1592173608.9850025,-0.11236624979313932,8.70206104163219,4.331145417149342,-0.4033333333333333,-0.5311111111111111,-0.13444444444444445,0.025805101894324597,-0.027170890425301568,-0.06827268976599683
1592173608.9950025,-0.15801217134978368,8.72590262920173,4.216024342699567,-0.4033333333333333,-0.5311111111111111,-0.13444444444444445,0.06608044702986982,-0.013747123236057056,-0.06870906241426816
1592173609.0050025,-0.16318450952152344,8.788535054497608,4.207324727511957,-0.4033333333333333,-0.5311111111111111,-0.13444444444444445,0.0843691209251356,-0.011839337842592177,-0.07856759091133024
1592173609.0150025,-0.23030404864778364,8.781077327928024,4.24461336035988,-0.4033333333333333,-0.5311111111111111,-0.13444444444444445,0.0973853092604067,-0.011025826071637735,-0.08426217330801135
1592173609.0250025,-0.3439797395079595,8.77,4.323994211287989,-0.4222222222222222,-0.5188888888888888,-0.15555555555555556,0.11932994164933373,-0.006544984694978735,-0.07439750089362225
1592173609.0350025,-0.42388754534461914,8.775308343409915,4.2709915356711,-0.4222222222222222,-0.5188888888888888,-0.15555555555555556,0.14432601377264778,-0.00770308557409831,-0.06277684987514519
1592173609.0450025,-0.49,8.79,4.08,-0.4222222222222222,-0.5188888888888888,-0.15555555555555556,0.16035212502697901,-0.01090830782496456,-0.05235987755982988
1592173609.0550025,-0.6369447840662591,8.796944784066259,4.073968448037863,-0.4222222222222222,-0.5188888888888888,-0.15555555555555556,0.1742992710097371,-0.00895169598678052,-0.05584881517124114
1592173609.0650024,-0.6948428317886018,8.854842831788602,4.107053046736344,-0.4222222222222222,-0.5188888888888888,-0.15555555555555556,0.19053963541881774,-0.0017337562494113452,-0.05765330010558344
1592173609.0750024,-0.67,8.89,4.11,-0.41,-0.5333333333333333,-0.17,0.20943951023931953,-0.019634954084936207,-0.05126904677733343
1592173609.0850024,-0.5095306687550695,8.83767348194557,3.9755715604284956,-0.41,-0.5333333333333333,-0.17,0.21656775821483376,-0.046576244117792626,-0.018314839233117993
1592173609.0950024,-0.3510037689041553,8.832343161108726,3.7677823100042938,-0.41,-0.5333333333333333,-0.17,0.21001914256866666,-0.04885915953624499,-0.003500718023584888
1592173609.1050024,-0.11,8.87,3.7,-0.41,-0.5333333333333333,-0.17,0.20180369476184434,-0.038179077387375956,-0.014180800172453926
1592173609.1150024,-0.22373261180964507,8.988707942065892,3.7521534298901797,-0.4105423453056749,-0.5335247493235715,-0.17020736732275807,0.19913656749033917,-0.010532463407019577,-0.0373544697342572
1592173609.1250024,-0.48,8.9,3.9,-0.4477777777777778,-0.5466666666666666,-0.18444444444444444,0.16580627893946132,0.015271630954950384,-0.05563236990731925
1592173609.1350024,-0.7209720759443227,8.882916227832968,3.9595864051692238,-0.4477777777777778,-0.5466666666666666,-0.18444444444444444,0.11608267150932589,0.01905965270615125,-0.08297871608652484
1592173609.1450024,-0.73,8.91,3.77,-0.4477777777777778,-0.5466666666666666,-0.18444444444444444,0.11017390903214205,-0.006544984694978735,-0.09381144729469522
1592173609.1550024,-0.6716529415640029,8.984173529218,3.796661176625601,-0.4477777777777778,-0.5466666666666666,-0.18444444444444444,0.11790077679247006,-0.03500123054621427,-0.08644699205404106
1592173609.1650023,-0.5794040249906429,9.030119195001872,3.759940402499064,-0.447572497496777,-0.5466997763894087,-0.1843186274980246,0.11884854666124926,-0.0601322156933242,-0.07729295966465509
1592173609.1750023,-0.45866020907259997,9.033995156804451,3.73399515680445,-0.41333333333333333,-0.5522222222222222,-0.16333333333333333,0.1061002413859039,-0.08503696537966492,-0.044867569047530635
1592173609.1850023,-0.37011010305646086,8.951574914119616,3.6633700343521536,-0.41333333333333333,-0.5522222222222222,-0.16333333333333333,0.08175225678561697,-0.09490227807719166,-0.011595493745550719
1592173609.1950023,-0.4088930193037891,8.89889301930379,3.681110698069621,-0.41333333333333333,-0.5522222222222222,-0.16333333333333333,0.054178064031502174,-0.0952657531705123,0.007029618152739567
1592173609.2050023,-0.32,8.81,3.69,-0.41333333333333333,-0.5522222222222222,-0.16333333333333333,0.05126904677733343,-0.09817477042468103,0.01090830782496456
1592173609.2150023,-0.05525006546216282,8.989651741293532,3.6332678711704633,-0.41333333333333333,-0.5522222222222222,-0.16333333333333333,0.0749916885627951,-0.09714335121661748,-0.006625818712115811
1592173609.2250023,-0.02,9.17,3.61,-0.42777777777777776,-0.5644444444444444,-0.21333333333333335,0.07308566242726255,-0.08617563181722002,-0.016362461737446838
1592173609.2350023,-0.19702333553065263,8.910077785102175,3.6780155570204354,-0.42777777777777776,-0.5644444444444444,-0.21333333333333335,-0.019333634552241866,-0.06252751344069249,-0.008592956570398977
1592173609.2450023,-0.32530191174702416,8.868648791631598,3.7011643621498136,-0.42777777777777776,-0.5644444444444444,-0.21333333333333335,-0.11807733676507062,-0.031098868181490456,-0.04974282801051868
1592173609.2550023,-1.0,9.08,3.88,-0.42777777777777776,-0.5644444444444444,-0.21333333333333335,-0.1287180323345818,-0.009817477042468103,-0.10471975511965977
1592173609.2650023,-1.1835172704296546,9.03170598146588,4.044199663016006,-0.42777777777777776,-0.5644444444444444,-0.21333333333333335,-0.1108066276452413,-0.01613914928576475,-0.14791784878218686
1592173609.2750022,-1.1109447490510331,8.96255892965931,4.073858193917241,-0.4388888888888889,-0.5911111111111111,-0.20555555555555555,-0.13153530896820775,-0.05859569385082818,-0.10396812522086242
1592173609.2850022,-0.8459410278011794,8.806668431820917,3.9529678661692143,-0.4388888888888889,-0.5911111111111111,-0.20555555555555555,-0.13954641504456455,-0.1149403236093029,-0.01167712756602314
1592173609.2950022,-0.1774650851348766,8.755069829730248,3.7384331356418596,-0.4388888888888889,-0.5911111111111111,-0.20555555555555555,-0.08213348499759618,-0.15489797111449674,0.04155716766406816
1592173609.3050022,-0.11671256281407036,8.904767638190956,3.734027537688442,-0.4388888888888889,-0.5911111111111111,-0.20555555555555555,0.035582483526343585,-0.1529941808762692,0.048582336041606375
1592173609.3150022,-0.15886633165829145,8.997505929648241,3.7593197989949747,-0.4388888888888889,-0.5911111111111111,-0.20555555555555555,0.12202982539495447,-0.14103869742635494,0.05226094633388769
1592173609.3250022,-0.08718640422647154,8.786816587965777,3.9803698162606946,-0.4122222222222222,-0.5722222222222222,-0.21333333333333335,0.04874884976261348,-0.09466023390057153,0.038494714009605635
1592173609.3350022,0.0,8.66,4.02,-0.4122222222222222,-0.5722222222222222,-0.21333333333333335,-0.01090830782496456,-0.06872233929727672,0.002181661564992912
1592173609.3450022,-0.21347419538151574,8.655774655163507,4.142406106318128,-0.4122222222222222,-0.5722222222222222,-0.21333333333333335,0.021967698840912896,0.011287283751620997,0.00030343433116454847
1592173609.3550022,-0.4769326533070961,8.804763262519577,4.167506124252038,-0.4122222222222222,-0.5722222222222222,-0.21333333333333335,0.11695286534309257,0.03846469710955085,-0.015829290320485096
1592173609.3650022,-0.4516668005300992,9.091109593992208,3.9822232038873944,-0.4122222222222222,-0.5722222222222222,-0.21333333333333335,0.16380617426688462,0.02284692746828683,-0.020422751979680395
1592173609.3750021,-0.18,9.16,3.85,-0.41888888888888887,-0.5911111111111111,-0.2411111111111111,0.1461713248545251,0.006544984694978735,-0.020725784867432664
1592173609.3850021,-0.12968457943925235,9.119369158878504,3.8598072429906543,-0.41888888888888887,-0.5911111111111111,-0.2411111111111111,0.08171291055518429,0.008719000249813962,-0.005371959303287161
1592173609.3950021,0.06978407783742331,8.765206336273007,3.7562476035276076,-0.41888888888888887,-0.5911111111111111,-0.2411111111111111,0.023158169161406676,0.005385584866697957,0.04474552421982665
1592173609.405002,0.2183050847457627,8.817231638418079,3.81090395480226,-0.41888888888888887,-0.5911111111111111,-0.2411111111111111,0.010292019247282945,0.016054317448606033,0.07259263156511726
1592173609.415002,0.018754683318465665,8.883748438893845,3.8192185548617306,-0.41888888888888887,-0.5911111111111111,-0.2411111111111111,0.0447573416655495,0.033286978657739316,0.0680577207206085
1592173609.425002,0.08,8.95,3.78,-0.43333333333333335,-0.5866666666666667,-0.2644444444444444,0.08290313946973066,0.07090400086226964,0.06763150851478027
1592173609.435002,0.06021220368398217,8.88074271289394,3.789893898158009,-0.43333333333333335,-0.5866666666666667,-0.2644444444444444,0.0386536079242021,0.08817211073369541,0.052521912377282716
1592173609.445002,-0.28,8.76,3.75,-0.43333333333333335,-0.5866666666666667,-0.2644444444444444,-0.011999138607461015,0.1090830782496456,0.001090830782496456
1592173609.455002,-0.36928640871086915,8.840357767839782,3.8928582539373906,-0.43333333333333335,-0.5866666666666667,-0.2644444444444444,0.03182922477870809,0.13635405991215083,-0.03494582355724258
1592173609.465002,-0.5374974881103892,8.954998325406926,3.9274997209011544,-0.43333333333333335,-0.5866666666666667,-0.2644444444444444,0.1172630304299978,0.13676295502293498,-0.0488145252919103
1592173609.475002,-0.26528090160549905,9.053867042335625,3.7669335211678123,-0.43666666666666665,-0.5988888888888889,-0.2644444444444444,0.16929989959840086,0.11217529776810224,-0.011638592949395586
1592173609.485002,-0.03842801630629127,8.963143967387419,3.716856032612583,-0.43666666666666665,-0.5988888888888889,-0.2644444444444444,0.15315943436257126,0.09323504697300274,0.029242752995493355
1592173609.495002,0.005080566464357967,8.99372985838391,3.6815675354040227,-0.43666666666666665,-0.5988888888888889,-0.2644444444444444,0.12101733559742653,0.09960758438144962,0.05449727239903066
1592173609.505002,0.28991941162663326,8.925670330960019,3.704410257413348,-0.43666666666666665,-0.5988888888888889,-0.2644444444444444,0.13308135546456762,0.10465981959685185,0.0802491842780544
1592173609.515002,0.15865268758313122,8.999507863234488,3.7618394491823803,-0.43666666666666665,-0.5988888888888889,-0.2644444444444444,0.13308135546456762,0.11808386178161306,0.08830360958891113
1592173609.525002,0.13,8.98,3.74,-0.42444444444444446,-0.6111111111111112,-0.28555555555555556,0.14180800172453928,0.13853550937704992,0.062177354602297986
1592173609.535002,0.4394256954469198,9.083141898482307,3.6181050290663648,-0.42444444444444446,-0.6111111111111112,-0.28555555555555556,0.1315797873763916,0.15080936659482713,0.08877071190748197
1592173609.545002,0.20527134500361502,8.953514230002408,3.441757115001205,-0.42444444444444446,-0.6111111111111112,-0.28555555555555556,0.10523557136264601,0.1763904420346097,0.08480857418319991
1592173609.555002,0.31554367591963717,9.027029117279758,3.478514558639879,-0.42444444444444446,-0.6111111111111112,-0.28555555555555556,0.09320672606056274,0.19242890243738736,0.1018494383611512
1592173609.565002,0.2962441222185059,8.990406870364177,3.4641627481456707,-0.42444444444444446,-0.6111111111111112,-0.28555555555555556,0.06853454994620654,0.20689765796815396,0.10081051737138169
1592173609.575002,0.1345932303118516,9.067416307949584,3.5862680003716205,-0.43631579490673356,-0.5906060512217026,-0.2995853333746245,0.03886801247697469,0.23278016759598824,0.08552321427355913
1592173609.585002,-0.16981725591481694,8.950073097634073,3.719920810896421,-0.43666666666666665,-0.59,-0.3,-0.004337408556439028,0.25633127988552656,0.062191308603438564
1592173609.595002,-0.22122225149069663,8.989312483536484,3.689847218563663,-0.43666666666666665,-0.59,-0.3,-0.04792989095234386,0.26045023604133966,0.044690730343604594
1592173609.605002,-0.37789518780512105,8.902405499651291,3.6681958752615325,-0.43666666666666665,-0.59,-0.3,-0.03901844216762669,0.2264773371903351,0.04047007199682353
1592173609.615002,-0.2023839792766763,9.102989737969514,3.5177576965228656,-0.43666666666666665,-0.59,-0.3,-0.0180497770936858,0.19183345576382407,0.049586882898536966
1592173609.625002,-0.14,9.23,3.42,-0.45111111111111113,-0.6233333333333333,-0.3211111111111111,-0.01090830782496456,0.148352986419518,0.04036073895236887
1592173609.635002,-0.11441200803687508,9.1958826773825,3.47117598392625,-0.45111111111111113,-0.6233333333333333,-0.3211111111111111,-0.06115021255713202,0.11578878890792799,0.06362088003207603
1592173609.645002,-0.0011370165483510913,8.999489778959616,3.4437123388494504,-0.45111111111111113,-0.6233333333333333,-0.3211111111111111,-0.1410638261338497,0.08642369034744987,0.11810072321975115
1592173609.6550019,0.018990639183055977,8.926056164901665,3.3950468040847204,-0.45111111111111113,-0.6233333333333333,-0.3211111111111111,-0.19346640990542074,0.08301324365470748,0.1183602454345014
1592173609.6650019,-0.01728154379020287,9.151145571499258,3.449650470064325,-0.45111111111111113,-0.6233333333333333,-0.3211111111111111,-0.17657056039826982,0.09673021036874724,0.08527544004134294
1592173609.6750019,-0.06,9.12,3.67,-0.4444444444444444,-0.5877777777777777,-0.3288888888888889,-0.20180369476184434,0.10144726277217041,0.05999569303730508
1592173609.6850019,0.009929930726968711,8.770350346365156,3.8588108129628154,-0.4444444444444444,-0.5877777777777777,-0.3288888888888889,-0.2918161256065346,0.10068444556162218,0.04626498324743708
1592173609.6950018,0.08836305338358552,8.832797434887777,3.843273893232829,-0.4444444444444444,-0.5877777777777777,-0.3288888888888889,-0.30097841897127886,0.06870288756987325,-0.0028991050880253985
1592173609.7050018,0.0996878340816763,9.091883686123584,3.820624331836647,-0.4444444444444444,-0.5877777777777777,-0.3288888888888889,-0.1551997746279777,0.03804170314515008,0.012545137081231426
1592173609.7150018,0.2043931218499852,9.14818144085384,3.7798487992884673,-0.4444444444444444,-0.5877777777777777,-0.3288888888888889,-0.13213941839457083,0.020444943642552754,0.0481285019422243
1592173609.7250018,0.27,8.83,3.99,-0.4577777777777778,-0.6022222222222222,-0.3511111111111111,-0.23234695667174513,0.0,0.08290313946973066
1592173609.7350018,0.40716452039956674,8.692835479600433,4.081443013599712,-0.4577777777777778,-0.6022222222222222,-0.3511111111111111,-0.293027509569686,0.0,0.0845656203710441
1592173609.7450018,0.6596211038789226,8.62141530401651,4.071887072022014,-0.4577777777777778,-0.6022222222222222,-0.3511111111111111,-0.3015839150316221,0.017669270896019416,0.08716353878719643
1592173609.7550018,0.4312025497098278,8.791934164208925,4.299245552278565,-0.4577777777777778,-0.6022222222222222,-0.3511111111111111,-0.2323005670456605,0.05188653732588769,0.032043089373380816
1592173609.7650018,0.3140970838247854,8.791853621832676,4.342585512669296,-0.4577777777777778,-0.6022222222222222,-0.3511111111111111,-0.17664517590668738,0.08455282859003638,0.008125262957545995
1592173609.7750018,0.27095934110550435,8.770959341105504,4.330959341105505,-0.42815897505300676,-0.6085691085203875,-0.3701517700056068,-0.1408297907896644,0.11863096362317238,0.02092710866245057
1592173609.7850018,0.2301550513455372,8.723514226569792,4.250310102691074,-0.4266666666666667,-0.6088888888888889,-0.3711111111111111,-0.10920147259605123,0.12940860698712056,0.03630464782302204
1592173609.7950017,0.15916526159498703,8.85250421521504,3.9134640259707574,-0.4266666666666667,-0.6088888888888889,-0.3711111111111111,-0.038359349822352284,0.14064159761883743,0.038088021552623946
1592173609.8050017,0.12259580861195284,8.943943113238776,3.923943113238777,-0.4266666666666667,-0.6088888888888889,-0.3711111111111111,0.00651395777984929,0.15575822497444214,-0.005758867662679273
1592173609.8150017,0.09654081798263409,8.996918364034732,4.031656455408585,-0.4266666666666667,-0.6088888888888889,-0.3711111111111111,0.006405477325570766,0.16902163168863032,-0.020053476193160117
1592173609.8250017,0.07,8.76,4.21,-0.4577777777777778,-0.5955555555555555,-0.39444444444444443,-0.02617993877991494,0.17998707911191522,0.001090830782496456
1592173609.8350017,0.01987517730496454,8.695553799392098,4.167035866261398,-0.4577777777777778,-0.5955555555555555,-0.39444444444444443,-0.04102102866127939,0.16983264919308694,0.029991900551469327
1592173609.8450017,0.13908692801273947,8.776360592009743,3.9209156479790175,-0.4577777777777778,-0.5955555555555555,-0.39444444444444443,-0.014776718407995063,0.15063424868754482,0.05483865525126222
1592173609.8550017,0.08050962843064913,8.970845254814215,3.8293225583775676,-0.4577777777777778,-0.5955555555555555,-0.39444444444444443,0.038511278216474515,0.1295132734470409,0.05692658736281313
1592173609.8650017,0.05331477960919585,8.969888677655174,3.873481763126433,-0.4577777777777778,-0.5955555555555555,-0.39444444444444443,-0.005605946213125608,0.12690402882510488,0.07860053326000216
