time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592173812.6548083,0.36,9.316827335911,2.6719035984534005,-0.2311111111111111,-0.2733333333333333,-0.4988888888888889,-0.024914733429891298,0.15108838232863941,0.0430269180684742
1592173812.6648083,0.459494036017775,9.381227099087862,2.6393864504560693,-0.2311111111111111,-0.2733333333333333,-0.4988888888888889,-0.021237736322225576,0.14135124237841093,0.03586356007656178
1592173812.6748083,0.49949301587301587,9.428479047619048,2.648986031746032,-0.23743978835978835,-0.29231936507936507,-0.5263131569664903,-0.0517916066664722,0.14164209155695387,0.03899339122389672
1592173812.6848083,0.4625272250214782,9.373790837532216,2.631263612510739,-0.23777777777777778,-0.29333333333333333,-0.5277777777777778,-0.09637098761706767,0.14385182454714598,0.04948902228290606
1592173812.6948082,0.4878809563301187,9.323531739449802,2.6021190436698816,-0.23777777777777778,-0.29333333333333333,-0.5277777777777778,-0.11143096337131064,0.1348656416664323,0.04308175473242597
1592173812.7048082,0.49,9.273720245165581,2.7388392645032544,-0.23777777777777778,-0.29333333333333333,-0.5277777777777778,-0.0951912209960123,0.12104650714032322,0.04355206814095723
1592173812.7148082,0.48240489236790607,9.254809784735812,2.7803804305283757,-0.23777777777777778,-0.29333333333333333,-0.5277777777777778,-0.07558449745147919,0.10756392027241742,0.04943271534088152
1592173812.7248082,0.42362178776260334,9.278189106118697,2.827585474824931,-0.22420524520210822,-0.29333333333333333,-0.5413503103534474,-0.050338458445727485,0.07902928858889506,0.04409415301742185
1592173812.7348082,0.38348979824461416,9.334765302633079,2.67483164253961,-0.22333333333333333,-0.29333333333333333,-0.5422222222222223,-0.029174159237375007,0.04558782399730356,0.035667940909872034
1592173812.7448082,0.2683865300146413,9.36790336749634,2.585591020009761,-0.22333333333333333,-0.29333333333333333,-0.5422222222222223,-0.015095628682284043,0.011089953243699449,0.006497922986256097
1592173812.7548082,0.23267393888539264,9.351782625923594,2.5708913129617974,-0.22333333333333333,-0.29333333333333333,-0.5422222222222223,-0.021136025519032327,-0.01909425512634195,-0.0155087492888096
1592173812.7648082,0.19215725205996226,9.35,2.585137099176015,-0.22333333333333333,-0.29333333333333333,-0.5422222222222223,-0.03585182732799327,-0.03832862938882811,-0.019930094580778147
1592173812.7748082,0.2084435859779069,9.321556414022094,2.6848119532596897,-0.23176106251197243,-0.2880660025966839,-0.5348479591909131,-0.051737356640440185,-0.06328375276107233,-0.027965450668932593
1592173812.7848082,0.21934498423882812,9.291965047283515,2.8021398108659374,-0.23222222222222222,-0.2877777777777778,-0.5344444444444445,-0.061534294382522,-0.07047529404908565,-0.01918718352221573
1592173812.7948081,0.279567523666912,9.250288317555391,2.819927920611152,-0.23222222222222222,-0.2877777777777778,-0.5344444444444445,-0.057845482038767736,-0.07306993714403477,-0.007714441893614121
1592173812.8048081,0.32168307322929174,9.229158463385355,2.9172605042016806,-0.23222222222222222,-0.2877777777777778,-0.5344444444444445,-0.04644673662542083,-0.07914821967893794,-0.007635815477475192
1592173812.8148081,0.34,9.212177184023346,3.046050975743206,-0.23222222222222222,-0.2877777777777778,-0.5344444444444445,-0.015851464315443892,-0.08693232977111848,-0.02128920503449995
1592173812.8248081,0.32,9.2,3.05,-0.20555555555555555,-0.3,-0.5555555555555556,0.02181661564992912,-0.09708393964218458,-0.04581489286485115
1592173812.834808,0.28209593949044587,9.230323248407643,2.9817726910828024,-0.20555555555555555,-0.3,-0.5555555555555556,0.0416631353229355,-0.09708393964218458,-0.04994958446339415
1592173812.844808,0.06516360088522952,9.342418199557384,2.763698450848345,-0.20555555555555555,-0.3,-0.5555555555555556,0.07313376250198272,-0.09242890111030705,-0.053131062190084434
1592173812.854808,0.021526732016858455,9.343053464033718,2.738473267983142,-0.20555555555555555,-0.3,-0.5555555555555556,0.0839190166382951,-0.11011558881840722,-0.074709381894337
1592173812.864808,0.034052973315385225,9.276761620080766,2.7962118932615407,-0.20555555555555555,-0.3,-0.5555555555555556,0.06975538515670009,-0.12877581725765488,-0.07470746237023897
1592173812.874808,0.023884349465744813,9.209710873664362,2.8925204274041483,-0.2154040086598226,-0.2946281164885816,-0.5555555555555556,0.050962572006889736,-0.13702096179783263,-0.03177396037286817
1592173812.884808,0.266009020469527,9.23280120272927,2.8361972938591418,-0.21777777777777776,-0.29333333333333333,-0.5555555555555556,0.07841003182383963,-0.14281176284055264,0.009491375785066303
1592173812.894808,0.4402952489300612,9.295520884121567,2.6626908283222277,-0.21777777777777776,-0.29333333333333333,-0.5555555555555556,0.12445132919101895,-0.152064848552362,0.015353063579593111
1592173812.904808,0.48552654737459666,9.329605456145497,2.626315635083602,-0.21777777777777776,-0.29333333333333333,-0.5555555555555556,0.12246007468914819,-0.1507786369759024,0.010104504092013224
1592173812.914808,0.4664262318260009,9.342737705304334,2.6027377053043335,-0.21777777777777776,-0.29333333333333333,-0.5555555555555556,0.09196597763309489,-0.13597652837250504,0.0033762108527412285
1592173812.924808,0.45966318271620676,9.349663182716206,2.5613472691351733,-0.23173570836785418,-0.28903858545946365,-0.5287133813438701,0.06389278350889996,-0.11719652758673087,0.001127571848620309
1592173812.934808,0.39331723804925156,9.3766731047803,2.519990342829551,-0.23222222222222222,-0.28888888888888886,-0.5277777777777778,0.06545037366672724,-0.10508055622347921,-0.008365318439212318
1592173812.944808,0.3682964879852126,9.42318595194085,2.3921456561922367,-0.23222222222222222,-0.28888888888888886,-0.5277777777777778,0.04482052297816732,-0.09293055607056018,-0.015804988734222033
1592173812.954808,0.49607428201252435,9.463619808536674,2.4792643777441876,-0.23222222222222222,-0.28888888888888886,-0.5277777777777778,0.009188245206944702,-0.062290968086950144,-0.0071940812240867905
1592173812.964808,0.5130643164534575,9.44225726581383,2.541614101279255,-0.23222222222222222,-0.28888888888888886,-0.5277777777777778,-0.017911347561134255,-0.026460572248924816,-0.020585468132927724
1592173812.974808,0.5134139673490542,9.371962555066078,2.621451412282975,-0.23487753016037546,-0.2866129106561861,-0.5300537560104805,-0.051104757881042434,0.023405825222946312,-0.01647099360553171
1592173812.984808,0.5188484063228815,9.279577092511014,2.7192713138118685,-0.2391043160289079,-0.28298995134030114,-0.5336767153263655,-0.08904429911783858,0.08150074774179042,0.0007203610173915458
1592173812.994808,0.3355681432244918,9.300093881907719,2.5716056959875795,-0.24,-0.2822222222222222,-0.5344444444444445,-0.10583106775712815,0.1637884722142437,0.05947023025413026
1592173813.004808,0.23393227252246912,9.326019350707867,2.538009675353933,-0.24,-0.2822222222222222,-0.5344444444444445,-0.08702296642585323,0.22126903189022884,0.06609590208016392
1592173813.014808,0.20528411956926992,9.40357940215365,2.562073820646095,-0.24,-0.2822222222222222,-0.5344444444444445,-0.08422018899204084,0.23526925973059304,0.07720104445959297
1592173813.024808,0.07984665801026403,9.411514870463117,2.5053020466209115,-0.22664962866780713,-0.30686906160473215,-0.5344444444444445,-0.09617508260921978,0.24477593912863727,0.08786155318241395
1592173813.034808,0.06431914464393787,9.421361710712125,2.460234012507565,-0.22555555555555556,-0.3088888888888889,-0.5344444444444445,-0.0989429952101753,0.22746605557112548,0.07658327478493829
1592173813.044808,0.06854898741105639,9.37870607553366,2.387255062944718,-0.22555555555555556,-0.3088888888888889,-0.5344444444444445,-0.10688428102868244,0.17556828899796995,0.054575810436763295
1592173813.054808,0.02200078599187809,9.362000130998645,2.395999738002707,-0.22555555555555556,-0.3088888888888889,-0.5344444444444445,-0.12369995351985749,0.1402813101903187,0.04188807352469099
1592173813.064808,-0.02186244970161149,9.30902008047742,2.6039196780903135,-0.22555555555555556,-0.3088888888888889,-0.5344444444444445,-0.1317979864649169,0.10597125353116262,0.029538076706598818
1592173813.074808,0.045207143902796086,9.26295857121944,2.830769287073635,-0.24827746059630118,-0.2965811903251517,-0.5524326192683681,-0.13045432322875308,0.04685406448205151,0.021209879951188778
1592173813.0848079,0.0926045414567842,9.218079875269849,2.910551291276885,-0.25222222222222224,-0.29444444444444445,-0.5555555555555556,-0.12015522437515541,0.025043493181775595,0.022250043616157324
1592173813.0948079,0.07825432270134887,9.282115634147077,2.9541271613506748,-0.25222222222222224,-0.29444444444444445,-0.5555555555555556,-0.07239332277162272,-0.0053847981546525335,0.023057514253947087
1592173813.1048079,0.08865885623510723,9.318658856235107,2.9437803812549643,-0.25222222222222224,-0.29444444444444445,-0.5555555555555556,-0.044151657510109826,-0.02120491864242912,0.014087529375205523
1592173813.1148078,0.12111029124527975,9.294816181257866,2.9118529450062938,-0.25222222222222224,-0.29444444444444445,-0.5555555555555556,-0.033613629312276315,-0.04480426813928204,-0.004322415200124417
1592173813.1248078,0.08847303367487744,9.238473033674877,2.9083053932650245,-0.25222222222222224,-0.29444444444444445,-0.5620153058727969,-0.03671854076673209,-0.042209268143105945,-0.009817477042468103
1592173813.1348078,0.05637787470261697,9.23,2.8769290245836636,-0.25222222222222224,-0.29444444444444445,-0.5633333333333334,-0.018020117952322997,-0.034176481010999196,-0.009817477042468103
1592173813.1448078,0.08848219527760051,9.2884821952776,2.8107589023611994,-0.25222222222222224,-0.29444444444444445,-0.5633333333333334,0.03277730005949804,-0.0400296053297665,-0.00503291362970994
1592173813.1548078,0.0728805786686838,9.369391074130107,2.7703044629349467,-0.25222222222222224,-0.29444444444444445,-0.5633333333333334,0.038774310409859604,-0.04229460163735538,0.01697301136083827
1592173813.1648078,0.0409885892751434,9.345640041642001,2.7536628630917144,-0.25222222222222224,-0.29444444444444445,-0.5633333333333334,0.017041288968767887,-0.037995197728639185,0.015011709998734066
1592173813.1748078,0.04434789107105491,9.29130421785789,2.757173945535527,-0.24664248680570086,-0.2904589191469292,-0.5633333333333334,-0.012544635518362376,-0.0477357567555426,0.011382589166889378
1592173813.1848078,0.012482100789874821,9.26499284031595,2.722482100789875,-0.24444444444444444,-0.28888888888888886,-0.5633333333333334,-0.017997926910816045,-0.04990433679864965,0.004632516323920292
1592173813.1948078,-0.05199398797595191,9.289710850271973,2.6134397366160895,-0.24444444444444444,-0.28888888888888886,-0.5633333333333334,-0.005299726250889239,-0.05475904947123241,-0.01564356896295304
1592173813.2048078,-0.055132046663644824,9.322301930004533,2.6469057900135984,-0.24444444444444444,-0.28888888888888886,-0.5633333333333334,0.0005310113347052553,-0.05104675327960972,-0.01046372082951714
1592173813.2148077,-0.12931121500811832,9.348302588078797,2.749311215008118,-0.24444444444444444,-0.28888888888888886,-0.5633333333333334,-0.00756068069030858,-0.027125856089066192,0.004103029425396694
1592173813.2248077,-0.07828558225508317,9.339657116451017,2.8203428835489834,-0.25423916615321424,-0.28888888888888886,-0.5535386116245635,-0.032321860492599705,-0.01308996938995747,0.012387684063629346
1592173813.2348077,0.042744491153508576,9.33,2.880921143807456,-0.2588888888888889,-0.28888888888888886,-0.5488888888888889,-0.057321955776322986,-0.024199239618977828,0.007535334275447292
1592173813.2448077,0.04806026639493413,9.249554310114759,2.7976145765096923,-0.2588888888888889,-0.28888888888888886,-0.5488888888888889,-0.06326818538479445,-0.025968346667290074,0.004656402686609686
1592173813.2548077,0.011612102262276991,9.262581846606585,2.731612102262277,-0.2588888888888889,-0.28888888888888886,-0.5488888888888889,-0.055526587209127,-0.013476710733917327,0.005911642765119312
1592173813.2648077,-0.03948890642138281,9.274358727654088,2.7764127234591185,-0.2588888888888889,-0.28888888888888886,-0.5488888888888889,-0.04805230609067325,0.0017345987365516014,0.011467923516872031
1592173813.2748077,-0.15825924513915363,9.277354937094929,2.900904308044224,-0.2588888888888889,-0.29297496505273857,-0.5701364849409073,-0.04873555797559175,0.021049665543531874,0.03532911042113569
1592173813.2848077,-0.2871377430640306,9.261319664795378,2.9412082011227727,-0.2588888888888889,-0.29444444444444445,-0.5777777777777777,-0.05343854954180547,0.0356851920250661,0.053138484545009405
1592173813.2948077,-0.4575547144036201,9.252664143210861,2.899562284771039,-0.2588888888888889,-0.29444444444444445,-0.5777777777777777,-0.0580807707523648,0.05839525735698925,0.069255817857382
1592173813.3048077,-0.3675840437510053,9.26462079781245,2.88462079781245,-0.2588888888888889,-0.29444444444444445,-0.5777777777777777,-0.04672491278658476,0.034289099720391555,0.06317777995441302
1592173813.3148077,-0.24734421726513522,9.288983674102298,2.8836721086325676,-0.2588888888888889,-0.29444444444444445,-0.5777777777777777,-0.017939639266045818,-0.020486248160813975,0.0408470856984714
1592173813.3248076,-0.18592335980386931,9.306759580024517,2.8326829398283855,-0.2724080489379216,-0.28167634884258025,-0.5582501021513973,-0.006514578869724478,-0.04375485460087527,0.017624332554165144
1592173813.3348076,-0.09008357199868539,9.323983285600264,2.7820334287994744,-0.2788888888888889,-0.27555555555555555,-0.5488888888888889,-0.013080853099085393,-0.04647121459252344,0.026161706198170785
1592173813.3448076,-0.09320565435476516,9.323358869129047,2.6571007751937987,-0.2788888888888889,-0.27555555555555555,-0.5488888888888889,-0.027228986714381436,-0.0291528879002181,0.032000488476431374
1592173813.3548076,-0.09663047216626541,9.333369527833735,2.6668476391686733,-0.2788888888888889,-0.27555555555555555,-0.5488888888888889,-0.03928767510371006,-0.014163033238616283,0.021425367936460632
1592173813.3648076,-0.11161291547958214,9.323790313390314,2.74862905982906,-0.2788888888888889,-0.27555555555555555,-0.5488888888888889,-0.05256221475682629,-0.009140105312117883,0.0033956433099045415
1592173813.3748076,-0.06959295486906457,9.288033801770569,2.855898594688293,-0.28560078279232615,-0.28287762163203256,-0.5488888888888889,-0.0730672264213428,-0.01362616677824583,-0.012428096518091701
1592173813.3848076,0.04865564801094266,9.238792887267753,2.9037585774535506,-0.2911111111111111,-0.28888888888888886,-0.5488888888888889,-0.08358397305375409,-0.03216079498290845,-0.015681628153423405
1592173813.3948076,0.11498196717289433,9.213754508206778,2.887509016413553,-0.2911111111111111,-0.28888888888888886,-0.5488888888888889,-0.0690058659124971,-0.03763562907241796,-0.009821411195048563
1592173813.4048076,0.18583149952845018,9.251873624646338,2.8590631876768313,-0.2911111111111111,-0.28888888888888886,-0.5488888888888889,-0.04629258141562687,-0.029145860011543942,0.010964546821610084
1592173813.4148076,0.27715131684599326,9.324941986510357,2.795058013489642,-0.2911111111111111,-0.28888888888888886,-0.5488888888888889,-0.03303566660229064,-0.008866131407002771,0.04917624403913051
1592173813.4248075,0.27586985608458703,9.337934928042293,2.76,-0.29601446043504587,-0.28888888888888886,-0.5595128124240809,-0.031570834972836595,0.02063476067558319,0.06551310466934798
1592173813.4348075,0.24848948891031825,9.322326325940212,2.76,-0.29777777777777775,-0.28888888888888886,-0.5633333333333334,-0.040677069360191755,0.03605998343563559,0.05724393826991893
1592173813.4448075,0.22381815151659445,9.291454454549783,2.76,-0.29777777777777775,-0.28888888888888886,-0.5633333333333334,-0.06626307451733918,0.06838526266459205,0.04581489286485115
1592173813.4548075,0.24435289417404998,9.261735329369463,2.8147940118916126,-0.29777777777777775,-0.28888888888888886,-0.5633333333333334,-0.07218412671416408,0.09556957908700067,0.0504637480212393
1592173813.4648075,0.33065070815878717,9.285325354079394,2.8701859166167965,-0.29777777777777775,-0.28888888888888886,-0.5633333333333334,-0.06705060249903072,0.11461835358955948,0.05785459218602797
1592173813.4748075,0.37364700446634835,9.346352995533652,2.8478352071461575,-0.301877132638568,-0.29181699950373907,-0.5592339784725431,-0.07016738348217816,0.13476254191773904,0.07827548349619332
1592173813.4848075,0.3561968909501946,9.34521243619922,2.8223937819003893,-0.3055555555555556,-0.29444444444444445,-0.5555555555555556,-0.09731340892791449,0.1673877001060404,0.10759208720153993
1592173813.4948075,0.30013829513864554,9.258165954166374,2.8120414885415936,-0.3055555555555556,-0.29444444444444445,-0.5555555555555556,-0.12845762633167734,0.19740265748328248,0.10953600478801763
1592173813.5048075,0.19504769399532598,9.233619020365337,2.841333285639338,-0.3055555555555556,-0.29444444444444445,-0.5555555555555556,-0.13556430004865896,0.21994263896693675,0.09570223105623805
1592173813.5148075,0.1254956273989949,9.264702623560602,2.8994052471212064,-0.3055555555555556,-0.29444444444444445,-0.5555555555555556,-0.12717910237306213,0.22691442858420172,0.08356749689814279
1592173813.5248075,0.07981967366549153,9.249729510498238,2.96531557108539,-0.2982682154903164,-0.2821120227955782,-0.5594795078983766,-0.14583736789359672,0.22194964077262788,0.06974432314897137
1592173813.5348074,0.12368626841134785,9.196841356941329,3.0521069468820117,-0.2911111111111111,-0.27,-0.5633333333333334,-0.2006564721985097,0.20616663015289874,0.04196762601890021
1592173813.5448074,0.0835607057496576,9.062689529231678,3.139393882428767,-0.2911111111111111,-0.27,-0.5633333333333334,-0.21419124611321924,0.2008078945956279,0.021209228227626532
1592173813.5548074,-0.017251677209124024,9.017000958405214,3.171687559900326,-0.2911111111111111,-0.27,-0.5633333333333334,-0.20208981568244397,0.20381494668763186,0.013587523718120893
1592173813.5648074,-0.3594075557455617,9.191027833404586,3.129854870283284,-0.2911111111111111,-0.27,-0.5633333333333334,-0.15783410576688606,0.19492235237176556,-0.021366837865143044
1592173813.5748074,-0.5020517083432294,9.258077562514844,3.0579482916567704,-0.3192317639119797,-0.2740172361144098,-0.5633333333333334,-0.14640923277940168,0.14537299350113558,-0.04496197000723127
1592173813.5848074,-0.5530150254563517,9.27,3.041934682726934,-0.3377777777777778,-0.27666666666666667,-0.5633333333333334,-0.15413602858978018,0.10889398104706705,-0.04506392231249049
1592173813.5948074,-0.5410947336485222,9.202478193815892,3.038415038050211,-0.3377777777777778,-0.27666666666666667,-0.5633333333333334,-0.1782801342626989,0.0323161480632141,0.0017479547694138342
1592173813.6048074,-0.5174322836906585,9.115330446018376,3.0946695539816234,-0.3377777777777778,-0.27666666666666667,-0.5633333333333334,-0.19170612332028145,-0.017029013845329018,0.010169663579322637
1592173813.6148074,-0.5420044706658361,9.093426655428928,3.125711092381546,-0.3377777777777778,-0.27666666666666667,-0.5633333333333334,-0.19177000225884186,-0.03886070172330361,-0.0022732803180978943
1592173813.6248074,-0.46495470579935094,9.140060392267532,3.17,-0.3310909803552671,-0.2705371023626985,-0.5661194989260462,-0.13462701973969524,-0.11897302081100734,-0.0289086626797673
1592173813.6348073,-0.33424134407991823,9.182049267794302,3.1479507322056985,-0.3244444444444444,-0.2644444444444444,-0.5688888888888889,-0.08547813908643451,-0.1495131380184569,-0.024642027119097996
1592173813.6448073,-0.26911513719312063,9.2,3.03100853354339,-0.3244444444444444,-0.2644444444444444,-0.5688888888888889,-0.06917797632203591,-0.15489797111449674,-0.018185009836483586
1592173813.6548073,-0.19085209692007427,9.206196743942495,3.0405576712524396,-0.3244444444444444,-0.2644444444444444,-0.5688888888888889,-0.07953769776723255,-0.15827777063635792,-0.031909539538008326
1592173813.6648073,-0.1509378654086529,9.189062134591348,3.1475791298737956,-0.3244444444444444,-0.2644444444444444,-0.5688888888888889,-0.08446265670915555,-0.17120096737805401,-0.05801032911282189
1592173813.6748073,-0.11806601097030453,9.198852216127609,3.1538364541958264,-0.3205974822940966,-0.2682914065947923,-0.5688888888888889,-0.07220235840135036,-0.18359574073403057,-0.07497403555697672
1592173813.6848073,-0.0748649689871711,9.226846708017106,3.1063065839657895,-0.31777777777777777,-0.27111111111111114,-0.5688888888888889,-0.0643590161672909,-0.183387368061846,-0.07505114979858278
1592173813.6948073,-0.06001961842169798,9.229941144734905,3.019960763156604,-0.31777777777777777,-0.27111111111111114,-0.5688888888888889,-0.07474223896038477,-0.1646983278543311,-0.07254773716841657
1592173813.7048073,-0.18288029273392575,9.179476310412014,3.0513092239699664,-0.31777777777777777,-0.27111111111111114,-0.5688888888888889,-0.09515934360256352,-0.1464739561384777,-0.08755209096124075
1592173813.7148073,-0.29841017799733394,9.181025444993335,3.108410177997334,-0.31777777777777777,-0.27111111111111114,-0.5688888888888889,-0.10609586727652472,-0.13010541375794044,-0.09404643395408621
1592173813.7248073,-0.2903920947615126,9.221764743143092,3.1317647431430924,-0.3203921651429094,-0.26370368024323815,-0.5632243829311037,-0.10884780373172577,-0.11614138288401536,-0.07124616809068052
1592173813.7348073,-0.23890202624379842,9.213627532804749,3.1710979737562015,-0.3244444444444444,-0.25222222222222224,-0.5544444444444444,-0.12283178460400396,-0.106721761148907,-0.035518334393727855
1592173813.7448072,-0.20509917755200774,9.140330591840025,3.145297532656023,-0.3244444444444444,-0.25222222222222224,-0.5544444444444444,-0.15096827125154103,-0.10742158869301295,-0.03593971666149628
1592173813.7548072,-0.1492584416462055,9.108107359268354,3.118107359268353,-0.3244444444444444,-0.25222222222222224,-0.5544444444444444,-0.17292595672436473,-0.11422754954658482,-0.04324265721638154
1592173813.7648072,-0.1035851279967493,9.151510767980495,3.129244616009752,-0.3244444444444444,-0.25222222222222224,-0.5544444444444444,-0.1745944035535704,-0.11116141894694248,-0.035194340969994964
1592173813.7748072,-0.07178415868123031,9.196948334785231,3.1308450043556926,-0.3290766676345983,-0.25646842681319665,-0.5544444444444444,-0.1684130012161219,-0.0897912793686516,-0.024377250088463066
1592173813.7848072,0.014860431273978039,9.16046522908674,3.214581293821934,-0.3377777777777778,-0.2644444444444444,-0.5544444444444444,-0.1880109892559328,-0.06929312899896137,-0.032653875405671676
1592173813.7948072,0.007373120858764574,9.096423872515258,3.2735761274847412,-0.3377777777777778,-0.2644444444444444,-0.5544444444444444,-0.21692359332329528,-0.05913604884855784,-0.044803516282604455
1592173813.8048072,-0.010034027063385298,9.089965972936614,3.334846878214766,-0.3377777777777778,-0.2644444444444444,-0.5544444444444444,-0.22908188787789147,-0.038219906932372455,-0.04909109698915838
1592173813.8148072,0.02733756037447079,9.04988113931347,3.4847939814354714,-0.3377777777777778,-0.2644444444444444,-0.5544444444444444,-0.22838383537800425,-0.015245699575811312,-0.0246370434028954
1592173813.8248072,0.03383292383292383,8.98563882063882,3.623083538083538,-0.3406852306852307,-0.2557220857220857,-0.5573518973518974,-0.2301652951067522,0.0182747658242066,0.01706868756346113
1592173813.8348072,-0.0025998826061436114,8.98047270592839,3.6395272940716104,-0.34444444444444444,-0.24444444444444444,-0.5611111111111111,-0.2296367618745522,0.044981883171232744,0.034764783441003665
1592173813.8448071,-0.2337911089076186,9.088955544538093,3.466685947226354,-0.34444444444444444,-0.24444444444444444,-0.5611111111111111,-0.16638579593755504,0.0590187946716881,0.01688993998394901
1592173813.8548071,-0.24519704857376415,9.174802951426235,3.31,-0.34444444444444444,-0.24444444444444444,-0.5611111111111111,-0.15342023636216418,0.048082533089807644,0.03339390972404808
1592173813.8648071,-0.2506463392732425,9.155158541695767,3.33839023806198,-0.34444444444444444,-0.24444444444444444,-0.5611111111111111,-0.17872197835466838,0.053944241084958836,0.07284088777499323
1592173813.8748071,-0.2961516490989459,9.087117307038422,3.3965379122747366,-0.34044905360988326,-0.24226514035286562,-0.5542099814877782,-0.20830654468059337,0.06515646131600474,0.09567865583779064
1592173813.884807,-0.33987311095361117,9.080507556185555,3.374555888337639,-0.3322222222222222,-0.23777777777777778,-0.54,-0.20608396920517263,0.04290095636363059,0.07673055206879699
1592173813.894807,-0.325466574591789,9.101866298367156,3.330933149183578,-0.3322222222222222,-0.23777777777777778,-0.54,-0.19467683321142332,0.0179766803755088,0.054366825411023834
1592173813.904807,-0.29497531515122466,9.07582921919187,3.3742201505056797,-0.3322222222222222,-0.23777777777777778,-0.54,-0.1923534182459291,-0.0018252318356022038,0.034533999114752634
1592173813.914807,-0.22568111877215535,9.042544895017725,3.4980464337189825,-0.3322222222222222,-0.23777777777777778,-0.54,-0.2041788682034096,-0.018363274258370376,0.01657556276094494
