time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592173647.5949657,0.1372279371954521,9.235468327016784,2.9027341635083923,-0.28,-0.6844444444444444,-0.4,0.04869109530705892,-0.04769830345791082,-0.03570329902233798
1592173647.6049657,0.2127449399964177,9.275295540032241,2.766663979939101,-0.28,-0.6844444444444444,-0.4,0.04799655442984406,-0.03721632104119088,-0.004918898507028396
1592173647.6149657,0.19435953768268222,9.346921386951953,2.72,-0.28,-0.6844444444444444,-0.4,0.059086267966178024,-0.02163520993855971,-0.012697774618220279
1592173647.6249657,0.14892477156089623,9.342396330668956,2.7434715591080594,-0.28,-0.6844444444444444,-0.4,0.057056654764646754,-0.014703598424201329,-0.02257399235759452
1592173647.6349657,0.13923901940755873,9.317173987061627,2.7471739870616276,-0.2892632315666024,-0.6758937691521961,-0.38931165588468963,0.043657001531414164,-0.01269868909395474,-0.021283085374458856
1592173647.6449656,0.17163681454946267,9.317212271516487,2.74,-0.29444444444444445,-0.6711111111111111,-0.38333333333333336,0.037392340609185254,-0.014663442946338876,-0.013823702633295538
1592173647.6549656,0.24395646057369036,9.327106273397076,2.6191933522496957,-0.29444444444444445,-0.6711111111111111,-0.38333333333333336,0.03243720154265935,-0.011395760069766918,-0.014324661138571095
1592173647.6649656,0.2559221650214896,9.33,2.5981556699570207,-0.29444444444444445,-0.6711111111111111,-0.38333333333333336,0.02209716724989532,-0.005210516318828771,-0.016039457742223606
1592173647.6749656,0.2811071145199683,9.33,2.6462916336066296,-0.29444444444444445,-0.6711111111111111,-0.38333333333333336,0.012323146989052045,-0.0015758624438381753,-0.014665831833795646
1592173647.6849656,0.3260962194272304,9.335365406475743,2.6960962194272304,-0.28669441286837055,-0.6752842050366894,-0.3922756774595725,0.003618609422805338,0.0011705501088693589,-0.01308996938995747
1592173647.6949656,0.3469065969030616,9.360719790709185,2.6823736123877535,-0.28,-0.6788888888888889,-0.4,-0.0034295263199961047,0.005948625817070046,-0.012336576539542045
1592173647.7049656,0.3987626000145036,9.376966085716358,2.628203485701854,-0.28,-0.6788888888888889,-0.4,-0.023691323671470626,0.009915461697348735,-0.00819972824100511
1592173647.7149656,0.4685772300136941,9.37306039571233,2.644698021438353,-0.28,-0.6788888888888889,-0.4,-0.060399841798672,0.01772124840276648,0.0010249492803567307
1592173647.7249656,0.5726007802340702,9.318374512353705,2.74260078023407,-0.28,-0.6788888888888889,-0.4,-0.08547489006617548,0.027483545397748808,0.004926469840845503
1592173647.7349656,0.6328330946944778,9.252833094694477,2.8543338106110445,-0.2761851321543284,-0.6820679454269485,-0.40254324523044777,-0.09770814593376675,0.043803054922705004,0.007326772787228817
1592173647.7449656,0.649429306402439,9.24735732660061,2.909429306402439,-0.2733333333333333,-0.6844444444444444,-0.40444444444444444,-0.08693893275872586,0.07293816227596128,0.015147124926231752
1592173647.7549655,0.6326312520794056,9.284210934900743,2.8584203171786626,-0.2733333333333333,-0.6844444444444444,-0.40444444444444444,-0.07394673765667957,0.09639518107757714,0.012975091613417753
1592173647.7649655,0.56090437255599,9.319698542481337,2.8365661808271123,-0.2733333333333333,-0.6844444444444444,-0.40444444444444444,-0.06623187399494715,0.12010288632736302,0.005178234089242922
1592173647.7749655,0.47705018059403165,9.286677420486026,2.849627239891994,-0.2733333333333333,-0.6844444444444444,-0.40444444444444444,-0.06540918512975741,0.13554413059061415,-0.00254409876610642
1592173647.7849655,0.3757498508649831,9.235083316762775,2.8895000994233446,-0.2706018426459866,-0.6746110779699962,-0.4088148295441992,-0.06707700467457865,0.1412898516801512,0.0030907233684215538
1592173647.7949655,0.29217769130998705,9.267822308690013,2.874613229571984,-0.2677777777777778,-0.6644444444444444,-0.41333333333333333,-0.05772965125458442,0.13385025675776546,0.0158311097158199
1592173647.8049655,0.26865828263443714,9.272438855089625,2.807071985627373,-0.2677777777777778,-0.6644444444444444,-0.41333333333333333,-0.04794319542949982,0.12992854227728276,0.018836840623192956
1592173647.8149655,0.25676330581860535,9.314106446548843,2.72,-0.2677777777777778,-0.6644444444444444,-0.41333333333333333,-0.038563771040553925,0.11842098637337957,0.028071781957286056
1592173647.8249655,0.2303733807467615,9.34,2.7298755397510797,-0.2677777777777778,-0.6644444444444444,-0.41333333333333333,-0.04788794237326834,0.10861233364729318,0.029466007634476276
1592173647.8349655,0.18598580900314066,9.335328603001047,2.749342793997906,-0.2734872629987205,-0.6675587091104132,-0.409180980445375,-0.06691460797725497,0.09642324918220331,0.02275632633681626
1592173647.8449655,0.20375224416517057,9.316499102333932,2.780251346499102,-0.28,-0.6711111111111111,-0.40444444444444444,-0.09253065136695252,0.08134816704369441,0.02225333964363955
1592173647.8549654,0.22626654001634675,9.303733459983654,2.7586672999182666,-0.28,-0.6711111111111111,-0.40444444444444444,-0.10199989510700824,0.07061325080767152,0.019620520197757
1592173647.8649654,0.24186487254809058,9.288135127451909,2.817121671562589,-0.28,-0.6711111111111111,-0.40444444444444444,-0.10492318115774875,0.06071652203964934,0.007302663993348774
1592173647.8749654,0.2895047662922145,9.271221163046174,2.9095047662922147,-0.28,-0.6711111111111111,-0.40444444444444444,-0.10964107613565631,0.053850333014690645,-0.0017820368926286052
1592173647.8849654,0.4017025534299208,9.25177299287601,2.9805675178099733,-0.2749723845353398,-0.6711111111111111,-0.4140426194224321,-0.11229366400746155,0.05152435688763676,-0.008146435698081874
1592173647.8949654,0.41866514274829153,9.246484987022882,3.022969974045765,-0.2677777777777778,-0.6711111111111111,-0.42777777777777776,-0.0921054219248847,0.06830615762649213,-0.01341394330119109
1592173647.9049654,0.44124605678233436,9.2683738170347,3.0116261829652995,-0.2677777777777778,-0.6711111111111111,-0.42777777777777776,-0.07889459442704888,0.09239233494547901,-0.020193617736476585
1592173647.9149654,0.5501045921378822,9.250789753275882,3.0817886908275294,-0.2677777777777778,-0.6711111111111111,-0.42777777777777776,-0.084005379484588,0.11273439316778165,-0.032282770650577795
1592173647.9249654,0.5811112620567858,9.17805597065616,3.229721505230268,-0.2677777777777778,-0.6711111111111111,-0.42777777777777776,-0.09253878668335441,0.12256693817348102,-0.044360402424666025
1592173647.9349654,0.3141900077238913,9.018078783690394,3.3719675596568965,-0.27510544692422007,-0.679104931998139,-0.4324408399618774,-0.0731033558896885,0.1143276599730926,-0.04407512441533355
1592173647.9449654,0.20171500630517025,8.992588828721905,3.3391588161115644,-0.28,-0.6844444444444444,-0.43555555555555553,-0.0339217544298603,0.09595078970686224,-0.02732376964864648
1592173647.9549654,0.4195352331884291,9.22686094563409,3.0444761981430797,-0.28,-0.6844444444444444,-0.43555555555555553,0.06754922639892137,0.049867382203195,0.004750204213339435
1592173647.9649653,0.473508956796628,9.322982086406745,2.956491043203372,-0.28,-0.6844444444444444,-0.43555555555555553,0.09528504588601287,0.03531808917069136,0.004449532095936545
1592173647.9749653,0.38279781746401237,9.309916944449618,3.0319482671930578,-0.28,-0.6844444444444444,-0.43555555555555553,0.07457435930979767,0.018276204585324987,-0.020318858812292548
1592173647.9849653,0.28668415450121654,9.160104927007298,3.0668415450121653,-0.2777894363341444,-0.6866550081103001,-0.4399766828872668,0.050884452621430445,-0.003226709303698459,-0.039602996401510625
1592173647.9949653,0.19917768614626286,9.137319067254372,2.936496753400635,-0.2733333333333333,-0.6911111111111111,-0.4488888888888889,0.0947999884566803,-0.03143134882237685,-0.05315826394585299
1592173648.0049653,0.18910072308789083,9.291164578877687,2.7304226499643547,-0.2733333333333333,-0.6911111111111111,-0.4488888888888889,0.14920152145533713,-0.0600246329923759,-0.05655006088183926
1592173648.0149653,0.40216343672281923,9.392562995636057,2.6865334803622543,-0.2733333333333333,-0.6911111111111111,-0.4488888888888889,0.14085931523761752,-0.08610455966943267,-0.05781403147231216
1592173648.0249653,0.6425698111153448,9.343184366664852,2.762611725001361,-0.2733333333333333,-0.6911111111111111,-0.4488888888888889,0.0913586070141364,-0.09329497861328678,-0.050067001251185794
1592173648.0349653,0.7755742828440675,9.241531420917513,2.848468579082487,-0.27066190423038283,-0.68523396708462,-0.4387374582976771,0.034567488742392155,-0.07173926140116077,-0.022568350134931144
1592173648.0449653,0.7846062372027091,9.231167900456764,2.8785170893054026,-0.2677777777777778,-0.6788888888888889,-0.42777777777777776,0.018654340336141353,-0.043003370589725615,-0.002002719958445415
1592173648.0549653,0.7831192904892536,9.401033105174848,2.770351026713186,-0.2677777777777778,-0.6788888888888889,-0.42777777777777776,0.04746919511048764,0.02290308857114839,-0.007710218695680998
1592173648.0649652,0.6439816386544577,9.458024481794057,2.723996939775743,-0.2677777777777778,-0.6788888888888889,-0.42777777777777776,0.015689269421751695,0.08073649974543198,-0.012435137101777504
1592173648.0749652,0.6002129841214039,9.466119118767212,2.7275054198160196,-0.2677777777777778,-0.6788888888888889,-0.42777777777777776,-0.012224789165708145,0.10303586059832316,-0.012520138614698365
1592173648.0849652,0.24398060606060606,9.13590383838384,2.842288484848485,-0.2727841975308642,-0.675702985409652,-0.43961113355780024,-0.06759166564498727,0.15481828537491074,-0.015613556822045637
1592173648.0949652,0.12645038019107038,9.139675570286606,2.8503244297133943,-0.28,-0.6711111111111111,-0.45666666666666667,-0.07842254511855774,0.1764800443220517,-0.005478441858546053
1592173648.1049652,0.1589470776709756,9.26210584465805,2.717367694177439,-0.28,-0.6711111111111111,-0.45666666666666667,-0.06998530344239616,0.1710881488387319,0.04432236735270485
1592173648.1149652,0.1574851904090268,9.317485190409027,2.6991419840150446,-0.28,-0.6711111111111111,-0.45666666666666667,-0.07153331842371835,0.16099436639459552,0.06053787747701136
1592173648.1249652,0.16561449932034436,9.316843497961033,2.75069850475759,-0.28,-0.6711111111111111,-0.45666666666666667,-0.08893019948851438,0.15359688232797944,0.06231141755718895
1592173648.1349652,0.1634182305630027,9.296581769436997,2.8139276139410185,-0.27582216264521897,-0.6756687518617813,-0.45666666666666667,-0.10735763545695684,0.1523990035444077,0.06034078159584283
1592173648.1449652,0.14058186611430187,9.304709066942848,2.9139332454571134,-0.2677777777777778,-0.6844444444444444,-0.45666666666666667,-0.1129327218618218,0.1624068430982175,0.05355649458712168
1592173648.1549652,0.06213955463294961,9.276925599169655,2.936497688243065,-0.2677777777777778,-0.6844444444444444,-0.45666666666666667,-0.11491927510956429,0.17012292422835804,0.04225371325210353
1592173648.1649652,-0.013373073841949015,9.201952311389661,2.9373969181471185,-0.2677777777777778,-0.6844444444444444,-0.45666666666666667,-0.1270592971891891,0.16871082600910753,0.04313631498232404
1592173648.1749651,-0.03304330623696137,9.176956693763039,3.0217401625782316,-0.2677777777777778,-0.6844444444444444,-0.45666666666666667,-0.13407727510171988,0.16011484716361857,0.054304477057782886
1592173648.1849651,-0.010687761291909173,9.192328059677022,3.139577014509386,-0.27062318404969443,-0.6831510779572095,-0.4582187064513485,-0.12244425755544139,0.1438568750518072,0.05796407770995698
1592173648.1949651,0.05317699157182991,9.150234512642255,3.253411504214085,-0.28,-0.6788888888888889,-0.4633333333333333,-0.07887317913018635,0.10614394869259774,0.042824600585992
1592173648.204965,0.019049965318472098,9.12108182448755,3.1735090530746968,-0.28,-0.6788888888888889,-0.4633333333333333,-0.04513559246892976,0.08026381896154919,0.028744378656037167
1592173648.214965,-0.015080361144906192,9.149892851806792,3.115026787048302,-0.28,-0.6788888888888889,-0.4633333333333333,-0.013183473827909829,0.06385743098133283,0.02344993980998779
1592173648.224965,-0.013634560854013381,9.183634560854014,3.12022592064051,-0.28,-0.6788888888888889,-0.4633333333333333,0.014030772275482148,0.057491494742991624,0.02399827721492203
1592173648.234965,-0.03543106844801032,9.20543106844801,3.1422844657759947,-0.28,-0.679142718419555,-0.4633333333333333,0.036961264977918885,0.06258170317381043,0.02325068753791758
1592173648.244965,-0.0766378962245104,9.164255501716132,3.15,-0.28,-0.68,-0.4633333333333333,0.04902241548069577,0.06594653504230202,0.026904020933186237
1592173648.254965,-0.17406045980478765,9.154686819934929,3.012923013940661,-0.28,-0.68,-0.4633333333333333,0.04049738953454625,0.057416654211756096,0.048745758756897066
1592173648.264965,-0.22850836712814057,9.17425418356407,2.9210502027688436,-0.28,-0.68,-0.4633333333333333,0.03892040808207633,0.03393613564356271,0.06916232245865003
1592173648.274965,-0.19618744230664809,9.189388405220004,2.996258936813336,-0.28,-0.68,-0.4633333333333333,0.06151800703073164,-0.009165928311769211,0.06393533179722824
1592173648.284965,-0.09852983504926381,9.21441049485221,3.0232314845566255,-0.2821235715955078,-0.6780397800656851,-0.4641500916392979,0.10064384229215834,-0.06316976547028823,0.03776305701256136
1592173648.294965,0.14002117608731063,9.229776836618342,3.0386610197100503,-0.29444444444444445,-0.6666666666666666,-0.4688888888888889,0.1443548135188904,-0.11916833212697639,0.019150397065247685
1592173648.304965,0.36,9.22,2.98,-0.29444444444444445,-0.6666666666666666,-0.4688888888888889,0.16035212502697901,-0.1308996938995747,0.02181661564992912
1592173648.314965,0.3512384967353864,9.398188267955375,2.750573235309239,-0.29444444444444445,-0.6666666666666666,-0.4688888888888889,0.17302675881593044,-0.11165999843142094,0.001423559127185752
1592173648.324965,0.3126448210776206,9.436552703780817,2.7078157654063943,-0.29444444444444445,-0.6666666666666666,-0.4688888888888889,0.1519771741073429,-0.08879652518120884,-0.009102687943198422
1592173648.334965,0.26232988352385417,9.330968951714688,2.716164941761927,-0.29657503235448496,-0.6666666666666666,-0.4663321833968403,0.11198443401955557,-0.06790139384162416,-0.020201748673843622
1592173648.344965,0.25,9.218101112234582,2.706202224469161,-0.3,-0.6666666666666666,-0.4622222222222222,0.08396626381212974,-0.05768974955869063,-0.031178392342451587
1592173648.354965,0.2042780944532198,9.236504589886225,2.5642780944532197,-0.3,-0.6666666666666666,-0.4622222222222222,0.0542721463980968,-0.051367684269970404,0.0016752142262155684
1592173648.364965,0.14769955914079355,9.395446252696745,2.5230986774223805,-0.3,-0.6666666666666666,-0.4622222222222222,0.05571944400880171,-0.045645886228983176,0.03415376752912609
1592173648.374965,0.15086473813721882,9.5,2.5691352618627814,-0.3,-0.6666666666666666,-0.4622222222222222,0.05078933147884431,-0.04330106380498865,0.03020705751050585
1592173648.384965,0.1378645037547544,9.466575859042294,2.593932251877377,-0.30415071031500923,-0.6692881679182514,-0.4565423028437885,0.015689331803005573,-0.04297134265659904,0.00878207256318162
1592173648.394965,0.14646067671569746,9.33,2.64138576437907,-0.3211111111111111,-0.68,-0.43333333333333335,-0.04918032862479331,-0.04301223418651117,-0.008214935895633746
1592173648.404965,0.1395089102207607,9.311556931112024,2.678934158667215,-0.3211111111111111,-0.68,-0.43333333333333335,-0.08118653891876142,-0.04036073895236887,-0.014583165517788052
1592173648.414965,0.21988022257851553,9.31361525040083,2.686145194756201,-0.3211111111111111,-0.68,-0.43333333333333335,-0.09433726415118295,-0.03750874062692597,-0.007937920975240056
1592173648.424965,0.31263604593110333,9.384212015310368,2.741369612248294,-0.3211111111111111,-0.68,-0.43333333333333335,-0.10408838393285287,-0.029624342718521657,0.006223671583809036
1592173648.434965,0.4055719139297848,9.410011325028313,2.786647791619479,-0.31950799043664274,-0.6792600981502455,-0.434073235183088,-0.11041357060836439,-0.021332351021686072,0.007034190799020181
1592173648.444965,0.24458158304620758,9.314860527682068,2.923784868079483,-0.30666666666666664,-0.6733333333333333,-0.44,-0.1380661643346542,-0.01373750697203412,-0.037209959163043545
1592173648.4549649,0.11464060401834351,9.301862727710354,2.894411816868935,-0.30666666666666664,-0.6733333333333333,-0.44,-0.15033145591192448,-0.009792520235946674,-0.07184509080563752
1592173648.4649649,-0.09763058823529414,9.366797882352941,2.878289176470588,-0.30666666666666664,-0.6733333333333333,-0.44,-0.1381432722942708,-0.015410358963877284,-0.1115851360654127
1592173648.4749649,-0.3782814551633583,9.413081022630726,2.9604541592646947,-0.30666666666666664,-0.6733333333333333,-0.44,-0.12398559437814066,-0.027771993963822645,-0.15772948035272633
1592173648.4849648,-0.4861525458110758,9.322883900196093,3.0122114409358307,-0.31041671362348894,-0.6716025424301846,-0.44201925605367354,-0.13402547839485057,-0.0551604928411876,-0.2063035100388996
1592173648.4949648,-0.19,9.16,2.99,-0.3211111111111111,-0.6666666666666666,-0.4477777777777778,-0.16471544815696484,-0.0818123086872342,-0.23780111058422737
1592173648.5049648,-0.1970280378934724,8.988891588631958,2.9544336454721667,-0.3211111111111111,-0.6666666666666666,-0.4477777777777778,-0.1640477986084435,-0.12892131418561023,-0.2549906667911458
1592173648.5149648,-0.1310877209433166,9.07739181396221,2.8097465891509215,-0.3211111111111111,-0.6666666666666666,-0.4477777777777778,-0.13844450026375568,-0.15869227632118305,-0.21798413827270274
1592173648.5249648,-0.2526704366949419,9.191178919258562,2.868508482563619,-0.3211111111111111,-0.6666666666666666,-0.4477777777777778,-0.13397538776234885,-0.17937038103051328,-0.1661998759088918
1592173648.5349648,-0.2502836268599091,9.29273558848861,2.955471176977221,-0.32488461881144015,-0.6666666666666666,-0.44612686815888386,-0.17074046510346363,-0.1937407282087487,-0.11559213495502531
1592173648.5449648,-0.24943757801218824,9.23433613157444,3.155663868425561,-0.3388888888888889,-0.6666666666666666,-0.44,-0.23831621103008965,-0.2087603273149526,-0.10420537550473137
1592173648.5549648,-0.3789411680708268,9.04036198771955,3.3182171926317294,-0.3388888888888889,-0.6666666666666666,-0.44,-0.27216080045385194,-0.21372385989983148,-0.11278400556318614
1592173648.5649648,-0.30779446302754254,9.006102768486228,3.3350750836239413,-0.3388888888888889,-0.6666666666666666,-0.44,-0.2652797054974852,-0.2203478180642841,-0.11387152338980511
1592173648.5749648,-0.358171226831421,9.054075904677847,3.4122665489849955,-0.3388888888888889,-0.6666666666666666,-0.44,-0.22020455626337018,-0.21618398314094725,-0.11731312211101913
1592173648.5849648,-0.4201755786113328,9.143567438148445,3.444581005586592,-0.3388888888888889,-0.6681351423250864,-0.44,-0.17035677574720987,-0.21182314526124718,-0.1280694537767527
1592173648.5949647,-0.35,9.05,3.39,-0.3388888888888889,-0.6733333333333333,-0.44,-0.14398966328953217,-0.22798363354175932,-0.14508049407202864
1592173648.6049647,-0.4065623526492121,8.961893287008314,3.461893287008314,-0.3388888888888889,-0.6733333333333333,-0.44,-0.14422025509013536,-0.24193384191361006,-0.1361853842319732
1592173648.6149647,-0.265968045112782,8.885612781954888,3.4192894736842105,-0.3388888888888889,-0.6733333333333333,-0.44,-0.12537192941361194,-0.25251666389216076,-0.10640541674802506
1592173648.6249647,-0.21433519045361152,8.91342697961119,3.5177621700648016,-0.3388888888888889,-0.6733333333333333,-0.44,-0.08040075434489279,-0.2653159895245694,-0.08030168391050176
1592173648.6349647,-0.1626968803983335,8.969888561460557,3.5010103986722214,-0.3388888888888889,-0.6719349509045678,-0.441298497969568,-0.039392281626215886,-0.26488791352854274,-0.04843742401954523
1592173648.6449647,-0.19,9.083706439953627,3.3654540701507125,-0.3388888888888889,-0.6577777777777778,-0.45444444444444443,-0.014806271647475876,-0.24413242228125723,0.003608264201409136
1592173648.6549647,-0.23158624464106542,9.139704460457903,3.2265319711757727,-0.3388888888888889,-0.6577777777777778,-0.45444444444444443,-0.01508839964180916,-0.2219459055583711,0.03504737912519467
1592173648.6649647,-0.363863907959791,9.217814747990722,3.131258991962884,-0.3388888888888889,-0.6577777777777778,-0.45444444444444443,-0.039260425351953954,-0.20138220778751706,0.05799714443071609
1592173648.6749647,-0.4333748224712009,9.233855728262585,3.2261442717374154,-0.3388888888888889,-0.6577777777777778,-0.45444444444444443,-0.05937791564665777,-0.18888467871272116,0.06934011668792403
1592173648.6849647,-0.3320908158029759,9.205818368394048,3.2578405592611595,-0.3396439057066302,-0.6574873866940312,-0.45334095832620713,-0.06533581063786655,-0.18159107329805532,0.06218484042154678
1592173648.6949646,-0.31510855117412495,9.106887811020686,3.376887811020684,-0.35333333333333333,-0.6522222222222223,-0.43333333333333335,-0.06326818538479445,-0.18931966898753522,0.0428575441072307
1592173648.7049646,-0.2012653525574052,9.06860718348773,3.3093673237212973,-0.35333333333333333,-0.6522222222222223,-0.43333333333333335,-0.05601915376908903,-0.18747096187679502,0.04276334750597359
1592173648.7149646,-0.2077047020672882,9.133073824483178,3.2669261755168217,-0.35333333333333333,-0.6522222222222223,-0.43333333333333335,-0.027725844311483373,-0.19136568887892794,0.03807892612177586
1592173648.7249646,-0.011195180722891565,9.18027469879518,3.227431325301205,-0.35333333333333333,-0.6522222222222223,-0.43333333333333335,-0.001841532641486788,-0.18457067120472806,0.02855190431756507
1592173648.7349646,0.14407007317768555,9.203746634143252,3.2168733170716255,-0.3552440840117845,-0.6551752005434649,-0.4281221951193757,0.002214006026373996,-0.17463289584769734,0.022192965573969062
1592173648.7449646,0.22,9.17,3.2,-0.3655555555555556,-0.6711111111111111,-0.4,-0.015271630954950384,-0.15162547876700738,0.03599741582238304
1592173648.7549646,0.2721267133085386,9.210397409555515,3.1369388020494684,-0.3655555555555556,-0.6711111111111111,-0.4,-0.022660222852132872,-0.09725969705323727,0.04849100159042946
1592173648.7649646,0.4852501263264275,9.256499915782381,3.0340626579080348,-0.3655555555555556,-0.6711111111111111,-0.4,-0.026943538701096562,-0.05154170853937229,0.048255619850649176
1592173648.7749646,0.57,9.2,3.14,-0.3655555555555556,-0.6711111111111111,-0.4,-0.039269908169872414,-0.020725784867432664,0.04363323129985824
1592173648.7849646,0.5888215438367926,9.068249193142451,3.224696947265567,-0.3655555555555556,-0.6711111111111111,-0.4,-0.08957115067850824,0.03060201361076717,0.059031570843318185
1592173648.7949646,0.59,9.02,3.34,-0.3888888888888889,-0.65,-0.40444444444444444,-0.1265363707695889,0.09381144729469522,0.11890055529211369
1592173648.8049645,0.039876663158178824,9.409876663158178,3.3077286589479935,-0.3888888888888889,-0.65,-0.40444444444444444,-0.08935394642813728,0.1696684787709381,0.14715452393808198
1592173648.8149645,0.0,9.37,3.22,-0.3888888888888889,-0.65,-0.40444444444444444,-0.05890486225480862,0.21925698728178766,0.11235557059713495
1592173648.8249645,-0.2962500819045539,9.311561865239707,3.3778126023806925,-0.3888888888888889,-0.65,-0.40444444444444444,-0.08252827583465804,0.2480617577344866,-0.004227139035790131
1592173648.8349645,-0.36215631542219123,9.029902302861132,3.429043963712491,-0.3901170814918198,-0.65,-0.4041094828254633,-0.1294906724212768,0.25415291521703015,-0.07571111627850488
1592173648.8449645,-0.65,8.85,3.51,-0.4011111111111111,-0.65,-0.4011111111111111,-0.1461713248545251,0.234528618236738,-0.08944812416470939
1592173648.8549645,-0.35496585536683595,8.935850113815444,3.374149886184556,-0.4011111111111111,-0.65,-0.4011111111111111,-0.08947792097823933,0.1694424452161878,-0.020087636444333267
1592173648.8649645,-0.45,9.1,3.21,-0.4011111111111111,-0.65,-0.4011111111111111,-0.006544984694978735,0.12326387842209952,-0.002181661564992912
1592173648.8749645,-0.29190549653986864,9.280635165513289,3.0893648344867106,-0.4011111111111111,-0.65,-0.4011111111111111,0.044559718642738486,0.059219605425003964,0.0019797181927319204
1592173648.8849645,-0.14,9.209520722966657,3.1468264256777814,-0.40047903465946466,-0.6478509400644022,-0.40199601814341607,0.00462449025064398,0.01913852240068634,-0.009915444456464825
1592173648.8949645,-0.14,9.05,3.2,-0.39555555555555555,-0.6311111111111111,-0.4088888888888889,-0.06981317007977318,0.015271630954950384,-0.002181661564992912
1592173648.9049644,-0.16694611065790105,9.00901194874994,3.3745808340131487,-0.39555555555555555,-0.6311111111111111,-0.4088888888888889,-0.10869116644636563,0.01836122763786647,0.04106944656618045
1592173648.9149644,-0.14146517316853355,9.17,3.4221905497618126,-0.39555555555555555,-0.6311111111111111,-0.4088888888888889,-0.08388846850331358,0.03131444149361237,0.07899134472467159
1592173648.9249644,-0.09224884572520299,9.14868432574431,3.561004617099188,-0.39555555555555555,-0.6311111111111111,-0.4088888888888889,-0.06302287437058074,0.042051778488934384,0.09433600039526562
1592173648.9349644,-0.07189149289536814,9.049429784093007,3.6926425539767482,-0.39555555555555555,-0.6313068558501295,-0.4082527184870791,-0.06654067773228381,0.049471729108639936,0.08271096752158094
1592173648.9449644,-0.33,8.82,3.75,-0.39555555555555555,-0.6355555555555555,-0.39444444444444443,-0.06654067773228381,0.05781403147231216,0.07853981633974483
1592173648.9549644,-0.2914556815551955,9.067057008408547,3.4829429915914525,-0.39555555555555555,-0.6355555555555555,-0.39444444444444443,0.02037025296462872,0.0406783194023528,0.0699616099085415
1592173648.9649644,-0.2049339799298987,9.246501656503577,3.3138118788111584,-0.39555555555555555,-0.6355555555555555,-0.39444444444444443,0.11487924613484128,0.028327398947636515,0.07611874499385254
