time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592173749.4548686,0.05172033786459021,9.212419493203114,3.12,-0.22333333333333333,-0.5800715615972314,-0.5077777777777778,0.01877292135194252,-0.0019177357985930665,0.006433590961580737
1592173749.4648685,0.0667703079297082,9.172918768281168,3.1741624634376655,-0.22333333333333333,-0.5911111111111111,-0.5077777777777778,0.0016597741920732472,-0.009180700584853806,0.0003183882288071483
1592173749.4748685,0.056861485612103246,9.12058445683631,3.2065692571939484,-0.22333333333333333,-0.5911111111111111,-0.5077777777777778,-0.010438440312784548,-0.008416164624813425,0.0017755484036216169
1592173749.4848685,0.06303945863515059,9.1,3.301276210446054,-0.22333333333333333,-0.5911111111111111,-0.5077777777777778,-0.01133603159919163,-0.004411408265032012,0.011095605923960687
1592173749.4948685,0.07543944127186263,9.105439441271862,3.4043944127186263,-0.22333333333333333,-0.5911111111111111,-0.5077777777777778,0.003829595909069578,-0.004459194343275253,0.020611789935986866
1592173749.5048685,0.0863399433427762,9.11,3.418300283286119,-0.24023984891406988,-0.579135662574756,-0.5077777777777778,0.037402208099218424,-0.010295217662790913,0.02232278585438498
1592173749.5148685,0.08231837445133948,9.112560541849552,3.3615918722566973,-0.25,-0.5722222222222222,-0.5077777777777778,0.05660238709437272,-0.015324463685448167,0.020446473080496328
1592173749.5248685,0.021378553270164087,9.15218453894153,3.1019511208689625,-0.25,-0.5722222222222222,-0.5077777777777778,0.08790616287949109,-0.03234898138929214,0.013315534641318391
1592173749.5348685,-0.04963907649566509,9.248004263064615,2.8994479570819562,-0.25,-0.5722222222222222,-0.5077777777777778,0.09876998040977507,-0.05364988671770961,-0.0010120894887654525
1592173749.5448685,-0.07,9.302798339741015,2.8670987548057614,-0.25,-0.5722222222222222,-0.5077777777777778,0.09040877967794941,-0.07989099766075414,-0.015401806224206813
1592173749.5548685,-0.02592869390792326,9.307408198259408,2.8862959008702966,-0.23810774280055072,-0.5757199449279425,-0.5035805105309132,0.060239523309273374,-0.12512043295780137,-0.029775208905291416
1592173749.5648685,0.00964333307203888,9.287945833659952,2.916519165948107,-0.2311111111111111,-0.5777777777777777,-0.5011111111111111,0.036386479086501486,-0.1507882659276703,-0.03723450873966513
1592173749.5748684,0.17635639976942713,9.188019818286625,3.0495841453707007,-0.2311111111111111,-0.5777777777777777,-0.5011111111111111,-0.012277782379575755,-0.18982183290664104,-0.048672653331020804
1592173749.5848684,0.3136285973368969,9.136592850665776,3.193960769340906,-0.2311111111111111,-0.5777777777777777,-0.5011111111111111,-0.02620409500971871,-0.187562504014881,-0.048356138652375584
1592173749.5948684,0.35123923683947655,9.124380381580261,3.2780980920986913,-0.2311111111111111,-0.5777777777777777,-0.5011111111111111,-0.019779526483519397,-0.16193956657506392,-0.04309251222333637
1592173749.6048684,0.2731061542057635,9.166788993889204,3.2532110061107957,-0.2355672057672258,-0.5822338724338925,-0.5011111111111111,0.002221693054957301,-0.11554799996469554,-0.0327077671220518
1592173749.6148684,0.2075089080687307,9.204994061287513,3.1887663314593397,-0.23777777777777778,-0.5844444444444444,-0.5011111111111111,0.017995468845996843,-0.08849834387455727,-0.026590133996169253
1592173749.6248684,0.19468952821505275,9.223827617946238,2.9903799768709733,-0.23777777777777778,-0.5844444444444444,-0.5011111111111111,0.0336539999960693,-0.05929610521347371,-0.009697171827896676
1592173749.6348684,0.17949194753445127,9.22610161049311,2.928304831479329,-0.23777777777777778,-0.5844444444444444,-0.5011111111111111,0.030913090310674095,-0.03947347679008261,0.0044741629836945775
1592173749.6448684,0.19876222859639459,9.244535835723648,2.9787622285963944,-0.23777777777777778,-0.5844444444444444,-0.5011111111111111,0.02994721405057454,-0.028957648204234084,0.011897873671305018
1592173749.6548684,0.2692541736639336,9.245372913168033,3.034627086831967,-0.2345273140373407,-0.590403627968579,-0.5011111111111111,0.02844295737748563,-0.021420354818406814,0.015271630954950384
1592173749.6648684,0.3236177260519248,9.22409556848702,3.103139883616831,-0.2311111111111111,-0.5966666666666667,-0.5011111111111111,0.012851710267164657,-0.002390159659946354,0.01849199877870139
1592173749.6748683,0.38464185409832197,9.19209884118855,3.1009383776639683,-0.2311111111111111,-0.5966666666666667,-0.5011111111111111,-0.0023324743077618865,0.026023668150244803,0.017073531719570274
1592173749.6848683,0.37573056204414357,9.164466320255517,3.1308704771893026,-0.2311111111111111,-0.5966666666666667,-0.5011111111111111,-0.010653969580354264,0.07223674158423186,0.013577169351878112
1592173749.6948683,0.24612864077669905,9.164470064724918,3.1978802588996764,-0.2311111111111111,-0.5966666666666667,-0.5011111111111111,-0.01504040307063479,0.12146436065065108,0.011139535709280151
1592173749.7048683,0.09309779746600168,9.153599021096001,3.248701713081999,-0.2420450970471106,-0.5966666666666667,-0.503844607595111,-0.02103143105025477,0.15878175582763032,0.0172247252694614
1592173749.7148683,0.09231795645120754,9.12476820435488,3.22198665661343,-0.2577777777777778,-0.5966666666666667,-0.5077777777777778,-0.027321339527400665,0.16793737053946495,0.056275348693318836
1592173749.7248683,0.12437149284354684,9.15646651669839,3.0870669666032184,-0.2577777777777778,-0.5966666666666667,-0.5077777777777778,-0.015859692105042657,0.16519230405288524,0.08981377480645789
1592173749.7348683,0.11529845489127882,9.211193819565116,3.0623876391302307,-0.2577777777777778,-0.5966666666666667,-0.5077777777777778,0.006618140490658296,0.15090923844530152,0.09297302449911277
1592173749.7448683,0.1286321841343598,9.22568390793282,3.0956839079328202,-0.2577777777777778,-0.5966666666666667,-0.5077777777777778,0.0121251482591751,0.12408952407254999,0.07847022859957888
1592173749.7548683,0.16724525942904772,9.192754740570953,3.1172452594290476,-0.25424598488882716,-0.5911167064126014,-0.5047505267301058,-0.0028663383980851694,0.09075027168349692,0.05058986311863382
1592173749.7648683,0.2009405744351148,9.16,3.15,-0.25,-0.5844444444444444,-0.5011111111111111,-0.014078199417748684,0.07301010738874016,0.029646900833736427
1592173749.7748682,0.21,9.183649618599938,3.097970839080136,-0.25,-0.5844444444444444,-0.5011111111111111,-0.010510196193646152,0.044045681827661734,-0.017542457734916965
1592173749.7848682,0.2316256490255885,9.177561526461618,3.1427218328715454,-0.25,-0.5844444444444444,-0.5011111111111111,-0.011764052115976064,0.036587163913597454,-0.040626735152165964
1592173749.7948682,0.27580622676579925,9.1370968866171,3.268709340148699,-0.25,-0.5844444444444444,-0.5011111111111111,-0.022778358031275127,0.04553331456574484,-0.02955811803174934
1592173749.8048682,0.27444061907770056,9.1120979153506,3.3279020846494,-0.24253692005334457,-0.5796153927142557,-0.5068181722467887,-0.03013897232045625,0.07568684248902352,-0.0022884706435064624
1592173749.8148682,0.15890226739640345,9.110182955433933,3.3552744331508992,-0.2311111111111111,-0.5722222222222222,-0.5155555555555555,-0.006741146602698974,0.12804630573231893,0.016462248447026265
1592173749.8248682,0.06682409341180938,9.138957660907538,3.289429941142966,-0.2311111111111111,-0.5722222222222222,-0.5155555555555555,0.021821948646445023,0.1562215380070806,0.028537485676602387
1592173749.8348682,0.03461411040082124,9.141543558396714,3.1907717791983576,-0.2311111111111111,-0.5722222222222222,-0.5155555555555555,0.034234887572609535,0.16656035751921422,0.048077128604109926
1592173749.8448682,0.047610937342346886,9.13141640601352,3.1495562506306127,-0.2311111111111111,-0.5722222222222222,-0.5155555555555555,0.04097876266439329,0.17043020837827522,0.07338538499682105
1592173749.8548682,0.07829927102317105,9.19391825045561,3.0743810205675604,-0.23802416905319795,-0.5766953773612196,-0.5155555555555555,0.058269632951827896,0.1658849459862594,0.0968197518433256
1592173749.8648682,0.1045142145369285,9.286457356389215,2.986113716295428,-0.25,-0.5844444444444444,-0.5155555555555555,0.075971712304546,0.15915531229712104,0.10521217953722722
1592173749.8748682,0.1,9.3,2.899806252228694,-0.25,-0.5844444444444444,-0.5155555555555555,0.06649840852568761,0.15026171338363667,0.09863610121323713
1592173749.8848681,0.08888613743511596,9.27221534358779,2.904455450259536,-0.25,-0.5844444444444444,-0.5155555555555555,0.03902284920508585,0.14520199762935324,0.08290043823630573
1592173749.8948681,0.08856985111434199,9.198580893313949,3.0814025433866425,-0.25,-0.5844444444444444,-0.5155555555555555,0.016052258427526615,0.14944321494345264,0.06810012590175074
1592173749.9048681,0.09266832749798007,9.11533665499596,3.2883291812550497,-0.25,-0.5844444444444444,-0.5179994463895622,0.006653796020340202,0.16100499297914783,0.06199509655040161
1592173749.914868,0.12281179138321996,9.111405895691611,3.3467573696145125,-0.25,-0.5844444444444444,-0.5222222222222223,0.02623930372045897,0.1851171993905947,0.07595744142607976
1592173749.924868,0.09667173802796494,9.151109420657345,3.259175541548939,-0.25,-0.5844444444444444,-0.5222222222222223,0.05469198310074198,0.21252881445713953,0.08508480103472357
1592173749.934868,-0.029551429117675186,9.159299780135742,3.1492997801357423,-0.25,-0.5844444444444444,-0.5222222222222223,0.07296034879636061,0.2338196981454655,0.08508480103472357
1592173749.944868,-0.09,9.166450061268906,3.1029873621449604,-0.25,-0.5844444444444444,-0.5222222222222223,0.08751193294278278,0.23261145974459727,0.08867364767593876
1592173749.954868,-0.07663010693720866,9.206712366328489,3.033287633671511,-0.2548280169393413,-0.5822161289339792,-0.5244505377326875,0.11457611562846308,0.2053899467723002,0.0876131236572743
1592173749.964868,-0.02059734946575849,9.298805301068484,2.93629425717581,-0.2644444444444444,-0.5777777777777777,-0.5288888888888889,0.15145171685096545,0.1589222211285341,0.0715254370917862
1592173749.974868,0.04014635394853181,9.329853646051468,2.882919865977942,-0.2644444444444444,-0.5777777777777777,-0.5288888888888889,0.14344006000961737,0.14036673349465278,0.06481283101188666
1592173749.984868,0.09655989385898409,9.240320318423047,2.945539708112206,-0.2644444444444444,-0.5777777777777777,-0.5288888888888889,0.10301817488085276,0.12890566101826556,0.05611891227633172
1592173749.994868,0.11659308679125752,9.139337781121318,3.0508829585049098,-0.2644444444444444,-0.5777777777777777,-0.5288888888888889,0.08228026109905547,0.13320175025417044,0.03905319754858733
1592173750.004868,0.11271084337349398,9.128795180722891,3.140843373493976,-0.2572155287817938,-0.5777777777777777,-0.5328045515394912,0.10671084986120451,0.14546819898869906,0.014312225567935427
1592173750.014868,0.0896059684867612,9.268684009003783,3.126579954981087,-0.23777777777777778,-0.5777777777777777,-0.5433333333333333,0.15910313605802448,0.15702204467145633,0.004262752951561058
1592173750.024868,0.041722171156520306,9.26758325673478,2.9913606259869425,-0.23777777777777778,-0.5777777777777777,-0.5433333333333333,0.16143984495311114,0.1727664215565158,-0.0010181755751775216
1592173750.034868,-9.492396011683349e-05,9.254299274851444,2.8413065263369925,-0.23777777777777778,-0.5777777777777777,-0.5433333333333333,0.13070540099607536,0.17591915040900538,-0.0051069864965603545
1592173750.044868,-0.012758175732892455,9.256108310818984,2.7666498649139077,-0.23777777777777778,-0.5777777777777777,-0.5433333333333333,0.11878240651668787,0.15337162617507874,0.014062651397028085
1592173750.054868,0.01867941033533128,9.287735298882229,2.722452940223554,-0.2453248375542236,-0.5802934643699263,-0.5378826790503447,0.13244322034035716,0.1184273259327219,0.03348626080573893
1592173750.064868,0.0,9.35,2.71,-0.2577777777777778,-0.5844444444444444,-0.5288888888888889,0.14398966328953217,0.10144726277217041,0.0545415391248228
1592173750.074868,0.0846864981342303,9.38177116728859,2.6365125873758344,-0.2577777777777778,-0.5844444444444444,-0.5288888888888889,0.10313567986156504,0.05666678730410191,0.06628506891093727
1592173750.084868,0.12,9.37,2.56,-0.2577777777777778,-0.5844444444444444,-0.5288888888888889,0.06654067773228381,0.042542400517361786,0.0643590161672909
1592173750.094868,0.05332203389830509,9.324440677966102,2.7033559322033898,-0.2577777777777778,-0.5844444444444444,-0.5288888888888889,-0.0015826290674863831,0.046058943141613067,0.04714607619264343
1592173750.104868,0.02493931258743903,9.287591031118842,2.8422875940560366,-0.26165093289303976,-0.5827845208236179,-0.532208736130542,-0.03243566585483667,0.05263148192715847,0.03981311690452959
1592173750.114868,0.07,9.22,3.0,-0.2733333333333333,-0.5777777777777777,-0.5422222222222223,-0.044724062082354694,0.053450708342326333,0.04145156973486533
1592173750.124868,0.10362813013827867,9.223628130138279,3.006371869861721,-0.2733333333333333,-0.5777777777777777,-0.5422222222222223,-0.05908792682398361,0.05542954636119508,0.04244592848853699
1592173750.134868,0.08802218913596849,9.212417751308775,3.061537870419288,-0.2733333333333333,-0.5777777777777777,-0.5422222222222223,-0.07665777829163858,0.05650745499257156,0.035086442975447336
1592173750.144868,0.04881440509829856,9.1825429367322,3.1437285316339003,-0.2733333333333333,-0.5777777777777777,-0.5422222222222223,-0.08033349288043369,0.0449095944748084,0.01982048647738991
1592173750.154868,0.0026574803149606273,9.18519028871391,3.1196194225721783,-0.2733333333333333,-0.5777777777777777,-0.5378339165937591,-0.06489727387623928,0.02557225155265806,0.008436760126827904
1592173750.1648679,-0.052113309352517984,9.25943345323741,2.9987365107913666,-0.2733333333333333,-0.5777777777777777,-0.5277777777777778,-0.02900805491834775,0.010309429953818797,0.01097010848980024
1592173750.1748679,-0.047228271343226054,9.312771728656774,2.8802445076122565,-0.2733333333333333,-0.5777777777777777,-0.5277777777777778,-0.0014198511194505447,-0.005492702976799158,-0.003521497755442163
1592173750.1848679,-0.08579703915950335,9.285258834766,2.817370582617001,-0.2733333333333333,-0.5777777777777777,-0.5277777777777778,-0.0008062458462606333,-0.026123469793848747,-0.011825251637452745
1592173750.1948678,-0.11806408133400084,9.254032040667001,2.844919898332499,-0.2733333333333333,-0.5777777777777777,-0.5277777777777778,-0.018526647829511862,-0.03586561462932714,0.0017243586844808614
1592173750.2048678,-0.0827099400880474,9.241822514977988,2.894580119823905,-0.27434584165443787,-0.5789927877631031,-0.5261577644640105,-0.02359546670849952,-0.051580253639547095,0.010510696737054494
1592173750.2148678,0.004860650147760853,9.253918617867697,2.944325528529211,-0.2788888888888889,-0.5844444444444444,-0.5188888888888888,-0.0051598602155814395,-0.0851431737481129,0.007444281561494227
1592173750.2248678,0.08650869894969088,9.270473903150927,2.8920695915975267,-0.2788888888888889,-0.5844444444444444,-0.5188888888888888,0.008500888837793794,-0.1001306745674961,0.007739205106465915
1592173750.2348678,0.08324141048824593,9.286758589511754,2.8626898734177213,-0.2788888888888889,-0.5844444444444444,-0.5188888888888888,0.016302298376025245,-0.10687133500394189,0.01765646715031786
1592173750.2448678,0.09,9.27733860187151,2.920645592513958,-0.2788888888888889,-0.5844444444444444,-0.5188888888888888,0.01869359036530836,-0.11343778075419768,0.0253880421231557
1592173750.2548678,0.09440045788419345,9.267066361410537,2.947066361410538,-0.282800407008172,-0.5834665649146237,-0.5229633869298087,0.010049871275757755,-0.1280056226095764,0.01034067623872797
1592173750.2648678,0.144879190683449,9.246445829902365,2.9264458299023643,-0.3055555555555556,-0.5777777777777777,-0.5466666666666666,-0.010737413996458644,-0.14948972935987556,-0.017426936015682057
1592173750.2748678,0.20651039774791136,9.246604159099165,2.8968854431529243,-0.3055555555555556,-0.5777777777777777,-0.5466666666666666,-0.016002260735553202,-0.16144295580947549,-0.025109563551049572
1592173750.2848678,0.27859942239301144,9.257030813662077,2.87969186337924,-0.3055555555555556,-0.5777777777777777,-0.5466666666666666,-0.01689107088313807,-0.15788018796746256,-0.022993000766895425
1592173750.2948678,0.3750366067646881,9.247481696617657,2.95,-0.3055555555555556,-0.5777777777777777,-0.5466666666666666,-0.021000489152345245,-0.1488944086321893,-0.026163966065607194
1592173750.3048677,0.3960873932697137,9.246087393269713,2.9484781516825715,-0.30149729337574643,-0.5777777777777777,-0.5402410848819689,-0.02115258405355257,-0.14460602925151536,-0.01897092248855966
1592173750.3148677,0.4229968114039201,9.29050478289412,2.92949521710588,-0.2788888888888889,-0.5777777777777777,-0.5044444444444445,-0.014397575041450457,-0.1256072515841506,-0.01183394879164594
1592173750.3248677,0.3846857066595489,9.303671426664888,2.8720285599893236,-0.2788888888888889,-0.5777777777777777,-0.5044444444444445,-0.012178347561585284,-0.1143580232080036,0.0011040785605836287
1592173750.3348677,0.3140105540897098,9.282005277044854,2.797994722955145,-0.2788888888888889,-0.5777777777777777,-0.5044444444444445,-0.02603027334273865,-0.10428514971555167,0.01788789792405138
1592173750.3448677,0.2525295508274232,9.253448581560283,2.8331028368794327,-0.2788888888888889,-0.5777777777777777,-0.5044444444444445,-0.047444692048155546,-0.09493999297126735,0.02580375688772423
1592173750.3548677,0.194364896073903,9.232909930715936,2.8865473441108542,-0.2802630228380806,-0.5782627662304336,-0.5049294328971003,-0.0613245919697921,-0.08734581864971333,0.027012547494961313
1592173750.3648677,0.2589113987511964,9.27,2.9640590674992024,-0.29777777777777775,-0.5844444444444444,-0.5111111111111111,-0.06759929219159273,-0.08835729338221293,0.005605118210875721
1592173750.3748677,0.30629508507512204,9.25948196596995,2.960518034030049,-0.29777777777777775,-0.5844444444444444,-0.5111111111111111,-0.07870934257965222,-0.0854889445593823,-0.004363323129985824
1592173750.3848677,0.37798321985340627,9.217899319120438,3.0041174610261563,-0.29777777777777775,-0.5844444444444444,-0.5111111111111111,-0.09033726266110188,-0.07326905041292725,-0.002383353851096872
1592173750.3948677,0.3701804516873163,9.171082710123898,3.058736838188786,-0.29777777777777775,-0.5844444444444444,-0.5111111111111111,-0.0979976123949308,-0.05709720097484398,0.005276995882732046
1592173750.4048676,0.3394501687819691,9.19,3.1197250843909847,-0.29777777777777775,-0.584291713550547,-0.5113249343625675,-0.10117736500415786,-0.022277684973729638,-0.006754905181210714
1592173750.4148676,0.3270847152817701,9.19,3.113542357640885,-0.29777777777777775,-0.5808568653560472,-0.5161337218348672,-0.09510748721126233,-0.008114636790306742,-0.01147592124235168
1592173750.4248676,0.29828848484848486,9.175525656565656,3.1244743434343434,-0.29777777777777775,-0.5788888888888889,-0.5188888888888888,-0.08768252088605047,0.018946871249528742,-0.025233141734679027
1592173750.4348676,0.23307604994324632,9.245898600075671,2.9687154748391977,-0.29777777777777775,-0.5788888888888889,-0.5188888888888888,-0.0716869391878072,0.05101769757319406,-0.030487337743790942
1592173750.4448676,0.09437959763413963,9.24437959763414,3.0098357041402557,-0.29777777777777775,-0.5788888888888889,-0.5188888888888888,-0.05934675844998627,0.0864284115183811,0.023178148031711227
1592173750.4548676,0.05913885898815931,9.21,3.0708611410118407,-0.29851931587130726,-0.5791998564764981,-0.5184343977993062,-0.06930943874964296,0.10766347177382406,0.03796772158452411
1592173750.4648676,0.03333968937413502,9.21,3.096660310625865,-0.3207352674833837,-0.5885162232815624,-0.5048181693919046,-0.08689851898578352,0.09781358684158534,0.03163565269951351
1592173750.4748676,-0.02064613223638005,9.17612822313635,3.11677435537273,-0.3322222222222222,-0.5933333333333334,-0.49777777777777776,-0.10042691408297462,0.08089713591676813,0.02614469773326461
1592173750.4848676,-0.027847386838243594,9.19645783948527,3.065313240772096,-0.3322222222222222,-0.5933333333333334,-0.49777777777777776,-0.09325858238743603,0.06731345727748618,0.019123707961341524
1592173750.4948676,0.022280170205181905,9.234093390068395,3.039395593378929,-0.3322222222222222,-0.5933333333333334,-0.49777777777777776,-0.08367931173257188,0.054490602744131006,0.021421032441483974
1592173750.5048676,0.15875433603130834,9.201588543982922,3.130685760028462,-0.3322222222222222,-0.5933333333333334,-0.49777777777777776,-0.08051079222972297,0.052856053724704644,0.06004682421424856
1592173750.5148675,0.23054518297236745,9.100141896938013,3.2735548917102317,-0.3322222222222222,-0.5783569828230023,-0.5096340552651232,-0.07643310356637975,0.06618141232893734,0.06579363379834113
1592173750.5248675,0.24529061655184442,9.054709383448154,3.328817694253074,-0.3322222222222222,-0.5666666666666667,-0.5188888888888888,-0.05900981202901193,0.07736372724305875,0.04698881780349225
1592173750.5348675,0.15141362983204165,9.130209417917127,3.2445026030011075,-0.3322222222222222,-0.5666666666666667,-0.5188888888888888,-0.01803012155590194,0.08557595883022043,-0.002472928364823242
1592173750.5448675,0.028938807126258716,9.166839659178931,3.3384198295894656,-0.3322222222222222,-0.5666666666666667,-0.5188888888888888,-0.004996190872890429,0.09719969782746886,-0.01946511908316875
1592173750.5548675,-0.02791653756777692,9.150595274980635,3.3302976374903177,-0.3322222222222222,-0.5666666666666667,-0.5188888888888888,-0.013856128035990517,0.10340165384163894,-0.0354130059767489
1592173750.5648675,0.0,9.17,3.29,-0.3322222222222222,-0.5788888888888889,-0.5044444444444445,-0.05890486225480862,0.11890055529211369,0.007635815477475192
1592173750.5748675,-0.22,9.203917829119442,3.1332740300784656,-0.3322222222222222,-0.5788888888888889,-0.5044444444444445,-0.06222217186526673,0.11873468981159079,0.010289663165841678
1592173750.5848675,-0.20178932942223077,9.17,3.053007621841264,-0.3322222222222222,-0.5788888888888889,-0.5044444444444445,-0.07532961446635873,0.09794496447348405,0.026508019428570857
1592173750.5948675,-0.15,9.17,3.09,-0.3322222222222222,-0.5788888888888889,-0.5044444444444445,-0.05999569303730508,0.04145156973486533,0.030543261909900768
1592173750.6048675,-0.014712350457424361,9.17,3.0809808233638285,-0.3322222222222222,-0.5788888888888889,-0.5044444444444445,-0.05999569303730508,0.04145156973486533,0.030543261909900768
1592173750.6148674,0.010763428092477474,9.21538171404624,3.1915457148844033,-0.3388888888888889,-0.5666666666666667,-0.5188888888888888,-0.09859938451637991,0.026937661217012607,0.04304823453042275
1592173750.6248674,-0.011940298507462687,9.183880597014925,3.2340298507462686,-0.3388888888888889,-0.5666666666666667,-0.5188888888888888,-0.1296216309678438,0.04211909304952734,0.05409381007230559
1592173750.6348674,0.01843531798452538,9.110611907907153,3.2562587280618986,-0.3388888888888889,-0.5666666666666667,-0.5188888888888888,-0.14907289047693223,0.04994078686598967,0.04731383310692474
1592173750.6448674,0.006366129316592561,9.080591933872643,3.2839435488609876,-0.3388888888888889,-0.5666666666666667,-0.5188888888888888,-0.1652439732237745,0.05533432672503725,0.04297257496634619
1592173750.6548674,-0.0182806103461109,9.220256791961296,3.2428656494231487,-0.3388888888888889,-0.5666666666666667,-0.5188888888888888,-0.16882869619874158,0.06071141118748791,0.03849167124763732
1592173750.6648674,-0.11561962400819653,9.137809812004098,3.2131411279754105,-0.3388888888888889,-0.56,-0.49777777777777776,-0.160279843094931,0.04982618921035004,0.007959693634702867
1592173750.6748674,-0.0753690433536367,9.12589484055894,3.26,-0.3388888888888889,-0.56,-0.49777777777777776,-0.1398447212773249,0.011184044520432581,-0.04145156973486533
1592173750.6848674,-0.01156603773584906,9.13254716981132,3.26,-0.3388888888888889,-0.56,-0.49777777777777776,-0.10263825789066966,-0.012926001744035048,-0.04112363444302048
1592173750.6948674,-0.20062204862123245,9.25362677082726,3.264248819448493,-0.3388888888888889,-0.56,-0.49777777777777776,-0.07981437067675841,-0.014316510129303892,-0.04158727969171529
1592173750.7048674,-0.28212965661983325,9.2047222060281,3.2968518626479333,-0.3388888888888889,-0.56,-0.49777777777777776,-0.0895945815361365,-0.032098711691809514,-0.059369481254220924
1592173750.7148674,-0.05618973889788162,9.095873507401413,3.4103399253993945,-0.3322222222222222,-0.5466666666666666,-0.49,-0.1354880822870747,-0.031597012583456,-0.0646582416426875
1592173750.7248673,-0.2097521801136231,8.981557524606645,3.4537699015734225,-0.3322222222222222,-0.5466666666666666,-0.49,-0.1341625206901341,-0.029747829929304023,-0.0804531120588955
1592173750.7348673,-0.09593881293377592,8.998122374132448,3.4254149160882985,-0.3322222222222222,-0.5466666666666666,-0.49,-0.08769987293150988,-0.05041640557193463,-0.06968927706385537
1592173750.7448673,-0.06172020461360563,9.060119749916705,3.455400113674225,-0.3322222222222222,-0.5466666666666666,-0.49,-0.05623449361933599,-0.059005216206811414,-0.04478522796575477
1592173750.7548673,0.012263489014758044,9.150544264351371,3.4142980616584677,-0.3322222222222222,-0.5466666666666666,-0.49,-0.06161473964684306,-0.05990192387806259,-0.016090582485717084
1592173750.7648673,0.008457756441475915,9.203035320856236,3.3530844871170484,-0.3511111111111111,-0.5455555555555556,-0.49,-0.08995818539610839,-0.05864983163910912,0.026771434745163428
1592173750.7748673,0.002545336185250628,9.097273319073746,3.366181995722124,-0.3511111111111111,-0.5455555555555556,-0.49,-0.10222087716325363,-0.049741954692863015,0.03516445650358099
1592173750.7848673,0.0022719632584455862,9.020428256906797,3.3379143486186407,-0.3511111111111111,-0.5455555555555556,-0.49,-0.08087587948728897,-0.038701134987786656,0.026722319853392677
1592173750.7948673,-0.14841989843028625,9.113160203139428,3.3223701523545706,-0.3511111111111111,-0.5455555555555556,-0.49,-0.04300043865063996,-0.03364339191421866,0.000687057199917262
1592173750.8048673,-0.1322830101569714,9.145433979686057,3.346575484764543,-0.3511111111111111,-0.5455555555555556,-0.49,-0.02539782418840202,-0.03188313046799487,-0.025716864493439646
1592173750.8148673,-0.1976625781069197,9.208960888683176,3.40558435547327,-0.3322222222222222,-0.5255555555555556,-0.49777777777777776,-0.03743536355140406,-0.048818274910525844,-0.06532942892542938
1592173750.8248672,-0.31801924283622673,9.119185897882822,3.3577884682423482,-0.3322222222222222,-0.5255555555555556,-0.49777777777777776,-0.05896849341667773,-0.08367720875120935,-0.061250849393998975
