time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592173570.2750394,-0.5863633566056969,8.974545419575712,3.6736358740599697,-0.40444444444444444,-0.48,-0.09,-0.09698459773548328,-0.3066225819848122,-0.12147878723101747
1592173570.2850394,-0.4893808972024499,9.060928654196326,3.5277312176318962,-0.40444444444444444,-0.48,-0.09,-0.04583712892166558,-0.303577094965923,-0.0939687506293291
1592173570.2950394,-0.33969398137277923,9.128442253006705,3.373129320915186,-0.40444444444444444,-0.48,-0.09,0.0050779082164298505,-0.30747773828069674,-0.05423658118829017
1592173570.3050394,-0.12939135113323022,9.128048288385232,3.2764637837110766,-0.4084755755823077,-0.4993494294617437,-0.10451207209630775,0.006478591403018329,-0.30346385624480937,-0.011054813243798742
1592173570.3150394,-0.04995143558544135,9.131970861351265,3.2359611484683533,-0.41,-0.5066666666666667,-0.11,-0.013987002772788503,-0.2892692523170597,-0.011794746096128692
1592173570.3250394,0.035180016331378516,9.156211120184098,3.306906688441838,-0.41,-0.5066666666666667,-0.11,-0.044538383588978964,-0.2616842396013386,-0.018243296611253176
1592173570.3350394,-0.10384975358321655,9.060766830944521,3.5506639688927066,-0.41,-0.5066666666666667,-0.11,-0.10257515822587208,-0.21245935617530018,-0.025352974918174287
1592173570.3450394,-0.2035229411981839,8.917007124137166,3.7348868627957623,-0.41,-0.5066666666666667,-0.11,-0.16212903848279714,-0.1780077916015097,-0.031163067684326515
1592173570.3550394,-0.37753871567210406,8.817076880721315,3.9392002202491567,-0.4125470132531871,-0.5000444322083802,-0.10745298674681289,-0.198078097329878,-0.155032213349964,-0.04731858609300443
1592173570.3650393,-0.5545426430355657,8.848170572142262,4.058186035446652,-0.41555555555555557,-0.4922222222222222,-0.10444444444444445,-0.1389447493304214,-0.13427365284298562,-0.06882043232351288
1592173570.3750393,-0.5290086833523241,8.926817413854073,3.982852147263369,-0.41555555555555557,-0.4922222222222222,-0.10444444444444445,-0.0672084370969962,-0.12699167293462993,-0.07034056282577998
1592173570.3850393,-0.3896428096491928,8.98,3.7938774967419344,-0.41555555555555557,-0.4922222222222222,-0.10444444444444445,0.016646317381904013,-0.12951389578907374,-0.060354661341563934
1592173570.3950393,-0.09902950421488782,9.004276325189313,3.602203886269467,-0.41555555555555557,-0.4922222222222222,-0.10444444444444445,0.048455859804328566,-0.136195966460054,-0.043911316001054024
1592173570.4050393,0.09912797281993205,9.078255945639864,3.456308040770102,-0.4204102176922109,-0.4881766704416761,-0.11496287907386435,0.08203591046711173,-0.11420738865258478,-0.02458013599018345
1592173570.4150393,0.16568804835250536,9.118562682784168,3.4214373172158314,-0.4222222222222222,-0.4866666666666667,-0.11888888888888889,0.09248543603271259,-0.0839647906883046,-0.015157379776093473
1592173570.4250393,0.15211296782212402,9.132211296782213,3.4077887032177876,-0.4222222222222222,-0.4866666666666667,-0.11888888888888889,0.061158864234351296,-0.027710295579675817,-0.01807241920823275
1592173570.4350393,0.041951687273024035,9.041951687273023,3.52006039090872,-0.4222222222222222,-0.4866666666666667,-0.11888888888888889,0.03205988480344146,0.002585954868841417,-0.021206013916779964
1592173570.4450393,-0.1531255399356004,8.924458297337626,3.704333621298987,-0.4222222222222222,-0.4866666666666667,-0.11888888888888889,0.004008779566539536,0.053028164548486065,-0.023630133605396945
1592173570.4550393,-0.39298561151079137,8.927521113543948,3.7324788864560525,-0.42640061863552636,-0.5017088937545616,-0.13058839884614049,0.030626174603096464,0.08512165112058831,-0.02755038664913515
1592173570.4650393,-0.5498432601880878,8.984913793103448,3.6451332288401255,-0.42777777777777776,-0.5066666666666667,-0.13444444444444445,0.06704420385367128,0.09162636619746878,-0.026727918820338318
1592173570.4750392,-0.6201469368091427,9.032536734202285,3.448051013034285,-0.42777777777777776,-0.5066666666666667,-0.13444444444444445,0.1133502314629346,0.07915735916851567,-0.025089107997418484
1592173570.4850392,-0.578998281130634,9.08425300802139,3.4177504297173416,-0.42777777777777776,-0.5066666666666667,-0.13444444444444445,0.11491874168665932,0.04458606761337912,-0.030161752385369327
1592173570.4950392,-0.6190229118218901,9.106127863977736,3.450639319888681,-0.42777777777777776,-0.5066666666666667,-0.13444444444444445,0.11010417005069847,0.02129159797507807,-0.03698166281868994
1592173570.5050392,-0.42870068385060495,9.017117306680694,3.6155339295107836,-0.42287860190542986,-0.5140154304751885,-0.14016014962885032,0.0776876944502092,-0.05127880170805538,-0.04908738521234052
1592173570.5150392,-0.33572370155549697,8.948552596889007,3.646069074611126,-0.4211111111111111,-0.5166666666666667,-0.14222222222222222,0.048568859533236614,-0.08345933950488703,-0.06152251102419506
1592173570.5250392,-0.37939356776373423,8.906464522587912,3.6141419096483545,-0.4211111111111111,-0.5166666666666667,-0.14222222222222222,0.018863632566550777,-0.1077388896981198,-0.09976106853393875
1592173570.5350392,-0.513918079294741,8.968698037560667,3.6,-0.4211111111111111,-0.5166666666666667,-0.14222222222222222,0.052361207498182794,-0.10011906356941769,-0.12653703573876535
1592173570.5450392,-0.6217205955907814,9.062580893386171,3.5582794044092187,-0.4211111111111111,-0.5166666666666667,-0.14222222222222222,0.11077226902083243,-0.09480843414545906,-0.14265840989391845
1592173570.5550392,-0.7487143199808108,9.174593427680499,3.4585823938594387,-0.4256605634178193,-0.5204578769222569,-0.1513211268356387,0.14463097445477535,-0.10760866437116934,-0.13604457412894094
1592173570.5650392,-0.8142328276528108,9.2,3.4196145024345097,-0.42777777777777776,-0.5222222222222223,-0.15555555555555556,0.14289883250703572,-0.11453723216212788,-0.12980886311707826
1592173570.5750391,-0.7288502350570853,9.227610476830087,3.289558092679651,-0.42777777777777776,-0.5222222222222223,-0.15555555555555556,0.12256894082621225,-0.18079761986258958,-0.04698337849150115
1592173570.5850391,-0.5321581069153885,9.24,3.24,-0.42777777777777776,-0.5222222222222223,-0.15555555555555556,0.08733086483694075,-0.24297691672637106,0.024211858452553074
1592173570.5950391,-0.39552324424696594,9.24,3.1963051263346376,-0.42777777777777776,-0.5222222222222223,-0.15555555555555556,0.06600969438169531,-0.2635161133976257,0.044714440721914876
1592173570.6050391,-0.18326059891226001,9.18608479129808,3.15065460978966,-0.4172942649746267,-0.5267151562807155,-0.17053200241719998,0.004361965041730309,-0.2843511580652882,0.06400334000100413
1592173570.615039,-0.13897920604914935,9.154530560806554,3.2401638311279144,-0.4122222222222222,-0.5288888888888889,-0.17777777777777778,-0.022440045719068553,-0.2760557969105288,0.05809447190032637
1592173570.625039,-0.0417862128564781,8.986779232865786,3.435358638569434,-0.4122222222222222,-0.5288888888888889,-0.17777777777777778,-0.05917795064986822,-0.23764462498769562,0.04852278982096131
1592173570.635039,0.3598411788588761,8.89413245444341,3.361072818896133,-0.4122222222222222,-0.5288888888888889,-0.17777777777777778,-0.06159581786501238,-0.20608104570147792,0.012598000043711546
1592173570.645039,0.2908191086960696,8.922779132505136,3.4680643612833855,-0.4122222222222222,-0.5288888888888889,-0.17777777777777778,-0.017132584374139913,-0.16575894348951906,-0.02237825285798277
1592173570.655039,0.24350181852093633,9.024955702695141,3.58,-0.42840426083082056,-0.5450709274974872,-0.1730580165169366,0.023876915550880413,-0.13055493725293846,-0.03533547085346535
1592173570.665039,0.2670661669928868,9.059022055664297,3.552029407552394,-0.4388888888888889,-0.5555555555555556,-0.17,0.02335019447810204,-0.10190605014954156,-0.04558549917616556
1592173570.675039,0.2217990599294947,9.064156286721504,3.5238213866039954,-0.4388888888888889,-0.5555555555555556,-0.17,0.01918157353526641,-0.08830858413458088,-0.05039881761371786
1592173570.685039,0.29118201329634086,9.12,3.4035271946814634,-0.4388888888888889,-0.5555555555555556,-0.17,0.0032336054834952253,-0.0604316142116535,-0.04572484207994842
1592173570.695039,0.3200647364162078,9.204931217557778,3.374987861921961,-0.4388888888888889,-0.5555555555555556,-0.17,-0.011447985627574516,-0.03655563044982434,-0.044721413964521645
1592173570.705039,0.1632014443998642,9.274640288879972,3.4719184593068113,-0.4377511325096276,-0.5521422864177717,-0.17113775637926126,-0.04423488670907382,-0.008438898020781587,-0.04017762643652065
1592173570.715039,0.14523616036827394,9.032918007374874,3.5622747023040606,-0.43666666666666665,-0.5488888888888889,-0.17222222222222222,-0.10487432171925112,0.02134848355847657,0.00945238935074312
1592173570.725039,0.16711394132362975,8.85134182397089,3.518455765294519,-0.43666666666666665,-0.5488888888888889,-0.17222222222222222,-0.105136786401301,0.04818708389105791,0.047242623397775206
1592173570.735039,0.17984263742523499,8.816771575049843,3.4701573625747653,-0.43666666666666665,-0.5488888888888889,-0.17222222222222222,-0.001090287075897381,0.08053265637011449,0.06210869222607135
1592173570.745039,0.12415356555183284,8.831948811482722,3.4819488114827224,-0.43666666666666665,-0.5488888888888889,-0.17222222222222222,0.11524796655809041,0.11367025081619335,0.06654067773228381
1592173570.755039,0.07606981233583342,9.056373619418336,3.4453716889774992,-0.43666666666666665,-0.5529354304461112,-0.17626876377944448,0.18757988135621878,0.15010099450529574,0.054622629080456966
1592173570.765039,0.09555883593420497,9.156659637283846,3.4188907633909746,-0.43666666666666665,-0.5555555555555556,-0.17888888888888888,0.1904090908014522,0.1712622731400625,0.043753770171648235
1592173570.775039,0.10248482632541134,8.966087507617306,3.434161608775137,-0.43666666666666665,-0.5555555555555556,-0.17888888888888888,0.18193148331987669,0.2173529989858163,0.026965921910459614
1592173570.785039,0.006385656613630962,8.980421515079554,3.403915696984089,-0.43666666666666665,-0.5555555555555556,-0.17888888888888888,0.2454762488146788,0.2353500182196917,0.019477248603961654
1592173570.795039,-0.026870422810272437,9.146283566058003,3.3374816912410896,-0.43666666666666665,-0.5555555555555556,-0.17888888888888888,0.30993995191729884,0.23936934626538112,0.016498482722628754
1592173570.805039,-0.0899939158871397,9.339994676401247,3.210004563084645,-0.45388757911459254,-0.5627772285175889,-0.1966653146415866,0.3043443600523282,0.2378012765026672,0.01690775268986521
1592173570.815039,-0.1622516113818582,9.41,3.1360529004873445,-0.4711111111111111,-0.57,-0.21444444444444444,0.2487194075450323,0.23359092562257505,0.01989647223354603
1592173570.825039,-0.2651370835608957,9.348595849262699,3.0320890223921353,-0.4711111111111111,-0.57,-0.21444444444444444,0.06769870988685323,0.21522240277866228,0.03153323105860331
1592173570.835039,-0.3063366053559516,9.250891070237302,3.0222772324406746,-0.4711111111111111,-0.57,-0.21444444444444444,-0.02498112167555456,0.20073446124372069,0.04896858726354629
1592173570.845039,-0.23947319096329087,9.22,3.0248682977408228,-0.4711111111111111,-0.57,-0.21444444444444444,-0.07531093460259036,0.19245980067140703,0.06733032341687138
1592173570.855039,-0.15155034867503486,9.23466778242678,3.0493355648535565,-0.45698657988532465,-0.5656539903920657,-0.21172818843948552,-0.11201733698546884,0.18927122053498033,0.08169151096878201
1592173570.8650389,-0.022291837867851202,9.187045641310384,3.148200555247085,-0.44222222222222224,-0.5611111111111111,-0.2088888888888889,-0.14937350979655517,0.18699691156311293,0.09470598910440352
1592173570.8750389,0.016311287850176617,9.093496767600472,3.214562904049941,-0.44222222222222224,-0.5611111111111111,-0.2088888888888889,-0.16907877128695067,0.18394802616582145,0.09547443533786618
1592173570.8850389,-0.06207731553163947,9.027829530167272,3.2820773155316396,-0.44222222222222224,-0.5611111111111111,-0.2088888888888889,-0.15263349423690525,0.18410347915338407,0.09029203185868886
1592173570.8950388,-0.08001618349283732,9.0,3.3320075522966572,-0.44222222222222224,-0.5611111111111111,-0.2088888888888889,-0.11759544211259211,0.18565963456025886,0.08966711414897592
1592173570.9050388,-0.004170782505206784,9.074396608152336,3.304170782505207,-0.43710499520645313,-0.5705582994479156,-0.22148514000462827,-0.08401321638891322,0.18512329853033815,0.06846753083332613
1592173570.9150388,-0.09644624223238364,9.205253839840545,3.367969281275648,-0.42777777777777776,-0.5877777777777777,-0.24444444444444444,-0.06424825764253513,0.19429795020778326,0.03973225466755382
1592173570.9250388,-0.13724324583253497,9.15320463690362,3.381922782142173,-0.42777777777777776,-0.5877777777777777,-0.24444444444444444,-0.09053221432778918,0.20544681667152223,0.04604569376379189
1592173570.9350388,-0.062383335716669056,9.057681252681252,3.387616664283331,-0.42777777777777776,-0.5877777777777777,-0.24444444444444444,-0.12088723065974917,0.2083486794568231,0.05742405907759729
1592173570.9450388,-0.012220819193433825,9.029447952016415,3.4727854944361143,-0.42777777777777776,-0.5877777777777777,-0.24444444444444444,-0.11120176588066359,0.2121672759057067,0.07666338250258248
1592173570.9550388,0.03877260608396775,9.06704956474254,3.5435247823712697,-0.4422685497485536,-0.5826864254637214,-0.24718594184432094,-0.09361490783695141,0.21470570949832743,0.10060703819430646
1592173570.9650388,0.12022938041462213,9.049311858756134,3.5909175216584885,-0.4688888888888889,-0.5733333333333334,-0.25222222222222224,-0.11153997655352728,0.2150437932821048,0.11354648746650006
1592173570.9750388,0.0831468221419229,8.973146822141922,3.592517457713538,-0.4688888888888889,-0.5733333333333334,-0.25222222222222224,-0.12888585617529041,0.22757171548662516,0.12138734671619328
1592173570.9850388,0.06448613376835237,8.902756933115825,3.57155383360522,-0.4688888888888889,-0.5733333333333334,-0.25222222222222224,-0.12162629762667967,0.23640954505092848,0.11886229613742581
1592173570.9950387,0.03883301448483191,8.890675047827276,3.635583492757584,-0.4688888888888889,-0.5733333333333334,-0.25222222222222224,-0.08305667263534576,0.24238534259910796,0.09542399271763136
1592173571.0050387,-0.1649237779341307,8.942966462291018,3.720978657821557,-0.4668909214773121,-0.5733333333333334,-0.26054708643712565,-0.0353535599609819,0.24805558510270012,0.0680685059907849
1592173571.0150387,-0.28008400370185804,9.010014000616977,3.745035001542441,-0.4622222222222222,-0.5733333333333334,-0.28,-0.008729700720765994,0.23345611421900764,0.06871928483648237
1592173571.0250387,-0.15523714406196595,8.990748163437424,3.622855716092949,-0.4622222222222222,-0.5733333333333334,-0.28,-0.005031156477416073,0.21530172400574188,0.06636251620958165
1592173571.0350387,-0.09256989577671165,9.005139791553423,3.4848602084465767,-0.4622222222222222,-0.5733333333333334,-0.28,0.006325648124717118,0.21035361885572015,0.052859546272195974
1592173571.0450387,-0.10653402284162607,9.050397931475121,3.46732988579187,-0.4622222222222222,-0.5733333333333334,-0.28,0.023037669203141698,0.20784037722852855,0.03767077515908145
1592173571.0550387,-0.12388237580154154,9.081941187900771,3.5119411879007707,-0.4648758195335046,-0.56968463703032,-0.2843120956308339,0.02554468652488381,0.19582818322619724,0.028589389608640516
1592173571.0650387,-0.1706708368787802,9.09134167375756,3.577316652484879,-0.4711111111111111,-0.5611111111111111,-0.29444444444444445,0.003641788853000264,0.17112090244207662,0.026542411791811344
1592173571.0750387,-0.17295270783902697,9.03977701504227,3.598412153601622,-0.4711111111111111,-0.5611111111111111,-0.29444444444444445,-0.017030966543545193,0.1508080906735788,0.032278273612903065
1592173571.0850387,-0.2388166725538679,8.983727775815378,3.614748616507712,-0.4711111111111111,-0.5611111111111111,-0.29444444444444445,-0.02109530331335781,0.13733332214943106,0.0386599522784235
1592173571.0950387,-0.3200411563742433,8.963347052124748,3.6666117915010092,-0.4711111111111111,-0.5611111111111111,-0.29444444444444445,-0.002127787997088267,0.11740421258485925,0.0443679342615093
1592173571.1050386,-0.3131266712269138,8.97,3.5996900068403708,-0.46573644535649383,-0.5611111111111111,-0.2983261474894458,0.0342582662037626,0.08858280590857381,0.04418570137684613
1592173571.1150386,-0.3136717316648633,9.069673519311285,3.4033273745119255,-0.45111111111111113,-0.5611111111111111,-0.3088888888888889,0.06548643547817423,0.05883168519803485,0.02010670491447424
1592173571.1250386,-0.40543681627645434,9.213689551170637,3.29,-0.45111111111111113,-0.5611111111111111,-0.3088888888888889,0.046418162102170334,0.03673853056089491,-0.0022982335796544414
1592173571.1350386,-0.36590627429729283,9.147200951864855,3.333834790189195,-0.45111111111111113,-0.5611111111111111,-0.3088888888888889,-0.018115069534256636,5.371524952092754e-06,-0.012417449325739939
1592173571.1450386,-0.29768084595049266,8.991321797644797,3.432518625330449,-0.45111111111111113,-0.5611111111111111,-0.3088888888888889,-0.060248673499960465,-0.035477822789240054,-0.024063554038964718
1592173571.1550386,-0.20053994803507633,8.939460051964923,3.506702663202338,-0.4529429648875898,-0.5699040092382086,-0.3136517087077334,-0.049983450089452944,-0.06282604286561433,-0.03381575425739013
1592173571.1650386,-0.06469387289045195,9.134149672292127,3.46077096987828,-0.45666666666666667,-0.5877777777777777,-0.3233333333333333,-0.008273987232619046,-0.0808723642471886,-0.02354561818756943
1592173571.1750386,-0.05827835944265135,9.23976803379779,3.383907213519116,-0.45666666666666667,-0.5877777777777777,-0.3233333333333333,-0.0182570821550238,-0.08661449448895729,0.00509120200290567
1592173571.1850386,-0.042584857650391286,9.032774497095396,3.3784031878630754,-0.45666666666666667,-0.5877777777777777,-0.3233333333333333,-0.06876805898008048,-0.09027767717228267,0.025503884501205127
1592173571.1950386,0.07935191817892391,8.94901882362305,3.4,-0.45666666666666667,-0.5877777777777777,-0.3233333333333333,-0.05546057100483081,-0.08958951368471063,0.02093786914743451
1592173571.2050385,0.08669108194564859,9.153267063290382,3.4233089180543512,-0.4618464262343003,-0.5814880697313655,-0.3274031444221883,-1.2555527856172866e-05,-0.07963407135711116,0.01090830782496456
1592173571.2150385,0.04,9.28,3.47,-0.4722222222222222,-0.5688888888888889,-0.33555555555555555,0.02399827721492203,-0.07308566242726255,0.01090830782496456
1592173571.2250385,0.18,9.101327581077062,3.512812258256471,-0.4722222222222222,-0.5688888888888889,-0.33555555555555555,-0.054188065811756184,-0.06996655497349762,0.053071530239621606
1592173571.2350385,0.15405628231705865,8.971118736149833,3.472237472299664,-0.4722222222222222,-0.5688888888888889,-0.33555555555555555,-0.10188973453356476,-0.05845490462915522,0.06561006523899812
1592173571.2450385,0.05150195277651117,8.959211554092901,3.546946135088519,-0.4722222222222222,-0.5688888888888889,-0.33555555555555555,-0.08230654644428052,-0.03666366579258885,0.059490555839042704
1592173571.2550385,-0.0622154779969651,8.89222306525038,3.605546282245827,-0.4707401787219693,-0.5716059686393525,-0.3387666498061035,-0.04520740440176132,-0.01563413769450535,0.052480713139681535
1592173571.2650385,0.11041287432209386,8.994055411459563,3.4668382456967697,-0.46555555555555556,-0.5811111111111111,-0.35,-0.02806544788959863,-0.0018855091096836875,0.03615104780219562
1592173571.2750385,0.18444077062117006,9.141159899484196,3.3751201340210732,-0.46555555555555556,-0.5811111111111111,-0.35,-0.014791738507807937,0.014634483441954062,0.0105549407840183
1592173571.2850385,0.1035955374870001,9.1091235700104,3.3945168762409,-0.46555555555555556,-0.5811111111111111,-0.35,-0.0076811679249180215,0.03901865200140716,0.007580665457531921
