time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592173720.8048959,-0.7440011799107372,9.045981121428204,3.588043656697276,-0.39222222222222225,-0.4955555555555556,-0.1811111111111111,0.10581058590215622,0.01833200643581825,-0.03774068574165302
1592173720.8148959,-0.6713421944227261,9.116241618688843,3.421275143933471,-0.39222222222222225,-0.4955555555555556,-0.1811111111111111,0.08470408152713109,-0.040309540436006056,-0.04949004694123133
1592173720.8248959,-0.5303879786913258,9.10951452407277,3.3942717861091567,-0.39222222222222225,-0.4955555555555556,-0.1811111111111111,0.05369422378789118,-0.08557205121036074,-0.0483566195911385
1592173720.8348958,-0.4182895830858772,9.094572395771468,3.4071380211426536,-0.3843823494476779,-0.5088230325586306,-0.18171417824761452,0.025247051069501057,-0.11232324344661437,-0.04057964364497224
1592173720.8448958,-0.3784459831615391,9.08906286883311,3.4234400818317727,-0.37777777777777777,-0.52,-0.18222222222222223,0.01445382973568638,-0.11627634722349724,-0.035657094471167494
1592173720.8548958,-0.1755946145879568,9.057621541648173,3.36,-0.37777777777777777,-0.52,-0.18222222222222223,-0.0050502931416405656,-0.0703230959475607,-0.007780226689811015
1592173720.8648958,-0.20309244167465643,9.019006871204857,3.406184883349313,-0.37777777777777777,-0.52,-0.18222222222222223,-0.01692879430573239,-0.03871590802054845,0.004417489903022062
1592173720.8748958,-0.4209330766369862,8.964246866043887,3.63334310529655,-0.37777777777777777,-0.52,-0.18222222222222223,-0.016691078418515692,-0.018875937850993223,-0.006613905898677129
1592173720.8848958,-0.6169412638484868,9.007082379154546,3.672917620845454,-0.3657568442986528,-0.5231634035471382,-0.1904470714447814,0.012558698273570479,-0.052267517807991354,-0.03781463444846924
1592173720.8948958,-0.653047026662969,9.029270631116042,3.6414587377679175,-0.3566666666666667,-0.5255555555555556,-0.19666666666666666,0.028455293983688103,-0.08185470419444979,-0.04377822307020314
1592173720.9048958,-0.5746712463199215,9.076598626104024,3.50253974484789,-0.3566666666666667,-0.5255555555555556,-0.19666666666666666,0.03297970043881336,-0.13022935215669024,-0.00807364647849683
1592173720.9148958,-0.28453834868563455,9.004373842564755,3.491375694461146,-0.3566666666666667,-0.5255555555555556,-0.19666666666666666,0.02058020608939392,-0.14663497843972578,0.023357641392084034
1592173720.9248958,-0.03560258175913175,8.964768237784948,3.5498145902279594,-0.3566666666666667,-0.5255555555555556,-0.19666666666666666,0.00822673727323485,-0.13377340260368603,0.020327001224054595
1592173720.9348958,-0.1576587166382737,9.019630323679728,3.57,-0.3698356994132122,-0.522812007066692,-0.2005076345510758,0.015123771041388824,-0.095184556093991,-0.008026650049999973
1592173720.9448957,-0.3796805001723035,9.121233200413528,3.4809584994830893,-0.38333333333333336,-0.52,-0.20444444444444446,0.030508409885195393,-0.07005224745109569,-0.017488144544648667
1592173720.9548957,-0.3932044839582528,9.156408967916505,3.42,-0.38333333333333336,-0.52,-0.20444444444444446,0.02877145249820764,-0.06872233929727672,-0.011688797882328666
1592173720.9648957,-0.20443213164653287,8.986734994768382,3.42,-0.38333333333333336,-0.52,-0.20444444444444446,-0.012040435159485517,-0.07167997137562451,0.025235357972490182
1592173720.9748957,-0.06635408986749028,8.94011895984856,3.4463540898674903,-0.38333333333333336,-0.52,-0.20444444444444446,-0.019480757540729175,-0.07280322235178664,0.022034173193059673
1592173720.9848957,-0.0952938943153971,9.034118317053808,3.5157356849480554,-0.38088231571923287,-0.5261275440352512,-0.2179250413219971,-0.010795998149605192,-0.07393594794798529,-0.007106533071775568
1592173720.9948957,-0.08051408732808119,9.099485912671918,3.602056349312325,-0.37666666666666665,-0.5366666666666666,-0.2411111111111111,-0.021342645378031204,-0.08003586694289894,-0.019173656036042326
1592173721.0048957,-0.09,9.025677206474578,3.64,-0.37666666666666665,-0.5366666666666666,-0.2411111111111111,-0.04032616248754397,-0.06400063961179017,-0.009031571001816834
1592173721.0148957,-0.09,8.97,3.64,-0.37666666666666665,-0.5366666666666666,-0.2411111111111111,-0.04690572364734761,-0.05235987755982988,0.001090830782496456
1592173721.0248957,-0.23308352144469524,8.846925507900677,3.8807720090293456,-0.37666666666666665,-0.5366666666666666,-0.2411111111111111,-0.01174600676899457,-0.024333652277170378,0.0034394411670226853
1592173721.0348957,-0.37689768876133484,8.912414740634446,3.8851705187311087,-0.37567045597180243,-0.5431420361832843,-0.23862058437395048,0.03460657576779768,-0.03186029861779996,-0.021779414233752018
1592173721.0448956,-0.41,8.94,3.83,-0.37444444444444447,-0.5511111111111111,-0.23555555555555555,0.061086523819801536,-0.04690572364734761,-0.03381575425739013
1592173721.0548956,-0.4548141315892448,9.022778802616132,3.65004416121639,-0.37444444444444447,-0.5511111111111111,-0.23555555555555555,0.10816408273715165,-0.0983417884532605,-0.042890888298789884
1592173721.0648956,-0.3631395763497611,9.105620141216745,3.5204134274778305,-0.37444444444444447,-0.5511111111111111,-0.23555555555555555,0.11501500064050393,-0.13466826360812667,-0.029956988665008642
1592173721.0748956,-0.19858490941668328,9.089646227354171,3.5256637467648813,-0.37444444444444447,-0.5511111111111111,-0.23555555555555555,0.10635122361528083,-0.15941565668131286,-0.010686319525966374
1592173721.0848956,-0.02276243093922652,9.03707182320442,3.5501657458563534,-0.3792326580724371,-0.5477593615715163,-0.24417434008594227,0.08909254948975198,-0.16731295129097573,-0.005622901215851897
1592173721.0948956,0.0013382044243500726,9.019197077345389,3.5891078637171,-0.38555555555555554,-0.5433333333333333,-0.25555555555555554,0.0785787431285276,-0.15454763001545177,-0.008794768140341502
1592173721.1048956,0.12769970509039621,9.001360943710733,3.4230991152711887,-0.38555555555555554,-0.5433333333333333,-0.25555555555555554,0.08095707161803907,-0.08546401124340472,-0.034850106328516914
1592173721.1148956,0.032652192422307366,9.114052788420604,3.3207577692635164,-0.38555555555555554,-0.5433333333333333,-0.25555555555555554,0.0722428110563681,-0.022808533296337134,-0.07093279247934703
1592173721.1248956,-0.2520291421563533,9.14415743415993,3.358204078238999,-0.38555555555555554,-0.5433333333333333,-0.25555555555555554,0.04640260688680771,0.015700966024616566,-0.08327077817158265
1592173721.1348956,-0.629878752886836,9.091141971557068,3.519878752886836,-0.38041715624704564,-0.5494059870615724,-0.24668013856812931,-0.0032950992088502107,0.023379273506634116,-0.07430106298247754
1592173721.1448956,-0.74,9.01,3.63,-0.37333333333333335,-0.5577777777777778,-0.23444444444444446,-0.03490658503988659,0.011999138607461015,-0.06544984694978735
1592173721.1548955,-0.7102649987235129,9.098441153944345,3.5471473066122035,-0.37333333333333335,-0.5577777777777778,-0.23444444444444446,-0.04828690423169007,-0.104073165660686,-0.05398167029532806
1592173721.1648955,-0.5092366098575115,9.106827288116094,3.3882728811609444,-0.37333333333333335,-0.5577777777777778,-0.23444444444444446,-0.05260084024570651,-0.17147954199164928,-0.051102500884037255
1592173721.1748955,-0.39895725662278564,9.097914513245572,3.3219551438322767,-0.37333333333333335,-0.5577777777777778,-0.23444444444444446,-0.05787090430101765,-0.19333297623104737,-0.02697218721170759
1592173721.1848955,-0.2685209994368535,8.878225199324223,3.5111832004505175,-0.38172250379547573,-0.5570151259175831,-0.243977592696879,-0.04982328133968282,-0.19811173418553643,0.000503433003771668
1592173721.1948955,-0.17,8.76,3.59,-0.3977777777777778,-0.5555555555555556,-0.26222222222222225,-0.02617993877991494,-0.17016960206944715,0.009817477042468103
1592173721.2048955,-0.2675706214689266,9.049101425881087,3.470898574118913,-0.3977777777777778,-0.5555555555555556,-0.26222222222222225,0.10641132053002017,-0.13725773772599,-0.08865311189950012
1592173721.2148955,-0.4,9.15,3.3782735646574853,-0.3977777777777778,-0.5555555555555556,-0.26222222222222225,0.16415047351228337,-0.12446843089880946,-0.14056433074096283
1592173721.2248955,-0.44323731677604433,9.143823240460566,3.411618658388022,-0.3977777777777778,-0.5555555555555556,-0.26222222222222225,0.1652928207277765,-0.11797004624210189,-0.14732606999614845
1592173721.2348955,-0.48021302356020945,9.14550032722513,3.442285340314136,-0.3977777777777778,-0.5567857402559628,-0.2595158158813264,0.16071057145099177,-0.11537877098831034,-0.12511807658399615
1592173721.2448955,-0.23992757053588337,9.195703938647982,3.3112630183677334,-0.3977777777777778,-0.5611111111111111,-0.25,0.15268470623389657,-0.11889265446321189,-0.07304615828275347
1592173721.2548954,-0.25174078865197613,9.205920242662147,3.1762193326790973,-0.3977777777777778,-0.5611111111111111,-0.25,0.09662302008704149,-0.10411745770571824,-0.03433691328566778
1592173721.2648954,-0.30874173597782045,9.201655647970428,3.170231748062842,-0.3977777777777778,-0.5611111111111111,-0.25,0.012284505585465344,-0.09376809943037336,-0.004861784796999915
1592173721.2748954,-0.25845106399701334,9.103804255988054,3.3406319140156797,-0.3977777777777778,-0.5611111111111111,-0.25,-0.043725139467884186,-0.1042588210820203,0.01037031924813354
1592173721.2848954,-0.17129990461915792,9.011523368306309,3.4645632920016354,-0.39212517600036334,-0.5626329654357997,-0.2558700095380842,-0.06886488006855539,-0.1026089923533112,0.028835745350516754
1592173721.2948954,0.07,9.1,3.36,-0.3688888888888889,-0.5688888888888889,-0.28,-0.08290313946973066,-0.08944812416470939,0.02181661564992912
1592173721.3048954,-0.28569011191003946,9.108995242471753,3.4352300373033464,-0.3688888888888889,-0.5688888888888889,-0.28,-0.087006301492673,-0.061136710174124094,-0.04165231515215559
1592173721.3148954,-0.19736222910216716,9.013279828530603,3.4298394855918075,-0.3688888888888889,-0.5688888888888889,-0.28,-0.08868004836296396,-0.05387851975757168,-0.029792695513904392
1592173721.3248954,-0.06937426000473597,9.02270838266635,3.447291617333649,-0.3688888888888889,-0.5688888888888889,-0.28,-0.09174337626643042,-0.04433769927323344,-0.028884220136687618
1592173721.3348954,0.03540345600196434,9.037660906663392,3.433871274669286,-0.37059131259186506,-0.5685484041482937,-0.2789785457782143,-0.08333433586173125,-0.03634949760344357,-0.014198611841104002
1592173721.3448954,0.03354603613526117,9.137183230614205,3.3226344526984275,-0.38,-0.5666666666666667,-0.2733333333333333,-0.07276845671920362,-0.0009715047896510162,0.020458298323059336
1592173721.3548954,0.03856156851734868,9.214936711822372,3.1731875716525115,-0.38,-0.5666666666666667,-0.2733333333333333,-0.10272261676557558,0.03621583209333143,0.043190120374851725
1592173721.3648953,-0.0866457142857143,9.112515714285715,3.225807142857143,-0.38,-0.5666666666666667,-0.2733333333333333,-0.16173644123428998,0.07598540231307599,0.05756552983119488
1592173721.3748953,-0.1672929828280687,8.998566673733306,3.4382806868772526,-0.38,-0.5666666666666667,-0.2733333333333333,-0.20848072617651897,0.11885194544889115,0.0702960078136664
1592173721.3848953,-0.19666059059423988,8.89207801676996,3.7185435654393,-0.3815275246080933,-0.56819419127476,-0.27791590715761333,-0.227348144081158,0.13810343221876248,0.03002210487728625
1592173721.3948953,-0.32,9.0,3.68,-0.38666666666666666,-0.5733333333333334,-0.29333333333333333,-0.210530341021816,0.14398966328953217,-0.001090830782496456
1592173721.4048953,-0.35891828320004426,9.06,3.6848526441043807,-0.38666666666666666,-0.5733333333333334,-0.29333333333333333,-0.19299119957292396,0.15539151189800995,0.011366048035435167
1592173721.4148953,-0.19,9.022988682509553,3.6488271619770765,-0.38666666666666666,-0.5733333333333334,-0.29333333333333333,-0.20503354151539083,0.1698435873813944,0.05429324059291063
1592173721.4248953,-0.19,8.96,3.8,-0.38666666666666666,-0.5733333333333334,-0.29333333333333333,-0.210530341021816,0.17671458676442586,0.06872233929727672
1592173721.4348953,0.013734173147374509,8.769156115431583,3.919156115431583,-0.39073605130292577,-0.5779113910491249,-0.30020041990702057,-0.16965755871062183,0.17559728971672003,0.1299135713742708
1592173721.4448953,0.06,8.8,3.95,-0.40444444444444444,-0.5933333333333334,-0.3233333333333333,-0.13853550937704992,0.18653206380689397,0.15598880189699318
1592173721.4548953,0.14,9.021716534225924,3.846480312747528,-0.40444444444444444,-0.5933333333333334,-0.3233333333333333,-0.08498172997067492,0.187009624545512,0.13663471506798405
1592173721.4648952,0.147061135475831,8.94822489035876,3.7805917032137466,-0.40444444444444444,-0.5933333333333334,-0.3233333333333333,-0.074049547244801,0.20578617999695614,0.1271129867393333
1592173721.4748952,0.13262672135950776,8.903686639320247,3.8082119835921477,-0.40444444444444444,-0.5933333333333334,-0.3233333333333333,-0.07494459724668681,0.23534498346562513,0.1120207785535765
1592173721.4848952,0.04818394933934117,8.934439505571454,3.842511112464227,-0.40398106990873234,-0.5919432097261971,-0.3243373114940429,-0.05020272531461662,0.25038970165343505,0.08546389844025841
1592173721.4948952,-0.09438743311839759,8.86,3.9995916220789316,-0.3977777777777778,-0.5733333333333334,-0.3377777777777778,0.04986124801605696,0.22623601956621633,0.10217657845516753
1592173721.5048952,0.012571718587621142,8.88780965270561,3.907428281412379,-0.3977777777777778,-0.5733333333333334,-0.3377777777777778,0.08668122557091693,0.21487979710026128,0.14082454832022653
1592173721.5148952,0.2320038298777749,8.992003829877776,3.6903969360977804,-0.3977777777777778,-0.5733333333333334,-0.3377777777777778,0.08730976161113073,0.20058087807082012,0.14983350830474276
1592173721.5248952,0.24103344303647795,9.014551169619454,3.6851043493683857,-0.3977777777777778,-0.5733333333333334,-0.3377777777777778,0.08209811353230229,0.19022585764769995,0.11535706964812727
1592173721.5348952,0.11934483210912906,8.946724160545644,3.793275839454355,-0.3973773974000233,-0.5734061297656523,-0.3387605296140842,0.07424796094006553,0.19237929023606215,0.09560003634300221
1592173721.5448952,0.09709056056851653,8.823815045116648,3.895818878862967,-0.38555555555555554,-0.5755555555555556,-0.36777777777777776,0.08492716122226404,0.21128488033768095,0.08304185842472575
1592173721.5548952,0.10306515134466074,8.851456059412625,3.8289960616631036,-0.38555555555555554,-0.5755555555555556,-0.36777777777777776,0.10923103452569163,0.23078468863602347,0.07331050588707767
1592173721.5648952,0.10945204823889741,9.094726024119447,3.6065459896630934,-0.38555555555555554,-0.5755555555555556,-0.36777777777777776,0.11747244188683251,0.23395331671307312,0.048551575145746734
1592173721.5748951,0.01998318566901636,9.038001681433098,3.63,-0.38555555555555554,-0.5755555555555556,-0.36777777777777776,0.10647003660090658,0.22820161628236038,0.038612291630104455
1592173721.5848951,0.10154546037034665,9.034636381111039,3.6160908566668803,-0.38847475847732144,-0.5786464762962489,-0.3696666737859792,0.0778456322344232,0.22823154645170451,0.05412504264036733
1592173721.5948951,0.11,9.06,3.54,-0.40444444444444444,-0.5955555555555555,-0.38,0.05017821599483697,0.22362031041177347,0.05781403147231216
1592173721.604895,0.09371865035930138,9.053718650359302,3.524422024461048,-0.40444444444444444,-0.5955555555555555,-0.38,0.03396920668174931,0.210354877830228,0.07070117994820627
1592173721.614895,0.1007720403924658,9.057080856549453,3.512919143450548,-0.40444444444444444,-0.5955555555555555,-0.38,0.027907627869287507,0.19344680443494983,0.06900787868781061
1592173721.624895,0.05242276770940803,9.0,3.566969107083763,-0.40444444444444444,-0.5955555555555555,-0.38,0.04317100155012818,0.18494530433067527,0.0657804660789355
1592173721.634895,0.01159915127211851,9.0,3.550639660508847,-0.40444444444444444,-0.5955555555555555,-0.38,0.05831176508742024,0.18227340488291785,0.06756173237744045
1592173721.644895,0.050482302144619476,9.052893812867717,3.474360172708294,-0.39222222222222225,-0.5844444444444444,-0.3711111111111111,0.05735665475828098,0.18171136396287696,0.07306741808057295
1592173721.654895,0.10397343945213086,9.301977233816112,3.318041738003794,-0.39222222222222225,-0.5844444444444444,-0.3711111111111111,0.03930095073760344,0.17998707911191522,0.08814161063113213
1592173721.664895,0.1373426457335294,9.245427595693211,3.2944863159891855,-0.39222222222222225,-0.5844444444444444,-0.3711111111111111,-0.0387277265178409,0.1780858991516234,0.0804316055213513
1592173721.674895,0.04113263552569911,8.773656850492111,3.586084205592876,-0.39222222222222225,-0.5844444444444444,-0.3711111111111111,-0.09119207304967697,0.16938236682499433,0.0735798679059752
1592173721.684895,0.10665833463521325,8.912898961099827,3.5041770817059836,-0.39222222222222225,-0.5844444444444444,-0.3711111111111111,-0.05009253951055325,0.1711693030658258,0.10217084775927868
1592173721.694895,0.12261514441842311,9.205230288836846,3.392615144418423,-0.38666666666666666,-0.5966666666666667,-0.38666666666666666,0.019282413925721897,0.18050737388795374,0.10492114581447663
1592173721.704895,0.09155671226243796,9.118206028325869,3.363113424524876,-0.38666666666666666,-0.5966666666666667,-0.38666666666666666,-0.007595409446795624,0.18949081521028316,0.10665964072983473
1592173721.714895,0.08513390979200748,8.97522318298668,3.411383968216873,-0.38666666666666666,-0.5966666666666667,-0.38666666666666666,-0.07284705116004668,0.2001625794906597,0.10802146205178902
1592173721.724895,-0.00340575167495984,8.851218704697724,3.5834057516749596,-0.38666666666666666,-0.5966666666666667,-0.38666666666666666,-0.09900333254374491,0.20090042464576585,0.08830628423207738
1592173721.734895,-0.09378952317517533,8.859435411197742,3.6737895231751754,-0.38666666666666666,-0.5966666666666667,-0.38666666666666666,-0.06046227610561655,0.18745587007432574,0.06589869327967716
1592173721.744895,-0.1510474609104746,9.12,3.6870158203034915,-0.39555555555555555,-0.59,-0.4066666666666667,0.009017655219242875,0.12616561609793092,0.03402701750427462
1592173721.754895,-0.13,9.12,3.68,-0.39555555555555555,-0.59,-0.4066666666666667,0.025089107997418484,0.09708393964218458,0.0370882466048795
1592173721.764895,0.11564628758728801,8.957176856206356,3.547176856206356,-0.39555555555555555,-0.59,-0.4066666666666667,-0.00868770467367902,0.07307268189849833,0.058776844704661005
1592173721.774895,0.12665388496468213,8.956342280524723,3.538171140262361,-0.39555555555555555,-0.59,-0.4066666666666667,-0.026706267384313028,0.07963064712224129,0.0393760632865868
1592173721.784895,-0.04264177598385471,9.074849243188698,3.597424621594349,-0.39555555555555555,-0.59,-0.4066666666666667,-0.014702527694439466,0.07963064712224129,0.0005947504423799016
