time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592173731.194886,-0.6824021022028403,8.90240210220284,3.8987726713630773,-0.34444444444444444,-0.4488888888888889,-0.19555555555555557,-0.04402914078815377,-0.10432957850028712,-0.0008288020799403912
1592173731.204886,-0.6727136659436008,8.900396481079778,3.8096035189202215,-0.34444444444444444,-0.4488888888888889,-0.19555555555555557,-0.05919414668719735,-0.11365591766080071,0.0002095162811693
1592173731.214886,-0.5738781840034117,8.86,3.851632613499787,-0.34444444444444444,-0.4488888888888889,-0.19555555555555557,-0.07506694574050234,-0.11435914165597921,0.00037846875790178676
1592173731.224886,-0.4437870740123289,8.86,3.8597633078742293,-0.34444444444444444,-0.4488888888888889,-0.19555555555555557,-0.07950155159385876,-0.11347222048530792,-0.0031692159247833493
1592173731.234886,-0.54,8.83,4.06,-0.33,-0.44222222222222224,-0.18777777777777777,-0.07744898555724837,-0.0916297857297023,-0.00545415391248228
1592173731.244886,-0.5060897469758597,8.852346151814483,4.043743595161375,-0.33,-0.44222222222222224,-0.18777777777777777,-0.06451145358924928,-0.08910689021542283,-0.0003412339492865677
1592173731.254886,-0.46,8.873257211250749,3.973371394374626,-0.33,-0.44222222222222224,-0.18777777777777777,-0.05271518418957086,-0.08747525453117888,-0.004731085206363564
1592173731.264886,-0.4642703993998144,8.84569386586642,3.9871530670667905,-0.33,-0.44222222222222224,-0.18777777777777777,-0.04815572858856613,-0.10066308614283907,-0.005768604175166743
1592173731.274886,-0.48911275196935894,8.878817002625812,3.970591498687094,-0.33,-0.44222222222222224,-0.18777777777777777,-0.04273596801006831,-0.10879272701058582,-0.0012521370264185596
1592173731.284886,-0.5470232754773704,8.927232543391971,3.9806395471733564,-0.34444444444444444,-0.44222222222222224,-0.17888888888888888,-0.05038750731790374,-0.12472635566467757,-0.00803028952586042
1592173731.2948859,-0.6003724862888482,8.862670475319927,3.993042961608775,-0.34444444444444444,-0.44222222222222224,-0.17888888888888888,-0.06494850351519942,-0.13501234531226658,-0.003983875548377938
1592173731.3048859,-0.575800043032346,8.804220038729111,3.886320017212938,-0.34444444444444444,-0.44222222222222224,-0.17888888888888888,-0.06940955564909834,-0.139569619775317,0.0006304959675922641
1592173731.3148859,-0.6483339760151159,8.885184899548838,3.923888674661628,-0.34444444444444444,-0.44222222222222224,-0.17888888888888888,-0.05591516230892044,-0.14833260669044232,-0.010180947091885906
1592173731.3248858,-0.5755527706011645,8.917532101955038,3.9481490764662786,-0.34444444444444444,-0.44222222222222224,-0.17888888888888888,-0.05767942851453679,-0.1686216680550304,-0.026059342942433075
1592173731.3348858,-0.5711274257657236,8.878111292962357,4.080380640635959,-0.3566666666666667,-0.43555555555555553,-0.20222222222222222,-0.10694293813693008,-0.1734213336907978,-0.05991265013275028
1592173731.3448858,-0.42699191551007054,8.826016168979859,4.1769919155100705,-0.3566666666666667,-0.43555555555555553,-0.20222222222222222,-0.11420028223585554,-0.1656910226938786,-0.030796127281954303
1592173731.3548858,-0.3998716918530807,8.857106197672309,4.17012830814692,-0.3566666666666667,-0.43555555555555553,-0.20222222222222222,-0.08860297700981115,-0.15271630954950383,0.01895776190160356
1592173731.3648858,-0.3216650270536154,8.821665027053616,4.215332021642893,-0.3566666666666667,-0.43555555555555553,-0.20222222222222222,-0.05701401735686592,-0.154916348366981,0.07114075889609972
1592173731.3748858,-0.22269394010846497,8.735055411459562,4.141965043621788,-0.3566666666666667,-0.4368603775315046,-0.2007800505645943,-0.053113601505658234,-0.16485029089163208,0.08920261650569197
1592173731.3848858,0.04,8.66,4.02,-0.3566666666666667,-0.45666666666666667,-0.17888888888888888,-0.04799655442984406,-0.16689710972195776,0.05235987755982988
1592173731.3948858,0.13416570559865798,8.837308135877542,3.901218022646257,-0.3566666666666667,-0.45666666666666667,-0.17888888888888888,-0.004502850657208059,-0.16208604046977929,-0.013880501480155745
1592173731.4048858,-0.006218748506142742,8.88596634638367,3.9604206702041207,-0.3566666666666667,-0.45666666666666667,-0.17888888888888888,0.0393157961706658,-0.1317429902050641,-0.05274481531193987
1592173731.4148858,-0.11503200345558784,8.859935993088824,4.1717413413963715,-0.3566666666666667,-0.45666666666666667,-0.17888888888888888,0.061452461437600456,-0.11652894284732103,-0.0250681617847176
1592173731.4248857,-0.13973729678787405,8.810525406424253,4.229387025838373,-0.3566666666666667,-0.45666666666666667,-0.17888888888888888,0.06324908106809794,-0.11024077414057985,-0.008898585110240269
1592173731.4348857,-0.17,8.76,4.28,-0.35,-0.45666666666666667,-0.19555555555555557,0.0818123086872342,-0.1308996938995747,-0.004363323129985824
1592173731.4448857,-0.10078444420783646,8.760784444207836,4.287448892674616,-0.35,-0.45666666666666667,-0.19555555555555557,0.12136049949710465,-0.1577641893907369,-0.0025455137938968486
1592173731.4548857,-0.0771563460201404,8.77,4.1383578173010065,-0.35,-0.45666666666666667,-0.19555555555555557,0.13726554425069898,-0.16580627893946132,-0.024471581369006776
1592173731.4648857,0.08909906786842307,8.77270279639473,4.130900932131577,-0.35,-0.45666666666666667,-0.19555555555555557,0.13664867716267626,-0.16443040863657135,-0.052821890320184674
1592173731.4748857,0.08102130036206764,8.796936098913797,4.138978699637932,-0.35,-0.45666666666666667,-0.19555555555555557,0.1392921203976109,-0.15209434020687634,-0.08630550462935685
1592173731.4848857,-0.0798132628894152,8.894815084714885,4.110926398251047,-0.3566666666666667,-0.4488888888888889,-0.20222222222222222,0.1556452965212335,-0.12148643434874402,-0.1117899840773709
1592173731.4948857,-0.2828832154473644,8.858077856368423,4.039428210026331,-0.3566666666666667,-0.4488888888888889,-0.20222222222222222,0.16903630722530563,-0.0925958712913185,-0.10673420740212743
1592173731.5048857,-0.3431443607224016,8.84662887214448,3.9250850376749193,-0.3566666666666667,-0.4488888888888889,-0.20222222222222222,0.18377715833661068,-0.06981935419400477,-0.09237143585124032
1592173731.5148857,-0.51,8.88,3.85,-0.3566666666666667,-0.4488888888888889,-0.20222222222222222,0.2083486794568231,-0.0643590161672909,-0.07963064712224129
1592173731.5248857,-0.682051238719708,8.988663940244026,3.732280731402305,-0.3566666666666667,-0.4488888888888889,-0.20222222222222222,0.23501882292406936,-0.07423684708108583,-0.056911636020512954
1592173731.5348856,-0.59,9.02,3.68,-0.33555555555555555,-0.47555555555555556,-0.19555555555555557,0.24107360293171679,-0.08508480103472357,-0.01854412330243975
1592173731.5448856,-0.50165140831353,8.990550469437844,3.5818348981261443,-0.33555555555555555,-0.47555555555555556,-0.19555555555555557,0.22715300599589947,-0.08936806163035965,0.014651146313739948
1592173731.5548856,-0.32471867555979034,9.021897093854216,3.4391800857551216,-0.33555555555555555,-0.47555555555555556,-0.19555555555555557,0.2078453590123982,-0.07283400220505012,0.003110270895009011
1592173731.5648856,-0.18,9.09,3.32,-0.33555555555555555,-0.47555555555555556,-0.19555555555555557,0.17998707911191522,-0.05890486225480862,0.002181661564992912
1592173731.5748856,-0.012324717765894222,9.072349970291148,3.3288250148544267,-0.33555555555555555,-0.47555555555555556,-0.19555555555555557,0.14148068767512706,-0.01847315124618107,0.008920280066430837
1592173731.5848856,-0.02,9.07,3.35,-0.35555555555555557,-0.4888888888888889,-0.22333333333333333,0.0916297857297023,0.03599741582238304,0.0
1592173731.5948856,-0.20178324522163482,9.104961366409109,3.2168991459943066,-0.35555555555555557,-0.4888888888888889,-0.22333333333333333,0.07098850808637114,0.06775838025280141,0.006747935115065002
1592173731.6048856,-0.39331659619450315,9.178789400345954,3.1724211993080913,-0.35555555555555557,-0.4888888888888889,-0.22333333333333333,0.033063279140682925,0.0851191843228899,0.010345700789633165
1592173731.6148856,-0.49105601324451104,9.164719933777445,3.193168039733533,-0.35555555555555557,-0.4888888888888889,-0.22333333333333333,-0.018219570078178517,0.07284125854190207,0.016023890978592446
1592173731.6248856,-0.4993225984469234,9.123387007765382,3.2179677953407704,-0.35555555555555557,-0.4888888888888889,-0.22333333333333333,-0.06691377634475264,0.03677147612221753,0.030451803946466266
1592173731.6348855,-0.22,9.03,3.35,-0.37444444444444447,-0.48333333333333334,-0.2088888888888889,-0.11780972450961724,-0.006544984694978735,0.042542400517361786
1592173731.6448855,-0.21981172095946372,9.069246883837856,3.42,-0.37444444444444447,-0.48333333333333334,-0.2088888888888889,-0.1543411298221016,-0.020746322924744254,0.030481647737966
1592173731.6548855,-0.2154024681817084,9.019195063636582,3.459978264544642,-0.37444444444444447,-0.48333333333333334,-0.2088888888888889,-0.1872368742678042,-0.020402252787353473,0.02632786098736097
1592173731.6648855,-0.244235368156073,8.924088263058527,3.8008381843927,-0.37444444444444447,-0.48333333333333334,-0.2088888888888889,-0.23004177001932274,-0.00840421102828266,0.019403950586943722
1592173731.6748855,-0.11225613593455003,8.874596050975455,3.8915739065449966,-0.37444444444444447,-0.48333333333333334,-0.2088888888888889,-0.23813991428443126,-0.005704829606579807,0.02660230104481799
1592173731.6848855,-0.19,8.88,4.01,-0.38,-0.4866666666666667,-0.23222222222222222,-0.21925698728178766,0.0032724923474893677,0.019634954084936207
1592173731.6948855,-0.19,8.897393274225678,4.027393274225677,-0.38,-0.4866666666666667,-0.23222222222222222,-0.1936432767211977,0.0013751804541123351,0.020583610031624726
1592173731.7048855,-0.08,8.83,3.95,-0.38,-0.4866666666666667,-0.23222222222222222,-0.17671458676442586,-0.0272707695624114,0.028361600344907853
1592173731.7148855,-0.08864805261292483,8.804055842161226,3.993240263064624,-0.38,-0.4866666666666667,-0.23222222222222222,-0.169167737165364,-0.041421112560652354,0.035908449943969696
1592173731.7248855,-0.034286452412937894,8.8,4.031836312906893,-0.38,-0.4866666666666667,-0.23222222222222222,-0.15149212619744104,-0.05578804184186793,0.028406239074872573
1592173731.7348855,-0.10179733385324008,8.875686398752224,4.143954134477128,-0.39444444444444443,-0.49333333333333335,-0.25333333333333335,-0.13304214372269688,-0.0787750867909693,0.025363590190513697
1592173731.7448854,-0.15964828784237203,8.755459629250648,4.255675463436689,-0.39444444444444443,-0.49333333333333335,-0.25333333333333335,-0.13161906646877072,-0.0843418846081227,0.031486729430558885
1592173731.7548854,-0.3237352130935019,8.682134407482001,4.3494663981295,-0.39444444444444443,-0.49333333333333335,-0.25333333333333335,-0.12265160712658342,-0.07246048712151759,0.010151617675243368
1592173731.7648854,-0.38642130352922327,8.721473580899731,4.335158234186596,-0.39444444444444443,-0.49333333333333335,-0.25333333333333335,-0.07214416923236301,-0.0811348163805473,-0.0032265658501771945
1592173731.7748854,-0.2436037335256179,8.780280815607098,4.141934463005248,-0.39444444444444443,-0.49333333333333335,-0.25333333333333335,-0.034571334718878986,-0.09763020714256467,-0.0013937446543974869
1592173731.7848854,-0.1613522763647108,8.812366483638245,4.077295447270578,-0.38,-0.4866666666666667,-0.2611111111111111,-0.023371357723767725,-0.10516228652518045,-0.016746735640019335
1592173731.7948854,-0.2,8.88,4.0,-0.38,-0.4866666666666667,-0.2611111111111111,-0.00545415391248228,-0.11780972450961724,-0.05890486225480862
1592173731.8048854,-0.25290537364875454,8.91527024909917,3.8148311922293594,-0.38,-0.4866666666666667,-0.2611111111111111,0.01474462963495611,-0.15628359793330943,-0.09064580782935466
1592173731.8148854,0.0008799778323173146,8.847653392447153,3.941173303776423,-0.38,-0.4866666666666667,-0.2611111111111111,-0.007955784446610603,-0.1875908976924769,-0.132630462620342
1592173731.8248854,0.02578477555221281,8.781240598527432,3.9743797007362835,-0.38,-0.4866666666666667,-0.2611111111111111,-0.017011424441513788,-0.18668533369298657,-0.15074174261014836
1592173731.8348854,0.10842669442646934,8.809213347213236,4.0682300312297786,-0.37782148071037586,-0.49320222453553914,-0.2818070443625405,0.01995349029998645,-0.18974019827376282,-0.138835846153279
1592173731.8448853,0.015848513902205166,8.79116970278044,4.098245445829338,-0.37777777777777777,-0.49333333333333335,-0.2822222222222222,0.042293486110617624,-0.15899355437840482,-0.12107594170399541
1592173731.8548853,0.074939222614841,8.845662190812721,3.9793985865724384,-0.37777777777777777,-0.49333333333333335,-0.2822222222222222,0.04666913285784361,-0.12166078116966036,-0.10177597672669794
1592173731.8648853,0.03379293949839534,8.933172708902887,3.896068703197433,-0.37777777777777777,-0.49333333333333335,-0.2822222222222222,0.04690572364734761,-0.12595712704704942,-0.08926753351763211
1592173731.8748853,-0.060990275304752775,8.909669908231749,3.867252431173812,-0.37777777777777777,-0.49333333333333335,-0.2822222222222222,0.050214223421022657,-0.12736349571300765,-0.05113667092836865
1592173731.8848853,0.0531446540880503,8.81411320754717,3.8409140461215934,-0.39156207780107155,-0.5060573025856046,-0.27692056836710927,0.031490478073653454,-0.14011892915440954,-0.027819157867741903
1592173731.8948853,0.07836955782698365,8.90184778913492,3.794076105432541,-0.39222222222222225,-0.5066666666666667,-0.27666666666666667,0.012508990685230533,-0.14472478676974732,-0.059331696184047364
1592173731.9048853,-0.04789003501917717,9.001350025013698,3.7625949924958904,-0.39222222222222225,-0.5066666666666667,-0.27666666666666667,0.0009435658982882619,-0.14109459730135812,-0.08310331264831822
1592173731.9148853,0.11207479374985227,8.892264614802734,3.986414202302437,-0.39222222222222225,-0.5066666666666667,-0.27666666666666667,-0.03260130475349595,-0.13775341596445229,-0.08113312773126952
1592173731.9248853,0.04938998746840552,8.831633992481043,4.16315902381003,-0.39222222222222225,-0.5066666666666667,-0.27666666666666667,-0.07908403851535833,-0.10227192537579813,-0.06049714480395342
1592173731.9348853,0.049708108108108114,8.879124324324325,4.239416216216217,-0.3955069069069069,-0.5154258258258259,-0.28214114114114114,-0.09267285581307323,-0.050815025316510574,-0.04165853276440925
1592173731.9448853,-0.10722019435885281,8.870173737852571,4.230173737852573,-0.39555555555555555,-0.5155555555555555,-0.2822222222222222,-0.05842049098485629,-0.040531305690271906,-0.012510838821170125
1592173731.9548852,-0.1158324750587982,8.832088912117811,4.160010299294422,-0.39555555555555555,-0.5155555555555555,-0.2822222222222222,-0.06449438697120607,-0.04704109445126278,-0.014862148106986977
1592173731.9648852,-0.12872749911610534,8.748271255745316,4.005270010606736,-0.39555555555555555,-0.5155555555555555,-0.2822222222222222,-0.07926399061308617,-0.06181069809314288,-0.021191978239221303
1592173731.9748852,-0.20248255234297108,8.79073778664008,3.961006979062812,-0.39555555555555555,-0.5155555555555555,-0.2822222222222222,-0.057792280110746934,-0.0759187772711342,-0.015491319706759241
1592173731.9848852,-0.15543196900993966,8.826570673553347,3.9417146632233266,-0.37346132415109323,-0.5256820782826008,-0.3015546747011268,0.0024286470639275776,-0.09066316834401754,-0.0031482789506776625
1592173731.9948852,-0.07158582926196039,8.838551771342255,3.85448228657745,-0.3688888888888889,-0.5277777777777778,-0.3055555555555556,0.08212113153497771,-0.08525778817219656,0.03062618966251284
1592173732.0048852,-0.07712024862538848,8.951281616065026,3.7201582596222806,-0.3688888888888889,-0.5277777777777778,-0.3055555555555556,0.13956591809588287,-0.06345114662720408,0.03226235698146977
1592173732.0148852,-0.054214543801296936,8.987190304132469,3.725785456198703,-0.3688888888888889,-0.5277777777777778,-0.3055555555555556,0.14069905611916103,-0.052495007874035916,0.028821335756171285
1592173732.0248852,0.047610607495602766,8.913305951253456,3.8345827937452888,-0.3688888888888889,-0.5277777777777778,-0.3055555555555556,0.10996498616796829,-0.045184666471368706,0.03900926588034613
1592173732.0348852,0.1375757685483579,8.82290907774197,3.899030307419343,-0.39954882862005286,-0.5277777777777778,-0.3055555555555556,0.07424920999545535,-0.03942857374735325,0.0301399819631546
1592173732.0448852,0.15787670469324813,8.861712310950912,3.9,-0.4011111111111111,-0.5277777777777778,-0.3055555555555556,0.08413592296302577,-0.0431700001236712,0.0184021705916411
1592173732.0548851,0.13641478838981677,8.973963029025459,3.8244332738770876,-0.4011111111111111,-0.5277777777777778,-0.3055555555555556,0.08430262919749326,-0.03390826350001145,-0.013820845471240973
1592173732.0648851,0.062112928312202484,8.922112928312202,3.9033447235707217,-0.4011111111111111,-0.5277777777777778,-0.3055555555555556,0.05513314914575821,-0.029782760004132394,-0.025023787711366652
1592173732.0748851,0.035560321170850694,8.866680963512552,3.934439678829149,-0.4011111111111111,-0.5277777777777778,-0.3055555555555556,0.027338909068349227,-0.013701184971205867,-0.02617993877991494
1592173732.0848851,0.04766680208756524,8.88533360417513,3.9311665989562177,-0.3952221770819227,-0.5336667118069662,-0.31831491261879713,0.0031269300661287067,0.011635676067913617,-0.03292496082080103
1592173732.094885,-0.06390799853237937,8.977621537332599,3.8423784626674005,-0.39444444444444443,-0.5344444444444445,-0.32,-0.005599788126747882,0.030429446094904458,-0.04337378127059633
1592173732.104885,-0.2125835563013015,8.940281166387011,3.7968541109246745,-0.39444444444444443,-0.5344444444444445,-0.32,-0.03275848787949772,0.037244492989465916,-0.048339717694012484
1592173732.114885,-0.18253813650361672,8.89716464943064,3.831044188211702,-0.39444444444444443,-0.5344444444444445,-0.32,-0.06414699047483975,0.028329179319717276,-0.04998283049121857
1592173732.124885,-0.19112278693216667,8.812549781248721,3.910409289773889,-0.39444444444444443,-0.5344444444444445,-0.32,-0.06520489284022893,0.006978783615147217,-0.04787407737506485
1592173732.134885,-0.16667596748756522,8.863310081281087,4.014979073152978,-0.3990727822933937,-0.5288904390257053,-0.32,-0.028734848946391695,-0.011996094920939431,-0.036909231520441545
1592173732.144885,-0.3499854452240784,8.84833575912932,4.04583212043534,-0.4,-0.5277777777777778,-0.32,0.011860204780037718,-0.024542898766289876,-0.03490658503988659
1592173732.154885,-0.3602218232791481,8.84,3.922709834493274,-0.4,-0.5277777777777778,-0.32,0.03721446353013455,-0.02032816802022113,-0.02969963388324389
1592173732.164885,-0.3660345197511145,8.86405177962667,3.8178446611199846,-0.4,-0.5277777777777778,-0.32,0.05282068575745634,-0.03603507102950286,-0.030110695117614168
1592173732.174885,-0.4036960878627545,8.903696087862754,3.806739217572551,-0.4,-0.5277777777777778,-0.32,0.06959992726567044,-0.05065262332168027,-0.026132454323053025
1592173732.184885,-0.46854495603668334,8.92,3.8585449560366833,-0.3838183479877722,-0.5331716617818537,-0.34966636202241763,0.07018014933044758,-0.0600452309389652,-0.041649721341505824
1592173732.194885,-0.3947482954410472,8.979676193191267,3.87,-0.38,-0.5344444444444445,-0.3566666666666667,0.0501233025786369,-0.07875560870250937,-0.062554025911627
1592173732.204885,-0.1255055304564574,8.894564573921171,3.8302352391338212,-0.38,-0.5344444444444445,-0.3566666666666667,0.028687541058543656,-0.10089802378026691,-0.06978750947093115
1592173732.214885,-0.17592244695664486,8.815902858086899,3.881825305043544,-0.38,-0.5344444444444445,-0.3566666666666667,0.01556815898008064,-0.10581058590215622,-0.06415990627439652
1592173732.224885,-0.20361058937503707,8.889451748749481,3.906389410624963,-0.38,-0.5344444444444445,-0.3566666666666667,0.020059735181676953,-0.08768919484368556,-0.07472293302739305
1592173732.234885,-0.3155321017368113,8.947702140115787,3.9022978598842126,-0.39369269353917763,-0.5404349978678347,-0.34982031989707785,0.04164191342666568,-0.07912933186312872,-0.08853369391075559
1592173732.244885,-0.398998571729612,8.982665714486409,3.924499285864806,-0.3977777777777778,-0.5422222222222223,-0.3477777777777778,0.049578181164398674,-0.08052146629459164,-0.07005011398314763
1592173732.254885,-0.37897004980328836,8.943455074704932,3.8291526618606873,-0.3977777777777778,-0.5422222222222223,-0.3477777777777778,0.027330529218451104,-0.09510705846764736,-0.05191047700822536
1592173732.264885,-0.43840349671886475,8.960401554097274,3.822801165572955,-0.3977777777777778,-0.5422222222222223,-0.3477777777777778,0.005802456897166066,-0.11170170784906631,-0.03887674289245891
1592173732.274885,-0.1566970834873631,8.9514304336829,3.8238101445609667,-0.3977777777777778,-0.5422222222222223,-0.3477777777777778,0.001090830782496456,-0.13385869204529638,-0.028570122485072215
1592173732.284885,0.03,8.92232690483718,3.86418273790705,-0.38010468261495767,-0.5579316401447291,-0.3497414550180911,-0.003728758273901891,-0.14893616531714732,-0.017250852535964343
1592173732.294885,-0.003178455164249777,8.875762059781,3.9087081976916247,-0.37777777777777777,-0.56,-0.35,-0.009792135161312148,-0.13195097843440742,-0.010933649706120513
1592173732.304885,0.05893585334813571,8.872340310308413,3.9238298448457933,-0.37777777777777777,-0.56,-0.35,-0.008007184122470668,-0.1028166569596579,-0.001253313794993085
1592173732.314885,0.18085610990600146,8.8211672692215,3.92,-0.37777777777777777,-0.56,-0.35,0.018208828894891494,-0.08184625090319474,-0.004584039553679671
1592173732.324885,0.1382658759194362,8.855271690992414,3.9241156082720376,-0.37777777777777777,-0.56,-0.35,0.03233525403528043,-0.051154279969547384,-0.010841472542685054
1592173732.334885,0.01486717967638223,8.856760923417488,3.9440531281294473,-0.37309340173462874,-0.564684376043149,-0.35,0.061910956856517284,0.008695800810395442,-0.017777644064741364
1592173732.3448849,-0.14955329636475662,8.877227356746765,3.9736136783733826,-0.3711111111111111,-0.5666666666666667,-0.35,0.06442925142100063,0.03376702644979247,-0.02689808584775072
1592173732.3548849,-0.28692573568239643,8.930385723200999,3.947691421439201,-0.3711111111111111,-0.5666666666666667,-0.35,0.06238710558397383,0.04082231678983779,-0.03914430893643102
1592173732.3648849,-0.21111132698659413,8.84935204973771,3.9729628910044688,-0.3711111111111111,-0.5666666666666667,-0.35,0.08375151631494793,0.03965372292547783,-0.010888173975277915
1592173732.3748848,-0.19,8.836090108115698,4.016540648694187,-0.3711111111111111,-0.5666666666666667,-0.35,0.09832220948421497,0.039269908169872414,0.0069302484522831475
1592173732.3848848,-0.12329489179838544,8.833329489179839,3.9466128485177396,-0.3874168042270613,-0.5570314843708779,-0.36259985377141607,0.1316424297088086,0.0290829502172215,0.0221848385638225
1592173732.3948848,-0.059442872428962075,8.936949946498633,3.8618035905362027,-0.39555555555555555,-0.5522222222222222,-0.3688888888888889,0.14508049407202864,0.02399827721492203,0.02617993877991494
1592173732.4048848,-0.10439837852270796,8.95445760613637,3.6090928951137218,-0.39555555555555555,-0.5522222222222222,-0.3688888888888889,0.14592820015503527,0.037561574543028074,-0.005185186291330284
1592173732.4148848,-0.24523617250029867,8.981309043125075,3.586963564687612,-0.39555555555555555,-0.5522222222222222,-0.3688888888888889,0.09750348793836491,0.060235647141102584,-0.05004131158436143
1592173732.4248848,-0.31386935391652376,8.993386935391653,3.6135477415666095,-0.39555555555555555,-0.5522222222222222,-0.3688888888888889,0.07586590880843669,0.05769124284435105,-0.06295135174413796
1592173732.4348848,-0.2676808270290624,9.008022798069353,3.6881367884161165,-0.39020702350932046,-0.5682678183609275,-0.38939159506612353,0.04686842039360051,0.018913309758693556,-0.07659870288349946
1592173732.4448848,-0.2531793946997021,9.018786263133133,3.7175725262662698,-0.3888888888888889,-0.5722222222222222,-0.39444444444444443,0.034528121325558006,0.008297806245588926,-0.07710216739643427
1592173732.4548848,-0.2434412683161182,8.943684122027385,3.726720634158059,-0.3888888888888889,-0.5722222222222222,-0.39444444444444443,0.01711323001945713,-0.005785386002838698,-0.05788467475335013
1592173732.4648848,-0.26964356622860924,8.886785477923798,3.792679871419117,-0.3888888888888889,-0.5722222222222222,-0.39444444444444443,0.03652375173034094,-0.019907842262159012,-0.03683479887414441
1592173732.4748847,-0.2845926187256228,8.901629525097508,3.83,-0.3888888888888889,-0.5722222222222222,-0.39444444444444443,0.07218056001166495,-0.03688618389098965,-0.0028201335600085246
1592173732.4848847,-0.19974171570145557,8.948663672963766,3.8414654691855064,-0.38506706582705347,-0.580502838856199,-0.4052729431196449,0.09522199385686173,-0.04065228028569016,0.03635939327157628
1592173732.4948847,0.025060834095224693,9.016217033546663,3.6981440326323933,-0.38222222222222224,-0.5866666666666667,-0.41333333333333333,0.07403709947378628,-0.006468651856622733,0.017027362953558858
