time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592173536.3050718,0.3775513012506577,9.027551301250657,3.761457886428947,-0.3513831887499269,-0.5823551130358917,-0.4814932790077486,0.009874608018812878,0.006414519443743173,0.03096940424659303
1592173536.3150718,0.4357098273347128,9.0420031208657,3.7877129482004137,-0.3477777777777778,-0.5911111111111111,-0.4722222222222222,-0.009442407982751557,-0.004425267250542798,0.023002064781448388
1592173536.3250718,0.47396532682676257,8.969408758186722,3.799704379093361,-0.3477777777777778,-0.5911111111111111,-0.4722222222222222,-0.03457077669883092,-0.01090830782496456,-0.01192130817433465
1592173536.3350718,0.37683503836317134,8.94473625319693,3.8110549872122763,-0.3477777777777778,-0.5911111111111111,-0.4722222222222222,-0.04030319832605432,-0.013205050642586574,-0.043922154990171
1592173536.3450718,0.32381605471562275,8.917103671706263,3.833816054715623,-0.3477777777777778,-0.5911111111111111,-0.4722222222222222,-0.03593977220867877,-0.021099368887039262,-0.06764646915294194
1592173536.3550718,0.28039432176656154,8.894589905362777,3.851671924290221,-0.34583245706274096,-0.5911111111111111,-0.4738433228180862,-0.02990665719456372,-0.03531779727492863,-0.08213061104490273
1592173536.3650718,0.18269540479290228,8.918652297603549,3.817587636819519,-0.3411111111111111,-0.5911111111111111,-0.4777777777777778,-0.024648073419510544,-0.06299767365740261,-0.08847342985782661
1592173536.3750718,0.2052701040888928,8.925810312266679,3.7120288550221794,-0.3411111111111111,-0.5911111111111111,-0.4777777777777778,-0.02239149482664159,-0.0838905116429425,-0.09444525404233615
1592173536.3850718,0.2196859794450642,8.944842989722531,3.6842149486126607,-0.3411111111111111,-0.5911111111111111,-0.4777777777777778,-0.026605464020481966,-0.10166726204014108,-0.09176680304476653
1592173536.3950717,0.30566542499153404,8.942793769048425,3.7388249238062987,-0.3411111111111111,-0.5911111111111111,-0.4777777777777778,-0.038011001530269324,-0.1194302712901157,-0.08019176190673573
1592173536.4050717,0.46842515616927344,8.932842515616928,3.792842515616927,-0.3411111111111111,-0.5911111111111111,-0.48030445832615765,-0.058710735260544426,-0.13323080609593968,-0.05770925720383228
1592173536.4150717,0.5483821826602981,8.94335287306412,3.803352873064119,-0.3411111111111111,-0.5911111111111111,-0.4866666666666667,-0.0783633398442845,-0.13543949352502085,-0.032724923474893676
1592173536.4250717,0.5489576900157105,8.985651443740181,3.7533062462755296,-0.3411111111111111,-0.5911111111111111,-0.4866666666666667,-0.08738016098129311,-0.12418416163223102,-0.03720194498645614
1592173536.4350717,0.36003128911138926,8.965564826403375,3.701108793399156,-0.3411111111111111,-0.5911111111111111,-0.4866666666666667,-0.11162417849342107,-0.10932725485228201,-0.04508691387372328
1592173536.4450717,0.19027416712179135,8.942431458219552,3.697568541780448,-0.3411111111111111,-0.5911111111111111,-0.4866666666666667,-0.14163983942586497,-0.09620980548263736,-0.04121624578124102
1592173536.4550717,0.13507266489341196,8.96,3.71768166223353,-0.3465540178781765,-0.5865055746159019,-0.48876009234630724,-0.17089694874246827,-0.08315603088971961,-0.025468445127401932
1592173536.4650717,0.16419317546149542,8.955806824538506,3.7848920380384112,-0.35555555555555557,-0.5788888888888889,-0.4922222222222222,-0.18881908624179797,-0.07590075028777112,-0.014585524224479184
1592173536.4750717,0.28090884038800706,8.890629409171076,3.896852954144621,-0.35555555555555557,-0.5788888888888889,-0.4922222222222222,-0.23203414843974948,-0.06163578693867761,0.0011899698896578681
1592173536.4850717,0.4134013478534617,8.843015880418815,4.018684793507917,-0.35555555555555557,-0.5788888888888889,-0.4922222222222222,-0.24710409135995173,-0.04429119433929235,0.0029633011024448415
1592173536.4950716,0.4660843460387292,8.782590422271104,4.123072193573979,-0.35555555555555557,-0.5788888888888889,-0.4922222222222222,-0.24249300857722547,-0.02640995691848362,-0.002181661564992912
1592173536.5050716,0.36837298419287884,8.753089573686731,4.199817180265049,-0.3530103606720244,-0.5807068852342683,-0.49513101637482926,-0.23238684175065166,-0.0023212593411658187,0.0035297423979040684
1592173536.5150716,0.17940367891636275,8.77985091972909,4.219701839458181,-0.3477777777777778,-0.5844444444444444,-0.5011111111111111,-0.22760960444004652,0.013350163547670728,0.015531825112663641
1592173536.5250716,0.1263788278982191,8.797242344203562,4.172757655796438,-0.3477777777777778,-0.5844444444444444,-0.5011111111111111,-0.1895219711042667,0.032029101292131226,0.03123908409266322
1592173536.5350716,0.0999278030121922,8.860216590963423,4.200433181926846,-0.3477777777777778,-0.5844444444444444,-0.5011111111111111,-0.17124468191260273,0.03711187301389078,0.015169249849234841
1592173536.5450716,0.05554953098736648,8.767509443510637,4.33272876791556,-0.3477777777777778,-0.5844444444444444,-0.5011111111111111,-0.16907877128695067,0.04203094482216536,-0.007260198566485973
1592173536.5550716,-0.02884548085335487,8.562133050676358,4.43688841779393,-0.35477062162101536,-0.5829876019771033,-0.5066471124870074,-0.16278566359680036,0.04129145788772724,-0.015862928925043776
1592173536.5650716,-0.06720007602033544,8.592311018197368,4.366711170238039,-0.37444444444444447,-0.5788888888888889,-0.5222222222222223,-0.10876801385439705,0.01710910060534459,0.011824580804664985
1592173536.5750716,0.04317298083038065,8.753784182792769,4.302925865358408,-0.37444444444444447,-0.5788888888888889,-0.5222222222222223,-0.04361903474225011,-0.006784715744570716,0.02973187785211989
1592173536.5850716,0.1699412549441805,8.805088117583729,4.3324265686802255,-0.37444444444444447,-0.5788888888888889,-0.5222222222222223,-0.015359863482024779,-0.022718165195235306,0.023645347106624443
1592173536.5950716,0.22457895596320288,8.678410538348484,4.457010505688313,-0.37444444444444447,-0.5788888888888889,-0.5222222222222223,-0.02695499806922561,-0.033989137627097266,0.01561839769436464
1592173536.6050715,0.19588809844260718,8.627055950778697,4.532639876946741,-0.37444444444444447,-0.5757812813775128,-0.5218951056420774,-0.037786244075394444,-0.04071506495197462,0.022486760336764857
1592173536.6150715,0.27457524299212954,8.712523058881898,4.378561892519676,-0.37444444444444447,-0.5577777777777778,-0.52,0.05248828873373853,-0.050059866156202004,-0.02273495234210996
1592173536.6250715,0.2791962261391063,8.818831760891294,4.159560691386918,-0.37444444444444447,-0.5577777777777778,-0.52,0.12537419014946993,-0.044803576064647396,-0.07221810903450841
1592173536.6350715,0.14292340040585805,8.803415319918829,4.036584680081171,-0.37444444444444447,-0.5577777777777778,-0.52,0.1324862404776327,-0.03111946784755109,-0.0870707312700976
1592173536.6450715,0.06689038190793577,8.809664427138097,4.026890381907935,-0.37444444444444447,-0.5577777777777778,-0.52,0.09702048782755929,-0.023961671894168535,-0.06034465857784993
1592173536.6550715,0.1150679347826087,8.770517814009661,4.049741092995169,-0.3783408816425121,-0.5566954341116479,-0.5176188439345142,0.07263238469042355,-0.020966544922385835,-0.03690397129606103
1592173536.6650715,0.26,8.69,4.09,-0.39444444444444443,-0.5522222222222222,-0.5077777777777778,0.07526732399225547,-0.017453292519943295,-0.031634092692397225
1592173536.6750715,0.17843886183029992,8.78921943091515,4.0875339656498335,-0.39444444444444443,-0.5522222222222222,-0.5077777777777778,0.08735160947827843,-0.020314870785177203,0.010454191139300822
1592173536.6850715,0.3502524450581061,8.85,4.04153676216776,-0.39444444444444443,-0.5522222222222222,-0.5077777777777778,0.08189612606113261,-0.025956024142246816,0.043465596552061406
1592173536.6950715,0.44,8.844902287203242,4.08,-0.39444444444444443,-0.5522222222222222,-0.5077777777777778,0.08204771053856694,-0.028618319821549953,0.03509935164060062
1592173536.7050714,0.43730747571448686,8.83215401942841,4.079192242714346,-0.3942350258889045,-0.5523718069047506,-0.5079871963333177,0.07609381682115877,-0.025298812267937832,0.02331863880468156
1592173536.7150714,0.3667565038367958,8.9133445629796,4.046655437020401,-0.38666666666666666,-0.5577777777777778,-0.5155555555555555,0.06945935953399995,0.020408723253130395,0.031247208108300124
1592173536.7250714,0.3775145908507495,8.880782699246845,3.9582972900975952,-0.38666666666666666,-0.5577777777777778,-0.5155555555555555,0.06920690348596083,0.06047389076633302,0.012105862661448027
1592173536.7350714,0.2597181255946717,8.82018791627022,3.8000939581351094,-0.38666666666666666,-0.5577777777777778,-0.5155555555555555,0.047180507138942215,0.10048967214353025,0.01283568438357152
1592173536.7450714,0.19724791850328144,8.87926457047703,3.82,-0.38666666666666666,-0.5577777777777778,-0.5155555555555555,0.02505933961109235,0.13352132067467706,0.045003581460061684
1592173536.7550714,0.1866569787090233,8.94002906387293,3.845072659682325,-0.39000968795764335,-0.5588921182081034,-0.5116553640494161,0.012715791206708432,0.14799466011989432,0.07255134335455204
1592173536.7650714,0.1618289169146474,8.965486750743942,3.994513249256058,-0.4066666666666667,-0.5644444444444444,-0.4922222222222222,-0.017487067002864575,0.1624275940529929,0.08851014159515874
1592173536.7750714,0.14246930909252947,8.918703963638794,4.018703963638794,-0.4066666666666667,-0.5644444444444444,-0.4922222222222222,-0.04435350091352187,0.17591989868818164,0.07126117059645781
1592173536.7850714,0.1694824294704094,8.814454736147447,3.9967097975441326,-0.4066666666666667,-0.5644444444444444,-0.4922222222222222,-0.059277882213403944,0.18759466549610088,0.035104188692913235
1592173536.7950714,0.184358984352164,8.695138453144182,4.032010250014615,-0.4066666666666667,-0.5644444444444444,-0.4922222222222222,-0.06010533516712788,0.20315632323160285,0.019256797146287963
1592173536.8050714,-0.041228128980357985,8.855497083864048,4.1719883354561915,-0.4075828473106746,-0.5644444444444444,-0.490237164160205,-0.061893476805311244,0.23527816677334648,0.057188871429437446
1592173536.8150713,-0.1664827018121911,8.823241350906097,4.305827584431631,-0.41333333333333333,-0.5644444444444444,-0.4777777777777778,-0.024987544598008227,0.2349762328759415,0.004961387504892948
1592173536.8250713,0.02,8.73,4.3,-0.41333333333333333,-0.5644444444444444,-0.4777777777777778,-0.014180800172453926,0.22798363354175932,-0.03381575425739013
1592173536.8350713,-0.22294012052827283,8.673470957815105,4.219823054237723,-0.41333333333333333,-0.5644444444444444,-0.4777777777777778,-0.038865549689016246,0.20250946885191706,0.025609277208869227
1592173536.8450713,-0.151286814928146,8.778368395169663,4.174592098792416,-0.41333333333333333,-0.5644444444444444,-0.4777777777777778,0.007382613512334223,0.18857335563838712,0.06835260959158712
1592173536.8550713,-0.2980289575289575,8.917043436293437,4.205072393822394,-0.4126763191763192,-0.5644444444444444,-0.4792013084513085,0.09047577941926203,0.17149123411403164,0.03997810583812252
1592173536.8650713,-0.31234242184959826,8.886765757815041,4.137360304705282,-0.4066666666666667,-0.5644444444444444,-0.4922222222222222,0.11781362594350885,0.16009660644106563,0.002311371574895412
1592173536.8750713,-0.371112318756793,8.844449275027172,4.048524154198367,-0.4066666666666667,-0.5644444444444444,-0.4922222222222222,0.08658047753163126,0.14625300535943278,-0.010099801999517807
1592173536.8850713,-0.3417570535160166,8.751757053516016,3.9637382441399724,-0.4066666666666667,-0.5644444444444444,-0.4922222222222222,0.07409288558951276,0.12790247397850804,-0.02154134322350642
1592173536.8950713,-0.29993481321478854,8.74337679119014,4.011147325991784,-0.4066666666666667,-0.5644444444444444,-0.4922222222222222,0.08133302560905183,0.11537064446755298,-0.025074886447034355
1592173536.9050713,-0.23210714285714287,8.785785714285714,4.0573749999999995,-0.4063154761904762,-0.5638005952380952,-0.4922222222222222,0.08824334052368428,0.09863350372696303,-0.0086107454893314
1592173536.9150712,-0.3007517422597967,8.707204387067291,4.192795612932709,-0.4,-0.5522222222222222,-0.4922222222222222,0.11160471312374971,0.08208224350671178,0.014004831582840651
1592173536.9250712,-0.3899280163989131,8.72978404919674,4.167733946703533,-0.4,-0.5522222222222222,-0.4922222222222222,0.1305975404809879,0.06736861606014373,0.02367256721796505
1592173536.9350712,-0.44950712715410257,8.83475356357705,4.045410727371581,-0.4,-0.5522222222222222,-0.4922222222222222,0.15282324464287814,0.06192704860968061,0.04447375608973731
1592173536.9450712,-0.5209244602038878,8.892717026530741,3.9445659469385173,-0.4,-0.5522222222222222,-0.4922222222222222,0.18580279419302337,0.05966364800585308,0.04313516375268025
1592173536.9550712,-0.46734899328859064,8.958926174496645,3.8421140939597316,-0.4052572706935123,-0.5553765846383295,-0.48906785980611484,0.19474257872346964,0.06705680907567979,0.05379479590459032
1592173536.9650712,-0.56,9.06,3.8,-0.43333333333333335,-0.5722222222222222,-0.4722222222222222,0.19198621771937624,0.06981317007977318,0.05563236990731925
1592173536.9750712,-0.9657676838097281,9.186206360272429,3.8708773529254037,-0.43333333333333335,-0.5722222222222222,-0.4722222222222222,0.17033708469562223,0.06704666480008041,-0.00958175533720348
1592173536.9850712,-0.7553799392097265,8.905571808510638,3.75,-0.43333333333333335,-0.5722222222222222,-0.4722222222222222,0.13050037191669656,0.02706064372398978,-0.10174193628522321
1592173536.9950712,-0.54,8.67,3.75,-0.43333333333333335,-0.5722222222222222,-0.4722222222222222,0.09599310885968812,0.01090830782496456,-0.14726215563702155
1592173537.0050712,-0.7593860048080047,8.760941459294393,3.9193860048080045,-0.43328330409546706,-0.5721403561966228,-0.47214945242168943,0.07865144381570038,-0.022952097422807797,-0.13403823327591743
1592173537.0150712,-0.6255073160678711,9.021014632135742,3.759661789288086,-0.4211111111111111,-0.5522222222222222,-0.45444444444444443,0.11708782438264671,-0.035225409067451446,-0.10821360586046469
1592173537.0250711,-0.6632472272588128,9.096494454517625,3.702988909035251,-0.4211111111111111,-0.5522222222222222,-0.45444444444444443,0.14134107159139542,-0.03951544591564875,-0.1322924187218357
1592173537.0350711,-0.6741652486292304,9.04359401588202,3.6398945925505766,-0.4211111111111111,-0.5522222222222222,-0.45444444444444443,0.09551093339823435,-0.04012781079676631,-0.1523127650647615
1592173537.0450711,-0.771306312447656,8.964300488868979,3.7651907757630054,-0.4211111111111111,-0.5522222222222222,-0.45444444444444443,0.019878326435860322,-0.04037461255735826,-0.16597652273238622
1592173537.055071,-0.6324303215628226,8.694717683033714,3.838713359172623,-0.4211111111111111,-0.5522222222222222,-0.45444444444444443,-0.026459854163889206,-0.04572132570348321,-0.16152092844394877
1592173537.065071,-0.7081528400020599,8.84020701374942,3.87407642000103,-0.4388888888888889,-0.5644444444444444,-0.43333333333333335,-0.017362965731836065,-0.05748053014084909,-0.14808548880448902
1592173537.075071,-0.4151212106836188,8.881950756677263,3.7584147729968214,-0.4388888888888889,-0.5644444444444444,-0.43333333333333335,0.024410851265562618,-0.07038523653857612,-0.13717858191617227
1592173537.085071,-0.3,8.815768084260732,3.797304252782194,-0.4388888888888889,-0.5644444444444444,-0.43333333333333335,0.0477879048614512,-0.06926938052931762,-0.10887768036283807
1592173537.095071,-0.3,8.83,3.84,-0.4388888888888889,-0.5644444444444444,-0.43333333333333335,0.03381575425739013,-0.04908738521234052,-0.0545415391248228
1592173537.105071,-0.47146550512856544,8.89031895461571,3.7208275958971475,-0.43799712737888935,-0.5653362059544439,-0.43409770034190437,0.03572658569836011,-0.020565923056818106,-0.005919638398423229
1592173537.115071,-0.56,8.97,3.65,-0.4311111111111111,-0.5722222222222222,-0.44,0.05890486225480862,-0.01090830782496456,-0.001090830782496456
1592173537.125071,-0.6139971976155983,9.127325860308263,3.6195589806920467,-0.4311111111111111,-0.5722222222222222,-0.44,-0.04007362095387911,-0.0018666685357014781,0.008968713441952004
1592173537.135071,-0.5469615229222616,8.902153908310954,3.7569902797252657,-0.4311111111111111,-0.5722222222222222,-0.44,-0.15006787496745055,-0.00545415391248228,-0.00436646001057812
1592173537.145071,-0.5617868766199599,8.761593943055367,3.974395962036911,-0.4311111111111111,-0.5722222222222222,-0.44,-0.19641267821073274,-0.004384368917109389,-0.02432497585786642
1592173537.155071,-0.4555255003605324,8.712550230935632,3.941700153957087,-0.4311111111111111,-0.5722222222222222,-0.44,-0.17768824140689699,0.0018571100175025406,-0.019866776618857898
1592173537.165071,-0.4182905982905983,9.017989417989419,3.737989417989418,-0.42444444444444446,-0.5577777777777778,-0.43555555555555553,-0.08256305954323806,0.006764305169766383,-0.018862004800310105
1592173537.175071,-0.26,8.92,3.64,-0.42444444444444446,-0.5577777777777778,-0.43555555555555553,-0.04145156973486533,0.017453292519943295,-0.009817477042468103
1592173537.185071,-0.07564962882154165,8.734350371178458,3.687552350796903,-0.42444444444444446,-0.5577777777777778,-0.43555555555555553,-0.06980309855058375,0.03764508316827771,0.06085882599129703
1592173537.195071,-0.05,8.76,3.85,-0.42444444444444446,-0.5577777777777778,-0.43555555555555553,-0.12762720155208535,0.07308566242726255,0.15598880189699318
1592173537.205071,-0.2887243030132357,8.998724303013235,3.8798405378766545,-0.42444444444444446,-0.5577777777777778,-0.43555555555555553,-0.10484151745461107,0.10129650940508786,0.22217578903727564
1592173537.215071,-0.37,9.19,3.9,-0.42444444444444446,-0.5577777777777778,-0.40444444444444444,-0.028361600344907853,0.13853550937704992,0.2181661564992912
1592173537.225071,-0.40897611379495435,9.219232085346217,4.007184312936125,-0.42444444444444446,-0.5577777777777778,-0.40444444444444444,-0.057060133023902025,0.15341623002541727,0.18627889796707542
1592173537.235071,-0.5023712552320934,8.710872407468372,4.08425057611814,-0.42444444444444446,-0.5577777777777778,-0.40444444444444444,-0.16373445458959915,0.1581972943183679,0.1410026656184569
1592173537.245071,-0.3789594368800882,8.649017384194249,4.106011589462832,-0.42444444444444446,-0.5577777777777778,-0.40444444444444444,-0.16877603850215353,0.14518768082885683,0.1187933685352855
1592173537.255071,-0.2745828148885492,8.693750222190621,4.1358334814604145,-0.42444444444444446,-0.5577777777777778,-0.40444444444444444,-0.09151577376694005,0.14030808516136967,0.12367296420277267
1592173537.265071,-0.31742559002731285,9.074411373345471,3.962056866727362,-0.4311111111111111,-0.5455555555555556,-0.4266666666666667,0.08301604989038544,0.1399311524588783,0.13292894931490165
1592173537.275071,-0.26740748542939397,9.029275331788497,3.788808370198722,-0.4311111111111111,-0.5455555555555556,-0.4266666666666667,0.13536489224483478,0.14219796166511153,0.12900083180435057
