time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592173737.8848796,0.11303839380063403,9.123923212398733,3.2851919690031703,-0.2788888888888889,-0.5988888888888889,-0.5377777777777778,0.018120419369757494,-0.062458406506619955,-0.040453005536343324
1592173737.8948796,0.14453022385783706,9.08636744403554,3.4026930036801333,-0.2788888888888889,-0.5988888888888889,-0.5377777777777778,-0.0006854426393886701,-0.07813899707493227,-0.04353987980109794
1592173737.9048796,0.1734375,9.0559375,3.494375,-0.2838541666666667,-0.6007986111111111,-0.5404513888888889,-0.01564660403643354,-0.07346063550874571,-0.028941104198109097
1592173737.9148796,0.20920504348998717,9.063542579731642,3.535662463758344,-0.29333333333333333,-0.6044444444444445,-0.5455555555555556,-0.00786705895263997,-0.035871129229870985,-0.01698014071468406
1592173737.9248796,0.20488974641675856,9.163887816979052,3.466112183020948,-0.29333333333333333,-0.6044444444444445,-0.5455555555555556,0.0015695725998696594,-0.007666408650606122,-0.0103508656334683
1592173737.9348795,0.08924813459436338,9.178381255643743,3.405838125564374,-0.29333333333333333,-0.6044444444444445,-0.5455555555555556,-0.011892030751530327,0.018985567345639092,-0.006362134061935392
1592173737.9448795,-0.04935447338618346,9.091378564810048,3.4321991145886956,-0.29333333333333333,-0.6044444444444445,-0.5455555555555556,-0.04568360683738916,0.031003942221833277,-0.011148194013723176
1592173737.9548795,-0.11673795655867006,9.01716569591069,3.4834759131173403,-0.29333333333333333,-0.6044444444444445,-0.54084371502919,-0.07125983460223397,0.013679098755956269,-0.01282745390040692
1592173737.9648795,-0.10138058316042373,9.030335917877034,3.4269029158021187,-0.29333333333333333,-0.6044444444444445,-0.5311111111111111,-0.05130971617005421,-0.008105931738264098,0.016942506866433595
1592173737.9748795,-0.05502567865003668,9.16440449987772,3.296165321594522,-0.29333333333333333,-0.6044444444444445,-0.5311111111111111,-0.012552957317283134,-0.01890026394676178,0.047448337932404536
1592173737.9848795,0.023878514551476288,9.21020247574754,3.191939257275738,-0.29333333333333333,-0.6044444444444445,-0.5311111111111111,-0.012779039186645642,-0.04228668700858122,0.05605545021363033
1592173737.9948795,0.06636716691711715,9.12771491579009,3.2131835834585587,-0.29333333333333333,-0.6044444444444445,-0.5311111111111111,-0.06154451904734644,-0.05657618409404434,0.05999569303730508
1592173738.0048795,0.08229173472721332,9.077708265272786,3.22,-0.29333333333333333,-0.6044444444444445,-0.5311111111111111,-0.11215119573474955,-0.06651804860628299,0.059245724601576955
1592173738.0148795,0.09879114560873939,9.09637343682622,3.22,-0.29333333333333333,-0.6044444444444445,-0.5311111111111111,-0.12021921087365678,-0.08176432906678804,0.05288733979244711
1592173738.0248795,0.11827157190635451,9.163086287625418,3.211728428093646,-0.29333333333333333,-0.6044444444444445,-0.5311111111111111,-0.10212737205134428,-0.09177790522725868,0.03942481343751388
1592173738.0348794,0.1262806733878638,9.169087407266503,3.27810585885486,-0.29333333333333333,-0.6044444444444445,-0.5311111111111111,-0.10111432802031277,-0.10020334840401925,0.02037360443266148
1592173738.0448794,0.12335885622823524,9.1,3.450306274738823,-0.29333333333333333,-0.6044444444444445,-0.5311111111111111,-0.1266365989434916,-0.10326252996038943,0.0028643362315893357
1592173738.0548794,0.15239588176685487,9.062673530388574,3.578524410494852,-0.29333333333333333,-0.5994675818295878,-0.5369174508284438,-0.162895525063019,-0.10090941907250443,-0.010355320742134074
1592173738.0648794,0.19,9.0,3.66,-0.29333333333333333,-0.5911111111111111,-0.5466666666666666,-0.17998707911191522,-0.09817477042468103,-0.01308996938995747
1592173738.0748794,0.1839189961550452,9.016081003844954,3.576891042294503,-0.29333333333333333,-0.5911111111111111,-0.5466666666666666,-0.18135792909221507,-0.06699741990524172,-0.0014299654591600507
1592173738.0848794,0.19,9.030408253143372,3.5426532050293966,-0.29333333333333333,-0.5911111111111111,-0.5466666666666666,-0.1740431526749333,-0.04151832195877825,-0.006055212170479083
1592173738.0948794,0.16617364488198316,9.048086822440991,3.625739532677025,-0.29333333333333333,-0.5911111111111111,-0.5466666666666666,-0.16854519446960808,-0.021121697830834296,0.003991087314395465
1592173738.1048794,0.12978255513120612,9.008130466921276,3.7278042996180853,-0.29179469015646176,-0.5928695604561073,-0.5466666666666666,-0.16320488875041614,0.004111949595593853,0.0265285087370543
1592173738.1148794,0.21741165501165502,8.948882517482518,3.78517668997669,-0.28555555555555556,-0.6,-0.5466666666666666,-0.149803257387128,0.022426107814414897,0.070223668265149
1592173738.1248794,0.2654035353774703,8.937080707075493,3.7281368181602765,-0.28555555555555556,-0.6,-0.5466666666666666,-0.12238316477696418,0.03620065743279889,0.09678578474250929
1592173738.1348794,0.3745303532266343,8.970552470719985,3.6974032942933133,-0.28555555555555556,-0.6,-0.5466666666666666,-0.07771417282694211,0.05001548975660072,0.11428410811372347
1592173738.1448793,0.46270717362654656,9.004585652746906,3.7527071736265465,-0.28555555555555556,-0.6,-0.5466666666666666,-0.04236160742203506,0.0720369938133297,0.11626691098880398
1592173738.1548793,0.4548455598455598,8.99,3.7539382239382237,-0.29144894894894896,-0.6011786786786787,-0.5453196053196053,-0.040791385467852506,0.09784520475390748,0.09671962743104193
1592173738.1648793,0.34969086176314756,8.976460574508765,3.6929211490175304,-0.3244444444444444,-0.6077777777777778,-0.5377777777777778,-0.07390842790862168,0.14019790121500844,0.07414277145927847
1592173738.1748793,0.25292030305936514,8.965855471372398,3.6273156229020813,-0.3244444444444444,-0.6077777777777778,-0.5377777777777778,-0.08098694094401891,0.18177135689180093,0.07085090825441341
1592173738.1848793,0.11949235012489592,9.003502549958368,3.621015299750208,-0.3244444444444444,-0.6077777777777778,-0.5377777777777778,-0.06522834290558975,0.22335455664885417,0.06926497311544302
1592173738.1948793,0.08304393869762423,9.01,3.683738485823326,-0.3244444444444444,-0.6077777777777778,-0.5377777777777778,-0.055613429072704,0.2395939074422345,0.06069765911281571
1592173738.2048793,0.03909023805130098,8.985453035615427,3.7763664882819707,-0.3244444444444444,-0.5965649668860593,-0.5377777777777778,-0.05374822594641007,0.23700779740581465,0.06435941876215434
1592173738.2148793,0.01,8.92,3.9,-0.3244444444444444,-0.5666666666666667,-0.5377777777777778,-0.0545415391248228,0.23780111058422737,0.0818123086872342
1592173738.2248793,-0.07008853201564752,8.915066399011737,3.809778669960881,-0.3244444444444444,-0.5666666666666667,-0.5377777777777778,-0.04279700069150375,0.20914628068601565,0.10226417869094394
1592173738.2348793,-0.13915292888023184,8.987458786640696,3.6477960948263575,-0.3244444444444444,-0.5666666666666667,-0.5377777777777778,-0.02222301476610268,0.18028226520802906,0.08547238825607807
1592173738.2448792,-0.1771724924599799,9.052453213208569,3.629812852834274,-0.3244444444444444,-0.5666666666666667,-0.5377777777777778,-0.0011316599603425838,0.13867841149951135,0.042932492099293514
1592173738.2548792,-0.22710924815268896,9.04940057655986,3.6590364160508964,-0.32519389862708065,-0.5692362238642765,-0.5386342968436477,0.002931497032797974,0.11499739872470326,0.02221139525847898
1592173738.2648792,-0.18324655156663927,8.943298620626654,3.6634027587466886,-0.3322222222222222,-0.5933333333333334,-0.5466666666666666,-0.031325387680597276,0.09519394352894714,0.0017991184596668963
1592173738.2748792,-0.12815352798053528,8.926879075425791,3.6868790754257907,-0.3322222222222222,-0.5933333333333334,-0.5466666666666666,-0.05542383809568727,0.0577587467881287,-0.0020497533170851898
1592173738.2848792,-0.089305016676877,8.92620334445125,3.717220066707508,-0.3322222222222222,-0.5933333333333334,-0.5466666666666666,-0.059132295015463895,0.026862237061880765,0.0007173945551848014
1592173738.2948792,-0.11682086846875246,8.933179131531247,3.82728347387501,-0.3322222222222222,-0.5933333333333334,-0.5466666666666666,-0.05012775357310749,0.0015847091689289673,-0.017257890331542756
1592173738.3048792,-0.13065717756252532,8.915096084965896,3.92,-0.3322222222222222,-0.5916346383447016,-0.5459116911161637,-0.04207915332144379,-0.018792309643927172,-0.046433676963072976
1592173738.3148792,-0.05853994865853382,8.950022035939027,3.9000220359390263,-0.3322222222222222,-0.5733333333333334,-0.5377777777777778,-0.040201472057639215,-0.056723200689815706,-0.09396109919718042
1592173738.3248792,-0.12495089070775157,8.905049109292248,3.8323281174771306,-0.3322222222222222,-0.5733333333333334,-0.5377777777777778,-0.050199643965913456,-0.0600278349939198,-0.11047072319522722
1592173738.3348792,-0.10740806854694752,8.912224205640843,3.78,-0.3322222222222222,-0.5733333333333334,-0.5377777777777778,-0.05333037035168321,-0.07518515144848296,-0.11639604520206204
1592173738.3448792,-0.11049048699598535,8.898392389596788,3.790490486995985,-0.3322222222222222,-0.5733333333333334,-0.5377777777777778,-0.03814042515333044,-0.09397195878878571,-0.11258443751990695
1592173738.3548791,-0.15073461891643708,8.928898071625344,3.8322038567493113,-0.33214059789817363,-0.5733333333333334,-0.5372880318334864,-0.01693241831709834,-0.10774282885847913,-0.11324606514776797
1592173738.3648791,-0.12675788507856406,8.9,3.88039064112857,-0.33,-0.5733333333333334,-0.5244444444444445,-0.004058656181765229,-0.13373968228845756,-0.09855828145583882
1592173738.3748791,0.02091951177242455,8.90873560941794,3.8150575623282417,-0.33,-0.5733333333333334,-0.5244444444444445,-0.006544984694978735,-0.14664777843737284,-0.06491071063449493
1592173738.384879,0.0649031007751938,8.957160852713178,3.6777422480620157,-0.33,-0.5733333333333334,-0.5244444444444445,-0.005475294043926009,-0.14808556375675483,-0.05287358275391252
1592173738.394879,0.07412692510909767,9.002169233478797,3.6478307665212033,-0.33,-0.5733333333333334,-0.5244444444444445,-0.004957824945850999,-0.14790280872491188,-0.05888178661879605
1592173738.404879,0.04943354536324071,8.969150318044862,3.6808496819551393,-0.33,-0.5729871666108693,-0.5242241565301492,-0.01704215850757821,-0.15013300898397877,-0.06305191823066174
1592173738.414879,0.021094439338235293,8.951874080882353,3.6921888786764705,-0.33,-0.5611111111111111,-0.5166666666666667,-0.04489415348148201,-0.13667766313556506,-0.05433710861328692
1592173738.424879,0.007714946490114275,8.982571648830039,3.6397134046798474,-0.33,-0.5611111111111111,-0.5166666666666667,-0.05815708024233814,-0.1340783981478616,-0.05239114025956405
1592173738.434879,0.021306694441814218,8.987826673610455,3.644773222232743,-0.33,-0.5611111111111111,-0.5166666666666667,-0.06876887080636816,-0.12174690474585391,-0.056817735570383825
1592173738.444879,-0.01,8.96022031427183,3.7969722987202332,-0.33,-0.5611111111111111,-0.5166666666666667,-0.0838598473680679,-0.11039408968255361,-0.06285185664292475
1592173738.454879,-0.010449589152372919,8.86865123254288,3.9208991783047455,-0.33144867615764606,-0.5616606089640114,-0.5173160732200943,-0.09743913189435373,-0.1018886458903668,-0.07007027719456536
1592173738.464879,-0.012119301648884579,8.858388296152603,3.9163579049466537,-0.3622222222222222,-0.5733333333333334,-0.5311111111111111,-0.0818123086872342,-0.1112647398146385,-0.05235987755982988
1592173738.474879,0.02589120580235721,8.928161378059837,3.815947416137806,-0.3622222222222222,-0.5733333333333334,-0.5311111111111111,-0.0805741217972201,-0.10928364079061592,-0.04294965719572265
1592173738.484879,0.07071450569756699,8.99557129658146,3.690714505697567,-0.3622222222222222,-0.5733333333333334,-0.5311111111111111,-0.07595299865412034,-0.10010715683087741,-0.01455471291064874
1592173738.494879,0.012188327092359869,9.01554708177309,3.661874448605093,-0.3622222222222222,-0.5733333333333334,-0.5311111111111111,-0.0756337072919149,-0.09171490162584078,-0.033457690074212565
1592173738.504879,-0.0864875409257553,8.990878114768561,3.7276583606171703,-0.3622222222222222,-0.5733333333333334,-0.5311111111111111,-0.08370660786619372,-0.10427274696360783,-0.0496034912227702
1592173738.514879,-0.007780582433506288,8.947780582433506,3.7755359229654557,-0.3566666666666667,-0.5722222222222222,-0.51,-0.10859336952085132,-0.10229874611891505,-0.04205819871721284
1592173738.524879,0.013921807483681162,8.928067022156844,3.812100533235267,-0.3566666666666667,-0.5722222222222222,-0.51,-0.12369168125472196,-0.09120807538306283,-0.04600137809423905
1592173738.534879,0.058137805723575686,8.881694599182348,3.7603351901881563,-0.3566666666666667,-0.5722222222222222,-0.51,-0.1288846026410299,-0.07924266114306038,-0.07519216262961519
1592173738.544879,0.0028222204810781164,8.884355559037845,3.862822220481078,-0.3566666666666667,-0.5722222222222222,-0.51,-0.12497042219974637,-0.07414982712779246,-0.10351499521132551
1592173738.554879,0.01925370210765494,8.85149259578469,3.879253702107655,-0.3566666666666667,-0.5722222222222222,-0.51,-0.12855521539180534,-0.08669660329999893,-0.08379863265500109
1592173738.564879,0.06191628035066783,8.876167439298666,3.898502317895993,-0.3622222222222222,-0.56,-0.5244444444444445,-0.14301654229588454,-0.04901533740878737,-0.015153921166101567
1592173738.574879,0.07,8.86962906346287,3.838766092626651,-0.3622222222222222,-0.56,-0.5244444444444445,-0.1542918613742905,-0.03630707555080807,-0.003528479459965248
1592173738.584879,0.07161294151158375,8.923225883023168,3.786451766046335,-0.3622222222222222,-0.56,-0.5244444444444445,-0.1609502849658902,-0.03993839417233422,0.0070728185703393094
1592173738.594879,0.069592599881913,8.938699074985239,3.838212950206652,-0.3622222222222222,-0.56,-0.5244444444444445,-0.15186485611841133,-0.019732422531158093,0.005985936602551896
1592173738.604879,0.0035536311749655575,8.93044420389687,3.95378114544381,-0.3622222222222222,-0.56,-0.5244444444444445,-0.14646205562517198,-0.013429155289045475,-0.018326665617025333
1592173738.614879,-0.032569295622070976,8.826926971716553,4.107430704377929,-0.35,-0.56,-0.5111111111111111,-0.14522062740972308,-0.03329781322080079,-0.042780074878562294
1592173738.624879,0.02608333894009733,8.776083338940097,4.150416694700486,-0.35,-0.56,-0.5111111111111111,-0.138603690887979,-0.034356631553813334,-0.03957443757354857
1592173738.6348789,0.012854864433811801,8.771419457735247,4.0742822966507175,-0.35,-0.56,-0.5111111111111111,-0.12092998768092089,-0.012156587069687377,-0.021506068130510272
1592173738.6448789,0.021405064047652248,8.84322310098213,4.1064462019642605,-0.35,-0.56,-0.5111111111111111,-0.0933426662591749,-0.0012891478476808826,-0.014261921978758273
1592173738.6548789,-0.045440364962049534,8.868290136860768,4.156580273721537,-0.35,-0.56,-0.5111111111111111,-0.08969681367752667,-0.011315242447213473,-0.02337655343287881
1592173738.6648788,0.010889013531515107,8.851822197293696,4.130933183762182,-0.3622222222222222,-0.5522222222222222,-0.5188888888888888,-0.11612258105719686,-0.026184757004643067,-0.04968851610699257
1592173738.6748788,-0.013999355462455686,8.832798904286173,4.160799226554946,-0.3622222222222222,-0.5522222222222222,-0.5188888888888888,-0.10855928261125702,-0.03896459507461035,-0.05973379521811079
1592173738.6848788,0.07521610179626396,8.705648305388792,4.056087923652802,-0.3622222222222222,-0.5522222222222222,-0.5188888888888888,-0.07763999639603085,-0.052265585363222886,-0.04334954589484774
1592173738.6948788,0.09807012775210655,8.81867627072574,4.02566186463713,-0.3622222222222222,-0.5522222222222222,-0.5188888888888888,-0.04218748764792763,-0.03531368225770872,-0.01928004121550205
1592173738.7048788,0.008493573564244933,8.88382285558964,3.9930885722051803,-0.3622222222222222,-0.5522222222222222,-0.5188888888888888,-0.03952259139252541,-0.021989200980697645,-0.016615144960099835
1592173738.7148788,-0.04165550778772288,8.87,4.053337796884911,-0.37666666666666665,-0.5433333333333333,-0.49777777777777776,-0.07290799592938749,-0.02999857686557154,-0.03618238578944813
1592173738.7248788,-0.008789618845232175,8.858280508206356,4.062675317628973,-0.37666666666666665,-0.5433333333333333,-0.49777777777777776,-0.0865994958017014,-0.032245524134754164,-0.05087295047068112
1592173738.7348788,-0.06098435003289783,8.788031299934204,4.022953050098693,-0.37666666666666665,-0.5433333333333333,-0.49777777777777776,-0.0738885083464883,-0.030204062649049755,-0.06784626037810754
1592173738.7448788,-0.07,8.77,4.060515379035894,-0.37666666666666665,-0.5433333333333333,-0.49777777777777776,-0.051804336737292095,-0.037164716599159306,-0.06790142022277797
1592173738.7548788,-0.07,8.77,4.183850542039952,-0.37666666666666665,-0.5433333333333333,-0.49777777777777776,-0.0580827670478475,-0.03806163521495294,-0.04547845482793722
1592173738.7648787,-0.05,8.79,4.19,-0.3711111111111111,-0.5511111111111111,-0.49777777777777776,-0.07199483164476608,-0.0032724923474893677,-0.006544984694978735
1592173738.7748787,-0.17454962198487942,8.75129989199568,4.180250810032402,-0.3711111111111111,-0.5511111111111111,-0.49777777777777776,-0.05385991715380887,0.0022090206953831386,-0.000594544011513549
