time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592173704.1049118,0.06143258983400024,8.97,3.7704869062240007,-0.28888888888888886,-0.6288888888888889,-0.4633333333333333,-0.01916920853828733,0.005297882603520385,0.008882917568933543
1592173704.1149118,0.09657423472549263,8.976629693890198,3.79679607138431,-0.2866789909254899,-0.6270473072527231,-0.4681214455873645,-0.026547582145015836,0.013397116191027236,0.009100339281475654
1592173704.1249118,0.11609860981547633,8.976098609815477,3.7453662032718253,-0.2822222222222222,-0.6233333333333333,-0.4777777777777778,-0.025089107997418484,0.03381575425739013,0.00545415391248228
1592173704.1349118,0.1,8.955617046675421,3.6698727468067327,-0.2822222222222222,-0.6233333333333333,-0.4777777777777778,-0.023176683835540016,0.03859681466208631,0.004497941831543045
1592173704.1449118,0.09566672156991929,8.962999835290242,3.597333113720323,-0.2822222222222222,-0.6233333333333333,-0.4777777777777778,-0.022616534267696643,0.04661481148261867,0.00705399114801733
1592173704.1549118,0.07923123304190534,8.98,3.6666646568184103,-0.2822222222222222,-0.6233333333333333,-0.4777777777777778,-0.023914417748676448,0.05417770962355602,0.011216011774966323
1592173704.1649117,0.05115129454588152,8.974100863030587,3.767697410908237,-0.2822222222222222,-0.6275938211445755,-0.4758113987879737,-0.02278185967938879,0.06133769732587511,0.009495729032648214
1592173704.1749117,0.046219884628435695,8.96,3.814054971157109,-0.2822222222222222,-0.6377777777777778,-0.4711111111111111,-0.02685842294154236,0.05185758459347505,0.008284317523940678
1592173704.1849117,0.07389782002787179,8.952204359944258,3.7771239796934104,-0.2822222222222222,-0.6377777777777778,-0.4711111111111111,-0.03115317595581781,0.04387368966814795,0.002533580992234701
1592173704.1949117,0.08421187506043903,8.944211875060438,3.739483125423073,-0.2822222222222222,-0.6377777777777778,-0.4711111111111111,-0.03565353144457254,0.042542400517361786,-0.0026974881317086714
1592173704.2049117,0.09686458452503527,8.953432292262518,3.786864584525035,-0.2822222222222222,-0.6377777777777778,-0.4711111111111111,-0.03780467238192809,0.04404002053915324,0.00034202077160072684
1592173704.2149117,0.11,8.957508142239947,3.802491857760053,-0.28388346072892434,-0.6377777777777778,-0.4691729995199586,-0.035729149029745166,0.04880846025253568,-0.001362650297523323
1592173704.2249117,0.10543382335590741,8.96826470657637,3.7643382335590743,-0.28888888888888886,-0.6377777777777778,-0.4633333333333333,-0.02914362967155094,0.054043446520653536,-0.0036759393775006814
1592173704.2349117,0.13346084956769785,8.994182606195963,3.6723565442363397,-0.28888888888888886,-0.6377777777777778,-0.4633333333333333,-0.027092441897838142,0.05162570210647993,-0.008647914825213484
1592173704.2449117,0.1949146236764285,9.01118596775732,3.6572865591910713,-0.28888888888888886,-0.6377777777777778,-0.4633333333333333,-0.03364913279497742,0.05437491766241009,-0.017564035309247106
1592173704.2549117,0.2353590921584796,9.01464090784152,3.732287273726784,-0.28888888888888886,-0.6377777777777778,-0.4633333333333333,-0.04890898531407619,0.06561376925726818,-0.024754024587065094
1592173704.2649117,0.24310748922413794,8.955348531788793,3.7801693830818963,-0.28888888888888886,-0.6318016642720307,-0.4713014846743295,-0.06522386395632299,0.07408197854100351,-0.022042598643393498
1592173704.2749116,0.15,8.874517470484202,3.818377706610583,-0.28888888888888886,-0.6111111111111112,-0.4988888888888889,-0.06706703578157885,0.08557758062104229,-0.00985105550544443
1592173704.2849116,0.15,8.92563043003711,3.788296441824929,-0.28888888888888886,-0.6111111111111112,-0.4988888888888889,-0.053846512517542584,0.09432064453226133,-0.0010099888155334462
1592173704.2949116,0.10686827669729998,8.986405689724775,3.7496796561468497,-0.28888888888888886,-0.6111111111111112,-0.4988888888888889,-0.04951440773494635,0.11796501720133831,0.001789583135987038
1592173704.3049116,0.0007850255689581115,8.96539251278448,3.6629214974431044,-0.28888888888888886,-0.6111111111111112,-0.4988888888888889,-0.0717870726024192,0.1389889682911618,0.007145863532149656
1592173704.3149116,-0.04790477426050857,8.920793655941878,3.664476193565127,-0.28888888888888886,-0.6160211612754426,-0.49622927838320935,-0.1019632421485303,0.13222254557827032,0.02703874866621226
1592173704.3249116,0.06902754165249915,8.9066385583135,3.708499149948997,-0.28888888888888886,-0.6377777777777778,-0.48444444444444446,-0.1082528451236544,0.1186307591985442,0.06014101350673116
1592173704.3349116,0.0965329601252461,8.943065920250492,3.7679944018786915,-0.28888888888888886,-0.6377777777777778,-0.48444444444444446,-0.1129525427958914,0.14438346155977944,0.08770401623332454
1592173704.3449116,0.11382127076392334,8.92659696131944,3.714239502847286,-0.28888888888888886,-0.6377777777777778,-0.48444444444444446,-0.12880927642073375,0.1673367567212499,0.11502250120449599
1592173704.3549116,0.13784955577492597,8.917231194471865,3.813844027640671,-0.28888888888888886,-0.6377777777777778,-0.48444444444444446,-0.13261220131321713,0.1814796112913539,0.12291201280858666
1592173704.3649116,0.06333333333333334,8.916666666666666,3.8633333333333333,-0.28574074074074074,-0.6344444444444445,-0.48814814814814816,-0.11944597068336194,0.1998038383272675,0.10981029877130989
1592173704.3749115,-0.03062567745208828,8.95,3.9264581075159706,-0.27,-0.6177777777777778,-0.5066666666666667,-0.12058249907699292,0.19221293220962918,0.0858343777048941
1592173704.3849115,-0.06981286272651901,8.94009356863674,3.92,-0.27,-0.6177777777777778,-0.5066666666666667,-0.12726699354289428,0.16446751445192984,0.06554170774409684
1592173704.3949115,-0.11,8.897397056391599,3.9296869758321717,-0.27,-0.6177777777777778,-0.5066666666666667,-0.11878734638976528,0.12131046435269052,0.03595249819962108
1592173704.4049115,-0.07549371490237615,8.842037011131318,4.000432262834988,-0.27,-0.6177777777777778,-0.5066666666666667,-0.09558907485175852,0.06697830494223239,0.011507579157541702
1592173704.4149115,0.026517736513023533,8.818370565871744,4.141629434128256,-0.2709052411823644,-0.6156051989401032,-0.5043130395925193,-0.06960389453517508,0.019708060003152342,-0.00033111874162498065
1592173704.4249115,0.08014746543778802,8.823431643625192,4.136568356374808,-0.27555555555555555,-0.6044444444444445,-0.4922222222222222,-0.020987517230298937,-0.0011230027502751538,-0.008734689251916321
1592173704.4349115,0.11442787256890585,8.863930318577735,4.070995107982341,-0.27555555555555555,-0.6044444444444445,-0.4922222222222222,0.013231057633392164,-0.013160513511674818,-0.01607481873192039
1592173704.4449115,0.0943607520281168,8.902819623985941,3.9530822560843504,-0.27555555555555555,-0.6044444444444445,-0.4922222222222222,0.0348492876044034,-0.028275654191683066,-0.0362190429330513
1592173704.4549115,0.07526137719281091,8.917107934210783,3.914738622807189,-0.27555555555555555,-0.6044444444444445,-0.4922222222222222,0.04633179642732332,-0.048859290582132,-0.05887819574828405
1592173704.4649115,0.058022446082076934,8.93406733824623,3.933955107835846,-0.27423718627694016,-0.6057628137230598,-0.4931011350746325,0.04713368375475728,-0.06433453129001493,-0.07776031962176792
1592173704.4749115,0.0153428887455065,8.869432666605217,3.991134666789566,-0.26222222222222225,-0.6177777777777778,-0.5011111111111111,0.03427480006230188,-0.08898907835979764,-0.09015471586200811
1592173704.4849114,-0.03940188948548902,8.84686603683817,4.008062257867192,-0.26222222222222225,-0.6177777777777778,-0.5011111111111111,0.026456557392671977,-0.10125153156400139,-0.09218302295521637
1592173704.4949114,-0.06,8.820588361452673,3.9710923648841865,-0.26222222222222225,-0.6177777777777778,-0.5011111111111111,0.03368739370062797,-0.11525218330696113,-0.09726727844470454
1592173704.5049114,-0.07122774459200835,8.7722455489184,4.029192135939222,-0.26222222222222225,-0.6177777777777778,-0.5011111111111111,0.04839833290804594,-0.13637674874247882,-0.08975829892122392
1592173704.5149114,-0.1031101755827087,8.782505390697196,4.128120956977102,-0.26270938152445494,-0.6186129080101767,-0.5020854297155765,0.062657974264244,-0.1435797196953298,-0.07124326838872838
1592173704.5249114,0.0,8.833146676300577,4.083566654624277,-0.27,-0.6311111111111111,-0.5166666666666667,0.0897608316162668,-0.13278391885579263,-0.054259373358830215
1592173704.5349114,0.005659266811883024,8.865659266811884,4.018874032534643,-0.27,-0.6311111111111111,-0.5166666666666667,0.09739260476442271,-0.12079455744419448,-0.0394557492949805
1592173704.5449114,0.05132044133349152,8.887830110333374,3.94,-0.27,-0.6311111111111111,-0.5166666666666667,0.09845948127074726,-0.11282896708573054,-0.030779960154198552
1592173704.5549114,0.1526299783613077,8.91,3.9357900072128973,-0.27,-0.6311111111111111,-0.5166666666666667,0.09926560120717749,-0.10500719414508046,-0.028820839317533806
1592173704.5649114,0.20185801138739667,8.908606491459453,3.9186064914594523,-0.27,-0.6307498311191173,-0.5162537752472453,0.0991135930060074,-0.09279805928689461,-0.030087237306390492
1592173704.5749114,0.24571574618369385,8.865710634540767,3.887142126908153,-0.27,-0.6233333333333333,-0.5077777777777778,0.0969283456420046,-0.06233071822749574,-0.012932145014795284
1592173704.5849113,0.22082426163780042,8.84567029534488,3.8434359775286135,-0.27,-0.6233333333333333,-0.5077777777777778,0.10069007125159464,-0.028492681085339314,0.01680116901478224
1592173704.5949113,0.12447185087554133,8.911707776313312,3.756883826021465,-0.27,-0.6233333333333333,-0.5077777777777778,0.10471975511965977,0.010222713181399664,0.05186632335716768
1592173704.6049113,0.15682399270596908,8.97811771324371,3.81,-0.27,-0.6233333333333333,-0.5077777777777778,0.10163987061678975,0.05423324383936254,0.07459986226571366
1592173704.6149113,0.09990490506846182,8.969841508447438,3.809904905068462,-0.27,-0.6233333333333333,-0.5078446964333047,0.08827430739934794,0.09060810993292667,0.09058044793863834
1592173704.6249113,0.051576319543509275,8.930527817403709,3.7747360912981454,-0.27,-0.6233333333333333,-0.5288888888888889,0.06619677815606168,0.11005875713784143,0.10477733106681009
1592173704.6349113,0.027830640824819397,8.971596100343675,3.706657938419096,-0.27,-0.6233333333333333,-0.5288888888888889,0.08225575117773166,0.0983161833882081,0.1062213338174974
1592173704.6449113,0.09833857592221903,9.018664569631113,3.534332284815556,-0.27,-0.6233333333333333,-0.5288888888888889,0.0972296124976109,0.08024889894120267,0.09775724769023107
1592173704.6549113,0.02359111427892611,9.046408885721075,3.546408885721074,-0.27,-0.6233333333333333,-0.5288888888888889,0.08911068969599702,0.07697289714017876,0.08600691458286383
1592173704.6649113,0.038759270086469524,9.030775456195956,3.5307754561959563,-0.2704135766378435,-0.6234539598527044,-0.5288199594492483,0.06724239842982785,0.06971166310108994,0.07496280305620574
1592173704.6749113,-0.03069484709623118,9.070694847096231,3.5893051529037687,-0.2966666666666667,-0.6311111111111111,-0.5244444444444445,0.039751055030963274,0.059969322537232576,0.0475120921287054
1592173704.6849113,0.0,9.04,3.6178379595610024,-0.2966666666666667,-0.6311111111111111,-0.5244444444444445,0.02606226340856497,0.046964806974865665,0.01341468204946373
1592173704.6949112,0.0,9.005236801527278,3.6556266979954475,-0.2966666666666667,-0.6311111111111111,-0.5244444444444445,0.006736414724361695,0.0397439177572734,-0.018778084438769303
1592173704.7049112,0.002029827027687794,8.865791210806186,3.8443579243322534,-0.2966666666666667,-0.6311111111111111,-0.5244444444444445,-0.004363323129985824,0.04034447083239276,-0.035062932340476666
1592173704.7149112,0.011934290314844633,8.809032854842577,3.9448357257871116,-0.29526967921705666,-0.6303588870997826,-0.5227250752756937,-0.0016203446869533507,0.03694690836035582,-0.014640653979662768
1592173704.7249112,0.03,8.8,3.99,-0.2822222222222222,-0.6233333333333333,-0.5066666666666667,0.02399827721492203,0.04581489286485115,0.02181661564992912
1592173704.7349112,0.05216948974775814,8.939788137815302,3.806720331427972,-0.2822222222222222,-0.6233333333333333,-0.5066666666666667,0.06540362579124433,0.06903387448220911,0.04899494289525445
1592173704.7449112,0.01753601643967383,8.994783901361957,3.657680082198369,-0.2822222222222222,-0.6233333333333333,-0.5066666666666667,0.0712199251830731,0.09540840562736776,0.0694972457589697
1592173704.7549112,0.012908814826351036,9.045817629652701,3.6156367777604737,-0.2822222222222222,-0.6233333333333333,-0.5066666666666667,0.06090814470103167,0.10473948300077135,0.0774292576761368
1592173704.7649112,0.029239215075533405,9.078478430151067,3.5911411773867,-0.2822222222222222,-0.6233333333333333,-0.5066666666666667,0.05378266338811329,0.1109742791495749,0.07119446152733323
1592173704.7749112,0.0,9.03,3.596476442055883,-0.28888888888888886,-0.6311111111111111,-0.5433333333333333,0.02777963182596524,0.11704100341574673,0.06085103374128113
1592173704.7849112,0.0035268978796346305,9.028236551060182,3.6094193063610964,-0.28888888888888886,-0.6311111111111111,-0.5433333333333333,0.009048027287702716,0.1227501349556771,0.057494981334317574
1592173704.7949111,0.0036640494884606217,9.015099214846538,3.5501984296930766,-0.28888888888888886,-0.6311111111111111,-0.5433333333333333,0.004563166028515986,0.1238417617959531,0.04349832436653879
1592173704.8049111,-0.0705569927565072,8.991349001034784,3.4973019979304305,-0.28888888888888886,-0.6311111111111111,-0.5433333333333333,-0.0013243786689264363,0.11033054826891858,0.03236985861957858
1592173704.8149111,-0.012131258457374824,8.99969553450609,3.480608930987821,-0.28888888888888886,-0.6311111111111111,-0.5433333333333333,-0.009518568742798912,0.07755378797342868,0.03692218643839661
1592173704.824911,-0.01051105673791607,9.053642260283459,3.4222044226951667,-0.2822222222222222,-0.6288888888888889,-0.5288888888888889,-0.023249007753799573,0.0455012053645432,0.04730303261085371
1592173704.834911,0.09135181008626103,9.116569787718849,3.3817877653514383,-0.2822222222222222,-0.6288888888888889,-0.5288888888888889,-0.04391229872992656,0.025642449279050822,0.051659076672779275
1592173704.844911,0.2170759356074331,9.145342926652518,3.352418862259951,-0.2822222222222222,-0.6288888888888889,-0.5288888888888889,-0.07968976508017253,0.02443147012155865,0.037970329449962564
1592173704.854911,0.3043020763153059,9.110503460525509,3.442791694738776,-0.2822222222222222,-0.6288888888888889,-0.5288888888888889,-0.12308662760652023,0.03583265875068364,0.010603781169325505
1592173704.864911,0.27647229230913,9.061533501541913,3.549172039996262,-0.28324133777736243,-0.6284185278634397,-0.5288104953846473,-0.15535974697139882,0.05024182485459567,7.696264281701003e-05
1592173704.874911,0.23,8.95,3.67,-0.2966666666666667,-0.6222222222222222,-0.5277777777777778,-0.16144295580947549,0.06544984694978735,0.001090830782496456
1592173704.884911,0.20267629238107518,8.91214103390486,3.676253190666495,-0.2966666666666667,-0.6222222222222222,-0.5277777777777778,-0.13259571990645583,0.05493171820038224,0.0037766623257549726
1592173704.894911,0.25125911135702084,8.95,3.6150364454280832,-0.2966666666666667,-0.6222222222222222,-0.5277777777777778,-0.09867645444161113,0.04185566180394717,0.056625608741967454
1592173704.904911,0.2522063173777522,8.972267664634993,3.6589070658539975,-0.2966666666666667,-0.6222222222222222,-0.5277777777777778,-0.05089353972065758,0.037695502955833474,0.09502595999660317
1592173704.914911,0.1939162977228057,9.13881057793484,3.7255242311739365,-0.2966666666666667,-0.6222222222222222,-0.5277777777777778,-0.007292706976470775,0.04223725636668627,0.10410946681830874
1592173704.924911,0.5282720333102013,9.094066157760814,3.610419153365718,-0.3022222222222222,-0.6166666666666667,-0.5222222222222223,-0.011631793834581454,0.04386744576488558,0.06002617473023257
1592173704.934911,0.3965449789342099,8.991938284179824,3.7992133895087736,-0.3022222222222222,-0.6166666666666667,-0.5222222222222223,-0.055546564013552804,0.08498667222272344,0.07559822464908758
1592173704.944911,0.3594788941525843,8.93,3.8691232411793823,-0.3022222222222222,-0.6166666666666667,-0.5222222222222223,-0.06125975481304816,0.146150577242244,0.09432844077097843
1592173704.954911,0.23945801460361613,8.932108397079277,3.8557832058414463,-0.3022222222222222,-0.6166666666666667,-0.5222222222222223,-0.03921078673446851,0.18159701221697572,0.08621071590879892
1592173704.964911,0.10273491828929068,8.959453016342144,3.8010939673157162,-0.3022222222222222,-0.6166666666666667,-0.5222222222222223,-0.024296610520679114,0.2024768589162809,0.058370920309725384
1592173704.974911,-0.06,9.05,3.83,-0.2966666666666667,-0.6088888888888889,-0.5422222222222223,-0.04036073895236887,0.17998707911191522,-0.011999138607461015
1592173704.984911,-0.0648645376523447,8.788716134413086,3.9580742016196293,-0.2966666666666667,-0.6088888888888889,-0.5422222222222223,-0.06763150851478027,0.1078521994568698,-0.0052659167083892915
1592173704.994911,0.018485221966770164,8.788667488326894,3.928302955606646,-0.2966666666666667,-0.6088888888888889,-0.5422222222222223,-0.061152349592412655,0.1100683189082835,0.05793950377179441
1592173705.004911,0.03323499041156513,8.894019766927276,3.923823572798348,-0.2966666666666667,-0.6088888888888889,-0.5422222222222223,-0.03125980852067768,0.12839717135504233,0.038788616700563244
1592173705.014911,-0.12917889806756155,8.97909370851158,3.9470255568667945,-0.2966666666666667,-0.6088888888888889,-0.5422222222222223,-0.04222723184331441,0.11321150829292995,0.016010122107394647
1592173705.024911,-0.2,8.89,3.9,-0.3088888888888889,-0.6177777777777778,-0.5433333333333333,-0.12435470920459597,0.10471975511965977,-0.017453292519943295
1592173705.034911,-0.47084635596736274,8.699830728806527,4.040507813580418,-0.3088888888888889,-0.6177777777777778,-0.5433333333333333,-0.19991746716233905,0.07990903449964676,-0.030118575584512298
1592173705.044911,-0.5260816268351785,8.70672447379674,4.071520406708795,-0.3088888888888889,-0.6177777777777778,-0.5433333333333333,-0.20795354029752472,0.025593345783464384,-0.008107764216269924
1592173705.054911,-0.5423908055231271,8.808804597238437,4.087546797632945,-0.3088888888888889,-0.6177777777777778,-0.5433333333333333,-0.15145424191517592,-0.02543158170108138,-0.027160790668857904
1592173705.064911,-0.4241987037558874,8.867900648122056,4.13820055553319,-0.3088888888888889,-0.6177777777777778,-0.5433333333333333,-0.11369687836459014,-0.10094630880225297,-0.0557090411583252
1592173705.0749109,-0.41,8.81,4.16,-0.33,-0.5966666666666667,-0.5366666666666666,-0.1090830782496456,-0.18980455615438332,-0.07635815477475191
1592173705.0849109,-0.3724536910657879,8.791226845532893,4.225706040634871,-0.33,-0.5966666666666667,-0.5366666666666666,-0.10601132803305358,-0.25123956048622365,-0.08557340542452796
1592173705.0949109,-0.23789160467587672,8.762108395324123,4.1989458023379385,-0.33,-0.5966666666666667,-0.5366666666666666,-0.07252822973621423,-0.28863096562674484,-0.09750558843774254
1592173705.1049109,-0.1802142307616436,8.821285384569862,4.168714615430138,-0.33,-0.5966666666666667,-0.5366666666666666,-0.02663980788714339,-0.30650008093056824,-0.10938687461181168
1592173705.1149108,-0.1884881541830233,8.870928925098141,4.119071074901861,-0.33,-0.5966666666666667,-0.5366666666666666,-0.0022710919149831546,-0.30559753589456234,-0.12111996007988882
1592173705.1249108,-0.07900949900413666,8.866037996016546,3.993161483070323,-0.3244444444444444,-0.5966666666666667,-0.5511111111111111,0.0029587134606903643,-0.2995462775959729,-0.12262595884238618
1592173705.1349108,-0.07,8.83,3.84,-0.3244444444444444,-0.5966666666666667,-0.5511111111111111,-0.009817477042468103,-0.29561514205653955,-0.10690141668465267
1592173705.1449108,-0.01891155600608211,8.861523821591485,3.7317415103902687,-0.3244444444444444,-0.5966666666666667,-0.5511111111111111,-0.01859161563098331,-0.2955201573994524,-0.08176481635869064
1592173705.1549108,0.03399362676757618,8.929334395538737,3.818652857996415,-0.3244444444444444,-0.5966666666666667,-0.5511111111111111,-0.022250514721588534,-0.2912518189265538,-0.08028410277402237
1592173705.1649108,0.08411471818362876,8.920980880302729,3.927248556064529,-0.3244444444444444,-0.5966666666666667,-0.5511111111111111,-0.041386285000720696,-0.2912518189265538,-0.08848514717936473
1592173705.1749108,0.09913041460754972,8.866521658430198,3.982608756177351,-0.31777777777777777,-0.6177777777777778,-0.5433333333333333,-0.07669015445468483,-0.27541102035443527,-0.09542399185994338
1592173705.1849108,0.07966942148760331,8.790330578512396,4.039173553719008,-0.31777777777777777,-0.6177777777777778,-0.5433333333333333,-0.08375957686094687,-0.23818876119288315,-0.10654081146729846
1592173705.1949108,0.060304261507918185,8.809695738492083,3.9907606537697955,-0.31777777777777777,-0.6177777777777778,-0.5433333333333333,-0.07002890366197105,-0.19699674159595565,-0.08541669885348951
1592173705.2049108,0.08951597912347178,8.888709277662592,4.029354638831296,-0.31777777777777777,-0.6177777777777778,-0.5433333333333333,-0.07088640136655337,-0.1609329083856157,-0.04537524342385641
1592173705.2149107,0.08298638611757908,8.861945544470316,4.037013613882421,-0.31777777777777777,-0.6177777777777778,-0.5433333333333333,-0.0731992006381164,-0.13433986090071565,-0.03171793001922301
1592173705.2249107,0.1098896247240618,8.840036791758646,4.0898160412067694,-0.33770419426048565,-0.6111356389502085,-0.511229662333415,-0.09482602426973238,-0.08087799887794364,0.0009904968253131932
1592173705.2349107,0.18816781061773358,8.81068707101835,4.021603165709482,-0.3377777777777778,-0.6111111111111112,-0.5111111111111111,-0.09916567077830052,-0.0306266136667087,0.0277370351644268
1592173705.2449107,0.19973940748490182,8.858697037424509,3.990781777545295,-0.3377777777777778,-0.6111111111111112,-0.5111111111111111,-0.07058067839009785,0.010918941726263336,0.0496096913205224
1592173705.2549107,0.23871111427014474,8.927744449972753,4.019033335702608,-0.3377777777777778,-0.6111111111111112,-0.5111111111111111,-0.04658816879093673,0.05633777743160333,0.057567989132194027
1592173705.2649107,0.23209139627789147,8.906274188833674,4.051634414888434,-0.3377777777777778,-0.6111111111111112,-0.5111111111111111,-0.048402977380843766,0.08973374050288774,0.06557828502029
1592173705.2749107,0.2115812510131771,8.787364581644704,4.19052708367106,-0.3422222222222222,-0.6044444444444445,-0.5422222222222223,-0.05936323803462841,0.14181118471424758,0.09180386495255918
1592173705.2849107,0.24046506418154528,8.740697596272318,4.198837339546137,-0.3422222222222222,-0.6044444444444445,-0.5422222222222223,-0.04736242152351141,0.1819910612795307,0.11491771190592748
