time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592173688.9949262,-0.40374855396704135,8.978125723016479,3.607497107934083,-0.3477777777777778,-0.5066666666666667,-0.15222222222222223,-0.13212766721851513,-0.15343252216040149,-0.024953227362785563
1592173689.0049262,-0.4055471920205681,8.955547192020568,3.697811231917728,-0.3477777777777778,-0.5010461302302209,-0.14338995067923607,-0.09015618596340261,-0.14313759006702456,-0.023576346044304884
1592173689.0149262,-0.4168248322690163,8.945793791932745,3.6989689596637296,-0.3477777777777778,-0.4988888888888889,-0.14,-0.05267237487558184,-0.13934069257083911,-0.02646558636862218
1592173689.0249262,-0.46841425447060336,8.968414254470604,3.5279287276469833,-0.3477777777777778,-0.4988888888888889,-0.14,0.03414762054253713,-0.138219557180509,-0.03146111468873002
1592173689.0349262,-0.4624603558031147,8.998571387973174,3.452460355803115,-0.3477777777777778,-0.4988888888888889,-0.14,0.06103456768727158,-0.13842296358996758,-0.034300564494046434
1592173689.0449262,-0.3611430032965784,9.1058485847448,3.351143003296578,-0.3477777777777778,-0.4988888888888889,-0.14,0.09224023928685021,-0.137772845431643,-0.043402218710590204
1592173689.0549262,-0.28937475175426985,9.13937475175427,3.3275003309943068,-0.3515972681936537,-0.4988888888888889,-0.1384722038336496,0.09149323329956191,-0.13894458897342502,-0.05249628556645876
1592173689.0649261,-0.2700917985263921,9.133302733824536,3.34,-0.35333333333333333,-0.4988888888888889,-0.13777777777777778,0.0796707017855918,-0.1407071572762052,-0.05814426284701889
1592173689.0749261,-0.2739992414005642,9.145999810350142,3.3100009482492947,-0.35333333333333333,-0.4988888888888889,-0.13777777777777778,0.06763161195273229,-0.14748017698038804,-0.06414089138597241
1592173689.0849261,-0.3257439224353033,9.126170718376464,3.39723176730591,-0.35333333333333333,-0.4988888888888889,-0.13777777777777778,0.06025110416584141,-0.1498848051365177,-0.05352054266489581
1592173689.094926,-0.35490034593914616,9.11,3.4798006918782924,-0.35333333333333333,-0.4988888888888889,-0.13777777777777778,0.05725774550934592,-0.14837472756295403,-0.03033483424191099
1592173689.104926,-0.3300561517344647,9.10001871724482,3.4999812827551784,-0.3472336605385021,-0.4988888888888889,-0.143322934863988,0.05944721504403462,-0.14998412825655896,-0.007101629626975149
1592173689.114926,-0.3120004636068614,9.059998840982846,3.4679983773759853,-0.3411111111111111,-0.4988888888888889,-0.14888888888888888,0.06566819010710903,-0.15795249959214097,-0.005017973314474309
1592173689.124926,-0.3492747711426268,9.010725228857373,3.4107252288573733,-0.3411111111111111,-0.4988888888888889,-0.14888888888888888,0.07447042716960164,-0.16527501439102543,-0.015938609070833408
1592173689.134926,-0.3811587493443408,8.99557937467217,3.39,-0.3411111111111111,-0.4988888888888889,-0.14888888888888888,0.09801550798609537,-0.17711717096368104,-0.0382492304765374
1592173689.144926,-0.42638548387096775,9.05003004032258,3.3445181451612904,-0.3411111111111111,-0.4988888888888889,-0.14888888888888888,0.13676451481208837,-0.19675365406767603,-0.07210650984463539
1592173689.154926,-0.5145485949644589,9.16444828273434,3.2504012489204808,-0.3411111111111111,-0.5087885766587686,-0.14888888888888888,0.1803738301838732,-0.2326789959094651,-0.12300126161775705
1592173689.164926,-0.499374984254944,9.22,3.149374984254944,-0.3411111111111111,-0.5188888888888888,-0.14888888888888888,0.2000235204806976,-0.29531214419263213,-0.18397922573656839
1592173689.174926,-0.465047141663683,9.22247642916816,3.0803771333094643,-0.3411111111111111,-0.5188888888888888,-0.14888888888888888,0.19802178352762523,-0.32740623939432295,-0.2031440926299173
1592173689.184926,-0.33465680847698875,9.248212082872055,2.9539293057093152,-0.3411111111111111,-0.5188888888888888,-0.14888888888888888,0.16534134315599966,-0.3755950516996039,-0.21119255104215645
1592173689.194926,-0.15704699869726427,9.238325683936267,2.9987672111434014,-0.3411111111111111,-0.5188888888888888,-0.14888888888888888,0.12975569345151997,-0.38347267993505296,-0.20157289206476417
1592173689.204926,-0.07607461166284696,9.244298446651388,3.04,-0.34718572277395804,-0.5229386299974536,-0.14483914778032425,0.09006034495529308,-0.3746955126877889,-0.16524628024898183
1592173689.214926,-0.10847819165870741,9.26,3.051391276663483,-0.3511111111111111,-0.5255555555555556,-0.14222222222222222,0.06672803946649483,-0.3587600402946335,-0.1410491780187912
1592173689.224926,-0.27183118375686377,9.204901289745882,3.104488315668497,-0.3511111111111111,-0.5255555555555556,-0.14222222222222222,0.02985391145958555,-0.32845169773537813,-0.108082344434346
1592173689.234926,-0.3883442351299494,9.129159035409035,3.219185199720914,-0.3511111111111111,-0.5255555555555556,-0.14222222222222222,0.01863443126688112,-0.31933964129445747,-0.0786272702205062
1592173689.244926,-0.3391278051886042,9.104543609740569,3.29,-0.3511111111111111,-0.5255555555555556,-0.14222222222222222,0.022805663916710385,-0.3112850486465443,-0.05801538289679096
1592173689.254926,-0.18188121497016815,9.118748870005424,3.263753389983728,-0.3511111111111111,-0.5255555555555556,-0.14222222222222222,0.03626938393828661,-0.2950712058247324,-0.05242762306223226
1592173689.264926,-0.276586678627495,9.098682664274502,3.2717564476339986,-0.3511111111111111,-0.5255555555555556,-0.14222222222222222,0.041925135608100725,-0.2547220757252265,-0.06127812253450241
1592173689.274926,-0.39434005921429105,9.049472047371433,3.304868011842858,-0.3511111111111111,-0.5255555555555556,-0.14222222222222222,0.04259999121525588,-0.22565799523203114,-0.06768909921267437
1592173689.284926,-0.3488567109179383,9.072286578164123,3.3105716445410307,-0.3511111111111111,-0.5255555555555556,-0.14222222222222222,0.06605803136324377,-0.2093925365416654,-0.07615570148760507
1592173689.294926,-0.3384485176859377,9.18181240033047,3.2524118585124984,-0.3511111111111111,-0.5255555555555556,-0.14222222222222222,0.10259501703546808,-0.18671976877525023,-0.08365548931889151
1592173689.304926,-0.30822408000625046,9.28,3.1042987733416676,-0.354721375801929,-0.5307130765424382,-0.15202151209729928,0.11944763262572139,-0.15743298719345405,-0.08820098557261073
1592173689.314926,-0.2528936400123495,9.283158382216733,3.028156066687249,-0.35888888888888887,-0.5366666666666666,-0.16333333333333333,0.1079056107833587,-0.14355900572141939,-0.09071121797445096
1592173689.324926,-0.11363747165532881,9.340495464852607,2.761903344671202,-0.35888888888888887,-0.5366666666666666,-0.16333333333333333,0.04971881792889785,-0.12791589449472054,-0.09160276231405882
1592173689.334926,-0.0808578431372549,9.353799019607843,2.65296568627451,-0.35888888888888887,-0.5366666666666666,-0.16333333333333333,0.029297362045578836,-0.11528851512752372,-0.08973954709434692
1592173689.3449259,-0.49598544143486295,9.192262738744494,3.006094972959405,-0.35888888888888887,-0.5366666666666666,-0.16333333333333333,-0.0314111622565978,-0.06003947761039253,-0.06781065437749224
1592173689.3549259,-0.7016391989494419,9.04620617202889,3.3010068942875903,-0.3541634201502882,-0.5402107682206172,-0.16392401692565842,-0.06623667042720789,-0.04957020138468514,-0.045194129214693776
1592173689.3649259,-0.7915588996002821,8.99422055019986,3.3914068500666197,-0.35,-0.5433333333333333,-0.16444444444444445,-0.06029843085381264,-0.05902515372835455,-0.03262121803252607
1592173689.3749259,-0.6188725167741087,9.130594658597554,3.20514274437574,-0.35,-0.5433333333333333,-0.16444444444444445,0.04205302636023602,-0.07251118596070114,0.012703349454679817
1592173689.3849258,-0.35004674457429047,9.281413546386835,2.9443107560219413,-0.35,-0.5433333333333333,-0.16444444444444445,0.09801420263098755,-0.07511058048010327,0.04674643061416788
1592173689.3949258,-0.22529838741319105,9.32,2.884701612586809,-0.35,-0.5433333333333333,-0.16444444444444445,0.08658205584164763,-0.07950045105207397,0.04075924506983363
1592173689.4049258,-0.11074252651880424,9.2902025072324,2.9098649951783995,-0.3560698596378442,-0.5494031929711776,-0.16003000107146684,0.03182554033214105,-0.08722964574591958,0.018039206450368103
1592173689.4149258,-0.0017278161997421168,9.259424061266753,2.9305759387332477,-0.3622222222222222,-0.5555555555555556,-0.15555555555555556,0.0024557651387136442,-0.09246931583257545,0.012438914796801788
1592173689.4249258,-0.040894504388662156,9.24,2.9452236260971656,-0.3622222222222222,-0.5555555555555556,-0.15555555555555556,-0.03967771190680727,-0.07096843104741568,0.030917920539758597
1592173689.4349258,0.0025261526540100755,9.189316156528477,2.9794207671445174,-0.3622222222222222,-0.5555555555555556,-0.15555555555555556,-0.06484695267964741,-0.05180875654457402,0.03490658503988659
1592173689.4449258,-0.003469748443728767,9.168775798754982,3.085103195019932,-0.3622222222222222,-0.5555555555555556,-0.15555555555555556,-0.07711513645673962,-0.03519579239991025,0.027738158303123654
1592173689.4549258,-0.06212306651496049,9.19,3.2067120760170975,-0.35916288255413076,-0.5550456656108737,-0.15963467511301085,-0.08140138962190066,-0.006208869671742643,0.011125038280566196
1592173689.4649258,-0.08948647589180714,9.188247745981968,3.252628381027048,-0.35555555555555557,-0.5544444444444444,-0.16444444444444445,-0.07819708765602436,0.013202002970911633,0.0036712378216869164
1592173689.4749258,0.015145747198169385,9.155437241594509,3.255728735990847,-0.35555555555555557,-0.5544444444444444,-0.16444444444444445,-0.0553254328114097,0.05509181910455161,0.047487800733121574
1592173689.4849257,0.01,9.106326920571503,3.263673079428497,-0.35555555555555557,-0.5544444444444444,-0.16444444444444445,-0.046380986053318286,0.09778968494107858,0.07437038604828586
1592173689.4949257,0.013557584241970148,9.08778792120985,3.30355758424197,-0.35555555555555557,-0.5544444444444444,-0.16444444444444445,-0.04775525406608383,0.13451797338924906,0.07817288664852906
1592173689.5049257,-0.06985071733229935,9.143960191288613,3.3040099521778465,-0.3592161403357603,-0.5544444444444444,-0.17143283357028996,-0.0509423403496819,0.16143209966752742,0.05783031568523427
1592173689.5149257,-0.31298790697674417,9.20942511627907,3.2334493023255813,-0.36777777777777776,-0.5544444444444444,-0.18777777777777777,-0.047093853905091645,0.1751724057195532,0.045187792005704344
1592173689.5249257,-0.29777276744238745,9.228704538759603,3.156943191860597,-0.36777777777777776,-0.5544444444444444,-0.18777777777777777,-0.05217889224362497,0.16632071029713089,0.06859217422282506
1592173689.5349257,-0.2340442469464379,9.227867259160687,3.152132740839314,-0.36777777777777776,-0.5544444444444444,-0.18777777777777777,-0.07606179366225056,0.15707963267948966,0.09414062509296817
1592173689.5449257,-0.21995050974957933,9.183267346332773,3.17,-0.36777777777777776,-0.5544444444444444,-0.18777777777777777,-0.0963603181530931,0.15853767275539107,0.11965386879993095
1592173689.5549257,-0.14745789267528397,9.108305261783524,3.17,-0.36566856711784246,-0.5583615499557528,-0.18205277741509623,-0.0989697851038683,0.16499274904918584,0.14278788366520717
1592173689.5649257,-0.08277265655838577,9.022672812129938,3.197327187870063,-0.36,-0.5688888888888889,-0.16666666666666666,-0.09718112583375675,0.18347572651775146,0.13941018510119949
1592173689.5749257,-0.16884302404873391,9.036233804609719,3.1963754148292947,-0.36,-0.5688888888888889,-0.16666666666666666,-0.09232523560440023,0.2037960465794999,0.10166746707683355
1592173689.5849257,-0.2733472981609032,9.127238514521054,3.1538912163601505,-0.36,-0.5688888888888889,-0.16666666666666666,-0.07028782825169239,0.21198173541238752,0.05417183555847645
1592173689.5949256,-0.3163512183600362,9.173175609180017,3.16,-0.36,-0.5688888888888889,-0.16666666666666666,-0.04051558427779036,0.19982849363074678,0.034715025140633876
1592173689.6049256,-0.3253715904389064,9.177685795219453,3.16,-0.3630856063740624,-0.5670889518373525,-0.17155221009226546,-0.042398734016901224,0.18912830286874516,0.02398904200730422
1592173689.6149256,-0.31846312985993863,9.195389389579816,3.1642315649299695,-0.37333333333333335,-0.5611111111111111,-0.18777777777777777,-0.08567494897024723,0.1763356895337901,0.006627679592717273
1592173689.6249256,-0.36253161646355486,9.189335479420556,3.1496677397102784,-0.37333333333333335,-0.5611111111111111,-0.18777777777777777,-0.11778727581910599,0.15758190645321904,-0.003512404889098441
1592173689.6349256,-0.43278037877896713,9.114813080814022,3.1921378661333963,-0.37333333333333335,-0.5611111111111111,-0.18777777777777777,-0.14685946828710622,0.13860559663424313,-0.00048424623067699294
1592173689.6449256,-0.46338205302515295,9.096617946974847,3.3662525492862,-0.37333333333333335,-0.5611111111111111,-0.18777777777777777,-0.16688913798102517,0.11898027270143959,0.011606298629876041
1592173689.6549256,-0.45,9.103490965732087,3.554853894080997,-0.37080204222914503,-0.5564101419176185,-0.1946484250605746,-0.17049882227570337,0.0846584934905984,0.01927994133774803
1592173689.6649256,-0.45,9.09,3.71,-0.3655555555555556,-0.5466666666666666,-0.2088888888888889,-0.17344209441693648,0.05890486225480862,0.01854412330243975
1592173689.6749256,-0.44727924768887467,9.053786792051854,3.625918871533312,-0.3655555555555556,-0.5466666666666666,-0.2088888888888889,-0.19596857303782553,0.028148992081939612,0.006958059628686284
1592173689.6849256,-0.3573383949478464,9.06438846708768,3.5480576645616027,-0.3655555555555556,-0.5466666666666666,-0.2088888888888889,-0.19353225149852787,0.0056974809805237225,0.007635815477475192
1592173689.6949255,-0.22634170114942528,9.066649563218391,3.496546942528736,-0.3655555555555556,-0.5466666666666666,-0.2088888888888889,-0.1869087339452324,-0.011296172144022704,0.003981055901287526
1592173689.7049255,-0.1196862985267599,9.056062740294648,3.451968629852676,-0.37080523516269154,-0.5510413996726132,-0.21763835490078218,-0.19971700907288178,-0.023517459522865228,-0.007782120637034274
1592173689.7149255,-0.2,9.04,3.46,-0.39222222222222225,-0.5688888888888889,-0.25333333333333335,-0.23125612588924865,-0.03490658503988659,-0.02617993877991494
1592173689.7249255,-0.3392631640091778,8.902775115448287,3.6724114896459588,-0.39222222222222225,-0.5688888888888889,-0.25333333333333335,-0.21764005107179457,-0.008787189887091125,0.0029697742118919806
1592173689.7349255,-0.524537627325978,8.795682796584252,3.9077096614834503,-0.39222222222222225,-0.5688888888888889,-0.25333333333333335,-0.1371080553334843,-0.011254323075174686,0.03725655823541407
1592173689.7449255,-0.5276977048400523,8.804100765053315,4.013525191263328,-0.39222222222222225,-0.5688888888888889,-0.25333333333333335,-0.029059892900762115,-0.023221373236283517,0.07301505051669781
1592173689.7549255,-0.42405191171899287,8.87612993472179,3.9882856698787688,-0.3886984077643077,-0.5692092356577902,-0.24884847856871484,0.08989300137535139,-0.040105748356025275,0.07850014360068605
1592173689.7649255,-0.36,8.99,3.91,-0.38,-0.57,-0.23777777777777778,0.16907877128695067,-0.05563236990731925,0.06763150851478027
1592173689.7749255,-0.44947103339618255,9.083685977735879,3.525256089056487,-0.38,-0.57,-0.23777777777777778,0.2010860911244193,-0.051699975227840526,0.028130795123165183
1592173689.7849255,-0.35896840148698883,9.098223477266227,3.4082234772662283,-0.38,-0.57,-0.23777777777777778,0.20351652056301336,-0.0687129812979988,0.010480101374672306
1592173689.7949255,-0.18425862380350372,9.089904280296189,3.3767942929384143,-0.38,-0.57,-0.23777777777777778,0.2018454603616076,-0.08870698177645732,0.008016828071542042
1592173689.8049254,-0.03512183024366049,9.120616901233802,3.336728873457747,-0.38383388100109533,-0.5682305164610328,-0.24544553977996844,0.18062721262027465,-0.08352291585331287,-0.010113230220709594
1592173689.8149254,-0.16,9.15,3.3,-0.39444444444444443,-0.5633333333333334,-0.26666666666666666,0.1461713248545251,-0.061086523819801536,-0.05017821599483697
1592173689.8249254,-0.19012493654464435,9.205349991539286,3.1939500253821422,-0.39444444444444443,-0.5633333333333334,-0.26666666666666666,0.11284917937104087,-0.03788728061451852,-0.07883161311260226
1592173689.8349254,-0.3575965954172778,9.22383977302782,3.2191159145007333,-0.39444444444444443,-0.5633333333333334,-0.26666666666666666,0.08795653614250853,-0.032480849726681034,-0.07418554172073401
1592173689.8449254,-0.45,9.23,3.33,-0.39444444444444443,-0.5633333333333334,-0.26666666666666666,0.06981317007977318,-0.025089107997418484,-0.06544984694978735
1592173689.8549254,-0.4164120417775957,9.106412041777595,3.368206020888798,-0.3925507998270644,-0.5644296539012902,-0.2670653286913782,0.029231494890687333,-0.05086314066801619,-0.04512996819167193
1592173689.8649254,-0.40382152406417116,9.07,3.34319385026738,-0.37333333333333335,-0.5755555555555556,-0.27111111111111114,-0.028361600344907853,-0.05781403147231216,-0.038179077387375956
1592173689.8749254,-0.4183522634512676,9.101647736548733,3.2580733260256083,-0.37333333333333335,-0.5755555555555556,-0.27111111111111114,-0.01706338481715297,-0.06126626399468171,-0.03723755942672972
1592173689.8849254,-0.3429984747278178,9.182998474727817,3.059010676905275,-0.37333333333333335,-0.5755555555555556,-0.27111111111111114,0.02268329054607341,-0.06719650725286011,-0.033598253626430055
1592173689.8949254,-0.34082859366580853,9.199171406334191,3.006942864555269,-0.37333333333333335,-0.5755555555555556,-0.27111111111111114,0.036838946197344936,-0.060086078584989634,-0.03654593331877218
1592173689.9049253,-0.294042578928269,9.213510644732068,2.991347526309423,-0.37477541228176287,-0.5769976345039851,-0.2682269532142521,0.001117913523286029,-0.0606455468662388,-0.05135801407563973
1592173689.9149253,-0.2,9.19,2.96,-0.38,-0.5822222222222222,-0.2577777777777778,-0.01854412330243975,-0.07090400086226964,-0.05563236990731925
1592173689.9249253,-0.16523115663887736,9.231922108402808,2.9461557831943868,-0.38,-0.5822222222222222,-0.2577777777777778,-0.03808616355596463,-0.061606723933323185,-0.05267040817204387
1592173689.9349253,-0.11954356261022928,9.259847854203409,2.8953803644914755,-0.38,-0.5822222222222222,-0.2577777777777778,-0.07657390968860442,-0.060776473927549104,-0.0507319296520026
1592173689.9449253,-0.10453779281969607,9.19386046408742,3.0490552348087685,-0.38,-0.5822222222222222,-0.2577777777777778,-0.12629220246184714,-0.054189873059299676,-0.05162071284285654
1592173689.9549253,-0.38567257945306727,9.072139381621088,3.349951342695245,-0.3852295995182174,-0.5838861857052914,-0.2606302866058964,-0.14999188643755368,-0.06139060734539767,-0.04768716321566593
1592173689.9649253,-0.48,9.08,3.46,-0.40444444444444444,-0.59,-0.27111111111111114,-0.14398966328953217,-0.07853981633974483,-0.042542400517361786
1592173689.9749253,-0.41590724288510766,9.114300557145008,3.420155850022587,-0.40444444444444444,-0.59,-0.27111111111111114,-0.10690708355138905,-0.12106521625689755,-0.009043169512173224
1592173689.9849253,-0.17179842799798092,9.109700262000336,3.2732334206667786,-0.40444444444444444,-0.59,-0.27111111111111114,-0.10250539721099518,-0.14344077374789382,-0.008948572364893168
1592173689.9949253,-0.05,9.13,3.28,-0.40444444444444444,-0.59,-0.27111111111111114,-0.10471975511965977,-0.15598880189699318,-0.01854412330243975
1592173690.0049253,0.03702657106706031,9.140539856600592,3.29351328553353,-0.3997600637330709,-0.5933181030038895,-0.2740388490557196,-0.10502915355965509,-0.179338377549992,-0.03016002190913335
1592173690.0149252,0.07,9.19,3.31,-0.37777777777777777,-0.6088888888888889,-0.2877777777777778,-0.11671889372712078,-0.18653206380689397,-0.028361600344907853
1592173690.0249252,0.3744329432943294,9.015815640387569,3.4104608990310794,-0.37777777777777777,-0.6088888888888889,-0.2877777777777778,-0.13272546520768494,-0.14498389776325937,-0.022880330159201552
1592173690.0349252,0.2514796500570559,8.997130087485736,3.498788512742488,-0.37777777777777777,-0.6088888888888889,-0.2877777777777778,-0.13054763231001662,-0.0926913644885525,-0.039582967061235506
1592173690.0449252,0.3027908208670594,8.995064626859346,3.6453231342967327,-0.37777777777777777,-0.6088888888888889,-0.2877777777777778,-0.10412499185112567,-0.06227029503066639,-0.037045948424348746
1592173690.0549252,0.30132687290346627,9.01,3.753296061622562,-0.37939633632887454,-0.6068078850374788,-0.2951769025827915,-0.08863457500489745,-0.015504731830325452,-0.023638732667032467
1592173690.0649252,0.04,9.01,3.88,-0.38555555555555554,-0.5988888888888889,-0.3233333333333333,-0.07308566242726255,0.004363323129985824,-0.009817477042468103
1592173690.0749252,0.09,8.91,3.8572922590837284,-0.38555555555555554,-0.5988888888888889,-0.3233333333333333,-0.010810691129347788,0.012589876035959886,0.019937295420301128
1592173690.0849252,0.10068877917844989,8.939394142740737,3.7332780520538753,-0.38555555555555554,-0.5988888888888889,-0.3233333333333333,0.048023690564441945,0.04489242114479244,0.034981719192906165
1592173690.0949252,0.12371792273824218,9.013717922738241,3.662094025753919,-0.38555555555555554,-0.5988888888888889,-0.3233333333333333,0.09495826346046148,0.07983577949568646,0.040920150689434553
1592173690.1049252,0.10053773741318645,8.990537737413186,3.6698207541956043,-0.38555555555555554,-0.5988888888888889,-0.3233333333333333,0.13541531897493092,0.09669288596004871,0.05103441456805191
1592173690.1149251,0.1328709654964383,9.017129034503562,3.634653224122329,-0.4122222222222222,-0.5988888888888889,-0.3233333333333333,0.1575872206905388,0.13120231294116758,0.056453131672268377
1592173690.1249251,0.08960475672232103,9.04653491890744,3.5736166485281236,-0.4122222222222222,-0.5988888888888889,-0.3233333333333333,0.15357503512263307,0.15479520896528962,0.04828830743503171
1592173690.1349251,0.027092956534213168,9.055814086931573,3.381930139147898,-0.4122222222222222,-0.5988888888888889,-0.3233333333333333,0.13768816341704154,0.16893926825401484,0.034201324053412405
1592173690.144925,-0.01,9.13,3.33,-0.4122222222222222,-0.5988888888888889,-0.3233333333333333,0.11017390903214205,0.1810779098944117,0.019634954084936207
1592173690.154925,-0.07519902082425137,9.13086650347071,3.3591334965292914,-0.41150013599663177,-0.5994184187876552,-0.32395914139551174,0.056352798875538554,0.1820269593780598,-0.00545415391248228
1592173690.164925,-0.19,9.15,3.34,-0.39555555555555555,-0.6111111111111112,-0.3377777777777778,0.0,0.17889624832941878,-0.00545415391248228
1592173690.174925,-0.19042801556420233,9.065214007782101,3.3347859922178986,-0.39555555555555555,-0.6111111111111112,-0.3377777777777778,-0.03514427579404924,0.15931010573864096,0.018588690318845247
1592173690.184925,-0.2512062957783203,9.10146561737028,3.29853438262972,-0.39555555555555555,-0.6111111111111112,-0.3377777777777778,-0.02689444625882372,0.1417231389320166,0.05535076092701326
1592173690.194925,-0.16227899994225994,9.11228612121562,3.2762832727062765,-0.39555555555555555,-0.6111111111111112,-0.3377777777777778,-0.013246024304719604,0.12254711334878064,0.10278824750453781
1592173690.204925,0.10411802067093945,9.128431395192178,3.179411628846931,-0.39555555555555555,-0.6111111111111112,-0.3377777777777778,-0.022051905227453567,0.12518887762560083,0.1353700069186535
1592173690.214925,0.29,9.19,3.07,-0.39555555555555555,-0.5988888888888889,-0.3377777777777778,-0.05999569303730508,0.14944381720201447,0.1287180323345818
1592173690.224925,0.12718602620087338,9.15390305676856,3.1328139737991267,-0.39555555555555555,-0.5988888888888889,-0.3377777777777778,-0.09909564119704879,0.16986264514532456,0.11526994653314798
1592173690.234925,0.07,9.07981105437775,3.215988376197087,-0.39555555555555555,-0.5988888888888889,-0.3377777777777778,-0.11969965255914262,0.15984476127541764,0.10444863237428907
1592173690.244925,0.07,9.26,3.31,-0.39555555555555555,-0.5988888888888889,-0.3377777777777778,-0.1265363707695889,0.1461713248545251,0.0916297857297023
1592173690.254925,0.06007827934543557,9.250078279345436,3.429060647854773,-0.39555555555555555,-0.5988888888888889,-0.3377777777777778,-0.1828155459573037,0.12344319641333258,0.07431311644117466
1592173690.264925,0.11,9.0,3.55,-0.39111111111111113,-0.6111111111111112,-0.38666666666666666,-0.22362031041177347,0.10690141668465267,0.06981317007977318
1592173690.274925,0.21045052565674485,8.951351576970234,3.5590989486865103,-0.39111111111111113,-0.6111111111111112,-0.38666666666666666,-0.1002561221128498,0.13133997600290043,0.08127575755885993
