time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592173624.8749874,0.27,8.98274688484675,3.732323653680894,-0.31444444444444447,-0.67,-0.43,-0.07658084783212815,0.09023931629252518,0.02973668066262409
1592173624.8849874,0.27,8.93018297049556,3.7698693067888858,-0.31444444444444447,-0.67,-0.43,-0.08722939591350232,0.09597314987480357,0.027279323413076206
1592173624.8949873,0.08615294722572804,8.937694105548543,3.7246117889029122,-0.2877777777777778,-0.6766666666666666,-0.43,-0.06519576338090129,0.1031258562073961,0.01585939360767962
1592173624.9049873,0.09044335963621773,8.963924479514956,3.658226561455129,-0.2877777777777778,-0.6766666666666666,-0.43,-0.04187249104189123,0.1050511233578984,0.01854412330243975
1592173624.9149873,0.14331774920687929,8.999086658874603,3.58,-0.2877777777777778,-0.6766666666666666,-0.43,-0.03331760395013887,0.10329852409681459,0.020526524744532156
1592173624.9249873,0.2585030185386355,9.017735116556551,3.595854184104144,-0.2877777777777778,-0.6766666666666666,-0.43,-0.050900573529556944,0.10723224225454057,0.027559712576299383
1592173624.9349873,0.38548305522411985,9.010265702633875,3.6481400815628726,-0.2877777777777778,-0.6766666666666666,-0.43,-0.07127024011471217,0.12271318885925854,0.035707579210361474
1592173624.9449873,0.4437920080254138,9.02,3.684975995414049,-0.30666666666666664,-0.6888888888888889,-0.4444444444444444,-0.09189332869587975,0.14942810623724878,0.03163932968065245
1592173624.9549873,0.2999323066137972,9.016549389883235,3.682395119065875,-0.30666666666666664,-0.6888888888888889,-0.4444444444444444,-0.11085734210657446,0.17220513288685607,0.026932745126667264
1592173624.9649873,0.12740225346687212,8.998398497688752,3.661904131355932,-0.30666666666666664,-0.6888888888888889,-0.4444444444444444,-0.13631119784116968,0.1805538194886071,0.029943509825447
1592173624.9749873,0.17443471139123315,8.952261154435067,3.771042979738632,-0.30666666666666664,-0.6888888888888889,-0.4444444444444444,-0.15852611088728033,0.1656972852003421,0.03163887039371998
1592173624.9849873,0.1893700815439946,8.892519673824022,3.875590570807962,-0.30666666666666664,-0.6888888888888889,-0.4444444444444444,-0.17074508202023858,0.14696152946313945,0.024307487713945038
1592173624.9949872,0.3264587192710159,8.81992740199269,4.116386121263706,-0.3,-0.6766666666666666,-0.45111111111111113,-0.1548742134721603,0.09637148344843971,-0.02224250552335361
1592173625.0049872,0.47,8.77,4.21,-0.3,-0.6766666666666666,-0.45111111111111113,-0.13853550937704992,0.07526732399225547,-0.03381575425739013
1592173625.0149872,0.3887091414180751,8.839493470415661,4.041151958875302,-0.3,-0.6766666666666666,-0.45111111111111113,-0.05043933341869182,0.05717058376407114,-0.06174512313560897
1592173625.0249872,0.2321918928044641,8.904744717527679,4.02,-0.3,-0.6766666666666666,-0.45111111111111113,0.009403135425203806,0.05419921393443867,-0.08037099149881753
1592173625.0349872,0.06940933711632706,8.888621786604764,4.020196887627891,-0.29978123596901,-0.6766666666666666,-0.4512423695297051,0.032037656002265866,0.049963444909640775,-0.09141501464450612
1592173625.0449872,0.04,8.82,4.03,-0.28888888888888886,-0.6766666666666666,-0.4577777777777778,-0.002181661564992912,0.039269908169872414,-0.08072147790473774
1592173625.0549872,0.07521329341317365,8.820356287425149,3.9535724550898204,-0.28888888888888886,-0.6766666666666666,-0.4577777777777778,-0.021037749407384947,-0.01439865279675226,-0.04882247663021521
1592173625.0649872,0.22088359281437128,8.945934131736527,3.8028790419161678,-0.28888888888888886,-0.6766666666666666,-0.4577777777777778,0.02279718760842233,-0.0604253366633499,-0.04772660320482003
1592173625.0749872,0.33,9.04556142668428,3.70112285336856,-0.28888888888888886,-0.6766666666666666,-0.4577777777777778,0.055430150726592256,-0.0981377849688236,-0.047512381189528594
1592173625.0849872,0.33,9.067724174372524,3.7454483487450463,-0.28888888888888886,-0.6766666666666666,-0.4577777777777778,0.05462429047982433,-0.11103154891711037,-0.04992996192983236
1592173625.0949872,0.3984537990355793,8.951159650723316,3.844862765541509,-0.3088888888888889,-0.67,-0.45111111111111113,0.0014703255942775106,-0.11073429438056437,-0.08151714605584892
1592173625.1049871,0.48,8.89,3.94,-0.3088888888888889,-0.67,-0.45111111111111113,-0.01854412330243975,-0.10035643198967394,-0.09708393964218458
1592173625.1149871,0.6504010764374062,8.879598923562593,4.017199192671945,-0.3088888888888889,-0.67,-0.45111111111111113,-0.013570492684508516,-0.061306010963741206,-0.10528704583711083
1592173625.1249871,0.5881060509958138,8.907721860785415,4.049112556858339,-0.3088888888888889,-0.67,-0.45111111111111113,0.00416971307065797,-0.010827435989891018,-0.10412593721357959
1592173625.134987,0.481692249143727,8.900120874938837,4.079516500244649,-0.3088888888888889,-0.67,-0.45111111111111113,0.010802824541671377,0.0331169275055728,-0.10578421508133293
1592173625.144987,0.21312529451803758,8.858122938373738,3.928747054819624,-0.31555555555555553,-0.6766666666666666,-0.48,0.003135817230335903,0.08569906801549478,-0.09524268079270969
1592173625.154987,0.22,8.81,3.86,-0.31555555555555553,-0.6766666666666666,-0.48,-0.004363323129985824,0.10144726277217041,-0.0839939702522271
1592173625.164987,0.03906821153008126,8.830696982902259,3.6676742457255647,-0.31555555555555553,-0.6766666666666666,-0.48,-0.004033593654012426,0.12889570372962378,-0.05834623475557214
1592173625.174987,-0.036475538054911265,8.823743639534674,3.653524461945089,-0.31555555555555553,-0.6766666666666666,-0.48,-0.010547757232975916,0.12813675409410052,-0.024311010674599936
1592173625.184987,-0.05909973569232429,8.906699030871856,3.6309002643076758,-0.31555555555555553,-0.6766666666666666,-0.48,-0.024532620919874352,0.11086133424557892,0.012707746143660638
1592173625.194987,0.07,8.92,3.63,-0.29444444444444445,-0.67,-0.48,-0.03599741582238304,0.07526732399225547,0.0545415391248228
1592173625.204987,0.05429754039640213,8.996127517312743,3.7179574942290854,-0.29444444444444445,-0.67,-0.48,-0.05131541338068081,0.06010709444572209,0.08390575214548379
1592173625.214987,0.20883766726772326,9.032697399639368,3.717302600360634,-0.29444444444444445,-0.67,-0.48,-0.07488855611473255,0.06381279846622354,0.09209147620917829
1592173625.224987,0.32857228077152517,8.964283157685426,3.7957108769138994,-0.29444444444444445,-0.67,-0.48,-0.09458884588774896,0.07853786416693861,0.08757924406489044
1592173625.234987,0.32099025651222907,8.987029230463314,3.826038973951084,-0.29444444444444445,-0.67,-0.48,-0.11030318625353155,0.09590634562385623,0.07765439751808037
1592173625.244987,0.12289842084867275,8.99,3.818012255376865,-0.31555555555555553,-0.6644444444444444,-0.46555555555555556,-0.1219313834958447,0.13191602015759335,0.046546569567293916
1592173625.254987,0.06763870570649785,8.971109645651984,3.745277411412996,-0.31555555555555553,-0.6644444444444444,-0.46555555555555556,-0.1216733832624453,0.14052011547359658,0.018210534147289598
1592173625.264987,0.06339701055514887,8.886220926113959,3.7469850527757442,-0.31555555555555553,-0.6644444444444444,-0.46555555555555556,-0.13713663719268152,0.1328335623141363,0.005989150142675469
1592173625.274987,0.08367420961455176,8.756527898079977,3.848371048072759,-0.31555555555555553,-0.6644444444444444,-0.46555555555555556,-0.1534958512098262,0.11228811215387642,0.007414031328016775
1592173625.284987,0.10638046773495019,8.673271618305183,3.9619023386747507,-0.31555555555555553,-0.6644444444444444,-0.46555555555555556,-0.16505457102257856,0.0916475410596758,0.03300833948482554
1592173625.294987,0.1555942367988852,8.887326929776538,4.013465385955308,-0.3022222222222222,-0.6766666666666666,-0.5011111111111111,-0.1454475969312951,0.05174964098935004,0.09914687095677586
1592173625.304987,0.23,8.972747971322777,4.019008114708895,-0.3022222222222222,-0.6766666666666666,-0.5011111111111111,-0.09645958876888143,0.043783109885273334,0.12845995584834238
1592173625.314987,0.23,8.985965650358466,3.966137398566139,-0.3022222222222222,-0.6766666666666666,-0.5011111111111111,-0.07771586225400756,0.04450402244353771,0.12197174282396298
1592173625.324987,0.08692076885308503,8.952905384517466,3.9605984615664385,-0.3022222222222222,-0.6766666666666666,-0.5011111111111111,-0.09049263664280821,0.057441303018508666,0.12172555529317661
1592173625.334987,-0.1332027027027027,8.932427027027027,3.957572972972973,-0.3022222222222222,-0.6766666666666666,-0.5011111111111111,-0.11977941111984935,0.0788891770092741,0.11580819743330144
1592173625.344987,-0.23586416327048415,8.91961592743534,3.9194238911530106,-0.3118480342666448,-0.6676070788601512,-0.4903528505908741,-0.10705929576287607,0.08341713299776066,0.08569382991454048
1592173625.354987,-0.2872553667851969,8.891293559857765,3.897255366785197,-0.3211111111111111,-0.6588888888888889,-0.48,-0.08536701201709364,0.07848827016764424,0.05712933510600397
1592173625.364987,-0.3148748847622811,8.858150138285263,3.924874884762281,-0.3211111111111111,-0.6588888888888889,-0.48,-0.07813623911938541,0.06583441759665484,0.04206522490244515
1592173625.374987,-0.21431810387531913,8.81107952596883,4.062912014632474,-0.3211111111111111,-0.6588888888888889,-0.48,-0.10020305144677062,-0.019963496039165973,0.03933653933796836
1592173625.3849869,-0.07638558282898733,8.76879519427633,4.219216820032848,-0.3211111111111111,-0.6588888888888889,-0.48,-0.07613474638694023,-0.09357814836746928,0.015071218684833926
1592173625.3949869,-0.04245950823898929,8.714757049433935,4.393269343459203,-0.3211111111111111,-0.6538618943815484,-0.49591881593991144,-0.04679971646491247,-0.13295440764479183,-0.007169905473053316
1592173625.4049869,0.04160940683162246,8.58580470341581,4.3924276587748965,-0.3211111111111111,-0.6522222222222223,-0.5011111111111111,-0.0326731425085377,-0.14632962358375584,-0.008041670376692754
1592173625.4149868,0.10797622579560513,8.618988112897801,4.234806463735438,-0.3211111111111111,-0.6522222222222223,-0.5011111111111111,-0.013669463129688718,-0.14723456069703436,0.014581757455270326
1592173625.4249868,0.11590933816863101,8.876499184043517,3.9633642792384407,-0.3211111111111111,-0.6522222222222223,-0.5011111111111111,0.09506075017563884,-0.13126667983499518,0.022798422692205802
1592173625.4349868,0.039856754306436995,9.127472710788759,3.7656275611967365,-0.3211111111111111,-0.6522222222222223,-0.5011111111111111,0.15479230986263642,-0.10969694994802381,0.004547112787845423
1592173625.4449868,0.01,9.03,3.77,-0.33555555555555555,-0.6588888888888889,-0.48,0.05017821599483697,-0.07090400086226964,-0.05017821599483697
1592173625.4549868,0.11331903148229121,8.83383608439003,3.8933190314822914,-0.33555555555555555,-0.6588888888888889,-0.48,0.047023207362744915,-0.06981785034958221,-0.047592143345581185
1592173625.4649868,0.17375311308487426,8.730302382474159,3.9631234434575626,-0.33555555555555555,-0.6588888888888889,-0.48,0.0028879259931197353,-0.04595226546730602,0.013392266047862183
1592173625.4749868,0.1378908097921194,8.852655141247283,3.9785938731947463,-0.33555555555555555,-0.6588888888888889,-0.48,0.10820518612742723,-0.03459981575923375,0.061333739080502686
1592173625.4849868,0.11369339051172093,8.997839656929674,3.9624622603411472,-0.33555555555555555,-0.6588888888888889,-0.48,0.12316251701864529,-0.031080443784829506,0.05165546615089099
1592173625.4949868,0.18385218827415362,9.050606936416186,3.8003034682080927,-0.3477777777777778,-0.6588888888888889,-0.4988888888888889,0.056988026660132765,-0.002465178483895273,0.045715583125982256
1592173625.5049868,0.2689142220571853,8.92565688822874,3.737828444114371,-0.3477777777777778,-0.6588888888888889,-0.4988888888888889,0.0032973631273056627,0.02681596644225283,0.06722644695425428
1592173625.5149868,0.2557603181785706,8.9041322727381,3.7044544999880924,-0.3477777777777778,-0.6588888888888889,-0.4988888888888889,9.557661408474746e-05,0.061679727518092135,0.0764167373419607
1592173625.5249867,0.22216440752076957,8.981045037166593,3.6223130738959335,-0.3477777777777778,-0.6588888888888889,-0.4988888888888889,0.03454838044099947,0.0776850857922006,0.04058062220148599
1592173625.5349867,0.1663477880648657,8.917254614931275,3.710024904469497,-0.3477777777777778,-0.6588888888888889,-0.4988888888888889,0.039767222156204374,0.07159643712446155,0.018835448388132232
1592173625.5449867,-0.09,8.97,3.93,-0.35555555555555557,-0.6522222222222223,-0.4633333333333333,-0.006544984694978735,0.07635815477475191,0.0839939702522271
1592173625.5549867,0.19994734466676697,8.960939145479164,3.739722055062434,-0.35555555555555557,-0.6522222222222223,-0.4633333333333333,-0.0342197899707204,0.040776262277369774,0.017772114770988126
1592173625.5649867,-0.00027897300108752185,8.954141566977162,3.865858433022838,-0.35555555555555557,-0.6522222222222223,-0.4633333333333333,-0.06121294238559182,0.038752577196850546,-0.008904540031253044
1592173625.5749867,-0.01,8.749839852470155,4.07,-0.35555555555555557,-0.6522222222222223,-0.4633333333333333,-0.10347169986739653,0.0203763971568398,0.023099609673251652
1592173625.5849867,-0.01,8.7416979520528,4.07,-0.35555555555555557,-0.6522222222222223,-0.4633333333333333,-0.09547840782445294,0.0026135259502984565,0.03286918883684939
1592173625.5949867,0.08816431494443078,8.87961649410765,3.9236986515798655,-0.37444444444444447,-0.6444444444444445,-0.45666666666666667,-0.06488202658361297,-0.0235948169152174,-0.009611282972733929
1592173625.6049867,-0.06239924044623783,8.997979586992642,3.9715153097555187,-0.37444444444444447,-0.6444444444444445,-0.45666666666666667,-0.08591127429789203,-0.018750741618231863,-0.048354692843883725
1592173625.6149867,-0.24787360136544662,8.838282524179784,4.090981414754409,-0.37444444444444447,-0.6444444444444445,-0.45666666666666667,-0.1505970971676071,-0.03521883095536745,-0.07643844658158985
1592173625.6249866,0.00991770687028941,8.629855987023006,4.210020573282428,-0.37444444444444447,-0.6444444444444445,-0.45666666666666667,-0.15804254423430242,-0.07311034859400853,-0.08609932912000517
1592173625.6349866,-0.02327095408597258,8.571775830349548,4.218317738521493,-0.37444444444444447,-0.6444444444444445,-0.45666666666666667,-0.1064529657079788,-0.08306623216926397,-0.05532659806921566
1592173625.6449866,-0.13046951418324096,8.870670734547486,4.179798779635753,-0.36,-0.6522222222222223,-0.49333333333333335,-0.04039732184693301,-0.09718637174696416,-0.04506794129125758
1592173625.6549866,-0.1988474078904467,8.968353439843495,4.150493968046952,-0.36,-0.6522222222222223,-0.49333333333333335,-0.045725086939653777,-0.1121041140065823,-0.09514893316283278
1592173625.6649866,-0.2502751775718519,8.969614751399408,4.080128416200198,-0.36,-0.6522222222222223,-0.49333333333333335,-0.10590063755196484,-0.12877806676778752,-0.16476747799907648
1592173625.6749866,-0.398246624958841,8.762454725057623,4.149181758314126,-0.36,-0.6522222222222223,-0.49333333333333335,-0.15432418047404955,-0.16106042871584403,-0.19274552502072542
1592173625.6849866,-0.051802747005841754,8.662828673583027,4.392928316042436,-0.36,-0.6522222222222223,-0.49333333333333335,-0.16108115709967613,-0.17557595234702839,-0.16569436771036397
1592173625.6949866,0.03,8.56,4.56,-0.37444444444444447,-0.6444444444444445,-0.4633333333333333,-0.09381144729469522,-0.18435040224190105,-0.19198621771937624
1592173625.7049866,-0.11072664497182316,8.601390189697595,4.617946265576633,-0.37444444444444447,-0.6444444444444445,-0.4633333333333333,-0.04414678497764042,-0.17261148205786994,-0.16579939577038372
1592173625.7149866,-0.17630400459308168,8.61472800344481,4.347898665135639,-0.37444444444444447,-0.6444444444444445,-0.4633333333333333,0.024569291979349272,-0.1935354886527482,-0.17281173920948267
1592173625.7249866,-0.28857699567679473,8.699525665225597,4.305730987030384,-0.37444444444444447,-0.6444444444444445,-0.4633333333333333,0.05531766758451172,-0.20268330701615844,-0.1613394720148503
1592173625.7349865,-0.26303781282347927,8.691012604274492,4.229113438470438,-0.37444444444444447,-0.6444444444444445,-0.4633333333333333,0.06924713099261282,-0.21847003221200637,-0.1594822102271035
1592173625.7449865,-0.4,8.84,4.12,-0.36,-0.6522222222222223,-0.4777777777777778,0.08726646259971647,-0.234528618236738,-0.17344209441693648
1592173625.7549865,-0.20654536767926107,8.870952741171319,3.9729744794362385,-0.36,-0.6522222222222223,-0.4777777777777778,0.07713720173802067,-0.24719019431385778,-0.19454472121213606
1592173625.7649865,-0.28187926068170904,8.884586173787806,3.962320211233797,-0.36,-0.6522222222222223,-0.4777777777777778,0.0007896347553467504,-0.25017989286704645,-0.1830064756758326
1592173625.7749865,-0.08,8.75,4.02,-0.36,-0.6522222222222223,-0.4777777777777778,-0.03381575425739013,-0.2596177262341565,-0.17671458676442586
1592173625.7849865,-0.027154336381269052,8.690548628428928,4.1124799113327795,-0.36,-0.6522222222222223,-0.4777777777777778,-0.03525689617230925,-0.2509708747446418,-0.16230316761523467
1592173625.7949865,0.0496396627224448,8.810194027764839,4.099916845243641,-0.39444444444444443,-0.6522222222222223,-0.4577777777777778,-0.0065207959568594626,-0.2355529299894065,-0.14400478125085672
1592173625.8049865,-0.07736560141619304,8.878581477685643,4.070607938134725,-0.39444444444444443,-0.6522222222222223,-0.4577777777777778,0.0020048195300032693,-0.21210748740053398,-0.14933329093014594
1592173625.8149865,-0.10754789957298397,8.815721567663038,3.996538934472043,-0.39444444444444443,-0.6522222222222223,-0.4577777777777778,-0.04489682349582704,-0.2016044728552018,-0.1354204386732596
1592173625.8249865,-0.07394396703943497,8.800985991759859,4.062112065921131,-0.39444444444444443,-0.6522222222222223,-0.4577777777777778,-0.08940169162663397,-0.18891355478492056,-0.1145066709230185
1592173625.8349864,-0.07,8.72784381927987,4.098862472288052,-0.39444444444444443,-0.6522222222222223,-0.4577777777777778,-0.09145014180238842,-0.18211318177400787,-0.10920716327405923
1592173625.8449864,-0.13723202694642295,8.767232026946422,4.0715816988877584,-0.38270551910459283,-0.6447519970059531,-0.4375014521907613,-0.09892052804009606,-0.1632239329261348,-0.08389522482508979
1592173625.8549864,-0.16905811718360664,8.779686039061202,4.040941882816393,-0.38222222222222224,-0.6444444444444445,-0.43666666666666665,-0.1087748478187577,-0.15513770589407622,-0.06388464624657025
1592173625.8649864,-0.1880866932341875,8.734783266914532,3.976696573680344,-0.38222222222222224,-0.6444444444444445,-0.43666666666666665,-0.12388021954971218,-0.14207378198777237,-0.033673902784661286
1592173625.8749864,-0.05438109419280465,8.784247562322877,3.9790412603871466,-0.38222222222222224,-0.6444444444444445,-0.43666666666666665,-0.14418426175853608,-0.13085468579917775,0.009892927175846021
1592173625.8849864,-0.08224914650437881,8.867456768591362,4.050415244173965,-0.38222222222222224,-0.6444444444444445,-0.43666666666666665,-0.15769299223981983,-0.10446119486942985,0.028006801034807606
1592173625.8949864,-0.015845921450151054,8.77844410876133,4.220256797583082,-0.38222222222222224,-0.6496391406512253,-0.44393924135615975,-0.20639276383926525,-0.06933201813341522,0.03789565911760347
1592173625.9049864,-0.1329397766363508,8.59977569388813,4.334025964846143,-0.38222222222222224,-0.65,-0.4444444444444444,-0.2620505189328324,-0.03874703315363595,0.06912672956003059
1592173625.9149864,-0.21110274003318535,8.59,4.260009417462666,-0.38222222222222224,-0.65,-0.4444444444444444,-0.24471210254027786,-0.027393114411374292,0.09223329168798108
1592173625.9249864,-0.21119745799019374,8.695630504117675,4.2059872899509685,-0.38222222222222224,-0.65,-0.4444444444444444,-0.1778304723311635,-0.02714014715876643,0.09778290321374614
1592173625.9349864,-0.1382774701253279,8.83910055377441,4.178483241037599,-0.38222222222222224,-0.65,-0.4444444444444444,-0.1440428854034902,-0.024923655260836976,0.08018022744594382
1592173625.9449863,0.023544612384202815,8.907805948317893,4.205611896635787,-0.4099203640500569,-0.6331832710331003,-0.4375199089874858,-0.16039360957160836,-0.013315475119737333,0.057547041197902986
1592173625.9549863,0.12189694224235562,8.846302378255945,4.255498301245753,-0.41333333333333333,-0.6311111111111111,-0.43666666666666665,-0.2033293754145999,0.025720381530663885,0.053647132005312674
1592173625.9649863,0.11262056705260279,8.65751595405233,4.286069149421095,-0.41333333333333333,-0.6311111111111111,-0.43666666666666665,-0.2015704425419204,0.07874328427492466,0.06482552060713873
1592173625.9749863,0.07559669217242526,8.638600826956894,4.427613231310299,-0.41333333333333333,-0.6311111111111111,-0.43666666666666665,-0.1631846767813281,0.12933304709494275,0.09281040877089766
1592173625.9849863,0.015542423441453013,8.694457576558548,4.470421591209456,-0.41333333333333333,-0.6311111111111111,-0.43666666666666665,-0.12663508224375167,0.15937289814151742,0.10302433972720662
1592173625.9949863,-0.18909849749582638,8.728528499880754,4.497056999761507,-0.4199666110183639,-0.6311111111111111,-0.4508808331345894,-0.1021221053788472,0.1785424372480462,0.0918558606044911
1592173626.0049863,-0.149347917938125,8.712336979484531,4.526494530773204,-0.4211111111111111,-0.6311111111111111,-0.4533333333333333,-0.1042099052877019,0.18480392073445015,0.08655801919118843
1592173626.0149863,-0.19946203695192571,8.565592195973894,4.53,-0.4211111111111111,-0.6311111111111111,-0.4533333333333333,-0.07784793242514595,0.19841383708381796,0.09173531927125736
1592173626.0249863,-0.16015211267605634,8.4818441314554,4.571539906103286,-0.4211111111111111,-0.6311111111111111,-0.4533333333333333,-0.014178751663942203,0.1970878233169897,0.09453313684337784
1592173626.0349863,-0.16377471100271648,8.538873555013582,4.524901155989134,-0.4211111111111111,-0.6311111111111111,-0.4533333333333333,0.06543479295290798,0.20461377417932775,0.11819239018891307
1592173626.0449862,-0.15369420024230374,8.684140598303875,4.483694200242304,-0.4211111111111111,-0.6175229446463643,-0.4469921889831181,0.1493537137864431,0.20745933604137717,0.13672212307359505
1592173626.0549862,-0.15,8.802686734861076,4.404165398750029,-0.4211111111111111,-0.6144444444444445,-0.44555555555555554,0.15408982537198104,0.20817698997901343,0.15324177025203875
1592173626.0649862,-0.10940640848317197,8.755050253573076,4.276337943752882,-0.4211111111111111,-0.6144444444444445,-0.44555555555555554,0.12526225124634516,0.20303499075298592,0.1267635140258888
1592173626.0749862,-0.1161135225375626,8.61914858096828,4.282227045075126,-0.4211111111111111,-0.6144444444444445,-0.44555555555555554,0.1127485610526654,0.19565170052239605,0.1059296849558712
1592173626.0849862,-0.08653695342205324,8.670311311787072,4.316770437262358,-0.4211111111111111,-0.6144444444444445,-0.44555555555555554,0.12659579875364005,0.19489792971003592,0.10180804312900012
1592173626.0949862,-0.01580936024044654,8.826122799484757,4.252584800343495,-0.4056280711798101,-0.6204656266399504,-0.44125471113019415,0.14177240570072228,0.20708127366144508,0.08540235503666972
1592173626.1049862,-0.03979629416503625,8.86,4.309592588330073,-0.4011111111111111,-0.6222222222222222,-0.44,0.11881127012091891,0.2322358523740688,0.05554308473612447
1592173626.1149862,-0.2797564071856288,8.590630419161677,4.337922634730539,-0.4011111111111111,-0.6222222222222222,-0.44,0.08037923137970968,0.24471491365826528,0.04217358213830262
1592173626.1249862,-0.300248046454943,8.52795039070901,4.308198437163954,-0.4011111111111111,-0.6222222222222222,-0.44,0.08413637493033493,0.22571368264036676,0.05250228223793771
