time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592173796.184824,-0.6093822519261116,8.68,4.306864847303444,-0.32,-0.2,-0.23777777777777778,0.009408099074062537,-0.18851156778743924,-0.06292872467762659
1592173796.194824,-0.6402676022835395,8.626309863621946,4.440802806850619,-0.32,-0.2,-0.23777777777777778,0.011281648379408418,-0.1715316053234645,-0.055961924140510426
1592173796.204824,-0.6684063929968831,8.6,4.52521917899065,-0.32560426199792203,-0.1887914760041559,-0.23964586511041847,0.023003081308376253,-0.15554549590620215,-0.050699722667097526
1592173796.214824,-0.7127559925395472,8.574346404476271,4.53855119850791,-0.32666666666666666,-0.18666666666666668,-0.24,0.04654330228464891,-0.15194155822006722,-0.05857333549853584
1592173796.224824,-0.8004526888272064,8.586090537765442,4.491728386703676,-0.32666666666666666,-0.18666666666666668,-0.24,0.06948547528644858,-0.1568910949374469,-0.06964932268311087
1592173796.234824,-0.8836819823482982,8.645721734554762,4.56756272572891,-0.32666666666666666,-0.18666666666666668,-0.24,0.08720141820399394,-0.181615328451609,-0.08154644330720504
1592173796.244824,-0.9327553080949673,8.66,4.616204246475974,-0.32666666666666666,-0.18666666666666668,-0.24,0.09554122471762624,-0.22335339294953618,-0.08685241012103877
1592173796.254824,-0.8575863377609108,8.60609203036053,4.614597722960152,-0.3172541640312039,-0.20720303605313095,-0.24513409234661607,0.10993566496560439,-0.27660705344120307,-0.07071595157082788
1592173796.264824,-0.7674873155278543,8.625721533984084,4.574278466015917,-0.31444444444444447,-0.21333333333333335,-0.24666666666666667,0.1475417816389838,-0.3122164925606582,-0.044992618794175945
1592173796.274824,-0.4153958282999114,8.677531609889668,4.308576145606829,-0.31444444444444447,-0.21333333333333335,-0.24666666666666667,0.1535698141373547,-0.3094170900304338,-0.039949953356898674
1592173796.284824,-0.1550236459122619,8.826556319076111,4.046745486374206,-0.31444444444444447,-0.21333333333333335,-0.24666666666666667,0.13310199041574802,-0.263656989426406,-0.04726073601185459
1592173796.294824,-0.17846933461523054,8.85,4.058469334615231,-0.31444444444444447,-0.21333333333333335,-0.24666666666666667,0.10542661241796777,-0.2210936538931368,-0.030454249279049297
1592173796.3048239,-0.19881603788678764,8.744207545358549,4.175792454641452,-0.3252196018616293,-0.20647641497694297,-0.2594009436142488,0.062334289586717814,-0.15051869618560526,0.005942970087263261
1592173796.3148239,-0.2403921178343949,8.689607882165605,4.19,-0.32666666666666666,-0.20555555555555555,-0.2611111111111111,0.059702358565339966,-0.11142671428990569,0.021147439600634914
1592173796.3248239,-0.3948790472646074,8.709951618905844,4.106747301823595,-0.32666666666666666,-0.20555555555555555,-0.2611111111111111,0.07924944499914335,-0.062021057672167305,0.025819846891535946
1592173796.3348238,-0.49145093411996066,8.74551819075713,4.095103638151426,-0.32666666666666666,-0.20555555555555555,-0.2611111111111111,0.0834598600295605,-0.056723200689815706,0.021192064078609515
1592173796.3448238,-0.48840393251608205,8.78789901687098,4.123865355827973,-0.32666666666666666,-0.20555555555555555,-0.2611111111111111,0.07032661124672564,-0.06713642659876921,0.023961558713039236
1592173796.3548238,-0.4254463075040513,8.785446307504051,4.169107384991897,-0.3307093590266524,-0.22091778652350136,-0.27647334207905694,0.04997359277830359,-0.08132052030786482,0.04503099690715477
1592173796.3648238,-0.28491289691426414,8.716429598547888,4.156161099455459,-0.3322222222222222,-0.22666666666666666,-0.2822222222222222,0.02154430009898413,-0.07965993582975085,0.033066102202933156
1592173796.3748238,-0.34290836653386453,8.723227091633467,4.126772908366534,-0.3322222222222222,-0.22666666666666666,-0.2822222222222222,-0.0033087085089268317,-0.06333772041475438,-0.010488200352289964
1592173796.3848238,-0.37,8.759780475981625,4.172115832967845,-0.3322222222222222,-0.22666666666666666,-0.2822222222222222,-0.0038538272722486227,-0.05565631626299327,-0.03318652662128284
1592173796.3948238,-0.4243776051349289,8.800209780630516,4.2383356490088255,-0.3322222222222222,-0.22666666666666666,-0.2822222222222222,-0.004158887083646837,-0.05058708808751495,-0.02588396866584059
1592173796.4048238,-0.5581432583362923,8.784948836308466,4.29103069821492,-0.33066439272482073,-0.23056124041017032,-0.2868957107144266,-0.015395224874914314,-0.05793762539227609,-0.00019137691025753606
1592173796.4148238,-0.39628134090594264,8.717184051345985,4.1792778316479655,-0.33,-0.23222222222222222,-0.28888888888888886,-0.030334559996095804,-0.08439961303316793,0.010104955303127407
1592173796.4248238,-0.24274298056155508,8.729085673146148,4.067285817134629,-0.33,-0.23222222222222222,-0.28888888888888886,-0.035402131637262586,-0.10670037083849063,-0.0025758999039513127
1592173796.4348238,-0.09214062662641824,8.802858332465911,4.032142708441762,-0.33,-0.23222222222222222,-0.28888888888888886,-0.04028290357177125,-0.10978427794750203,-0.0162067909762516
1592173796.4448237,0.0341554606759507,8.853626950241411,4.218310921351901,-0.33,-0.23222222222222222,-0.28888888888888886,-0.05025508472161917,-0.1090830782496456,-0.006806103320101287
1592173796.4548237,0.08760953800298063,8.778685543964233,4.454581222056632,-0.3181629408842524,-0.23644974333498925,-0.28550687199867525,-0.07944369400750642,-0.09829214446714936,0.03294211422383783
1592173796.4648237,0.0978437036145545,8.675484815661733,4.550984073494604,-0.31444444444444447,-0.23777777777777778,-0.28444444444444444,-0.09796165428913493,-0.08549050939050343,0.047055692640472144
1592173796.4748237,0.11,8.438645679990941,4.554153549994338,-0.31444444444444447,-0.23777777777777778,-0.28444444444444444,-0.08557975731888881,-0.049392733835863484,0.027539184837053546
1592173796.4848237,0.05581592320722755,8.508368153585545,4.491297088005163,-0.31444444444444447,-0.23777777777777778,-0.28444444444444444,-0.0446944089425869,-0.033676551684355585,0.007391639029832401
1592173796.4948237,-0.059103551841211806,8.714924262209454,4.395075737790545,-0.31444444444444447,-0.23777777777777778,-0.28444444444444444,0.027677089072344948,-0.010110839016423635,-0.008189492580055985
1592173796.5048237,-0.11923057017165532,8.726923143276116,4.42230742689554,-0.33188025340962457,-0.24213673001907282,-0.28880339668573946,0.029368593447148608,0.0017201309009590026,-0.010446777160930648
1592173796.5148237,-0.1941346850108617,8.64266473569877,4.45,-0.3411111111111111,-0.24444444444444444,-0.2911111111111111,0.023503809387374758,0.005206919998708644,-0.016464356864848755
1592173796.5248237,-0.26610329203255945,8.632022134006977,4.409926219976743,-0.3411111111111111,-0.24444444444444444,-0.2911111111111111,0.03711239106103003,0.0015199197586498797,-0.021387526673775695
1592173796.5348237,-0.1920077671968931,8.68590732563707,4.306911209235516,-0.3411111111111111,-0.24444444444444444,-0.2911111111111111,0.07552423242839484,-0.009063581064630604,-0.0272707695624114
1592173796.5448236,-0.19299638263665594,8.71145388775212,4.324361663256358,-0.3411111111111111,-0.24444444444444444,-0.2911111111111111,0.07540658746616816,-0.008409457157110393,-0.029769620230265567
1592173796.5548236,-0.24619643990248138,8.72,4.436750158634739,-0.3411111111111111,-0.24031348450945686,-0.3090119374960573,0.06372982943100876,-0.020739446208762398,-0.04515262746742928
1592173796.5648236,-0.17451057903957595,8.72,4.469411976101703,-0.3411111111111111,-0.23777777777777778,-0.32,0.07421912484269427,-0.04966467632453632,-0.04371888658074426
1592173796.5748236,-0.10106833047270028,8.726488611587884,4.310761933478685,-0.3411111111111111,-0.23777777777777778,-0.32,0.09487743241619034,-0.07306081676626122,-0.02865294228628297
1592173796.5848236,-0.028810694676533778,8.7491959894963,4.204405347338267,-0.3411111111111111,-0.23777777777777778,-0.32,0.09765219243129028,-0.0904932801514909,-0.027793347555802157
1592173796.5948236,0.05679977697454434,8.77032723217719,4.19,-0.3411111111111111,-0.23777777777777778,-0.32,0.08701659414738504,-0.10049921396243476,-0.04068199839108072
1592173796.6048236,0.08853265560563921,8.76926632780282,4.19,-0.3512484681862259,-0.24135566851017123,-0.32,0.08021607812433683,-0.10120716910708655,-0.04959278499274143
1592173796.6148236,0.07,8.772452650441172,4.196226325220587,-0.36,-0.24444444444444444,-0.32,0.07460879741353287,-0.08594940944227128,-0.043653891442380625
1592173796.6248236,0.0015364371971765128,8.736432278216386,4.206223960254802,-0.36,-0.24444444444444444,-0.32,0.06207792719680519,-0.06496124146979952,-0.04579216890034699
1592173796.6348236,-0.16557260920897285,8.691164108618654,4.2476717827626915,-0.36,-0.24444444444444444,-0.32,0.06288723173017526,-0.050559169649456163,-0.048402492874522786
1592173796.6448236,-0.28583758233582074,8.68,4.27,-0.36,-0.24444444444444444,-0.32,0.07154078231299672,-0.05378086744582785,-0.05112161979278962
1592173796.6548235,-0.5260313588850174,8.694209059233449,4.305522648083624,-0.34026519550909795,-0.26260046457607433,-0.3247363530778165,0.07604230795236357,-0.0821543810580519,-0.06817540358438041
1592173796.6648235,-0.5874690759155954,8.712517180046891,4.292462203896839,-0.3322222222222222,-0.27,-0.32666666666666666,0.08181980489683176,-0.10719548857762984,-0.07881889581352686
1592173796.6748235,-0.4486468354079454,8.762973302653101,4.138646835407945,-0.3322222222222222,-0.27,-0.32666666666666666,0.11161886441509408,-0.18777116725514909,-0.08989028093526968
1592173796.6848235,-0.305687811831789,8.804770729389404,4.058275124732716,-0.3322222222222222,-0.27,-0.32666666666666666,0.11586623673628844,-0.239544522005908,-0.09139161193803819
1592173796.6948235,-0.11314520664843583,8.803055216151742,4.06259304513101,-0.3322222222222222,-0.27,-0.32666666666666666,0.10899206461479949,-0.2640216479613691,-0.10011417324196992
1592173796.7048235,0.08470802432017104,8.835612013095476,4.119096011224694,-0.34018622450873404,-0.2605879972977588,-0.3368026695767726,0.07913147560962565,-0.25384722629298273,-0.11078608469577397
1592173796.7148235,0.09739878380540887,8.850219635141622,4.17586133781405,-0.34444444444444444,-0.25555555555555554,-0.3422222222222222,0.053003003389628656,-0.22692051429498397,-0.11629139419338197
1592173796.7248235,0.04273326906489421,8.823633365467552,4.262733269064894,-0.34444444444444444,-0.25555555555555554,-0.3422222222222222,0.028659753748191047,-0.16242121112839705,-0.10481074531735748
1592173796.7348235,0.036805359829937656,8.754026799149688,4.362362481190436,-0.34444444444444444,-0.25555555555555554,-0.3422222222222222,0.05392073455190037,-0.11522611758236831,-0.060358790889667814
1592173796.7448235,-0.005207837724953243,8.760237528828519,4.359703088964352,-0.34444444444444444,-0.25555555555555554,-0.3422222222222222,0.07312452799094421,-0.080062704619418,-0.022242195553158893
1592173796.7548234,-0.013769754130818244,8.747539508261637,4.320492098347673,-0.34327865573914745,-0.2683792313138222,-0.3422222222222222,0.06646877769402645,-0.061086523819801536,-0.017060296570800975
1592173796.7648234,-0.002827394724664506,8.71465987968533,4.322670060157335,-0.3422222222222222,-0.28,-0.3422222222222222,0.054941325325534134,-0.05429015840770886,-0.025945720601720425
1592173796.7748234,-0.06,8.664415934821712,4.254822241032695,-0.3422222222222222,-0.28,-0.3422222222222222,0.08248791740433747,-0.002619044196489083,0.004413184403717542
1592173796.7848234,-0.16400127753199745,8.489788734060422,4.28568501738863,-0.3422222222222222,-0.28,-0.3422222222222222,0.170089987861304,0.0519813681300616,0.04463257671189526
1592173796.7948234,-0.23198716809791728,8.50304491165729,4.317483960122397,-0.3422222222222222,-0.28,-0.3422222222222222,0.28185917476686306,0.08847267530566799,0.06342726083618723
1592173796.8048234,-0.28652103120759836,8.809563093622796,4.175218453188602,-0.35193917856604423,-0.28,-0.35922689582391076,0.3854220837901376,0.10284295105073264,0.040130520585246916
1592173796.8148234,-0.3767492236322509,8.975925698730974,4.0666253881838745,-0.36,-0.28,-0.37333333333333335,0.39731366853845346,0.10522700837123741,0.02318572684597967
1592173796.8248234,-0.46198572440758917,8.814114204739287,3.9820571023696436,-0.36,-0.28,-0.37333333333333335,0.3353533056634728,0.09513056619985705,0.01330657832089275
1592173796.8348234,-0.46486544517606637,8.766430575436587,3.938703979387346,-0.36,-0.28,-0.37333333333333335,0.3195601112798864,0.08524742632243758,0.011996437294472582
1592173796.8448234,-0.40482679645004294,8.958554251359862,3.8066189521900946,-0.36,-0.28,-0.37333333333333335,0.34444707362442484,0.036128421695059046,-0.01354544511176425
1592173796.8548234,-0.4388075007324934,9.07,3.73,-0.3478949767229873,-0.29019370381222126,-0.37397043982159717,0.34324638163599,-0.002997307670158735,-0.02210682202277025
1592173796.8648233,-0.46616248850505776,9.055697493103034,3.732383751149494,-0.3388888888888889,-0.29777777777777775,-0.37444444444444447,0.31211053939132555,-0.015328765348819894,-0.01563310412776757
1592173796.8748233,-0.2841725731895223,9.045275808936825,3.6165346687211093,-0.3388888888888889,-0.29777777777777775,-0.37444444444444447,0.20875498170821827,-0.041637744911559506,-0.018154797000047976
1592173796.8848233,-0.25266090885557624,9.07,3.5848497399571695,-0.3388888888888889,-0.29777777777777775,-0.37444444444444447,0.16935031737730077,-0.05150781121166378,-0.012696717871894185
1592173796.8948233,-0.1646609951528341,9.01985260658819,3.614985260658819,-0.3388888888888889,-0.29777777777777775,-0.37444444444444447,0.13572964959814574,-0.055094993579608065,0.0038452405547635465
1592173796.9048233,-0.05526754537733178,8.943662273113341,3.6416052722639907,-0.33830360606918536,-0.29719249495807426,-0.38205312110059036,0.06828647366453364,-0.04689663024531037,0.010216969067062263
1592173796.9148233,-0.036084353636398746,8.902461859333359,3.654056235757599,-0.3377777777777778,-0.2966666666666667,-0.3888888888888889,0.028851380880480886,-0.03239242042227068,0.0027660698066215997
1592173796.9248233,0.052319613753367654,8.863829123209475,3.537702526074315,-0.3377777777777778,-0.2966666666666667,-0.3888888888888889,0.034732262779545255,0.029944001861206094,-0.026430554307926946
1592173796.9348233,-0.11490690032858707,8.980386208867088,3.580386208867089,-0.3377777777777778,-0.2966666666666667,-0.3888888888888889,0.06515645144240415,0.08649084497918909,-0.03904986153933501
1592173796.9448233,-0.31225424937596574,9.05434624985142,3.7127772494948292,-0.3377777777777778,-0.2966666666666667,-0.3888888888888889,0.06408459047477291,0.10044200768400982,-0.036254142905390654
1592173796.9548233,-0.40369677878264404,8.987615079768316,3.85434407072452,-0.34502365387438044,-0.2984781356908173,-0.3858697738486378,0.04337307685960631,0.0674438470459492,-0.01254549618564667
1592173796.9648232,-0.3981490384615385,8.904567307692307,3.901358173076923,-0.3511111111111111,-0.3,-0.38333333333333336,0.03801781274044439,0.03557917661611337,-0.0021279066826823895
1592173796.9748232,-0.424484603001506,8.895515396998494,3.853866126603313,-0.3511111111111111,-0.3,-0.38333333333333336,0.08843030999324465,-0.034332988295660644,-0.012623263526272147
1592173796.9848232,-0.22480527489208293,8.996647692234713,3.7671509890422654,-0.3511111111111111,-0.3,-0.38333333333333336,0.13214280944052129,-0.07443237092995468,-0.007404283655631807
1592173796.9948232,-0.01181438625790289,8.99636009384071,3.689997216589129,-0.3511111111111111,-0.3,-0.38333333333333336,0.13456832754638173,-0.09073748103140347,0.0009917195519105718
1592173797.0048232,0.03719859186771308,8.971545069922165,3.662801408132287,-0.35059045383917004,-0.30156197181582317,-0.39687042240380094,0.09770617435072226,-0.08314573420435813,-0.007530265982130444
1592173797.0148232,0.010706967213114755,9.024234709962169,3.7,-0.35,-0.30333333333333334,-0.4122222222222222,0.06638644141262755,-0.06900459004277924,-0.021239390092419565
1592173797.0248232,0.04457417582417583,8.939899806076276,3.7,-0.35,-0.30333333333333334,-0.4122222222222222,0.04036073895236887,-0.03587719174454488,-0.054557933317255274
1592173797.0348232,-0.010038932028507606,8.910012977342836,3.774902669928731,-0.35,-0.30333333333333334,-0.4122222222222222,0.05343372104027789,-0.0038285248025178766,-0.055090493537331114
1592173797.0448232,-0.03835760277365033,8.921884101040119,3.8901208519068846,-0.35,-0.30333333333333334,-0.4122222222222222,0.078476603263196,0.004363323129985824,-0.045596186425646314
1592173797.0548232,-0.14,8.946769354406644,3.9765383069916957,-0.35183758966574397,-0.30700851266482126,-0.40964959669018064,0.1010696506428693,-0.007543403145580067,-0.02984684549886817
1592173797.0648232,-0.11582839780708515,8.905497038684251,3.942319513859838,-0.35555555555555557,-0.31444444444444447,-0.40444444444444444,0.10155569979154493,-0.04850905444234306,-0.022343958204614926
1592173797.0748231,-0.05090699696805885,8.911718335017746,3.7831266599290196,-0.35555555555555557,-0.31444444444444447,-0.40444444444444444,0.10243915553342792,-0.07886001249088587,-0.028593293244088065
1592173797.0848231,0.0,8.960911706906233,3.6741823413812464,-0.35555555555555557,-0.31444444444444447,-0.40444444444444444,0.12031025961539468,-0.10128939548739305,-0.043753201249056156
1592173797.0948231,0.034145853746325665,8.969512487752205,3.6936583414985305,-0.35555555555555557,-0.31444444444444447,-0.40444444444444444,0.14526662175038738,-0.10942896206491978,-0.046719595968988864
1592173797.104823,0.11656047053057224,8.932760078421762,3.708959686312952,-0.35739560783673024,-0.3119910414028782,-0.4068978474860107,0.15402949016739825,-0.09926098980391856,-0.033440559795134585
1592173797.114823,0.14322237749421549,8.96097202813223,3.6632223774942156,-0.3622222222222222,-0.3055555555555556,-0.41333333333333333,0.1250911343112233,-0.060344301074138726,-0.05144769902502689
1592173797.124823,0.10809138949331676,8.98603046316444,3.5725178737954617,-0.3622222222222222,-0.3055555555555556,-0.41333333333333333,0.12011650779010323,-0.024755789172676797,-0.0685141421880281
1592173797.134823,0.0820535056665637,8.995892988666872,3.4660267528332818,-0.3622222222222222,-0.3055555555555556,-0.41333333333333333,0.1476372040404882,0.014706894260075293,-0.059172639195214746
1592173797.144823,0.016272768522719902,9.048654523454548,3.4779090771590933,-0.3622222222222222,-0.3055555555555556,-0.41333333333333333,0.15519150856107763,0.053010402172454986,-0.049168700788918655
1592173797.154823,-0.20946340994326373,9.088230599096066,3.576693271788954,-0.3587349923247606,-0.3077350742414691,-0.40723068101277543,0.12302023612019755,0.0655336951472559,-0.04613367685831271
1592173797.164823,-0.41,9.07,3.68,-0.35333333333333333,-0.3111111111111111,-0.3977777777777778,0.09053895494720585,0.05890486225480862,-0.038179077387375956
1592173797.174823,-0.0768964368964369,8.988850593850595,3.6790229215229218,-0.35333333333333333,-0.3111111111111111,-0.3977777777777778,0.004940038305591397,-0.006971315606863519,0.010262605987317985
1592173797.184823,-0.01,9.0,3.64,-0.35333333333333333,-0.3111111111111111,-0.3977777777777778,-0.02181661564992912,-0.02399827721492203,0.02181661564992912
1592173797.194823,0.17836571809693197,8.879925077812361,3.737211427301023,-0.35333333333333333,-0.3111111111111111,-0.3977777777777778,-0.019221199883509527,-0.016540734238161187,0.02371043660670837
1592173797.204823,0.39960981047937566,8.934024526198439,3.568377926421405,-0.3482804822659895,-0.3111111111111111,-0.41615178165902805,-0.003723458250695353,0.026533820338116132,0.03137202576527572
1592173797.214823,0.47,9.11,3.41,-0.3411111111111111,-0.3111111111111111,-0.44222222222222224,-0.004363323129985824,0.061086523819801536,0.02945243112740431
1592173797.224823,0.21162426963998673,9.148703850177327,3.3442165692853316,-0.3411111111111111,-0.3111111111111111,-0.44222222222222224,-0.03763053086396048,0.10508485904650355,-0.019634954084936207
1592173797.234823,0.03434331632409748,9.07,3.385149744861462,-0.3411111111111111,-0.3111111111111111,-0.44222222222222224,-0.0691295085726165,0.1431300663678873,-0.019634954084936207
1592173797.244823,0.025277362530806834,9.066319340632703,3.506806593672983,-0.3411111111111111,-0.3111111111111111,-0.44222222222222224,-0.10505338160034736,0.1477241644080979,-0.014013986932110138
1592173797.254823,-0.096059003051882,8.976335707019329,3.6288748728382503,-0.3431768961229795,-0.3159312761388041,-0.4487638747598056,-0.13077696156534876,0.1412087660963113,0.02166369959517021
1592173797.264823,-0.1508614373833101,8.841612506794602,3.682581239808097,-0.3477777777777778,-0.32666666666666666,-0.4633333333333333,-0.1591556218653685,0.11351696134587566,0.08619904009246655
1592173797.274823,0.0718203314917127,9.028203314917128,3.552419226519337,-0.3477777777777778,-0.32666666666666666,-0.4633333333333333,-0.19198879714244202,0.06032233960311341,0.06696531826783464
1592173797.284823,0.06936483126110124,9.089628182356424,3.5753447010065127,-0.3477777777777778,-0.32666666666666666,-0.4633333333333333,-0.22430725609175836,0.023519190018678176,0.036378489709241665
1592173797.294823,0.11016629135631388,8.810666897626882,3.7462497834747968,-0.3477777777777778,-0.32666666666666666,-0.4633333333333333,-0.21306666903038174,0.023425557987181385,0.06840414095365573
1592173797.304823,0.3733327159922215,8.81728308176683,3.8314816186683953,-0.3515500406416232,-0.3239232027656882,-0.46401919930857793,-0.0913877604908041,0.052063507755603144,0.09366326239258184
1592173797.314823,0.56,9.08,3.79,-0.36,-0.31777777777777777,-0.46555555555555556,0.02399827721492203,0.08072147790473774,0.10799224746714915
1592173797.324823,0.3353773244732911,9.035389172204194,3.735005923865451,-0.36,-0.31777777777777777,-0.46555555555555556,0.05118801973419946,0.14889646323033065,0.08386855252665495
1592173797.334823,0.4241453779299447,8.934327100342376,3.6856728996576247,-0.36,-0.31777777777777777,-0.46555555555555556,-0.01180091020611191,0.19011798685854547,0.06836926291284476
1592173797.344823,0.26801089768286646,8.88,3.835154934228631,-0.36,-0.31777777777777777,-0.46555555555555556,-0.028652124322919872,0.219905638048153,0.046170738208450496
1592173797.3548229,-0.0359628662397596,8.89639788215934,4.0604350159195794,-0.35900618896004005,-0.31993103503102427,-0.46770881280880205,0.022921338886136046,0.24074837902940485,0.0321491280970904
1592173797.3648229,-0.07,8.99,4.12,-0.35333333333333333,-0.3322222222222222,-0.48,0.11017390903214205,0.23889194136672384,0.05999569303730508
1592173797.3748229,-0.027073658482390843,8.963178535718253,4.1302521942006445,-0.35333333333333333,-0.3322222222222222,-0.48,0.1775115319067097,0.18517703892309295,0.11676955112819662
1592173797.3848228,-0.10915672572410062,8.834494482482764,3.9053377567586645,-0.35333333333333333,-0.3322222222222222,-0.48,0.20836697931677745,0.14167941505080672,0.14873297159009893
1592173797.3948228,-0.17162510832742456,8.866429922004254,3.705515047664067,-0.35333333333333333,-0.3322222222222222,-0.48,0.23864976369831806,0.10605276357056204,0.1147270726410166
1592173797.4048228,0.006697407211429435,9.011431703076575,3.6313394814422857,-0.34976138282057095,-0.331924559679492,-0.48208363779911134,0.25990995575212217,0.08055524350625616,0.04086471943030509
1592173797.4148228,0.04632908761055258,9.138253080353769,3.6392658175221104,-0.32862448660770527,-0.33016315166175325,-0.49441349392328304,0.26163921402977913,0.053751740202572694,-0.059432260673800794
1592173797.4248228,0.12086820911503189,9.05255621246683,3.64,-0.32666666666666666,-0.33,-0.4955555555555556,0.2675972795993799,0.06673009157794797,-0.04842971799647014
1592173797.4348228,0.24954399797127513,8.937533716024621,3.631461143002052,-0.32666666666666666,-0.33,-0.4955555555555556,0.2711387069123373,0.09573423867329858,0.0016887922447045567
1592173797.4448228,0.3069442212785493,8.99,3.5785739699299897,-0.32666666666666666,-0.33,-0.4955555555555556,0.283838225948669,0.1067014164350213,0.03239158972550807
1592173797.4548228,0.18659818661769767,8.99,3.5224124870882587,-0.32666666666666666,-0.33,-0.4955555555555556,0.29259003655929844,0.09882478688545478,0.019263873809563833
