time,x,y,z,q,x,y,z
1592353580.9860284,0.36801335949758357,-0.37930073117929486,0.0026452136027209617,0.44843845233099144,0.43354576121364735,-0.541096532998602,-0.5640527473473607
1592353580.9960284,0.3668543820501805,-0.3783514185214335,0.0026426497340795397,0.44780701705628656,0.43320999061920346,-0.5414917301721877,-0.5644328835066257
1592353581.0060284,0.3656501804901933,-0.3773827276101549,0.0026353831038779985,0.44769195267195816,0.4331209208490405,-0.5415704704199739,-0.5645175295800261
1592353581.0160284,0.36441272660843194,-0.37637627720973393,0.002619864443425807,0.4474770372993507,0.43292524376914604,-0.5417130398088469,-0.5647003905599803
1592353581.0260284,0.36314006778284774,-0.3753337663047229,0.0026040361120482926,0.4473137330674842,0.4327317770815062,-0.5418138448115695,-0.5648814892813329
1592353581.0360284,0.3618208745961223,-0.3742300605674873,0.0025843851958595307,0.447325502308857,0.432676502308857,-0.5418225924215662,-0.5649060522205399
1592353581.0460284,0.3604576156881385,-0.37307865286264613,0.0025666910881573073,0.4471446311624826,0.4326216600999947,-0.5418224150249986,-0.5650914821375191
1592353581.0560284,0.3590578206310077,-0.371871447588051,0.002555366888156023,0.4469864498350661,0.43267028830332266,-0.5416708522236869,-0.565324933361147
1592353581.0660284,0.3576165718270767,-0.3705755202148122,0.0025464473185539444,0.4472828622861885,0.43279474205727175,-0.5414187130282528,-0.5652371519998297
1592353581.0760283,0.3562349462305114,-0.36928187646775795,0.0025436484760215637,0.44737308828921385,0.43273980540991747,-0.5411997099160417,-0.5654169828728753
1592353581.0860283,0.35500482663983396,-0.3680796389369667,0.0025462894922417445,0.44750095991378236,0.43257544429567635,-0.5408619592443259,-0.5657641769671613
1592353581.0960283,0.35373832087041945,-0.36678657756945576,0.0025478031325107606,0.44795657945159545,0.43229390847649635,-0.5404960291955787,-0.5659693186426278
1592353581.1060283,0.3524329231115195,-0.36542083549306054,0.0025525130514866172,0.44830556288661727,0.43179405367619156,-0.5402539746912761,-0.5663051449416747
1592353581.1160283,0.3510750073156653,-0.3639967635030864,0.002556465433518853,0.44856912997423914,0.43135109129903726,-0.5400164425465528,-0.5666601682019565
1592353581.1260283,0.3496574440472682,-0.36252633979801385,0.00256236268220414,0.4487814258756063,0.43116903372739307,-0.5398087498103222,-0.5668291419585354
1592353581.1360283,0.34817362516977407,-0.36099950306235046,0.0025614208102676277,0.4489137286267557,0.43126205646281385,-0.5397573325480084,-0.5667020682426893
1592353581.1460283,0.3463810444087577,-0.3591807666640314,0.0025554193620911446,0.4487429504212522,0.43168201234584397,-0.5398732249657431,-0.566407747599345
1592353581.1560283,0.34451191905859707,-0.357310927391987,0.002548247791992675,0.44850868255293513,0.43253470734065413,-0.539939575978934,-0.5658790166445813
1592353581.1660283,0.34280477871638776,-0.35559128251934613,0.0025495348995483815,0.44827371568266167,0.43360221597377363,-0.5400403660753549,-0.5651512513812421
1592353581.1760283,0.3411795497706897,-0.35389736013561884,0.0025383262250496547,0.44812712637494556,0.43453167489633215,-0.540274717288925,-0.564328835701816
1592353581.1860282,0.33955284388022006,-0.35213169346456874,0.0025149384589822554,0.44788724161442217,0.43514339431882193,-0.5406335156744072,-0.5637044843255927
1592353581.1960282,0.33793712922898284,-0.350310799209142,0.0024832515946394827,0.4475476425137807,0.43542308051451717,-0.5410078977434779,-0.5633989312948664
1592353581.2060282,0.33634339201144436,-0.34843298031033754,0.0024510946788534674,0.44732113450493566,0.43538600838778374,-0.5413532335614071,-0.5632760289580098
1592353581.2160282,0.3347720050881573,-0.3465014769701909,0.002408701349267952,0.4471778351161719,0.4350043421103847,-0.5417057034305274,-0.5633447465028936
1592353581.2260282,0.3332170699062165,-0.3445376311701258,0.002361756520116133,0.4470316741000256,0.434492473066215,-0.541924998929311,-0.5636452772014572
1592353581.2360282,0.331653005270826,-0.3425640285620372,0.0023211077139230363,0.4467726353469986,0.43405238528798573,-0.5419082915650334,-0.5642047919191108
1592353581.2460282,0.33006453239197214,-0.34057283446407194,0.0022776511674452117,0.4467305695658994,0.43385780675830615,-0.5415785998262153,-0.5647050916498713
1592353581.2560282,0.32844837748522165,-0.3385513413178548,0.002237528581334832,0.44690693767989836,0.43374843336233804,-0.5412021229131793,-0.5650102550371537
1592353581.2660282,0.3266706729740714,-0.336344725235605,0.0022004040615004467,0.4468881924398491,0.4335281168383403,-0.5411912749142934,-0.5652056391751852
1592353581.2760282,0.3247382715111957,-0.3339669571074502,0.002165016963733559,0.4469286249849251,0.4334800357099786,-0.5414162945168737,-0.5649933751356746
1592353581.2860281,0.3226716634240406,-0.3314637796916619,0.0021381694274508565,0.4468162430263198,0.4334937582240277,-0.542017720826666,-0.5644957263281948
1592353581.2960281,0.3204915067870984,-0.3288830427692913,0.0021163435372849003,0.44643988476475177,0.4336740058099218,-0.5426979149984337,-0.5640012718424281
1592353581.3060281,0.3182739299673034,-0.32630553330440176,0.0020862694825998698,0.445878629693442,0.4340358714225293,-0.543255764373509,-0.5636301178132456
1592353581.316028,0.3161653801430779,-0.3238751614688357,0.002044552846173901,0.4452351389674681,0.43451031356519676,-0.5435453153472349,-0.5634940193433418
1592353581.326028,0.3142085958431045,-0.3216045757996104,0.002003909635212282,0.4447502626622901,0.43492071061469845,-0.5436427928966614,-0.5634661937418329
1592353581.336028,0.3123606321900285,-0.31939974890729544,0.001972113918828393,0.4448209334489309,0.4350240844136184,-0.5435508977238321,-0.5634185809358669
1592353581.346028,0.3105271455770056,-0.31715566448287025,0.0019301778048577821,0.44473051136577557,0.4345415267495764,-0.5435133237657662,-0.5638989191747459
1592353581.356028,0.3086317271611038,-0.3148109569202282,0.001887856459252013,0.4448302533955172,0.43381068061585026,-0.5433360349377092,-0.5645525400012832
1592353581.366028,0.306584063401594,-0.31227318821619704,0.0018412942188768399,0.44521247171328443,0.4330465381556821,-0.5429698418553134,-0.5651899227549081
1592353581.376028,0.3044379739459964,-0.30964276301443616,0.001792581098314608,0.4456004357906609,0.4322207014937412,-0.5426291368411159,-0.5658435812758575
1592353581.386028,0.30213936136635244,-0.3069218596360229,0.0017050059297612895,0.44610529420075257,0.4316027581845994,-0.542162368100468,-0.5663652942007525
1592353581.396028,0.299781799531408,-0.3042073537706319,0.0016112252076958215,0.44651362854380783,0.4312746879722871,-0.541587492642506,-0.5668435881483699
1592353581.406028,0.2973750847355364,-0.30150655847318514,0.0015061482171732487,0.4470104118871574,0.43128320006791077,-0.540751837858177,-0.5672418848635202
1592353581.416028,0.29492948705095146,-0.298802995750876,0.0014049861726010348,0.4475149575560007,0.431543252144848,-0.5397854847277905,-0.5675670934673908
1592353581.426028,0.2925582810098501,-0.29618087386268416,0.001316420839047642,0.44823865104577654,0.43180885536879754,-0.5388572130512093,-0.5676759178138456
1592353581.436028,0.290352169647522,-0.293723096302573,0.0012297926582826445,0.44880108787729656,0.43187450766903523,-0.5381374825511841,-0.5678637684865975
1592353581.446028,0.2881639952370786,-0.2912628517293062,0.0011379483912772601,0.44915369170081604,0.4317127709786341,-0.5376398344931583,-0.5681797139539669
1592353581.456028,0.2860053146694121,-0.2888027040034496,0.0010383588843981392,0.4496438125151209,0.43137842859029196,-0.5371923268498799,-0.5684693428458248
1592353581.466028,0.2837877317258624,-0.28624803728445847,0.0009273061636327886,0.4502977092630844,0.43088738895114326,-0.5367375489678544,-0.5687532437219449
1592353581.476028,0.28170308168734715,-0.2838090699042812,0.0008233637582214561,0.45099311175897,0.43034916591811806,-0.5361939573976475,-0.5691228580096026
1592353581.486028,0.2796530590029218,-0.2814242876886785,0.0007282451279181877,0.45174460651227655,0.42994388753461266,-0.535402930696901,-0.5695783149771633
1592353581.496028,0.27740983603861596,-0.27885280487129227,0.0006284180329301678,0.45255200286382713,0.4297160158230228,-0.5344192716403742,-0.5700317285744668
1592353581.506028,0.2749635190740345,-0.27608107629801254,0.000518281248552931,0.4533723014678036,0.4296074629084116,-0.5334366385543088,-0.5703831262692372
1592353581.516028,0.2725003185655953,-0.2733162829669968,0.0004030049636033811,0.45402552863826523,0.4295065943597081,-0.5326494405394404,-0.5706742800214836
1592353581.526028,0.27001872694268536,-0.270544765491551,0.0002898647946232769,0.4545380542228885,0.4293740361150443,-0.5321002659746515,-0.5708782446751162
1592353581.536028,0.26751076680968205,-0.26775493880329077,0.0001842114180310547,0.45484590428759103,0.42924750382866916,-0.5317985038286692,-0.5710099093924832
1592353581.546028,0.2650101336112122,-0.26497310785223266,8.201290158593946e-05,0.4551633128055133,0.429135230330956,-0.5316561520346181,-0.5709740748777946
1592353581.556028,0.2624070023557859,-0.2620957178512888,-2.114264476295066e-05,0.45546804826003384,0.4291905241158497,-0.5315543862219432,-0.5707830276014488
1592353581.5660279,0.25969483951640604,-0.25914072526354703,-0.00011388096055359146,0.45568653033253015,0.42951915130883755,-0.531330788998919,-0.5705704652458222
1592353581.5760279,0.2570098452574742,-0.2562508767821644,-0.00019580105942623415,0.45611972335369616,0.4301066068710419,-0.5309294080919472,-0.570155743784893
1592353581.5860279,0.2541396091884208,-0.2531889994921019,-0.00027564374662877145,0.45656563854545196,0.4308195755873286,-0.5305321501368768,-0.5696297055771234
1592353581.5960279,0.25125489900365633,-0.25010476951885297,-0.00034657035868631967,0.4568922869832142,0.4315292474603998,-0.5302668595086293,-0.569077450035463
1592353581.6060278,0.24865802258096736,-0.24729335976903144,-0.00040916481331340957,0.4571524746186819,0.432138511132045,-0.5302329058777453,-0.5684381311923796
1592353581.6160278,0.24626377433669752,-0.24464153311103426,-0.0004788197689224773,0.45735485806841386,0.4326046655040417,-0.5304555400181243,-0.5677116880291443
1592353581.6260278,0.24383090452218703,-0.24189467312651308,-0.0005506560188992739,0.45738682201794956,0.43300988071798113,-0.5308322638390033,-0.5670247332368705
1592353581.6360278,0.24141402786616117,-0.23912454622436635,-0.0006218962184933712,0.4573987232410477,0.4334325191768968,-0.5311277622554733,-0.5664152980951517
1592353581.6460278,0.23906161071156468,-0.23638620383806408,-0.000701721643435907,0.45743804629101287,0.4338796767122807,-0.5312460102868918,-0.5659296377617511
1592353581.6560278,0.2367656862931392,-0.23366248327992667,-0.0007805535598948704,0.4576429217904332,0.4342688491652155,-0.5312292981829356,-0.5654815886838063
1592353581.6660278,0.2344849287212631,-0.23091365045631065,-0.0008685554719132196,0.45790159804397035,0.43454208857598364,-0.5310516915100282,-0.5652290696400103
1592353581.6760278,0.2320043501051957,-0.2279025526629846,-0.0009643118748943117,0.4581140678440462,0.434618177309358,-0.5308345986327205,-0.5652022006836397
1592353581.6860278,0.22935528124629734,-0.2246544504121047,-0.0010561365366761942,0.45828270444143826,0.43450628798013713,-0.53062639028887,-0.5653466513924656
1592353581.6960278,0.22683780814743615,-0.22152123740265414,-0.001154344680393394,0.458439720533791,0.4343175775995007,-0.5304081900262214,-0.565569899413766
1592353581.7060277,0.2246279877362118,-0.21872287879395577,-0.0012368703173756927,0.45870957362255416,0.43403981723941665,-0.5302011979541089,-0.565757192907862
1592353581.7160277,0.22242479619458158,-0.21589595836029785,-0.0013211975244104318,0.4590268379532458,0.43373217970825106,-0.5299196885389995,-0.5659995217226327
1592353581.7260277,0.22024181960223227,-0.21306090578886908,-0.0014059515059675369,0.45943697053233684,0.43336122444111463,-0.5296045065023812,-0.5662467010374413
1592353581.7360277,0.21799486925756686,-0.2101227983942355,-0.001482422636629374,0.45986428936162294,0.4329398531915752,-0.5293753909574881,-0.5664360107712365
1592353581.7460277,0.2156466228824408,-0.20706953889904073,-0.001557323463327154,0.4602471573617315,0.4326500808974347,-0.5291270638853556,-0.5665788680663281
1592353581.7560277,0.21321963004376082,-0.20395294059290878,-0.0016373185824654964,0.46072028052235153,0.4325253162575155,-0.5288245029135669,-0.5665709501532831
1592353581.7660277,0.21063841551231682,-0.20069942743571786,-0.0017110888493521278,0.46112446683287406,0.4324856720901243,-0.5285788673345987,-0.5665018410514501
1592353581.7760277,0.2080184867449082,-0.1974425927866472,-0.0017896817663011846,0.46142699133742,0.4325772463725446,-0.528304008229451,-0.566442002165645
1592353581.7860277,0.20545507207859118,-0.19427603485845762,-0.0018760046329261478,0.4616797662967138,0.43272167452233845,-0.5280124791900801,-0.5663977976432985
1592353581.7960277,0.20310126346551338,-0.1913592765529231,-0.0019600796632529374,0.46191653930820326,0.4328639465282164,-0.5277075237623927,-0.5663802294329447
1592353581.8060277,0.20078127513228056,-0.1884663639697831,-0.0020418869542522576,0.4621853904216171,0.43296854681500935,-0.5274671251521714,-0.5663044219437697
1592353581.8160276,0.19840220450618046,-0.18549168094175367,-0.0021193556947113183,0.46242888973378715,0.4330565311726524,-0.5273223329712341,-0.566173147564766
1592353581.8260276,0.19598085881383862,-0.18246982390890304,-0.0021932279876512918,0.4627167323946666,0.4331711936829349,-0.527243972164292,-0.565923722809941
1592353581.8360276,0.1934758537060193,-0.17936465824215606,-0.002261529415783252,0.463088738751354,0.4333530676967437,-0.5272150611148283,-0.5655072235050661
1592353581.8460276,0.1909200181679967,-0.17623112528952495,-0.002325374795321517,0.463418444285849,0.4336160939505679,-0.5272389489941567,-0.5650126255172941
1592353581.8560276,0.18833799924232608,-0.17310394224978057,-0.0023981620304430904,0.463886599456948,0.4341277876505794,-0.5270754998110806,-0.5643880835654707
1592353581.8660276,0.1858125296717413,-0.17006647581306028,-0.0024727096352230244,0.4641963239046505,0.43462529871942224,-0.5269002092219615,-0.563913885317311
1592353581.8760276,0.1832513405289283,-0.16699445968599844,-0.0025398266022394205,0.4643786484943068,0.43501954522328207,-0.5267140248009555,-0.5636329632225496
1592353581.8860276,0.18083325205026876,-0.16407714792534933,-0.0025957905625740916,0.4647055520169005,0.4353673899809966,-0.5264493524646219,-0.5633429002238607
1592353581.8960276,0.1784206233365515,-0.161148917928734,-0.0026453431239383002,0.4650799924481793,0.4355582803936548,-0.5262478757365449,-0.5630737855139831
1592353581.9060276,0.1759605064852698,-0.15815702486953356,-0.002692594014307851,0.46552318490573014,0.4356776640545489,-0.5260386582701809,-0.562810869577155
1592353581.9160275,0.17343585659868097,-0.15509996918312155,-0.002739597371851923,0.46604927010497127,0.43581270515533815,-0.5257647120262973,-0.5625278343632709
1592353581.9260275,0.17084457936577188,-0.15199619145275303,-0.0027874033790193675,0.4665444847865507,0.4360179489201695,-0.5254276057069388,-0.5622727479109937
1592353581.9360275,0.16821836326102294,-0.14889072228000796,-0.0028476781988408762,0.46698615364952545,0.4363458211560077,-0.5250579870480916,-0.5619970100777867
1592353581.9460275,0.1655701026485243,-0.14579686542253692,-0.0029141760221122735,0.46730784894574096,0.4368086061602935,-0.5247346552162084,-0.561672202940908
1592353581.9560275,0.16290314347283147,-0.14271534270188974,-0.0029795463456898075,0.467363709642755,0.43738193697154953,-0.52452941928551,-0.5613700175979338
1592353581.9660275,0.160245394113751,-0.13967387571738762,-0.0030496656707498077,0.46733205661552946,0.4380455128235297,-0.5244511970597646,-0.5609526151087056
1592353581.9760275,0.1577909774344919,-0.13685181027982757,-0.0031090181318667457,0.4673685816156778,0.43882133867999157,-0.5244399803025119,-0.5603256383396056
1592353581.9860275,0.15528118927430914,-0.13395432451166947,-0.0031540827889477317,0.4674085735295405,0.43958356827399087,-0.5245602783602685,-0.5595819653396384
1592353581.9960275,0.15270374307755907,-0.1309804899432058,-0.003195190032622267,0.467384049785003,0.4402827556004274,-0.524807765783957,-0.5588194347142014
1592353582.0060275,0.1501529921434405,-0.12803529426476795,-0.003234514881110828,0.46743595205031246,0.4409285333325949,-0.525050911251114,-0.5580390536286688
1592353582.0160275,0.14758486049627928,-0.12507204300388589,-0.003274252068272913,0.4675874576392116,0.44154476690342914,-0.5251763383451714,-0.5573065749531022
1592353582.0260274,0.14503208855086316,-0.12213063838142686,-0.0033036091426269123,0.46783755383612213,0.44214722818590074,-0.5251287807751424,-0.5566619654027083
