time,x,y,z,q,x,y,z
1592181748.6129458,0.02093852524508619,-0.36291858870006316,-0.0015610128036382298,-0.028776824626981067,0.6105202441382739,-0.023082780915014537,-0.7911410543696504
1592181748.6229458,0.02075088095022342,-0.36177537680229344,-0.001558528681530591,-0.02869040556764149,0.6105109865811241,-0.02300713518921383,-0.79115335397564
1592181748.6329458,0.020571170281788304,-0.3605757706231253,-0.001547410346061363,-0.028661337490194748,0.6104104106392175,-0.022971330007844203,-0.7912331712392142
1592181748.6429458,0.020404652936933502,-0.35933057137215113,-0.0015471412100583975,-0.028767467462261307,0.6102988994033041,-0.022918754562245465,-0.7913170468264955
1592181748.6529458,0.02025502700409246,-0.3580307133021408,-0.0015593515897554503,-0.02896785698168044,0.610076332495791,-0.022927539741541738,-0.7914810330239317
1592181748.6629457,0.02012504624138611,-0.35665803581660577,-0.001545988217505074,-0.029097618908121337,0.6096731232836867,-0.023182093918184828,-0.79177874281423
1592181748.6729457,0.02001038458854787,-0.35525496885163016,-0.001540585674937947,-0.02944951962573833,0.6092949775455172,-0.023422423974844786,-0.7920504577443056
1592181748.6829457,0.019895010518218997,-0.35381898443886134,-0.0015499649461379519,-0.029978411637188947,0.6088755550689493,-0.023700232386645165,-0.7923451360355622
1592181748.6929457,0.01977138408331912,-0.3523394930373459,-0.0015583926602967151,-0.030576392879054694,0.6083850406421721,-0.02406043172315145,-0.7926878470210468
1592181748.7029457,0.01963744631558191,-0.3508055024364999,-0.0015645696081370319,-0.031232325434039438,0.6079625659647415,-0.02444444953463193,-0.7929742557660628
1592181748.7129457,0.019486084593355133,-0.3492123679598955,-0.001571427658197798,-0.03191161934477094,0.6076338420108781,-0.024883338169038507,-0.793185753247699
1592181748.7229457,0.019317373534897212,-0.34755899108850524,-0.0015713570354370728,-0.032610584963191934,0.607402680641745,-0.02538393441859823,-0.7933184831557246
1592181748.7329457,0.0191321848239165,-0.3458626768573681,-0.001575435384857483,-0.03333797816797924,0.6072613850272196,-0.02595080953560502,-0.7933777953993999
1592181748.7429457,0.01894303212010042,-0.3441443037089174,-0.0015718676344360627,-0.03401358405101031,0.6071662097541938,-0.026519785820952015,-0.7934034798230059
1592181748.7529457,0.018758121048998336,-0.3424250956485413,-0.0015773156577398948,-0.03469191741643516,0.6070465608903267,-0.027048249061922,-0.7934476390659657
1592181748.7629457,0.018583725989191835,-0.34071164512324764,-0.0015809510333253153,-0.035312804598165964,0.6068267213561522,-0.027524170655301276,-0.793572228617167
1592181748.7729456,0.018437744181777353,-0.3389940016417441,-0.001573728909320378,-0.03587591991746328,0.6065565497497907,-0.02798137808374969,-0.7937375087501083
1592181748.7829456,0.018341536919870383,-0.33725821165176717,-0.0015713507390681658,-0.036506435805292385,0.6063708138472528,-0.028339810979019813,-0.7938378340577744
1592181748.7929456,0.018245346365339192,-0.335510782947329,-0.0015610405348467935,-0.037017655112308735,0.6062677741565833,-0.028709081162957794,-0.7938795258952249
1592181748.8029456,0.018154039093562818,-0.33375006749444847,-0.0015432855747272028,-0.03741453853805779,0.606178447948047,-0.02903153943898414,-0.7939177764764397
1592181748.8129456,0.018066356881281335,-0.3319698626032932,-0.001531841370793952,-0.03781767165894582,0.6061853343317891,-0.029265210657799325,-0.7938844107075174
1592181748.8229456,0.01798188069705135,-0.33017163875985817,-0.0015260699423984248,-0.03822386012693279,0.60624480740306,-0.029547166777948778,-0.7938094465240833
1592181748.8329456,0.01790840395210712,-0.3283589443619984,-0.0015011130859122433,-0.03851085700181675,0.6062771242131778,-0.029831254622205167,-0.7937602733084823
1592181748.8429456,0.017835992958971005,-0.3265274445698998,-0.0014937946241336095,-0.03893549183437035,0.6062586176916271,-0.030052473134809802,-0.7937450240422921
1592181748.8529456,0.017767122099269457,-0.3246786395211067,-0.001475500834482472,-0.03925345617346329,0.6061256456173147,-0.030325983977415566,-0.7938208755890842
1592181748.8629456,0.017707077830562568,-0.32281702774529786,-0.001460852066408793,-0.03954678677401382,0.6059713220110975,-0.030522420583284728,-0.7939159305421335
1592181748.8729455,0.01764309247511563,-0.3209592387898652,-0.0014474403458198189,-0.03979201783764496,0.6057342368765898,-0.030659502803058493,-0.7940797590462343
1592181748.8829455,0.017576229108534215,-0.3191083466906074,-0.0014394623012728665,-0.04003379081799731,0.6055556235291548,-0.030705964132119578,-0.7942017738882704
1592181748.8929455,0.017511427195275157,-0.31726098990356255,-0.0014115164858273929,-0.040060613445640395,0.605403124852375,-0.030826357742273044,-0.7943127058805172
1592181748.9029455,0.01744350229035127,-0.3154109963607094,-0.0013843870635750976,-0.04009023534093772,0.6052494770201384,-0.03080508055973356,-0.7944285632597284
1592181748.9129455,0.01736297291307423,-0.31354851588141186,-0.001378254688507573,-0.04018254007691625,0.6050171991609137,-0.030699839692335015,-0.7946050206502918
1592181748.9229455,0.017281883311806023,-0.3116671990526573,-0.0013638904580771144,-0.040149502474563344,0.6047470443552315,-0.030628733993216892,-0.7948148965356113
1592181748.9329455,0.017212893160101408,-0.30977182702618716,-0.0013336862138501311,-0.04001838008291245,0.6045804768125295,-0.030554903270383033,-0.7949511954491012
1592181748.9429455,0.01715314895171167,-0.30786762920520944,-0.0013027940642838648,-0.03981628435326608,0.6045070990435583,-0.030417402562937665,-0.795022124598376
1592181748.9529455,0.017099692796838237,-0.30595147474685436,-0.0012774871743193026,-0.039502710111672244,0.6043879217034025,-0.03017139749829111,-0.7951377794328502
1592181748.9629455,0.017045647229321607,-0.3040215182949937,-0.0012591347342521201,-0.03919629008450201,0.6042191482654121,-0.029817440498688234,-0.795294856032136
1592181748.9729455,0.017016909747801866,-0.3020820839927301,-0.0012277429926395424,-0.038783496236269754,0.6039754104850699,-0.029500988891383317,-0.7955119559306814
1592181748.9829454,0.01698155747972604,-0.30011841215067636,-0.0012049455159754616,-0.03845637831936074,0.6036226309156708,-0.029127565170283216,-0.7958095916918078
1592181748.9929454,0.016942392394180744,-0.29813741298557306,-0.0011678379568483377,-0.03809791902509256,0.6031546068639272,-0.02884649031747496,-0.7961914229876783
1592181749.0029454,0.016906332180201426,-0.2961359091699206,-0.0011443760842331804,-0.03784525983147874,0.6025857863841874,-0.02851382124216688,-0.7966459505440704
1592181749.0129454,0.016868553175664575,-0.2941113843535546,-0.0011047715416780694,-0.03759613909367975,0.6020668850310689,-0.02829522456864722,-0.7970581685876434
1592181749.0229454,0.016829007285273295,-0.2920577871725226,-0.0010637458912760643,-0.037428616536383935,0.6015989583666987,-0.028108419618684585,-0.7974258291579279
1592181749.0329454,0.01677601829095803,-0.289964156865594,-0.0010195168653721837,-0.03735579995335277,0.6011604965026238,-0.028018983329446065,-0.7977631401259475
1592181749.0429454,0.016719120497036857,-0.2878348803611926,-0.000962234004657825,-0.03726090417411933,0.6009315717766164,-0.02797612109330242,-0.7979414310308749
1592181749.0529454,0.016665924264623443,-0.28567301285787283,-0.0009097560192658728,-0.0371434949430127,0.6008654969658076,-0.02783148927918693,-0.7980017529330526
1592181749.0629454,0.01662033853173935,-0.28347886555049817,-0.0008511970543431085,-0.03693449213722819,0.6008122407703098,-0.0277328629215662,-0.7980542759229691
1592181749.0729454,0.01658145949432694,-0.28124850814927815,-0.0008021413589588617,-0.03674256159815408,0.6009709782571564,-0.027532572469575876,-0.7979507065241669
1592181749.0829453,0.016537134099333366,-0.2789882170841529,-0.0007814794664266294,-0.03653506949294004,0.6010263181110702,-0.027338391575035467,-0.7979253399517086
1592181749.0929453,0.016499209734446466,-0.2766988434068656,-0.000754378721918091,-0.03638640077118471,0.6012406768767019,-0.027196401253175153,-0.7977758422942746
1592181749.1029453,0.016460662177613904,-0.2743813904478977,-0.0007249846061819857,-0.03634027196119951,0.6015581158619339,-0.02717115420257037,-0.7975398028233782
1592181749.1129453,0.01641055027406056,-0.2720365942455981,-0.0006918008370895421,-0.03641291451111234,0.6017672079496315,-0.02725556977926065,-0.7973756844951837
1592181749.1229453,0.01634976275062276,-0.26967677236206905,-0.0006581894520427013,-0.03653546867707819,0.6019809373541564,-0.02740388912278463,-0.7972039816501029
1592181749.1329453,0.016283242923025618,-0.2673146901161472,-0.0006225703458893123,-0.03663057958417317,0.6022446495276488,-0.027547697353649994,-0.7969949300565243
1592181749.1429453,0.016213473827698912,-0.26495655964312176,-0.0005850506540461196,-0.036703179733102984,0.6025563904535431,-0.027678605825357517,-0.7967512482197012
1592181749.1529453,0.016138087710448633,-0.26260681258751806,-0.0005416952872749699,-0.0367228630556666,0.6029495229925792,-0.027812685487582395,-0.7964480940228365
1592181749.1629453,0.016066649454835092,-0.26027426468962384,-0.0004972693235350779,-0.036673247545571226,0.6034431759927407,-0.027930908811739215,-0.7960717686559248
1592181749.1729453,0.016019296911538545,-0.25801437172320674,-0.00045706485252012305,-0.0366314159604244,0.6038959865316484,-0.027987515461079956,-0.7957288032434142
1592181749.1829453,0.01599170826542185,-0.2558101319669915,-0.0004146751201229142,-0.03651627083173484,0.60420341834587,-0.02805918151403466,-0.7954984770092894
1592181749.1929452,0.015989305968995816,-0.253649475955861,-0.0003749087592944311,-0.03633768490498793,0.6045170167722356,-0.028027363295978158,-0.7952693649244775
1592181749.2029452,0.016012292235674314,-0.25154208131071204,-0.0003348023283763596,-0.03601898248852969,0.6046948764175318,-0.027907874353870068,-0.7951527404728629
1592181749.2129452,0.016055590496487467,-0.24947072550124227,-0.00030043581644777396,-0.03566167379370074,0.6048393941343573,-0.02763417578047865,-0.7950684993377407
1592181749.2229452,0.01610483623491427,-0.24742515372380233,-0.0002577986720201906,-0.03517504004805323,0.6049673400578823,-0.027446599720417162,-0.7949995218216568
1592181749.2329452,0.016157579485752888,-0.24541468371984293,-0.0002130357340936624,-0.034660826880881145,0.6052012608466075,-0.027141272688490668,-0.7948545165948954
1592181749.2429452,0.016203942794799135,-0.24345330535720583,-0.00016188984325541452,-0.034021924317814214,0.6054835374602782,-0.026879776692908777,-0.794675832710089
1592181749.2529452,0.016245746463361663,-0.24154099521829833,-0.00011414535769134224,-0.033356265980368546,0.6059554854006509,-0.026472637725108286,-0.7943577600617135
1592181749.2629452,0.01628073596552868,-0.23968161549852038,-7.979622721588577e-05,-0.03264738842315583,0.6065439350141286,-0.025979099537559912,-0.7939543310458301
1592181749.2729452,0.016316748655917968,-0.23786224880501794,-3.659635028923924e-05,-0.031853419408530335,0.6070940637425566,-0.02545876478627132,-0.793583533225638
1592181749.2829452,0.016402111975905926,-0.2360577196506667,-3.131986895756805e-05,-0.031113858146019108,0.6076419384778268,-0.024992108521075945,-0.793208014951907
1592181749.2929451,0.016489569779300668,-0.23426055393483244,-2.8366982808484097e-05,-0.030420900641635735,0.6081786538762896,-0.024450806309071857,-0.7928399802709128
1592181749.3029451,0.01657800135572117,-0.23244583056295978,-3.58318422659382e-05,-0.02982961013778945,0.6085192235961695,-0.023921724798046107,-0.7926174135897337
1592181749.3129451,0.016662302470652396,-0.23059581932736808,-4.321151635470032e-05,-0.029360705639299874,0.6086891202680087,-0.023451438190941087,-0.7925185021031073
1592181749.322945,0.016739378087729528,-0.22869418227527574,-6.189905397871706e-05,-0.029116082391841828,0.6087130081649572,-0.023041129897047926,-0.7925209866391608
1592181749.332945,0.01681389025259889,-0.22673804252849997,-6.36197658999037e-05,-0.028913034244698016,0.6085527569368934,-0.022869355441229283,-0.7926567248579035
1592181749.342945,0.01689046081684742,-0.22474463299675376,-6.991033035378781e-05,-0.02883022770819308,0.6083033077868635,-0.022805812331142167,-0.7928532706950989
1592181749.352945,0.016967070005924192,-0.22273344538666223,-8.480599491051314e-05,-0.028867351941083703,0.6080225741727118,-0.02279940612994386,-0.7930677345318866
1592181749.362945,0.017034518413054887,-0.22070585126651326,-9.460264929556619e-05,-0.028941563256586342,0.6077189642274698,-0.02296425079056225,-0.7932922485547791
1592181749.372945,0.01708948180192955,-0.21866631964351727,-0.0001089483794931775,-0.02909131132001583,0.6074760575479826,-0.023131007263611555,-0.7934681859428125
1592181749.382945,0.017127980009131908,-0.2166070420880248,-0.0001414891035925348,-0.029341349115392677,0.607284501181864,-0.023343079292314144,-0.7935997221903874
1592181749.392945,0.017158657351214343,-0.21452877658261357,-0.00018128285531173114,-0.029692215161908304,0.6071520589908803,-0.02357266628733792,-0.7936809655886531
1592181749.402945,0.017192899520530616,-0.2124362243568319,-0.0002228238629384427,-0.030078690512819802,0.6069802897800406,-0.02390118175339307,-0.7937883364969831
1592181749.412945,0.01723914565232649,-0.21034188881922605,-0.0002725446110453163,-0.030563187585105737,0.6066461850961422,-0.024138937765917502,-0.7940175149761826
1592181749.422945,0.017294241397538268,-0.2082300962437019,-0.0003251236354891927,-0.031104213123402998,0.6061980901574477,-0.024481770621339063,-0.7943280484506822
1592181749.432945,0.01736410629388398,-0.2061037014212091,-0.00036918705511069367,-0.031562987166774525,0.6057818884072896,-0.024923967037151665,-0.7946134492037855
1592181749.442945,0.01745589278469355,-0.2039963891829046,-0.00041002576396357356,-0.03186447637609415,0.6054301637299396,-0.025343317012296716,-0.7948559956338578
1592181749.452945,0.01756155800952265,-0.20194267381340184,-0.0004645547509433748,-0.032139427111436504,0.6052015942084353,-0.025582326996037318,-0.7950123003461975
1592181749.462945,0.017648404202293397,-0.1999473909852791,-0.0005129081819539852,-0.03235875768491011,0.6050549613798615,-0.025793904545750073,-0.7951078221387357
1592181749.472945,0.01769674056326905,-0.19799315619672786,-0.0005197820202918876,-0.03246250319772167,0.6050919767984168,-0.026042783996910738,-0.7950669472013902
1592181749.482945,0.01773967695762483,-0.19607630143911883,-0.0005401242843280977,-0.03259377036059579,0.6051382217193625,-0.026149105202508512,-0.7950231119911157
1592181749.492945,0.017781858032144913,-0.19419614627183585,-0.000559953413911404,-0.032653382016064846,0.6052487640321297,-0.026234580183278622,-0.7949336101565039
1592181749.502945,0.017823196975653266,-0.19233080485437337,-0.0005860229832885216,-0.032796054884648713,0.6053375302569217,-0.02621502392407764,-0.7948604739649744
1592181749.512945,0.01785474383658294,-0.19045791633206594,-0.0005977311472143238,-0.03287015511322933,0.605502261267379,-0.02634817634405928,-0.7947280628232044
1592181749.522945,0.017881599430770674,-0.18857372207359918,-0.0006126656188442518,-0.03295219683751028,0.6056980336500764,-0.02642075471255432,-0.7945727042374398
1592181749.532945,0.01790267310124622,-0.18669477776399332,-0.0006264686487461665,-0.0329851639285308,0.6060151567855676,-0.026470086607191436,-0.7943280908929693
1592181749.542945,0.0179218115237201,-0.1848141734693015,-0.0006434113802302351,-0.033008634962596234,0.6062914369427647,-0.026502436181161434,-0.7941148693159099
1592181749.552945,0.01793965339300433,-0.18292307914725173,-0.00064765410437602,-0.032992058467485486,0.6067060436819776,-0.026534600134909297,-0.7937984294361067
1592181749.562945,0.017953424272043963,-0.18101611733528336,-0.0006699393267297556,-0.03311359593141571,0.6069229259747374,-0.02646664281408204,-0.7936293941985493
1592181749.5729449,0.017935547423076577,-0.17906050603322796,-0.0006864507623300349,-0.033229146526569255,0.6071569884016939,-0.026591060480903365,-0.7934414092786449
1592181749.5829449,0.017911304314337944,-0.17707118157550847,-0.000702743843819372,-0.03333075956705531,0.6073576017050939,-0.02670658652235177,-0.7932797893098074
1592181749.5929449,0.017886990740819887,-0.17507009305862958,-0.0007354552511234198,-0.033509338260901474,0.607505662787741,-0.02673220401535434,-0.7931573245268395
1592181749.6029449,0.017859761698473205,-0.17305935659312893,-0.0007685391076441556,-0.03365088956084372,0.6075736732182263,-0.026836125558140047,-0.7930966611230393
1592181749.6129448,0.01784326185733366,-0.1710382848265803,-0.0007885541018287463,-0.033704588379276756,0.6076815911872392,-0.026944612427086213,-0.7930075318597706
1592181749.6229448,0.017836942915849953,-0.1690166344895935,-0.000817165823226378,-0.03375322332101769,0.6078522500543337,-0.027012430015213442,-0.7928725266246486
1592181749.6329448,0.017838864636479292,-0.16700645480631218,-0.0008348202099286093,-0.033661339654042784,0.6079915336363995,-0.0270537762992639,-0.7927677278036748
1592181749.6429448,0.01784474113810806,-0.16499874412880453,-0.000854545106612633,-0.03355488204793251,0.6082296301417429,-0.02695479290782519,-0.7925930780585841
1592181749.6529448,0.017845847142086042,-0.16298031419162476,-0.0008737184341888715,-0.033363135063004,0.608518023331059,-0.0268835835811254,-0.7923827607424014
1592181749.6629448,0.01784251449657892,-0.16095060669499064,-0.000899092274208077,-0.03318053312143916,0.6088931413063018,-0.026710602971107972,-0.7921080746705614
1592181749.6729448,0.01784800218686446,-0.15893298855129095,-0.000890898044886162,-0.03284434536528389,0.609294936012751,-0.026630585726157237,-0.7918156587369433
1592181749.6829448,0.017864348219765774,-0.15692857985772626,-0.0008658898518613785,-0.03249274008822303,0.6097920855454417,-0.02643036423190034,-0.791453662592074
1592181749.6929448,0.017882426769363472,-0.1549457469851968,-0.0008262504447728935,-0.03199489331463795,0.6102960169886048,-0.026259169285422813,-0.7910917405924639
1592181749.7029448,0.01790728362880323,-0.15298697266914063,-0.0008029573340173768,-0.03151036560365455,0.6107837462424012,-0.02588429645162435,-0.790747283222622
1592181749.7129447,0.017933274161038265,-0.15103931521881583,-0.0007776521806803757,-0.03097800908624151,0.6110676434537488,-0.025524390206917852,-0.7905597713275941
1592181749.7229447,0.017960120357451224,-0.14907864895318462,-0.0007600937549169484,-0.030530218902827925,0.611253714472261,-0.02514626519381704,-0.7904451816994702
1592181749.7329447,0.017993514464909932,-0.14711422151525644,-0.000733184204195775,-0.030009265842706436,0.6114181516606958,-0.024816417503402233,-0.7903485578466495
1592181749.7429447,0.018031429877908123,-0.1451326276559093,-0.0007103839422563303,-0.029575508780292668,0.611461959007723,-0.024424809848734786,-0.790344081984554
1592181749.7529447,0.018055017188236388,-0.1431229387478596,-0.0006954100651311,-0.029218087325230638,0.6114517753056804,-0.024074598449669124,-0.7903753670742405
1592181749.7629447,0.018065209103866168,-0.14107670597626526,-0.0006791396982440408,-0.028870195029338037,0.6114446904194861,-0.02375144971584728,-0.7904040081822268
1592181749.7729447,0.018117536484507032,-0.13895399355916932,-0.0006767238907355183,-0.028461819083232084,0.6115067041308638,-0.023533020492542103,-0.7903766602624488
1592181749.7829447,0.01816903890252277,-0.13680627025039221,-0.0006832156760096672,-0.028091947284690173,0.6116460386994831,-0.023239892583462745,-0.7902909312829458
1592181749.7929447,0.018219915189989687,-0.1346508889444062,-0.0007011000180114114,-0.027759711037045724,0.6117865140285808,-0.022900628915467153,-0.7902037053039465
1592181749.8029447,0.018282415566829566,-0.13248803378310914,-0.0007188033334975902,-0.027393170654752132,0.6119019512414994,-0.022568790368788585,-0.7901373613243244
1592181749.8129447,0.018358783891518012,-0.1303157760286458,-0.0007184158107682807,-0.02695319231123641,0.6119732468083386,-0.022397045017095985,-0.7901013790967805
1592181749.8229446,0.01845222707147387,-0.1281431285167756,-0.0007220396758008781,-0.02656228476828676,0.6120426461491892,-0.022144646250089127,-0.7900686461491893
1592181749.8329446,0.01855581863583489,-0.12598296088687289,-0.0007343671902621237,-0.02616326817439971,0.6120724700135582,-0.021884148228632983,-0.7900662549977403
