time,x,y,z,q,x,y,z
1592182016.4626904,0.11819116117028856,0.30154098336156454,-0.010808259681261992,-0.019185267861330263,0.6051559944586381,-0.027967248880002876,-0.795384608229355
1592182016.4726903,0.11825618428804681,0.30094404050413415,-0.010818265000880942,-0.01919574661688203,0.6048553852361461,-0.028027088740417247,-0.79561032538153
1592182016.4826903,0.11831354953110536,0.30033478985111306,-0.010834040644818079,-0.019215945157062892,0.6045505450110433,-0.02816866825414756,-0.7958365971657506
1592182016.4926903,0.11837165112870802,0.2997047959473669,-0.01085314864058683,-0.019220592459422467,0.6042958904869303,-0.028248386594528826,-0.7960273321348021
1592182016.5026903,0.11843253268259328,0.2990575058536495,-0.010867471299341668,-0.01924001440073782,0.6040429279963109,-0.028316094341779157,-0.796216090373103
1592182016.5126903,0.1184871549321208,0.298398363501529,-0.010877871464563555,-0.019271790571182373,0.6037967513851674,-0.02845318676329988,-0.7963969926462777
1592182016.5226903,0.11852949785450531,0.2977215757082166,-0.010893311883724208,-0.0193376436874571,0.6036151781562715,-0.028617753292372407,-0.796527671185254
1592182016.5326903,0.118566052269953,0.29702218536244557,-0.010908827201039513,-0.019334797248703614,0.6035891095826131,-0.028832661716471742,-0.7965391561669547
1592182016.5426903,0.11860001490723031,0.2962960096687773,-0.010916693315738543,-0.019319715031771975,0.6035598881016703,-0.029030727339142904,-0.7965550559491648
1592182016.5526903,0.11863380686692691,0.295542589565684,-0.010925954651888574,-0.019332608974820968,0.603546380609263,-0.02921010216164243,-0.7965577716344422
1592182016.5626903,0.11867168485792981,0.29476302216412537,-0.010937868800376865,-0.019314757928666514,0.6034410647251285,-0.029395177346205045,-0.7966315536136579
1592182016.5726902,0.11871312550951613,0.2939566999830388,-0.010951655333657688,-0.019317537389183407,0.6033189579490986,-0.029507738307529254,-0.7967197196224814
1592182016.5826902,0.11875528173061062,0.29312618854149186,-0.010958634097691112,-0.01919895293766359,0.6031010126340934,-0.029737900189308372,-0.7968796373974579
1592182016.5926902,0.11879772520231156,0.2922698706260398,-0.010980819115714196,-0.01931435411153754,0.6029859157402613,-0.029643369772341957,-0.7969668830068745
1592182016.6026902,0.11884116350422584,0.29140419378703386,-0.01097843695488755,-0.01923877601652389,0.6028976719504283,-0.029755756788433275,-0.797031084838005
1592182016.6126902,0.11888213353466744,0.29052351009086175,-0.010983444394630814,-0.01931481609732665,0.6028342511068697,-0.02971976217556711,-0.7970786861164129
1592182016.6226902,0.11891539976931374,0.28963764820362026,-0.010986276168626154,-0.019339344487379735,0.6027517734500146,-0.029825779484348586,-0.7971361607243369
1592182016.6326902,0.11894317364865684,0.2887437747384761,-0.010998118642067985,-0.019532590067337277,0.6025674099326627,-0.02983698702172781,-0.7972703969543906
1592182016.6426902,0.11896461678041549,0.28764731576026886,-0.011007118306356842,-0.019671684577392184,0.6024529330323148,-0.030003822237897652,-0.7973473728799195
1592182016.6526902,0.11897458321377152,0.28654689395475663,-0.011017115102805775,-0.019903366075884197,0.6023559884438056,-0.030172170922186454,-0.7974088164024966
1592182016.6626902,0.11897419554975747,0.2854332739468883,-0.011026261856456577,-0.02016687524172843,0.6022284292182035,-0.03037895668989804,-0.7974904049771355
1592182016.6726902,0.11897071814663188,0.28429607752130237,-0.011053386880773727,-0.020482072701407752,0.602171362203169,-0.0304651229602111,-0.7975224760757041
1592182016.6826901,0.1189724278685403,0.2831378050404878,-0.011077401182652182,-0.020720935897184257,0.6021014689672498,-0.030592879103581196,-0.7975642397555222
1592182016.6926901,0.11898152309942645,0.28196313129255707,-0.011087224978016732,-0.020893576674282828,0.6020416135015395,-0.03078913496175654,-0.7975969059276184
1592182016.7026901,0.11899269930060001,0.280769583699452,-0.011120460943010654,-0.021250508740910515,0.6019614112234264,-0.030813072677272933,-0.7976474839006994
1592182016.71269,0.1190094725673118,0.2795971576534659,-0.011139911593920292,-0.02147384239794925,0.6018282352846718,-0.0310729802518524,-0.7977316017128209
1592182016.72269,0.11902351664516707,0.278385550407856,-0.011177156864738885,-0.021923363022767706,0.601497267852414,-0.031203888210883265,-0.7979646023760697
1592182016.73269,0.1190339538497031,0.2771523139309639,-0.011199708785752719,-0.022343820975362128,0.6012449970333261,-0.03149783474648812,-0.7981308470342772
1592182016.74269,0.11904594403106347,0.2759098777943126,-0.011185171518838702,-0.022775983301700022,0.6010102592665696,-0.03186027192569694,-0.798281325320781
1592182016.75269,0.11905629232315358,0.2746639835995138,-0.011173331099313911,-0.02324024028593523,0.6007401051426847,-0.032215845543069464,-0.7984571546858296
1592182016.76269,0.11906658012404513,0.2734109011966654,-0.011154585780282913,-0.023631257024889926,0.6004205870563261,-0.032568192768667445,-0.7986709419624493
1592182016.77269,0.11907689585962114,0.27215290391232916,-0.011141032141296518,-0.02401832218355453,0.6001603590356583,-0.03286941389127067,-0.7988430939762278
1592182016.78269,0.11907982947211479,0.27089268610736994,-0.01114021349578724,-0.024440195611309168,0.5998205409370242,-0.03312702969416636,-0.7990748637770235
1592182016.79269,0.11907873499791341,0.2696297674778015,-0.011142892905789167,-0.024847370497134248,0.5994585560089458,-0.033332557018124084,-0.7993248575753621
1592182016.80269,0.11908000466201098,0.26837105529121924,-0.011136162642281112,-0.02516742266092213,0.5992336712637272,-0.03359422961539577,-0.7994725095918427
1592182016.81269,0.119080703181121,0.2671096610695866,-0.011123490669083955,-0.02548558859195141,0.5989536943189512,-0.03386720727725657,-0.7996610350706201
1592182016.82269,0.11908099255401762,0.2658336426487476,-0.011119772909436365,-0.025808777279570722,0.5987339476394311,-0.03406441324346661,-0.7998067280722082
1592182016.83269,0.11908538947664378,0.2645413233455281,-0.011108678166155623,-0.026030675833928006,0.5985177733902715,-0.03432131352787814,-0.7999503330391469
1592182016.84269,0.11909110639384915,0.2632219060530368,-0.011103368613058492,-0.02622182894299502,0.5983067756063435,-0.0345286540296155,-0.800093608405713
1592182016.85269,0.11910679008614514,0.26197704966486995,-0.011114303410628905,-0.026407257066300076,0.5981216342524527,-0.03458380148097233,-0.8002232372143973
1592182016.86269,0.11913167773081054,0.2608434090368608,-0.011113148595384537,-0.026394550082644352,0.5979275993388452,-0.03472455008264435,-0.8003619304903564
1592182016.87269,0.11915726676910643,0.25967678898793645,-0.011109471185481825,-0.026394689787088015,0.5976919217898333,-0.03475197225549438,-0.8005373051895618
1592182016.88269,0.11918054253083496,0.25829664158731824,-0.011110567992480343,-0.026347861802130654,0.5975351737354395,-0.03473492673286802,-0.8006565875983837
1592182016.89269,0.11920292146782505,0.2567935160035184,-0.011102635170056071,-0.02616807619035911,0.5973403076367763,-0.03476435777167308,-0.8008069344116883
1592182016.90269,0.11921891846926444,0.25524562448370636,-0.011106843308714252,-0.02601836004821157,0.5971229604318402,-0.034666845563648144,-0.8009774855154366
1592182016.91269,0.11923519903169431,0.2538219256562464,-0.011108018903880456,-0.025831089545597,0.5970313670208002,-0.03454402660479587,-0.8010576835104001
1592182016.92269,0.11926082765705324,0.2525157242606894,-0.011111458025770354,-0.02562455344742147,0.5970628072515464,-0.034323369763400925,-0.8010494126902062
1592182016.93269,0.11930131604824207,0.25119559967468214,-0.011115225535043769,-0.025291799102540192,0.5970261126865501,-0.03408836638954825,-0.8010983052144492
1592182016.94269,0.11936249518740584,0.24985892674306587,-0.011125112580404464,-0.024867214801657215,0.5968700509891419,-0.033832476027185865,-0.8012387929035227
1592182016.95269,0.11944098603733014,0.2484856207515123,-0.011132616077605162,-0.024443987037351407,0.5966907610319766,-0.033568988215774004,-0.8013962389680235
1592182016.9626899,0.11952823534548555,0.24708154801870763,-0.011145210186624881,-0.024076504006532277,0.5965490886199842,-0.033245438159141556,-0.801526077534635
1592182016.9726899,0.11961758602082331,0.24566478583614088,-0.011153559250368632,-0.02376094803624585,0.5963093020610907,-0.033020870600867724,-0.8017232207855016
1592182016.9826899,0.11970724904223143,0.24424546750369786,-0.011160224154753836,-0.023516113573709124,0.5962730788133274,-0.03282061102692729,-0.8017661970333182
1592182016.9926898,0.11979777502734139,0.2428239700119636,-0.01116785383886244,-0.023320614925875456,0.5962235469716182,-0.032632244952696975,-0.8018163775236515
1592182017.0026898,0.11988831689626829,0.24140148245133325,-0.011177458820036337,-0.023197809472418354,0.5961308313792193,-0.0324803204258188,-0.8018942908824307
1592182017.0126898,0.11999048231268215,0.23998196247836717,-0.011177175569666577,-0.02301563430379595,0.5960187352566791,-0.0324033819215879,-0.8019859714135034
1592182017.0226898,0.12010456085169238,0.2385563545049643,-0.011190278628705247,-0.022887584540177055,0.595767781084757,-0.032228885049533355,-0.8021838199339556
1592182017.0326898,0.12023367895467207,0.2371134073892624,-0.011197408066597287,-0.022701839940967895,0.5954545296581109,-0.03203833710912451,-0.8024288941870966
1592182017.0426898,0.12037235954596,0.23566304469709815,-0.01119275164361701,-0.022460668429991316,0.5950325294234693,-0.03190264983870811,-0.8027539300686369
1592182017.0526898,0.12050727042841458,0.23421103759221715,-0.011193090979539118,-0.02231486267040228,0.5947548775919266,-0.03169270864932675,-0.8029717797170417
1592182017.0626898,0.12062617544034325,0.23275788262678818,-0.011180825647016236,-0.022116197258184058,0.5944764473470352,-0.03160072899212476,-0.8031877780401174
1592182017.0726898,0.12072920318689298,0.23129978564474288,-0.011182360615095699,-0.022010088165334403,0.594353309424387,-0.03142355748189468,-0.8032880025899898
1592182017.0826898,0.12081807438073205,0.22983276581827553,-0.011178509222488742,-0.02183573523764303,0.5941858950215598,-0.0313437877268631,-0.8034202223077296
1592182017.0926898,0.12090638878608843,0.22835156408398455,-0.011173645208622263,-0.02166356894302165,0.5941017071728244,-0.031184055188793258,-0.803493209958046
1592182017.1026897,0.1209997506975224,0.22683571101773345,-0.011168788618754623,-0.021436863168725836,0.5939199650554544,-0.03101232313245852,-0.8036402096149795
1592182017.1126897,0.12110196471031738,0.22517005500048334,-0.011172116843755447,-0.021266359344934215,0.5937068653370796,-0.030805494007854612,-0.8038103680358889
1592182017.1226897,0.12121650482573335,0.2235449554965328,-0.011161322486959328,-0.021052546592818418,0.5934604487719625,-0.0306300287442694,-0.8040047119451879
1592182017.1326897,0.12135111087226129,0.2220365488359442,-0.011161360518599495,-0.02091983999413907,0.5933292272693972,-0.030394686357975237,-0.8041138490937064
1592182017.1426897,0.12148057588485339,0.22053172382662492,-0.011146168586436392,-0.02066202363486449,0.5931612051072971,-0.03025622416914386,-0.8042501624105858
1592182017.1526897,0.12160787081585508,0.2190243805821139,-0.011141921007673536,-0.020490628774763917,0.5930860723707095,-0.029969709649562463,-0.804319855258581
1592182017.1626897,0.12174047681585765,0.217510985498028,-0.01114149755027726,-0.020231032063158703,0.5930702990413276,-0.02970560058003666,-0.8043477646821882
1592182017.1726897,0.12188929880047505,0.21599563905540672,-0.01113027559990027,-0.019887541339968822,0.5929767706699844,-0.029434971937464104,-0.8044351991550135
1592182017.1826897,0.12205366227912089,0.21447180670702454,-0.011128373974488053,-0.0195740491467075,0.5928225015668384,-0.029135622742753723,-0.804567820524377
1592182017.1926897,0.12223580685521185,0.2129372229840177,-0.011121145272375704,-0.019265587143591917,0.5925989663718905,-0.028912517904586977,-0.8047483786334628
1592182017.2026896,0.12242815002964513,0.2113960618850188,-0.01110568053058553,-0.019013242984385417,0.5923653510334558,-0.028796175600743146,-0.8049298245672873
1592182017.2126896,0.12262069033991856,0.20985421003370242,-0.011094326323509934,-0.018912106543830468,0.5920701731003183,-0.02867014094025749,-0.8051540755019528
1592182017.2226896,0.12280617930439466,0.2083169444170391,-0.011072952840649401,-0.018763182670586468,0.5917231517252052,-0.028739272443137846,-0.8054104690236731
1592182017.2326896,0.12299482602407474,0.20678767898502717,-0.01106459451999163,-0.018719950729016565,0.5913888625217139,-0.028620655103115948,-0.8056610225126581
1592182017.2426896,0.12318585360040939,0.2052584080350008,-0.011071258310449328,-0.018617060735541306,0.5911714446818257,-0.0285580159577949,-0.8058251296897817
1592182017.2526896,0.12339034166465755,0.20371858692233613,-0.011069571102940332,-0.018399562937819455,0.5909168534407739,-0.02842035730392182,-0.8060217738027127
1592182017.2626896,0.12361235079430714,0.20215734545162947,-0.011072407309673727,-0.018139257375172777,0.5907022707246167,-0.028242784229716426,-0.8061910807192867
1592182017.2726896,0.12385162010025677,0.20056988285069807,-0.011075367125311257,-0.017825923797337842,0.5905284730678324,-0.028057001320988293,-0.8063313810725478
1592182017.2826896,0.1241026164018788,0.19895661718951893,-0.011069489237588596,-0.017493796505603298,0.5903523011434962,-0.027887805781389056,-0.8064745641042613
1592182017.2926896,0.1243531419758491,0.19732093076198806,-0.011067987763135813,-0.01721766964291662,0.5900761718231927,-0.027716837728493145,-0.8066881626867975
1592182017.3026896,0.12459978660549283,0.19567238639221418,-0.011072537246331766,-0.017024877319078115,0.5897949245521711,-0.027528766017197035,-0.8069045917378588
1592182017.3126895,0.12484011622111339,0.194020944630553,-0.011066490940862666,-0.01678666386927947,0.5894946241988123,-0.027437949877790944,-0.8071316618096992
1592182017.3226895,0.12507367130098718,0.19236982941772476,-0.011070927178468963,-0.016603692629543025,0.5893409653314023,-0.027197517985050833,-0.8072552918486406
1592182017.3326895,0.12531217360520555,0.19073221738859256,-0.0110887391332973,-0.016334319300540558,0.5892409655810553,-0.0269174053479022,-0.8073438648840326
1592182017.3426895,0.12553865017653035,0.1890962004098568,-0.011096046075495835,-0.015977701258468622,0.5891825426870712,-0.02672815857139749,-0.8073995487755147
1592182017.3526895,0.1257435089120779,0.18746525237079903,-0.011107470009764997,-0.01572854473117853,0.5891469018047639,-0.026481531340919073,-0.8074390937318162
1592182017.3626895,0.1259450072850952,0.1856579535723007,-0.011122807593872495,-0.015518393236789971,0.5891416334682394,-0.026296767976727725,-0.8074531509248426
1592182017.3726895,0.12614989833707352,0.18367534224986481,-0.011129320826646392,-0.015288360898021556,0.5892441401534245,-0.026152663981278752,-0.8073875196220701
1592182017.3826895,0.1263325721850559,0.1817005485995222,-0.011140605807287467,-0.015077396704499138,0.5894067089859709,-0.026011016884605474,-0.8072772205537158
1592182017.3926895,0.12649428607080487,0.17973378318312763,-0.011160128647413604,-0.014882386349931474,0.5895995019688864,-0.025783076959577943,-0.8071469242332876
1592182017.4026895,0.12663349472887597,0.17778030358150096,-0.011170126432312046,-0.01463838038304122,0.589854685196321,-0.025683311473545904,-0.8069680820026278
1592182017.4126894,0.12674855298098886,0.17584074858450888,-0.011183011636917775,-0.014574168737076768,0.5901791086924908,-0.025524005177371772,-0.8067377795053637
1592182017.4226894,0.12685039692954084,0.17392138848712546,-0.011194182453145027,-0.01458060844461827,0.5906799442457753,-0.025581512450875935,-0.8063683513158639
1592182017.4326894,0.12695292706404723,0.17202121955897356,-0.011203111904191354,-0.014735395135454988,0.5910512899102602,-0.025726244504619824,-0.8060890598195544
1592182017.4426894,0.12705814795822679,0.17013228781279516,-0.011225619503050647,-0.015095434818322775,0.5912431478382297,-0.026023921773773093,-0.8059318695545031
1592182017.4526894,0.1271497282113998,0.16825646556015472,-0.011244833568540964,-0.01551745449329885,0.5912977138021381,-0.026444968533855067,-0.8058704769964363
1592182017.4626894,0.12722335047371408,0.1663727326459706,-0.011276736358519734,-0.01600019967547665,0.5912954325308788,-0.026830227391628308,-0.8058495203317992
1592182017.4726894,0.12728078977727575,0.16447226579689686,-0.011316399240756869,-0.016461926311352803,0.5914311735668283,-0.027142598622469167,-0.8057305241443118
1592182017.4826894,0.1273312840733109,0.1625585870091191,-0.01134200371790992,-0.01677464349947985,0.5916857510843578,-0.02748247822564781,-0.8055252264183848
1592182017.4926894,0.12738118286805664,0.1606302665800967,-0.011372364035577811,-0.017082476197607683,0.5919201723749714,-0.027712771635955948,-0.8053385405709683
1592182017.5026894,0.1274426948452019,0.15869451719927963,-0.011388175304718728,-0.017272646202350833,0.592175982128221,-0.027995245739039193,-0.8051366975011297
1592182017.5126894,0.12752133919257208,0.15675143563673216,-0.011418049186545572,-0.01755443232457935,0.5922887603369922,-0.028155455825297483,-0.8050424714924429
1592182017.5226893,0.12760553120437979,0.15480048365251675,-0.011452273947880934,-0.017821662254502043,0.5923312126007498,-0.02838676812350165,-0.8049969361335
1592182017.5326893,0.1276773413826455,0.15284414654433645,-0.011473298159121886,-0.018143483089144118,0.5923574991947211,-0.028595982744024608,-0.8049630016105577
1592182017.5426893,0.12775158913685944,0.1508874751705532,-0.011498131545966527,-0.018510197108692738,0.5922775649928526,-0.028838908867997382,-0.8050046930424983
1592182017.5526893,0.12782762135823786,0.14893326107592275,-0.011531550728577004,-0.01889950628689969,0.5921622951833869,-0.02904453175590968,-0.8050733002450478
1592182017.5626893,0.1279120638754691,0.14698628245828663,-0.01156634033425707,-0.01927398735503103,0.5920468763384545,-0.029229027227270412,-0.8051423836296052
1592182017.5726893,0.12799429008010754,0.1452890694699648,-0.011603485648777468,-0.0196478190298493,0.5918545353190955,-0.029376196924857653,-0.8052691457475545
1592182017.5826893,0.12808009768327527,0.1436910137671465,-0.011632058894204218,-0.01999474694138408,0.5915007958074202,-0.02958519274521338,-0.8055135610645906
1592182017.5926893,0.12817242778386004,0.14208815218260884,-0.011661351917599505,-0.020364358134912115,0.5911026369417088,-0.029794164297318872,-0.8057881249102863
1592182017.6026893,0.12827142873043523,0.1404768926218862,-0.011699268454134723,-0.020759801664497184,0.5906976133120714,-0.029976261154647268,-0.8060689899119153
1592182017.6126893,0.12837425709382516,0.1388551402072877,-0.011730254088560736,-0.021177521706400023,0.5902258765142,-0.03020659978556001,-0.80639438732976
1592182017.6226892,0.1284957336736505,0.13719826236607938,-0.011732181257237666,-0.02158344142159817,0.5898710149188788,-0.03044018078099572,-0.8066345721807447
1592182017.6326892,0.128629772203267,0.13535348723526988,-0.011729250678667315,-0.021930020040793474,0.5896081053813675,-0.030668594460914828,-0.8068085944609148
1592182017.6426892,0.12876274715636293,0.13351880847386607,-0.011726406968273078,-0.02221909207017972,0.5893069253818792,-0.03083701745205892,-0.8070146438088954
1592182017.6526892,0.1288911093480983,0.13182205209084527,-0.01172880948603,-0.0224931768073994,0.5891032734655195,-0.030947828740116118,-0.8071511547064745
1592182017.6626892,0.12903135705033536,0.13014204346375208,-0.011728573378795832,-0.022728896262221184,0.5888247289836853,-0.0310501996065496,-0.8073436721966659
1592182017.6726892,0.12918373939292252,0.1284587182210995,-0.011732799849252228,-0.022998371094365457,0.5885198395614144,-0.031138696263151307,-0.8075560336787584
1592182017.6826892,0.12934796012255603,0.12677781591130238,-0.011722761413316676,-0.023177831048386176,0.5881853576071673,-0.03137079641967913,-0.8077848782122745
1592182017.6926892,0.12951306879383365,0.1250917887188036,-0.011721078918041042,-0.02350738048738525,0.5877920965051789,-0.03150045884696571,-0.8080571669717831
1592182017.7026892,0.12968303499966832,0.12320579129835263,-0.011719932235347903,-0.023807021154392077,0.5874038815537368,-0.03175592696272077,-0.8083200242545919
1592182017.7126892,0.12985268306319417,0.12113388367492607,-0.011717145422044379,-0.024118208947901502,0.5872289201472988,-0.03193413042607864,-0.8084310465807424
1592182017.7226892,0.1300092004901811,0.1192322347047018,-0.011718298024705628,-0.02441544417482144,0.5871309630359859,-0.032128555370189736,-0.8084855061353919
1592182017.7326891,0.13019349209080885,0.1171289310694658,-0.011720609533159534,-0.024695396636478028,0.5871325674151882,-0.03231121236508029,-0.808469
1592182017.7426891,0.13037136264640442,0.1150017405982288,-0.011720912672516825,-0.02497950238980154,0.5870613933908486,-0.0325045510932592,-0.8085041791561299
1592182017.7526891,0.13053408747947312,0.11305019367227803,-0.011729909680095294,-0.025328635426419985,0.5869813306972215,-0.03266088255425314,-0.8085450626770413
1592182017.762689,0.1307017483376638,0.111021284492245,-0.011736074574476207,-0.02567852248760428,0.5867963371884994,-0.032887930351987546,-0.8086594371626081
1592182017.772689,0.13087232151033032,0.10888090500066372,-0.011739006351815734,-0.026079293887906512,0.5865445263620427,-0.03319246309314025,-0.8088159835969513
1592182017.782689,0.13102828223601615,0.10669852923631518,-0.01174763995212496,-0.026611920766549394,0.5863089178701772,-0.033507052055232196,-0.8089567264323135
1592182017.792689,0.13116374623011484,0.10450854643209233,-0.011756831324736292,-0.02713020879848996,0.5861537321955609,-0.03383889677701939,-0.8090385282518496
1592182017.802689,0.13128840180077925,0.10230678680531928,-0.01176400016466287,-0.02759569291781694,0.5860695083499586,-0.034154826951539215,-0.8090699162108242
1592182017.812689,0.13141514138971108,0.100092754424105,-0.01176855074087002,-0.028068436600424084,0.5861421705879754,-0.03441196405168921,-0.8089906973858644
1592182017.822689,0.13154370862520104,0.09801359611299809,-0.011771212690262739,-0.028517159072914824,0.5862110729080475,-0.03466851698474266,-0.8089136354597622
1592182017.832689,0.1316908249321069,0.09581993666749429,-0.011784007032445658,-0.028959571364643652,0.5860398663522142,-0.034917174962037015,-0.8090112111120068
