time,x,y,z,q,x,y,z
1592181935.3127677,0.09441059215340597,0.2556045610362472,0.0037449328898305164,-0.017530355355410084,0.6195209789161051,-0.024625800394036394,-0.7843981102042019
1592181935.3227677,0.09448197297835971,0.25532921715582546,0.00373030114589336,-0.017616283875827757,0.6191676257886316,-0.024518022173875595,-0.7846784262237512
1592181935.3327677,0.09454196716923409,0.2550592852463764,0.003719069333444798,-0.017681853585812826,0.618836928108121,-0.024529771699085167,-0.784937004909613
1592181935.3427677,0.09458784015522721,0.25479051488706517,0.00370796154590073,-0.01773849548791118,0.6185683664219847,-0.024600147114281785,-0.7851453747323026
1592181935.3527677,0.0946220597020919,0.2545133873282281,0.00369568720033428,-0.01776561726097821,0.6183729622339027,-0.024738757429351246,-0.7852944905893057
1592181935.3627677,0.09464897082576243,0.254223120764833,0.003681315773311603,-0.017861001340894807,0.6182209029101928,-0.024802763309508844,-0.7854103823252019
1592181935.3727677,0.09466971740096478,0.25392484337099036,0.003669950909905366,-0.01787382629374654,0.6181146525874931,-0.024991866723817643,-0.7854870548896684
1592181935.3827677,0.09468453863362906,0.25361033684052126,0.0036606929251613144,-0.01782044796682167,0.6179965314825369,-0.025281364013390106,-0.7855723019237492
1592181935.3927677,0.09469776900515339,0.25326893792895305,0.0036477054322248317,-0.01778278371727469,0.6179129111256514,-0.025549410811529172,-0.7856300167801068
1592181935.4027677,0.09471007461909332,0.2528998635513456,0.003635142633830382,-0.017734588157265516,0.6178105063193131,-0.025848681307357874,-0.7857020938133354
1592181935.4127676,0.09472293715069233,0.2525027139655918,0.0036194059933317563,-0.017787078872981824,0.6177049899605586,-0.02605052820465922,-0.7857772165400625
1592181935.4227676,0.09473701477929937,0.252087215304038,0.00360134761493713,-0.01789030079545572,0.617607214252149,-0.026192921097974196,-0.7858472707002463
1592181935.4327676,0.09474965830167834,0.25165996872306684,0.0035832191639429984,-0.01808726860774989,0.6174951199282703,-0.026281866547117082,-0.7859274341245506
1592181935.4427676,0.09477244696002633,0.25122788962403375,0.0035675565430260624,-0.01836113668079825,0.6174820895989571,-0.026267235409205236,-0.7859314434300612
1592181935.4527676,0.09479383541384831,0.2507990797360602,0.003556117377423431,-0.018398217379425135,0.6174548521929198,-0.026573859068187697,-0.7859423460746022
1592181935.4627676,0.09481458786927063,0.2503478690137857,0.0035365541841406336,-0.018418591774867647,0.617388877380886,-0.026840573485650825,-0.7859844082251324
1592181935.4727676,0.09484143543928805,0.24986522198778902,0.0035156231103452814,-0.018407833244465443,0.61735962137554,-0.027086712135529163,-0.7859991074109072
1592181935.4827676,0.0948751226831197,0.24935409724622662,0.0035028849881577184,-0.018293312192064815,0.6172146996838863,-0.02744112886963621,-0.7861034083387858
1592181935.4927676,0.09491489366275378,0.2488120985911907,0.003480132323090075,-0.01832592570096943,0.6170620867999629,-0.02761970887770303,-0.7862154488310961
1592181935.5027676,0.0949613353171681,0.24824574990251447,0.0034554888728723795,-0.018371330357508056,0.616844580356281,-0.027740584821654993,-0.7863817812506647
1592181935.5127676,0.0950114744545421,0.24766119274273696,0.0034356210169119734,-0.018373,0.6165714111770094,-0.027937813249905064,-0.7865888922451899
1592181935.5227675,0.09505850794591438,0.2470561318654076,0.0034118380408702867,-0.018382803435341113,0.6163174351036265,-0.028128906495574545,-0.7867808581507272
1592181935.5327675,0.09510548570187365,0.24642208988926678,0.0033801311815456372,-0.018335581913513938,0.6160456749675776,-0.02833301703783273,-0.7869875255567491
1592181935.5427675,0.0951555368367924,0.24575697210714822,0.0033487448615976464,-0.018334696570214325,0.6158406178315827,-0.028394224829336394,-0.7871452248293364
1592181935.5527675,0.09520937100473688,0.24506856925421522,0.0033251286418003903,-0.01822344121542068,0.6155632381260066,-0.028629282464749654,-0.7873564473603407
1592181935.5627675,0.09526030865197337,0.24433550776456003,0.0033027990612743544,-0.018157391054322423,0.6152904283450934,-0.028808353763551422,-0.7875646652779206
1592181935.5727675,0.09531453063190826,0.24357493840969038,0.0032869257539154253,-0.01822148835909517,0.6150415949550129,-0.028834823327950263,-0.7877558500346055
1592181935.5827675,0.09536723026605114,0.24280122732763854,0.0032670066173567844,-0.01837280869653762,0.6148582314911654,-0.028871778143887233,-0.787894576381626
1592181935.5927675,0.09541167932512284,0.24201878016168105,0.0032569505382530678,-0.018448000136731618,0.6146857790787204,-0.02903716889154383,-0.7880214156909597
1592181935.6027675,0.09545231224328019,0.24122309956321936,0.003235000417049801,-0.018628116396962307,0.6145776461103506,-0.029088104757266076,-0.788099762507313
1592181935.6127675,0.09549421815041442,0.2404151089952176,0.0032100432392932025,-0.018828884206168208,0.6145228999430179,-0.02912415458171584,-0.7881362068583283
1592181935.6227674,0.09554194552929446,0.23959895545807725,0.0031981615054362303,-0.018875871260359736,0.6143832259743051,-0.02932624388058866,-0.7882366822305069
1592181935.6327674,0.09559157248212637,0.2387681165549461,0.0031793669618513025,-0.019005794653769694,0.6142253284360875,-0.029412411281865922,-0.7883531783203761
1592181935.6427674,0.09564143767950951,0.237920115513718,0.003158327226147484,-0.019073512269178,0.614048602162329,-0.029564708454794433,-0.7884838474246574
1592181935.6527674,0.09568941528808328,0.23705470040109414,0.0031390201014219123,-0.01920889170961557,0.6138815362216878,-0.029609463778312157,-0.7886093106791668
1592181935.6627674,0.09573681071776104,0.2361786783901926,0.0031260941246508914,-0.01929222961161378,0.6137176653182784,-0.029765749694337332,-0.7887285914778503
1592181935.6727674,0.09578171004260558,0.2352902983941983,0.0031128549729459607,-0.01942388090107883,0.6135292381978423,-0.02986096149497169,-0.7888678013311392
1592181935.6827674,0.0958254655331125,0.2343929530385876,0.003094204378583949,-0.019611532631089702,0.6133498659882093,-0.029887240552280377,-0.789001862536457
1592181935.6927674,0.09587163830932842,0.23349787350215037,0.0030754058743895103,-0.019753412482851024,0.613218272448159,-0.02998417884491048,-0.7890971027414649
1592181935.7027674,0.0959228412393326,0.23260718516262954,0.003057165143930604,-0.019940279698847117,0.6130068512012536,-0.030015570100011192,-0.7892555414990486
1592181935.7127674,0.09598084712550904,0.2317175674769016,0.003037895069554531,-0.020078520152192404,0.6128073620258793,-0.030100752704822858,-0.7894035216978055
1592181935.7227674,0.09604184111212852,0.23082447715736568,0.003031176510801103,-0.020159071772020573,0.6125146544582117,-0.030263026143725946,-0.7896218536192834
1592181935.7327673,0.09609989265147044,0.22992175095229894,0.003015300394941418,-0.020315425722315646,0.6122108915790226,-0.030360737442577057,-0.7898501687459696
1592181935.7427673,0.09615569848481091,0.2290112477754982,0.002995946440717665,-0.02045873756141517,0.6119174220998748,-0.030465715580025053,-0.7900695953514277
1592181935.7527673,0.09621013282714398,0.22811082036660188,0.002979792795571835,-0.020638631484685855,0.6116799182096767,-0.030553781877648217,-0.7902458566375046
1592181935.7627673,0.09626369837512598,0.22720709396279767,0.002972741069371506,-0.02076352608146423,0.6114928292830604,-0.03073394487243707,-0.7903801046233659
1592181935.7727673,0.09631322633811774,0.226295177942286,0.002958670407187121,-0.020974682841314277,0.6112874250822417,-0.030855746721065207,-0.7905285616937944
1592181935.7827673,0.09635516491856837,0.2253703936851876,0.00294513603465842,-0.021167207393400885,0.6110393732883047,-0.031040015343329903,-0.7907084983006902
1592181935.7927673,0.09639383217711475,0.2244295223477863,0.002927126563121926,-0.021366509051067233,0.610832738306656,-0.031169974364838114,-0.790857119912348
1592181935.8027673,0.0964340828820757,0.2234616762268123,0.002916571785261877,-0.021482948343395047,0.6106258706975709,-0.03136645476024148,-0.7910065817000143
1592181935.8127673,0.09648077041137958,0.22230152668377418,0.0028856794850473447,-0.021708793885795215,0.6104330895537808,-0.03139627813192001,-0.791147650318728
1592181935.8227673,0.09652328102011026,0.22134033406149672,0.0028654261231117664,-0.021823393539410957,0.610331520766179,-0.03150196769705479,-0.7912181852329393
1592181935.8327672,0.0965703161458276,0.22037730811978132,0.002851489900891144,-0.021897512561775044,0.6102200010195755,-0.031591324279099636,-0.7912987492353184
1592181935.8427672,0.09661761239426507,0.21928296345793663,0.002817168439065538,-0.022115539062261356,0.61009255348666,-0.03158810035831899,-0.7913916586531119
1592181935.8527672,0.09666958063497161,0.21832290372416538,0.002794255509079991,-0.022193787553024365,0.6100151080955131,-0.031766034628482986,-0.7914418455778384
1592181935.8627672,0.09671501862475677,0.21732723625493883,0.0027662317094241666,-0.02229317466833373,0.6099954456790997,-0.03192149789636739,-0.7914477358938669
1592181935.8727672,0.09676180558763073,0.21610828576593324,0.0027240253077519885,-0.022446806354931712,0.6099539804941632,-0.03201999276298504,-0.7914714031774658
1592181935.8827672,0.09680710764316425,0.21508544405628327,0.0027005966692705166,-0.022524301693949058,0.6099282059628693,-0.03218321498846597,-0.7914821373085795
1592181935.8927672,0.09685971540046559,0.21405028697971418,0.002662953856676726,-0.022681893937453453,0.6098866025840363,-0.032263792844207356,-0.7915064985092098
1592181935.9027672,0.09692031294647094,0.21300534312625105,0.002623775964805584,-0.022870907106567657,0.6098642519352798,-0.032324724841362076,-0.7915162519352799
1592181935.9127672,0.09698893674246288,0.21196003508312874,0.0025911797495393684,-0.02302216894936416,0.6098479165036169,-0.032440973472270845,-0.791519
1592181935.9227672,0.09705992326462215,0.21091130838812336,0.0025514756969218203,-0.023228016402359372,0.609845748577016,-0.032516273517279606,-0.7915119665218321
1592181935.9327672,0.09713210495524621,0.20986046724361843,0.0025220769588215975,-0.02338779689905559,0.6098763856035377,-0.032712315319102556,-0.7914758431893869
1592181935.9427671,0.0972088631394182,0.2088019837934937,0.002486951004508523,-0.023677566837482032,0.609879174855659,-0.03285945941830823,-0.7914590022878164
1592181935.9527671,0.09729618683809861,0.20773426112368398,0.0024596304114933307,-0.023910558445467668,0.609903,-0.033125986669902414,-0.7914223658392036
1592181935.9627671,0.09738927033553879,0.20664915368875617,0.0024311262469868945,-0.024184265786476793,0.60992,-0.03330644391383353,-0.7913933111610509
1592181935.972767,0.09749660764969403,0.20554135715331578,0.0023930827265802803,-0.024450036432165825,0.6098838282589413,-0.033466926101097416,-0.7914063619568431
1592181935.982767,0.09762042788911532,0.2044097236501398,0.0023599428810695084,-0.024652363896229962,0.6098231438635996,-0.033653488013052145,-0.7914390606493716
1592181935.992767,0.09776073399320225,0.2032503353882956,0.002325989470158757,-0.0248245254717272,0.6097762604766603,-0.03379796261176543,-0.79146337674611
1592181936.002767,0.09791562956478085,0.20206352467257824,0.002289642969974145,-0.02497869934509436,0.6097432470590287,-0.03390319477121903,-0.7914799738560951
1592181936.012767,0.09808337753404119,0.20085666370461502,0.002247860085087615,-0.025153015744056956,0.6096993804259967,-0.03398349744574422,-0.7915046544677915
1592181936.022767,0.09826595758064849,0.19963544113228418,0.0022133963525215656,-0.02526589005188833,0.6095617946191765,-0.034104401153033606,-0.791601632579593
1592181936.032767,0.09847217672268027,0.19839534916060933,0.0021772333308082755,-0.025325155181057265,0.6093381793559823,-0.0341985344568282,-0.7917678654830133
1592181936.042767,0.09870602670082576,0.19713037940479786,0.002146305845572601,-0.025264757724330417,0.6090497285574454,-0.03422763673069868,-0.7919902717309607
1592181936.052767,0.09895699634105498,0.19584537266765248,0.002112287669637759,-0.025193294741016167,0.6088220714531599,-0.03410361197509296,-0.7921728346006195
1592181936.062767,0.09921447779365616,0.1945349721262318,0.002086448034216603,-0.025055793210277826,0.6085494682550001,-0.034052389960039724,-0.7923892791626983
1592181936.072767,0.09946773480225891,0.19320635509240974,0.0020643517456369956,-0.02495029244567087,0.6083754440569599,-0.03400880866350223,-0.7925281299525334
1592181936.082767,0.09971145287844889,0.19186440421750026,0.0020454839241559166,-0.024846884826956687,0.6083025101077268,-0.03396800673848458,-0.7925888668576645
1592181936.092767,0.09994613256902442,0.19051430394981167,0.00202690559615142,-0.024754370895752803,0.6082127217042042,-0.033927407152080515,-0.7926625242535393
1592181936.102767,0.10017760935721987,0.1891626679266225,0.0019991109237740114,-0.024708744104225987,0.6080803434528136,-0.03380299159612431,-0.7927709444299322
1592181936.112767,0.10040525586480825,0.18780868177600993,0.001962352491039836,-0.02474081888738754,0.6078327315455914,-0.03369292485012269,-0.792964387275184
1592181936.122767,0.10063418351113468,0.18645561537243868,0.001948643282699211,-0.02465079015588019,0.6075936532691607,-0.0337684780834699,-0.7931471715451484
1592181936.132767,0.10086484777406725,0.18509587085989004,0.001914156054957103,-0.024734020137350127,0.6074589953578294,-0.03364664988554156,-0.7932530402747002
1592181936.142767,0.10109865071137056,0.18372610883390286,0.0018838746448759098,-0.024734084221192863,0.6071475188808011,-0.03366923983476709,-0.7934902833950284
1592181936.152767,0.10134757792918479,0.18236646036934806,0.0018585326985944717,-0.024754400594249402,0.6067749246551851,-0.0336741409126469,-0.7937745772620592
1592181936.162767,0.1015950549919973,0.18099371029039416,0.0018174537249461193,-0.02482284552161179,0.6064952752388398,-0.03360454478388209,-0.7939883911472436
1592181936.172767,0.10183535068536728,0.17960670805471818,0.0017871033901663996,-0.02483595980671837,0.6061590644529953,-0.03363208038656326,-0.7942437934828283
1592181936.182767,0.10206935812349376,0.17820565341118466,0.0017667460010050247,-0.02478815687185795,0.6058876976706511,-0.03371574672215388,-0.7944490490515028
1592181936.192767,0.10230357015880802,0.17677603877391745,0.0017359126578991933,-0.024804577708723588,0.6057933401422712,-0.033728715585919944,-0.7945196041295379
1592181936.202767,0.10253948301563859,0.17531400921310689,0.0017078300481446374,-0.02484576335417068,0.6056700833106841,-0.033812418350093805,-0.7946083416825211
1592181936.212767,0.10278273830125248,0.1738285667376491,0.0016816945718265924,-0.02491133236129409,0.6055699413677299,-0.03395498477420471,-0.7946767508903312
1592181936.2227669,0.1030343258756814,0.17232879265485523,0.001653449230929291,-0.025031697129035874,0.6053755223018633,-0.03400934286078003,-0.7948188617022103
1592181936.2327669,0.10329317967488616,0.17081951710301901,0.001612260692509525,-0.025205814380302116,0.605209059867577,-0.034049059348042844,-0.794937893857382
1592181936.2427669,0.10354495377473812,0.16931225320123514,0.0015906424174973782,-0.025287113479837663,0.6050380250781874,-0.03415150250781874,-0.7950622670847751
1592181936.2527668,0.10377847368366623,0.16780406185717348,0.0015613907030867626,-0.025421478806159702,0.6048868248752006,-0.03420215323419943,-0.7951704247764195
1592181936.2627668,0.10401011208594639,0.1662819629269704,0.0015409120438428132,-0.025394857525731524,0.6046833741852671,-0.03425847670097537,-0.7953235978559035
1592181936.2727668,0.10424395412499429,0.16472847795884304,0.001505164768711982,-0.02543300281680059,0.6045019887327976,-0.03413554197211832,-0.7954655588729219
1592181936.2827668,0.10448312758717515,0.16315260985115698,0.0014826570244560074,-0.025296644023552608,0.6042900097975673,-0.03417317994773715,-0.7956295378836981
1592181936.2927668,0.1047308298198653,0.16155079564701377,0.0014591265169756765,-0.02520106655550792,0.6041108272412314,-0.03410013311101584,-0.795771147398584
1592181936.3027668,0.10498420684387597,0.15992410565551324,0.0014257210910178742,-0.025148079654061194,0.6038253967441053,-0.03401539877903951,-0.7959940025436677
1592181936.3127668,0.1052474652139479,0.15828130324031509,0.00139498006542488,-0.025034344299142076,0.6035593784736416,-0.03392557612820375,-0.7962020696260724
1592181936.3227668,0.10552045495276151,0.15662515704155774,0.00137445664501132,-0.02482241507168612,0.6033384506012477,-0.033854433272951005,-0.7963795138691907
1592181936.3327668,0.10577466832291238,0.1549467244215485,0.001335894012553035,-0.024635985695976893,0.6032835042912069,-0.03368471634965508,-0.7964344068802873
1592181936.3427668,0.10602716753577382,0.15325851531896018,0.0013054189105848326,-0.024293766511553648,0.6033023521014704,-0.03353646270889281,-0.7964368973981795
1592181936.3527668,0.10628099531877573,0.15156366126402043,0.0012683339052805612,-0.024009905136919266,0.6032403851176251,-0.033252520019294095,-0.7965046058889302
1592181936.3627667,0.10653420912082946,0.1498744183541635,0.0012329711074159277,-0.023687322243562247,0.6031849117111016,-0.033060268536301875,-0.7965632947337696
1592181936.3727667,0.10678886034386034,0.1481951372540905,0.0011931776328544786,-0.023428392671571336,0.6031000517828375,-0.032822130532166295,-0.7966449875918269
1592181936.3827667,0.107039837216742,0.14652480791540654,0.0011557074332372594,-0.02317600468816259,0.6030497076219943,-0.032640808727678224,-0.79669851166151
1592181936.3927667,0.107281440096818,0.1448562514505138,0.00111549857093868,-0.022973853496247868,0.6029418995680815,-0.032477055683106944,-0.7967923941009338
1592181936.4027667,0.10752284404987801,0.14302164891456629,0.001067082358340461,-0.02287415563332442,0.6028182746541243,-0.032350483563917155,-0.7968938772388413
1592181936.4127667,0.10777014948210432,0.14098066342708268,0.0010280874222897574,-0.022738189781003487,0.602732911366001,-0.03234626694495764,-0.796962911366001
1592181936.4227667,0.1079964861926092,0.13893645110069353,0.0009700523309404316,-0.02275185931795067,0.6027930609026187,-0.03221495432303595,-0.7969223839820113
1592181936.4327667,0.10820559600274365,0.13689399319337298,0.0009079393800460075,-0.022762802435940966,0.6029325291048713,-0.032104735447564384,-0.7968207049983023
1592181936.4427667,0.10838439444238275,0.13485773318201677,0.000866992746280677,-0.02274225129253174,0.6031988254568214,-0.032075606640909915,-0.7966206664240236
1592181936.4527667,0.10855605286388159,0.13282897307506736,0.0008362731599921093,-0.022793158634707676,0.6034342994437861,-0.03210643431098815,-0.7964402295574871
1592181936.4627666,0.10873122915228943,0.13080135916223587,0.0007929474737952497,-0.023011859539676233,0.6035017747689341,-0.032267682463096234,-0.7963761540001205
1592181936.4727666,0.10890821833233327,0.1287716953362299,0.0007637313492198228,-0.023317765687292435,0.6033977017518831,-0.03263114420340971,-0.7964309620297643
1592181936.4827666,0.10909247699217955,0.12672643083787097,0.000733625298666706,-0.023663985922448685,0.6032075185933858,-0.03303383460303482,-0.7965486695594347
1592181936.4927666,0.10928009140278105,0.12469861599452807,0.000692847042682259,-0.024003199861312777,0.6028992735397312,-0.0333444885013851,-0.79675860244738
1592181936.5027666,0.10944711528737276,0.12297257842162249,0.0006549273321827122,-0.024286084846723024,0.6026900843701904,-0.033555000714799006,-0.7968996104198731
1592181936.5127666,0.10962873570443349,0.12123268667125582,0.0006314096715759656,-0.024345997102254862,0.6025782274951232,-0.03374428943995803,-0.7969744578879916
1592181936.5227666,0.1098284407069215,0.11947613177337456,0.0006011809007354472,-0.02433028069982804,0.6026080345033734,-0.033721162573356264,-0.7969535467833047
1592181936.5327666,0.11003680893118983,0.11770992740369109,0.0005783608516170467,-0.024215466692783936,0.602604,-0.03372488070244168,-0.7969592385951166
1592181936.5427666,0.11024537652802331,0.11594086913105406,0.0005563802687139784,-0.024193160538953984,0.6026699174848814,-0.03367329506996284,-0.7969131085230636
1592181936.5527666,0.11045511423843518,0.114088740149354,0.0005362775091559898,-0.024161798251978187,0.6026838890501142,-0.03366355547494295,-0.7969036987137332
1592181936.5627666,0.11068144781290205,0.11194145509200337,0.0005177108825974557,-0.024225753490701097,0.6024765333578758,-0.03369056575711605,-0.797057278269449
1592181936.5727665,0.11088735716347774,0.10981461211119531,0.0004869940168748336,-0.02440890853675642,0.6022404857720727,-0.033710449679808734,-0.7972290920795355
1592181936.5827665,0.11107772150575625,0.10772089422281766,0.0004680614362062914,-0.024602365843654835,0.6019236281277304,-0.03382388809980638,-0.7974580962920927
1592181936.5927665,0.1112501883576897,0.10565619025171731,0.00043966781010760847,-0.024914348760148548,0.6016676864891158,-0.03384714580741323,-0.7976399659949007
1592181936.6027665,0.11140326348218443,0.10362535802607484,0.0004088826041090569,-0.025285615480988195,0.6014383420982456,-0.03396153088600072,-0.7977970553215897
1592181936.6127665,0.11154303555283801,0.1016291747159954,0.00039393436340631126,-0.025591041495592957,0.6012485075565619,-0.03421649244343808,-0.7979193282956254
1592181936.6227665,0.11166895023982745,0.09964916821354013,0.0003493092877680089,-0.02612151203761898,0.6010309349534831,-0.03428071562519007,-0.7980625089121755
1592181936.6327665,0.11178160441244277,0.09764878124032136,0.0003358010661596137,-0.02643621534476099,0.6008122060121818,-0.03462842817044012,-0.7982020666474775
1592181936.6427665,0.11187806353454008,0.09564894744336716,0.0003104814789864908,-0.02685577156418974,0.6006809960743721,-0.03476945665750915,-0.7982811496020844
1592181936.6527665,0.11196221319839274,0.09364889499434347,0.0002902419088013022,-0.02711356146145406,0.6005723740205887,-0.03500698168931822,-0.7983434019171824
1592181936.6627665,0.1120454944776066,0.09164154015708499,0.0002673934986906153,-0.027352986995748802,0.6005165640291101,-0.03514328036142671,-0.7983710826537289
1592181936.6727664,0.11213249056448843,0.08962610021075468,0.000242643860308051,-0.027532237004330436,0.6004514197704308,-0.035210886410337545,-0.7984115407288475
1592181936.6827664,0.1122274044160128,0.08760910976403885,0.0002145017563447305,-0.027683158129685425,0.6003736918976152,-0.03517137901024141,-0.7984661451877103
1592181936.6927664,0.11232023723803412,0.08560428400842456,0.00020001614260370667,-0.02773437375429694,0.6002899129553118,-0.03523011129726636,-0.7985249657817974
1592181936.7027664,0.11240025703840642,0.08361092142742502,0.00018333937442846612,-0.02782856229766683,0.6001472586088388,-0.035216960119681534,-0.7986294528107604
1592181936.7127664,0.11246695682955253,0.08162612627287395,0.0001623326666052913,-0.027900531894701576,0.6000512764998325,-0.03519712781606279,-0.7986996383685445
1592181936.7227664,0.11252894573124128,0.07964918209715907,0.00015812237096589978,-0.02782445219241882,0.6000705965134115,-0.03525893565772564,-0.7986849356577256
1592181936.7327664,0.11258963110187996,0.07765594250581984,0.00013657533313331247,-0.027730927748559883,0.6000598078808969,-0.035166613024547225,-0.7987006294480253
1592181936.7427664,0.11266072377484285,0.0756346718016373,0.0001278432849775222,-0.027566455775827066,0.5999910210636666,-0.03502516765154317,-0.7987642224075494
1592181936.7527664,0.11274475380738633,0.07360006157167706,0.00013317143800480584,-0.02734917214245295,0.5999414893771395,-0.03489580951407553,-0.7988145956057434
1592181936.7627664,0.11283687513039638,0.0715569894583449,0.00013693061246382033,-0.027083579168719736,0.5998865934887341,-0.034726478519978475,-0.7988720451225139
1592181936.7727664,0.11292666712436047,0.06950058648165076,0.00012945225991644935,-0.026866438311792636,0.5997683066421744,-0.03448628528417286,-0.7989789561101273
1592181936.7827663,0.11300897544741587,0.06743435904975834,0.00012191245730685086,-0.026602899525976182,0.5997851589952597,-0.03428413387675381,-0.7989836255260713
1592181936.7927663,0.11308628924432138,0.06536084968113665,0.00012863089465108165,-0.026252313521960766,0.5997552386521906,-0.03413370004386672,-0.7990239171738773
