time,x,y,z,q,x,y,z
1592181876.9828234,0.0907363208987226,-0.3729865383631341,-0.0032428907290111154,-0.022491923523932058,0.5838835082287185,-0.020927189738622978,-0.8112561790898382
1592181876.9928234,0.09064890423755213,-0.3729059754987572,-0.00324063356999026,-0.02290122038642056,0.5841953584536135,-0.020948953977602335,-0.8110194532655897
1592181877.0028234,0.09055180994236584,-0.37277514585886234,-0.003241917406433848,-0.023336423415536565,0.584370517613912,-0.021001423506422874,-0.8108798000272659
1592181877.0128233,0.09045066700825799,-0.372584753474932,-0.003243315827308029,-0.023739385801761204,0.584389252760742,-0.021124114460938728,-0.8108505368974609
1592181877.0228233,0.09035847214022992,-0.3723631772839194,-0.0032469485491795364,-0.024147517185394925,0.5842951443051049,-0.021241365473334384,-0.8109035954129087
1592181877.0328233,0.09027816862180259,-0.3721093464592316,-0.0032456217592138417,-0.024599396881391036,0.5841392278181948,-0.021336470023707515,-0.8109999868102685
1592181877.0428233,0.09020845687966761,-0.3718235218463761,-0.0032385892749447827,-0.025031339184299495,0.5839514868542602,-0.021498051318360804,-0.8111176620802985
1592181877.0528233,0.09014214080877435,-0.37151903619161714,-0.003233163770687877,-0.025461600155654584,0.5837416425878017,-0.02164893249148672,-0.8112511618289708
1592181877.0628233,0.09008002971365969,-0.37119712812134176,-0.003226627524969158,-0.02587873649758543,0.5834771335830935,-0.02183578499092724,-0.8114235654124676
1592181877.0728233,0.09002121362607529,-0.3708644874661981,-0.0032226796875056344,-0.026228784415372686,0.5831624496715215,-0.022130958954403434,-0.8116306221900209
1592181877.0828233,0.08996138825255638,-0.37053313362039964,-0.003219678237873714,-0.026579950721315873,0.5828283611777354,-0.022396012019329694,-0.8118520120193297
1592181877.0928233,0.08989498663470509,-0.3702049295406317,-0.003214689903818745,-0.02690667291302467,0.5825338695477184,-0.022665594450401432,-0.8120443658401514
1592181877.1028233,0.08981992187373083,-0.36988045732693453,-0.003194114832860493,-0.027131874504969067,0.5823259504356273,-0.02294469944556535,-0.8121784184678323
1592181877.1128232,0.08972768125391059,-0.3695590479998125,-0.003167580827399236,-0.02729895869002938,0.5822312935749289,-0.02313722932421769,-0.8122350963344728
1592181877.1228232,0.08960835250551752,-0.36923915994487,-0.0031389708437679496,-0.02738736287682681,0.58237953689009,-0.023291533642392368,-0.8121218686781282
1592181877.1328232,0.08946126702432555,-0.36892028310791447,-0.0031075827138296683,-0.027427969297478174,0.5827765854284672,-0.023322668863870043,-0.8118343092807471
1592181877.1428232,0.08929020807098885,-0.36859275459858953,-0.0030631322108116586,-0.02739614716322961,0.5833417045812925,-0.02323898561135151,-0.8114321479824158
1592181877.1528232,0.08909841013942657,-0.3682476731255964,-0.003013968324685441,-0.027412650442849296,0.5840250850432087,-0.02297162886968504,-0.8109472649304248
1592181877.1628232,0.08889362254495838,-0.367871767323259,-0.0029687436718862526,-0.027427190612085237,0.5848438396679416,-0.022731964105031782,-0.8103634282563829
1592181877.1728232,0.08868826704440363,-0.3674667145956074,-0.0029156615020588116,-0.02738563302193416,0.5856308376738029,-0.022649636796961997,-0.809798117025863
1592181877.1828232,0.08849562902110719,-0.3670382348104411,-0.00286785407297439,-0.027412918721819966,0.5862572368879908,-0.02256294407775348,-0.8093464765542273
1592181877.1928232,0.08831719662771752,-0.36658486478041225,-0.002827483871793625,-0.027575215209092202,0.5866996709169153,-0.022395797453381657,-0.8090250379521127
1592181877.2028232,0.08814733914220081,-0.3660882312009174,-0.0027783517002324875,-0.027678911090325924,0.5868697459769731,-0.02238383827275967,-0.8088985774775076
1592181877.2128232,0.08797400920797316,-0.36552420255708323,-0.002749738034084994,-0.02788719394025582,0.5868862624743955,-0.02232160201991473,-0.8088813183840682
1592181877.2228231,0.0877925414187687,-0.36486621771523736,-0.0027291490581872547,-0.028070510831804802,0.5866840348446153,-0.02231136956124261,-0.8090218282175445
1592181877.2328231,0.08761346826144144,-0.364114407022672,-0.002704980505330795,-0.028301855271225803,0.5863696216263111,-0.02230568235945137,-0.8092418235945138
1592181877.2428231,0.08744431713196396,-0.36327141241727945,-0.0026887553189598764,-0.028604603211902117,0.5859427749908902,-0.02237791712637742,-0.8095380788524605
1592181877.252823,0.08729297223981597,-0.3623390729968476,-0.002701497371130994,-0.02906665756557845,0.585369856634026,-0.022494577280632977,-0.8099332517761423
1592181877.262823,0.0871558363577613,-0.36132711862685435,-0.0027168401638713795,-0.029601304980373052,0.5846188584163516,-0.022719724653717483,-0.8104495612569927
1592181877.272823,0.08703362165466483,-0.36023435299453416,-0.002733380033625117,-0.030235252497234962,0.5836636070891771,-0.023002143587341404,-0.8111065379681212
1592181877.282823,0.08692130877397719,-0.35907131597986314,-0.0027622364495953713,-0.0309663388683719,0.5827659228176013,-0.02328266899720922,-0.8117157591390451
1592181877.292823,0.08681561610750688,-0.35784805093942273,-0.002784590995584825,-0.03160263408199602,0.5818244440216602,-0.023654307265596815,-0.8123557072357308
1592181877.302823,0.08671484848008995,-0.3565750746427854,-0.0027928232927364014,-0.03216470828219662,0.5809407706193248,-0.023975236094065537,-0.8129568357452092
1592181877.312823,0.08660764764336716,-0.35526430428752886,-0.0028154933271652993,-0.03271845408743,0.5802636861668081,-0.02424067777490514,-0.8134108573480752
1592181877.322823,0.08649497944328252,-0.35393521967572383,-0.002826281218174016,-0.033208900087685206,0.5797728209100728,-0.024556102523623318,-0.8137306506674413
1592181877.332823,0.08639077996988269,-0.35260943382793236,-0.0028264656604507898,-0.03356112363997641,0.5794397966909305,-0.02486991539731132,-0.8139441620957439
1592181877.342823,0.08629570538623219,-0.3512900944522888,-0.0028288926290578574,-0.033887319672272466,0.5792398201843468,-0.025087709784928806,-0.8140657078893919
1592181877.352823,0.08621714921945389,-0.34998724005022497,-0.0028255852298429023,-0.03405317857077261,0.5790506584426796,-0.02533862077774189,-0.8141855584408428
1592181877.362823,0.08615140036805306,-0.3487063025795112,-0.0028272757169760672,-0.034238228101024885,0.5789034803349103,-0.025465104692883846,-0.8142788635755962
1592181877.372823,0.08607806233889975,-0.3474358002707697,-0.0028407492830300803,-0.034454978426364656,0.5787511141637888,-0.025607604983803135,-0.8143735308853371
1592181877.382823,0.0859980865167773,-0.3461759806862605,-0.0028348844206114126,-0.03457439081492544,0.5787021675101294,-0.02576696444843784,-0.8143984568572736
1592181877.392823,0.08590110979035971,-0.3449190051527876,-0.0028460735696037394,-0.034780287781808535,0.5787251463355176,-0.02577580486972473,-0.8143731512247444
1592181877.402823,0.08578162398069174,-0.34366147993294577,-0.0028494769997286103,-0.03494904247974463,0.5788671791170581,-0.02586681274392339,-0.8142616984055433
1592181877.412823,0.08564684048295025,-0.3424029051313789,-0.0028516606723463043,-0.035119499153852464,0.5790393170279806,-0.02594920693507133,-0.8141296697212721
1592181877.422823,0.08549671282192664,-0.34114232586816784,-0.0028497756222577724,-0.0353374938150975,0.5793290084737065,-0.026042838925678536,-0.8139109936447202
1592181877.432823,0.08532989432588739,-0.33987629616117015,-0.0028601201402578304,-0.03562841127328464,0.5795093269969134,-0.02609097670573512,-0.8137677689265903
1592181877.442823,0.08514957799878883,-0.3385999050865335,-0.002849590204998112,-0.03587631585955922,0.5797639079773376,-0.02634507901244785,-0.8135675446722633
1592181877.452823,0.08497113505444309,-0.3372977502299327,-0.0028280874503552804,-0.03625925969580421,0.5800197971155052,-0.02653306402254642,-0.8133624857971726
1592181877.462823,0.0847828478936695,-0.3359704740648376,-0.0028070533270420322,-0.03667094147701757,0.5801841992007094,-0.02679519483930694,-0.8132176288618459
1592181877.472823,0.08459049801128692,-0.3346194423535943,-0.0027810687811765876,-0.037108565743474695,0.5803177858371545,-0.027051606903529413,-0.8130940704584405
1592181877.482823,0.08439914185729926,-0.3332379452273608,-0.0027557010527781253,-0.03754874186547554,0.5805300327648483,-0.027321978507685498,-0.8129132113923841
1592181877.492823,0.08421142945427239,-0.3318174788041576,-0.0027297011422385527,-0.03796986263086484,0.5806835618651115,-0.027569300765753296,-0.812775891997107
1592181877.5028229,0.08402046827777483,-0.3303582958357291,-0.00270668998058151,-0.03843245569475195,0.5807729227410777,-0.02779153644646619,-0.8126825390660601
1592181877.5128229,0.08382252025048434,-0.32885674970538575,-0.002682863073547636,-0.03890442627632982,0.5808137623760009,-0.028092515920653285,-0.8126206815630259
1592181877.5228229,0.08361468492200509,-0.3273076168103082,-0.0026521038407928644,-0.03942363622873584,0.5809072296996506,-0.02839922843560122,-0.8125177703003494
1592181877.5328228,0.08339654067911004,-0.32571101814353093,-0.002619657379774517,-0.03994336331269044,0.5810526839657423,-0.028813277961309974,-0.8123744590563575
1592181877.5428228,0.08320880253952163,-0.32403650403368456,-0.0025809004238502315,-0.04053208092876468,0.581109835200598,-0.02916029554981901,-0.8122919481129189
1592181877.5528228,0.08303652341500262,-0.3222911532548446,-0.0025474625493290106,-0.04118367463340292,0.5811201430837559,-0.02955827982234485,-0.812237286167512
1592181877.5628228,0.08287277666433854,-0.32048116977506985,-0.002502287988969337,-0.04179717868594561,0.581077623941642,-0.030001526423204226,-0.812220596788311
1592181877.5728228,0.08272532590507116,-0.3186126179970928,-0.0024593141773766604,-0.04242558160816571,0.5809581166445369,-0.03041488489829842,-0.8122577387248393
1592181877.5828228,0.08259304784589556,-0.3166905297167888,-0.0024360230450569797,-0.043082987554004464,0.580877472698456,-0.030734286193553017,-0.812268823012623
1592181877.5928228,0.0824755277089449,-0.31472248737612835,-0.0024046603899353417,-0.043641697179658365,0.5808242079740672,-0.031091723046824133,-0.8122634245705229
1592181877.6028228,0.08236375882379682,-0.31272332615575904,-0.0023650503998339746,-0.044141602492540594,0.5807951821164483,-0.03145760577347184,-0.8122434149405021
1592181877.6128228,0.08224787352043467,-0.3106964902011317,-0.00234331452452168,-0.04474041185694363,0.5807452444245391,-0.03167430045944265,-0.812237369830766
1592181877.6228228,0.0821324937650649,-0.3086496954428464,-0.0023002296829990297,-0.0451796823157076,0.58064211910645,-0.03208410170950314,-0.8122707369774494
1592181877.6328228,0.08201767743961545,-0.3065728461959241,-0.0022705975797120267,-0.04572017496230128,0.5806304389652779,-0.03227031331547591,-0.8122414893174602
1592181877.6428227,0.08193652183478227,-0.3044702377526654,-0.00221613206713212,-0.046038857560178705,0.5805716035240925,-0.032681394026038764,-0.8122486588353499
1592181877.6528227,0.0818967188445605,-0.30233288914653916,-0.002152896931441554,-0.04641390440422998,0.5806095075905494,-0.03291488306038418,-0.8121916306929121
1592181877.6628227,0.08186229785483563,-0.3001587968957547,-0.0021103734459361986,-0.04683984896982125,0.5805211335745282,-0.03316004506989897,-0.8122204644755107
1592181877.6728227,0.08184078213971042,-0.29793744254906346,-0.002063647925897949,-0.04722377960683191,0.5803390294786819,-0.03339909415552361,-0.8123179160738858
1592181877.6828227,0.08184112580585408,-0.29566974876600294,-0.0020105434036495834,-0.047553919021664365,0.5800010809783356,-0.033665993190323054,-0.8125292568947823
1592181877.6928227,0.08186251829795335,-0.2933629110514118,-0.0019840029903151644,-0.047960053014849735,0.5796007732004098,-0.033739319586571045,-0.8127887098644946
1592181877.7028227,0.08191009956908682,-0.29103216439457374,-0.0019500924357319857,-0.04820211150222163,0.5791699575512268,-0.03390529107965739,-0.813073526408204
1592181877.7128227,0.08199278569683585,-0.2886983535249844,-0.0019041694858626583,-0.04831345404394017,0.578770491260896,-0.03398154376286565,-0.8133481870803579
1592181877.7228227,0.08209886946292824,-0.28637735575739587,-0.00186428052094019,-0.048359089518535056,0.5783451399410452,-0.03398579603394373,-0.813648367707012
1592181877.7328227,0.08222770228153904,-0.28407485778535957,-0.0018266680152218555,-0.048352591998302004,0.5778631587996642,-0.03393274339219108,-0.8139930664397257
1592181877.7428226,0.08237999086000942,-0.28179037008807917,-0.001792138373957013,-0.04835657748998172,0.5773960250072938,-0.033896056275045695,-0.8143261853533642
1592181877.7528226,0.08255629916438674,-0.2795259178956792,-0.0017568422570326976,-0.04836493477097249,0.5767779668502209,-0.03390674460885315,-0.8147626362506509
1592181877.7628226,0.08276789732330234,-0.2772915697077457,-0.0017227202777350418,-0.048371805472937436,0.5760441498331015,-0.03397522941830975,-0.8152786681841027
1592181877.7728226,0.08299783298145348,-0.275084759879869,-0.001693557491943014,-0.048351573391515267,0.5753003090197467,-0.0340009201709481,-0.8158033356174383
1592181877.7828226,0.08323760207408343,-0.27290609628509804,-0.0016589716296661636,-0.048264875391771274,0.5744182516405195,-0.03397997137609751,-0.8164310541136347
1592181877.7928226,0.08347637412296971,-0.27075385362068555,-0.0016350671380996348,-0.04816997254172027,0.5736170160637906,-0.033880610914782346,-0.8170039208164308
1592181877.8028226,0.08371398611910844,-0.2686270845933391,-0.0015945680804925735,-0.04790826502651039,0.5727956447749618,-0.03382548619571372,-0.8175977506209784
1592181877.8128226,0.08395136746054703,-0.2665218707298761,-0.0015555131758265826,-0.047654870586608576,0.572155474961393,-0.03360498494871562,-0.8180696369390337
1592181877.8228226,0.08418130730361413,-0.26443391073627326,-0.0015403009780942914,-0.04746037776419411,0.5717178178481147,-0.033317501762674506,-0.8183983710339824
1592181877.8328226,0.08440841665510121,-0.2623599509011015,-0.001509999697499603,-0.047196771120141666,0.5711561308437622,-0.03311887010567234,-0.8188139266135611
1592181877.8428226,0.08463305579095516,-0.26030113582398917,-0.0014850825416176969,-0.047004144596328824,0.5706285895411676,-0.032895488120047514,-0.8192016176456738
1592181877.8528225,0.0848644869586941,-0.25825768702985485,-0.0014693571331041535,-0.04686410958254835,0.5701355123023633,-0.03270121985294994,-0.8195607082384399
1592181877.8628225,0.08513584857504607,-0.2562384162176824,-0.0014720938644109084,-0.04675604900146939,0.5696046492724439,-0.03255292967304592,-0.8199419001826326
1592181877.8728225,0.08539665956005621,-0.2542471797746992,-0.0014714291570110515,-0.04665306261318814,0.5690504005358828,-0.03244873019772707,-0.8203367559970876
1592181877.8828225,0.0856430573259152,-0.25228369269135215,-0.0014687114667766938,-0.04657538146259164,0.5686687420674141,-0.03231664380131522,-0.8206107497067702
1592181877.8928225,0.0858744397681504,-0.25033169418726714,-0.001447144701946509,-0.04635717369585627,0.5684015868479282,-0.03229095511096957,-0.8208094670477404
1592181877.9028225,0.08609404399471635,-0.2483873771013915,-0.0014221289791688015,-0.04612647714251221,0.5684762289727094,-0.03216939059308701,-0.8207755674517898
1592181877.9128225,0.0863136957262229,-0.24645288394724313,-0.0013826904932650304,-0.04569683550154874,0.5689064536026548,-0.032089643376991175,-0.8205045435316373
1592181877.9228225,0.08654768351078983,-0.24453916986967844,-0.0013422396182353553,-0.04514319248017235,0.5696490333615669,-0.03184081748979742,-0.8200288649819049
1592181877.9328225,0.08680491830910891,-0.24265431415695166,-0.001306736285951675,-0.04450694321690172,0.5704497383420288,-0.03150988776097624,-0.8195203690544722
1592181877.9428225,0.08709618123746023,-0.2407971683115552,-0.0012628503383826568,-0.043914844861109026,0.5710357098059211,-0.031177342815986064,-0.8191564669638515
1592181877.9528224,0.0874000225727151,-0.23894386350108696,-0.0012252855502207977,-0.043598600728253056,0.5713055069263032,-0.03090740631679262,-0.8189959513971349
1592181877.9628224,0.08768019446075757,-0.23707799341023142,-0.0011944595673150924,-0.04356130687615207,0.5712475602938092,-0.030905404611326674,-0.8190378290144918
1592181877.9728224,0.0879329285129578,-0.2352031555350983,-0.0011531206482852513,-0.043646285826135625,0.5712325525280392,-0.0310514440660049,-0.8190378915379657
1592181877.9828224,0.08817042388216384,-0.2333520593671906,-0.0011313456697469837,-0.04377678193467909,0.5712635619557503,-0.031068659936786213,-0.8190089260358212
1592181877.9928224,0.08840347699922892,-0.2315373507625314,-0.0011038661826986195,-0.043789571355335066,0.5712857512549399,-0.031115698494072145,-0.8189915291466409
1592181878.0028224,0.08864317966886527,-0.2297496120873482,-0.0010661000570569082,-0.04376403337271047,0.5711978831955133,-0.031129869711681864,-0.819053019888879
1592181878.0128224,0.0888884732068862,-0.22797281047066412,-0.0010486394914937594,-0.043816078594197956,0.5709229720602289,-0.031001493015057217,-0.8192473325817106
1592181878.0228224,0.08915525394801001,-0.2261926232719636,-0.001025957113861888,-0.04365920980517504,0.570662760014905,-0.03089128589801004,-0.819440239985095
1592181878.0328224,0.08945894628196346,-0.22440386405209453,-0.0009972423007543947,-0.043369207128512104,0.5705573312608918,-0.030641642351164056,-0.8195397897628256
1592181878.0428224,0.08976404872104318,-0.22263785010030798,-0.0009484805401638256,-0.04296193186659163,0.5704162336309833,-0.03042803522538831,-0.8196670435373867
1592181878.0528224,0.09005838623495202,-0.22090116070531876,-0.0008930484608696406,-0.04264432729370435,0.5702817052881304,-0.030126193919749467,-0.8197880891190776
1592181878.0628223,0.09035254935607459,-0.21914465409136422,-0.0008401453663966225,-0.04238891891806001,0.5701224987067907,-0.02995708413572766,-0.819918263220227
1592181878.0728223,0.0906393838418356,-0.21737328330481318,-0.0007813247896394098,-0.042160592618559686,0.5698982897061883,-0.029816556891754123,-0.8200908372835031
1592181878.0828223,0.09091243323120322,-0.2155814728994247,-0.00073001499249096,-0.04203297208264091,0.5697630041821375,-0.029655381011822822,-0.8201971842327049
1592181878.0928223,0.09117004959623308,-0.21377126630756907,-0.0006835654682466539,-0.04189822247764671,0.569570963303529,-0.02950458142253363,-0.8203427775223533
1592181878.1028223,0.09141941185294537,-0.21194415218107407,-0.0006405142063231587,-0.04176436539136723,0.5693263710940409,-0.029332650290985276,-0.8205261324701302
1592181878.1128223,0.09167469236886833,-0.21011046893170757,-0.0005969117331580398,-0.041569334740089434,0.5690093982657206,-0.029167167370044718,-0.8207618900606716
1592181878.1228223,0.09194950617420515,-0.20828386603766014,-0.0005399624948514185,-0.04128245763687263,0.568684394975019,-0.029060957990007633,-0.8210045214758428
1592181878.1328223,0.09224844004280386,-0.20647415490940332,-0.00047990166302566646,-0.04093130893885768,0.5683601907998039,-0.028911774176693685,-0.8212520622059492
1592181878.1428223,0.09251658156149999,-0.2046782621617401,-0.00045092135504817534,-0.04058153780453287,0.568066520997425,-0.028637918758005244,-0.8214823697563737
1592181878.1528223,0.09277692135599205,-0.20286258300947782,-0.00042652083376076475,-0.04031014330726564,0.5677249014514102,-0.028393438407131343,-0.8217400739114424
1592181878.1628222,0.09302246145409089,-0.20099633304668063,-0.0004000348259902352,-0.04014915547358469,0.5674641102956139,-0.028214788358184008,-0.8219350716331978
1592181878.1728222,0.09325259655349666,-0.19907515302464146,-0.0003785370848167025,-0.040076032320849685,0.5671931509027185,-0.02805978510436216,-0.8221302362986976
1592181878.1828222,0.09347434478526809,-0.19710045935214576,-0.000358265336554345,-0.04009900708497285,0.5669526784018052,-0.027939689029264515,-0.8222989682273464
1592181878.1928222,0.09369628439331965,-0.19508006228596553,-0.0003336762120592708,-0.04014018041911079,0.5667031996289494,-0.02798941650293295,-0.8224672264789028
1592181878.2028222,0.09393066425978995,-0.19303504069091595,-0.0003158575192877718,-0.04025552554316391,0.566382872276034,-0.02798241970868329,-0.822682602180802
1592181878.2128222,0.09418237321159997,-0.19098440355179722,-0.0003031257176179332,-0.04036195140570359,0.5658682804212783,-0.02802229402612035,-0.8230299235444533
1592181878.2228222,0.0944479677180943,-0.18892802568590178,-0.00029564146301189496,-0.04052924278419424,0.565259653605193,-0.02803980902111209,-0.8234393806721424
1592181878.2328222,0.09472953697938748,-0.18687407283821375,-0.0002742862675247018,-0.040567843135116965,0.5647114754728253,-0.028213740202759487,-0.8238078627568567
1592181878.2428222,0.09502588489946548,-0.184844385235058,-0.0002377178862272356,-0.04043395549727661,0.5643468768177757,-0.028302092786535626,-0.8240610586097582
1592181878.2528222,0.09530499306279493,-0.1828758346860093,-0.00019609463451746744,-0.04016637876255898,0.5641457614950688,-0.028276544161213196,-0.8242121558056041
1592181878.2628222,0.09558155543801318,-0.18092473876306156,-0.0001726862151001535,-0.03993405472253285,0.5640228094890904,-0.028062871488704042,-0.8243155122981272
1592181878.2728221,0.09584318712322344,-0.17896376454895346,-0.00014882907885209047,-0.03972162170208436,0.5639624673921834,-0.027933658968160475,-0.8243714017849922
1592181878.2828221,0.0960929618874186,-0.17698308730884718,-0.00010597798270403474,-0.03946654361194275,0.5638760188144315,-0.027927564709131603,-0.8244431388254789
1592181878.2928221,0.09633036508133859,-0.17499868871811602,-6.73137038356662e-05,-0.0392225661230514,0.5639373788406236,-0.02780193924625406,-0.8244173295217194
1592181878.302822,0.0965550862721616,-0.17303708271210272,-4.2439818274896726e-05,-0.03893157672146385,0.5640912638396627,-0.0276304521362813,-0.8243314753186475
1592181878.312822,0.09676811875012731,-0.17110390967119693,-9.472966628280298e-06,-0.038533813551111025,0.564423389410752,-0.02740096164426481,-0.8241302386527047
1592181878.322822,0.09696625385841968,-0.16919931593177068,2.062568255164187e-05,-0.03813517713777314,0.5648284045907911,-0.02709650839637269,-0.8238816103220956
1592181878.332822,0.09714702638018381,-0.16731070810735135,5.6021518395548165e-05,-0.037642010508204024,0.5652338756818663,-0.026768064786117825,-0.8236367297014172
1592181878.342822,0.09731834012410573,-0.16542251890080847,9.461012090409456e-05,-0.0371160814639366,0.5656681013366565,-0.026391237187461076,-0.8233745874490256
1592181878.352822,0.09748549565694385,-0.16352161254931,0.00012095691444857952,-0.03660602562394185,0.5659819775790509,-0.02603780697929252,-0.823192578725665
1592181878.362822,0.09763997697300088,-0.16158354416029228,0.00012509165631372385,-0.03631488720116623,0.5662359788644689,-0.02569383258204384,-0.8230414193780369
1592181878.372822,0.0977744808728393,-0.1596014629159625,0.00013270124368286714,-0.03610453970016606,0.5663632765923707,-0.02557967047407443,-0.8229671837074631
1592181878.382822,0.09789904874654125,-0.15758390689328144,0.0001364323474247206,-0.03601922170104911,0.5665477170844266,-0.025475131173980488,-0.8228465452635343
1592181878.392822,0.09802364682356894,-0.1555568188184066,0.00014615306765864452,-0.03585089943269946,0.5667579423766301,-0.025461671750588836,-0.8227100152517665
1592181878.402822,0.09815512610149746,-0.1535418112489795,0.00015192190731384424,-0.03561670853525927,0.5670807623133213,-0.0253867757887451,-0.8225003273662352
1592181878.412822,0.09829428152521678,-0.1515490936121199,0.00015862044859197032,-0.035333549192999934,0.5674837241022287,-0.025222309083721386,-0.8222395491929999
1592181878.422822,0.09843511669630532,-0.14956539383618722,0.00016671274635891484,-0.03503357563906845,0.5678463851698489,-0.02507265809695763,-0.8220062094373689
1592181878.432822,0.09858216815429967,-0.14758000613288585,0.00017415022949301092,-0.03477220895379877,0.5681689864336382,-0.02489434373421069,-0.8217998086824716
1592181878.442822,0.09873712167693022,-0.1455897744185385,0.0001747599064440046,-0.03455887813062049,0.5682605250907546,-0.024754266424654385,-0.8217494892468195
1592181878.452822,0.09886460096197135,-0.14355776605963455,0.0001860411941332612,-0.034503957479887944,0.5682181492868122,-0.024587170702341548,-0.8217865316568741
1592181878.462822,0.0989902104669998,-0.14148825242824545,0.00020115149596836317,-0.03449495471875965,0.5680627037655815,-0.024554827761151754,-0.8218956466361903
1592181878.472822,0.09911368046757044,-0.13938090444262605,0.00021523130794424917,-0.03456847595307065,0.5679207529032446,-0.024561206585664595,-0.8219898227901009
1592181878.482822,0.09923015500120876,-0.13724716497550357,0.00023659642120695971,-0.034658322745625816,0.5678285118497279,-0.02466153530341151,-0.822047244075136
1592181878.492822,0.09934659963793545,-0.13509796669703442,0.00026430026817797047,-0.03474674503576471,0.567861538569384,-0.02480268037195849,-0.8220160484978547
