time,x,y,z,q,x,y,z
1592181741.7129524,0.004124437029692432,0.23538637476472668,-0.00037226550343738254,-0.009925106154125247,0.6282807723276541,-0.019485349930272906,-0.7776796910689383
1592181741.7229524,0.004236514378544688,0.23486113496666547,-0.00037074525872108434,-0.009757798064937378,0.6283075963598079,-0.019401275198770357,-0.7776623027301441
1592181741.7329524,0.004349957012736779,0.2343207900641433,-0.0003686699188764186,-0.009585963286983173,0.6283674098332249,-0.019311252466970165,-0.777617361313407
1592181741.7429523,0.004464925468812469,0.23376316256386614,-0.0003724933491038938,-0.009453718402930234,0.6284063164214609,-0.019167852396753306,-0.7775913270289448
1592181741.7529523,0.00458171387920699,0.23319224942086555,-0.0003721924766280764,-0.009309014623389103,0.6285002262697265,-0.01908354014885259,-0.7775190802977051
1592181741.7629523,0.004700972325524185,0.2326059121492771,-0.0003701732219136919,-0.00916766798585485,0.6285308401413374,-0.018991348268529887,-0.7774991475618424
1592181741.7729523,0.00482183874151764,0.23200294803756707,-0.00037313466890324715,-0.009091686364428472,0.6285288489998258,-0.018934068636442848,-0.7775031098183086
1592181741.7829523,0.004943867630194364,0.2313852641470479,-0.0003673877652601963,-0.008941616255150551,0.6285159612830148,-0.01895963379694678,-0.7775141760431302
1592181741.7929523,0.005039054856711671,0.2307474103511656,-0.00037318176961153633,-0.00888129239082743,0.6285516254239506,-0.018838815758723433,-0.7774885847816548
1592181741.8029523,0.005130892877973813,0.23008301560040842,-0.00037507109699038316,-0.008721681461026101,0.6285843853395254,-0.018835261152253098,-0.7774638917283796
1592181741.8129523,0.0052212935162835004,0.22939265168929307,-0.00037821629221662434,-0.008597935471785194,0.6285397338679464,-0.018747440080943395,-0.7775042661320537
1592181741.8229523,0.005314289817794906,0.2286785396114964,-0.00037878934174331424,-0.008431551623907138,0.6285844790160225,-0.01869037641600312,-0.7774714297119829
1592181741.8329523,0.005409943090752519,0.22794946495092303,-0.00036802735988832703,-0.008198373930905964,0.6286029084793522,-0.018680820322267574,-0.7774587276804319
1592181741.8429523,0.005505636530830096,0.22719896449968766,-0.0003725539642176405,-0.00809680598329733,0.6286255559557685,-0.01853163063687003,-0.7774453171744511
1592181741.8529522,0.005600031388697835,0.22643424612654064,-0.0003788042805863958,-0.007925119131010015,0.6287071601230428,-0.018491400115352653,-0.7773818799077179
1592181741.8629522,0.0056888633916874305,0.22565744587039085,-0.00037811961089044934,-0.007732034044823268,0.6287195533444865,-0.01847586118434343,-0.7773741388156566
1592181741.8729522,0.005772674100611584,0.22486539519783016,-0.00038043973513894564,-0.007499319467726659,0.6287830329977679,-0.01852496795768231,-0.7773235155434337
1592181741.8829522,0.005853803280768966,0.22405594618268726,-0.0003883211159942411,-0.007265511077553329,0.6288705824169131,-0.018601388277942082,-0.7772535285196417
1592181741.8929522,0.005937516974737078,0.2232185558798996,-0.0003956553586772689,-0.007036960934731122,0.6289952930107905,-0.01858185574918853,-0.777154805411001
1592181741.9029522,0.006021743870999738,0.22235841302633463,-0.00039712351314584503,-0.0067491262418211155,0.6291327806422119,-0.01864698289489756,-0.7770449534420165
1592181741.9129522,0.006106176775660547,0.22147182728825687,-0.0003957198998666934,-0.006418379358815117,0.6292141308496134,-0.01871916207121848,-0.7769796518627899
1592181741.9229522,0.006189207787877184,0.22055675021751625,-0.00040577934307431195,-0.006279368271607271,0.6293653948424844,-0.018603789489144075,-0.7768616578097076
1592181741.9329522,0.006272932485896503,0.21962188192014204,-0.0004017338540470289,-0.006028693534201655,0.62949484623245,-0.018603705201616874,-0.7767587105006737
1592181741.9429522,0.006360500078100952,0.21866238577473573,-0.0004178957195700433,-0.005981038022087062,0.6297419324298655,-0.01836039532816901,-0.7765640485590909
1592181741.9529521,0.006448892825778899,0.21769230771357823,-0.00041950996752468785,-0.0057694000986547355,0.6300341367460467,-0.018342561407835734,-0.776329593059476
1592181741.9629521,0.006538705384518293,0.21670967675113323,-0.0004243809939246503,-0.005675387109164268,0.6302157863755043,-0.018177513991325615,-0.776186294288242
1592181741.9729521,0.006628947452325598,0.21571330688429366,-0.0004372962678146726,-0.005529134801685753,0.6304293185766932,-0.018079535056159956,-0.7760163451386455
1592181741.982952,0.006714716257083918,0.21470389925893224,-0.00044821563139004064,-0.00532955369568702,0.6305745006361467,-0.017955601566552532,-0.7759027645620538
1592181741.992952,0.0068092947519571255,0.21368130557308498,-0.00046233425589835975,-0.005163024268566705,0.6307473198507962,-0.017824887990053086,-0.775766344119363
1592181742.002952,0.006907839416124138,0.21264704199883364,-0.0004741219569395433,-0.004970905565888591,0.6308255937043926,-0.017708084740305035,-0.7757067578695093
1592181742.012952,0.007007248288256415,0.21160105499847542,-0.00048554979526817135,-0.0048023492316336585,0.6308215562064858,-0.017589029567836024,-0.7757137633193248
1592181742.022952,0.007108368487252019,0.21054635293307392,-0.00048750565432926265,-0.00455178709334128,0.630768328372438,-0.017558950349392404,-0.775759045929936
1592181742.032952,0.007212078432099516,0.20947373846860362,-0.0005097687523150513,-0.004453129540718438,0.6306667251181216,-0.017360266981657633,-0.7758467519750551
1592181742.042952,0.007320799287870107,0.2083879508359682,-0.0005233640457423273,-0.00422739189248262,0.6306627714651419,-0.017265699393463712,-0.7758538182571892
1592181742.052952,0.007431757456135608,0.20728405640909112,-0.0005327725376825078,-0.003980452566672793,0.6307148589221319,-0.01712606390410122,-0.7758149316726769
1592181742.062952,0.0075358178741488325,0.2061542018831504,-0.00054227502518484,-0.003701676218715483,0.6306698825215984,-0.01702314613232184,-0.7758559340973191
1592181742.072952,0.007639135460917694,0.2049869507788693,-0.0005521936612427078,-0.003411878742368085,0.6306861927801317,-0.01684940122460514,-0.7758472234326315
1592181742.082952,0.0077593296931395585,0.20368210316335955,-0.000569243349483814,-0.0031024394594017886,0.630801027181493,-0.016702987644775874,-0.7757582283783577
1592181742.092952,0.007873912625453427,0.2023566045548738,-0.0005865098411665645,-0.0027935536421117802,0.6309350349142377,-0.0165334265953838,-0.775654050065971
1592181742.102952,0.00798649784477534,0.2010136396418852,-0.0006153721698452786,-0.002532347867383452,0.6311262051942652,-0.016299457838888868,-0.7755054065403225
1592181742.112952,0.008100835545838646,0.19966561847590475,-0.0006288892866369908,-0.002189568469582085,0.6313037309199585,-0.01612782904588615,-0.7753647636286011
1592181742.122952,0.008208564241705749,0.19831196491977957,-0.0006626172767380624,-0.0020197994791122833,0.6313860366571263,-0.01588445930738645,-0.7753029908357184
1592181742.132952,0.008313091482810127,0.19697071323266332,-0.0006855392873632748,-0.0017966016835815838,0.6314509546907152,-0.015741449945137015,-0.7752538261315315
1592181742.142952,0.008409623569338345,0.1956370311305029,-0.0007171207765892266,-0.0017163138569790837,0.6315841696600387,-0.015610945322370269,-0.775148229964818
1592181742.152952,0.008493928603792502,0.19431546547470993,-0.0007433608851155753,-0.0016087546552821547,0.6316487596551438,-0.015686314252765413,-0.7750941025287611
1592181742.162952,0.008577398027347949,0.19298132156000927,-0.000773571280910177,-0.0016318736635583069,0.6316227530325335,-0.015711474660781637,-0.7751147216282481
1592181742.172952,0.008668779667757087,0.19163592281859335,-0.0008126117764661855,-0.0016931772128170324,0.6316199113935914,-0.015777718717252903,-0.7751160886064086
1592181742.182952,0.008767774246781218,0.19014038723073012,-0.0008245748381976873,-0.0016200646172724953,0.6315051442009061,-0.015907197795455377,-0.7752065933863661
1592181742.192952,0.008875749636694814,0.188606397744049,-0.0008542188063474918,-0.001665432227754315,0.6313722353095873,-0.015872,-0.7753153759466362
1592181742.202952,0.008994687649136723,0.1870407001161436,-0.0008782561993320122,-0.0015399183124495223,0.6312739183124495,-0.01586099705056399,-0.775396132213336
1592181742.212952,0.009104520510123624,0.18554418856888955,-0.000896482235721928,-0.001456363389208602,0.6312151849837997,-0.015817178405409003,-0.7754447577405277
1592181742.222952,0.009190392241929657,0.1840902790142491,-0.0009208399298651127,-0.0014734212501455717,0.6311576837496603,-0.01579636812478164,-0.7754921056252669
1592181742.2329519,0.00925630223339377,0.18262852616418584,-0.0009412169908546936,-0.00144616151757765,0.6311720242096363,-0.015866503342448955,-0.7754792153567702
1592181742.2429519,0.009309896564879237,0.1811539395172018,-0.0009527710658810703,-0.0014296158327653998,0.6312105916185284,-0.015965916880449356,-0.7754457820718668
1592181742.2529519,0.00935788466171372,0.17966559762594514,-0.0009687813280537187,-0.001528984481139489,0.6314374807251435,-0.016055044217543047,-0.7752592751562888
1592181742.2629519,0.00941367206811499,0.17816603919752505,-0.0009819518184160287,-0.0015915877635818633,0.631653658449646,-0.01616444995544359,-0.7750800317790421
1592181742.2729518,0.009481733933810714,0.17665132116247262,-0.0010018645571729938,-0.0016959553469924735,0.6317582200214017,-0.016217837054417292,-0.774993942924181
1592181742.2829518,0.009585525518434668,0.1749946805851288,-0.0010210914358402285,-0.0018267252703992702,0.6317894697639972,-0.016270849016819522,-0.7749676868240019
1592181742.2929518,0.009704155554667393,0.1733089870328459,-0.0010192474950618808,-0.0018914295025076952,0.6316471061959835,-0.01643134126633138,-0.775079040638188
1592181742.3029518,0.00980755737846513,0.171745376877719,-0.0010387067565799952,-0.0022528461405234386,0.6314385344897262,-0.01650814588032489,-0.7752467639202166
1592181742.3129518,0.009898977707632454,0.17022031763830087,-0.0010424649204102718,-0.002532295782678422,0.6313088015335715,-0.01681534877357125,-0.7753454142639286
1592181742.3229518,0.00998392739131524,0.16870293779519074,-0.0010472593414882242,-0.0029437729844801514,0.6311711051249125,-0.01711286166104431,-0.7754491822012178
1592181742.3329518,0.010059746109687604,0.1671773474902206,-0.001065750194423117,-0.003447265449183444,0.6310349128149163,-0.017463809041725245,-0.775550734044628
1592181742.3429518,0.010135970908407364,0.1656358505679693,-0.001072880352445613,-0.0039137463846508486,0.6308815432086304,-0.017891493509927466,-0.7756626435726887
1592181742.3529518,0.01020986588407616,0.16407450909263593,-0.0010841522336933512,-0.004488982281027172,0.6306538045218548,-0.018340101401219302,-0.775834084910401
1592181742.3629518,0.010276379595159115,0.16249935657239048,-0.001097514174241151,-0.005166951607112703,0.6303820822368755,-0.018765810093564813,-0.7760407223154108
1592181742.3729517,0.010330761457331427,0.1609260492022112,-0.001107073489149779,-0.00589343044191587,0.6301803652957718,-0.019321135707762133,-0.7761862191073962
1592181742.3829517,0.010389143369366976,0.15946318037843948,-0.0011132543782340371,-0.006661470632621297,0.6300406090040868,-0.01990635997345256,-0.7762783201550986
1592181742.3929517,0.010450713213829255,0.15795768958945314,-0.0011390443121086235,-0.007552715465058962,0.6298818298397878,-0.020468278979374536,-0.7763839754635801
1592181742.4029517,0.01051710950186819,0.156394950968055,-0.0011457361558906917,-0.00828271158581635,0.6296269668216707,-0.021189879491714803,-0.7765642620197476
1592181742.4129517,0.010592116725222925,0.15481950488404222,-0.0011667362533277661,-0.009108548944119159,0.629303180779915,-0.02178791229176298,-0.7768007451203052
1592181742.4229517,0.010673362878610804,0.15322656885845587,-0.0011947418333854507,-0.009884877048590804,0.6289838687999687,-0.022383086990344456,-0.7770327582757516
1592181742.4329517,0.010766456073101336,0.1516169326173006,-0.0012098057947720986,-0.010572585614561297,0.6285920755420299,-0.022969814492388104,-0.7773235963384996
1592181742.4429517,0.010865180662710507,0.14998577819248138,-0.001228554001146244,-0.01122277845484791,0.6282158072538052,-0.02357255371532052,-0.7776010759779676
1592181742.4529517,0.010972059557392303,0.1483186550418784,-0.0012498138226646025,-0.011847461144842631,0.6278386925980669,-0.024099057171246597,-0.777880595942518
1592181742.4629517,0.011091660530129019,0.14661046186729537,-0.001257183207071528,-0.012304565745927825,0.6274459406601524,-0.024716955496199414,-0.7781702022931593
1592181742.4729517,0.011228756087474773,0.14484917075321,-0.0012825806342556475,-0.012841365105439607,0.6270286787344738,-0.025072461103272884,-0.7784865238290797
1592181742.4829516,0.011368221911383813,0.14294398881502932,-0.0013063566624520588,-0.013088542507599391,0.6267210958206677,-0.025425181460994227,-0.7787186751205681
1592181742.4929516,0.011516464369057821,0.1409208208900869,-0.0013210787747349737,-0.01312116762064594,0.6266174190516148,-0.02558214792838314,-0.7787966787270952
1592181742.5029516,0.011675136694905495,0.13897891543175786,-0.0013382115951395906,-0.013018790196477307,0.6265809542590742,-0.025581372227775723,-0.7788279085181482
1592181742.5129516,0.011850688078073773,0.13698195597069884,-0.0013557174290608242,-0.012773437316788608,0.6266194236753105,-0.025511178353998007,-0.7788032161217585
1592181742.5229516,0.012047275763717943,0.13493669745889303,-0.0013724763374784476,-0.0124385342278852,0.6267300567594778,-0.025353845175824424,-0.7787247858171705
1592181742.5329516,0.012264788627939468,0.13285749935200825,-0.001387159465600392,-0.012035065938926226,0.626894554671606,-0.0251222483441126,-0.7786059635522626
1592181742.5429516,0.012495039030310962,0.1307628367496528,-0.0014106849906326685,-0.01169612190557318,0.6269280485321007,-0.024785565469399615,-0.778595450338746
1592181742.5529516,0.012734312118623213,0.12867556984796952,-0.0014232684639618027,-0.011304403346378429,0.6268920617395198,-0.02452389304490587,-0.7786379382604802
1592181742.5629516,0.012976475900687841,0.12658820737097584,-0.0014416352687784992,-0.010964937731286487,0.6266770231396461,-0.024245889691324754,-0.7788245160073457
1592181742.5729516,0.013222596156750461,0.12449759872474064,-0.0014685167038391523,-0.010646994448156274,0.6265387999011706,-0.023933015667237344,-0.7789495421910887
1592181742.5829515,0.013476427291093983,0.1225065871831907,-0.001486113009864037,-0.010231932627783817,0.6263559670405302,-0.02366428744967138,-0.7791111502645811
1592181742.5929515,0.013736413810916354,0.12038302998808988,-0.0015183394864871627,-0.009944443260483321,0.6262254301957715,-0.02329574860682115,-0.7792299852409765
1592181742.6029515,0.013976108912169036,0.11824665694110877,-0.0015368888526491274,-0.009509116324976688,0.6261875462642692,-0.023099785030353703,-0.7792721641850874
1592181742.6129515,0.014198025634828826,0.11608683179527568,-0.0015504354759433943,-0.00906182253470293,0.6262480298318144,-0.02282111475049091,-0.7792373134454571
1592181742.6229515,0.014396469729954068,0.11390895981177176,-0.0015718794027666091,-0.008641212594461942,0.626448727560786,-0.022509401573023727,-0.7790897338569898
1592181742.6329515,0.014573057292335979,0.1117186738836251,-0.0015896080017217702,-0.008233603543617045,0.6267413484154761,-0.022197261192705195,-0.7788679458945289
1592181742.6429515,0.014733704806053183,0.10952428974412787,-0.0016094428083802148,-0.00783618889606264,0.6271783792552474,-0.021900821842791022,-0.7785285964615664
1592181742.6529515,0.014876989624019333,0.10733807329783965,-0.001627162428743362,-0.007455108684223194,0.6275636403264733,-0.021616256909661943,-0.778229322126381
1592181742.6629515,0.015003134770360593,0.10515762469295599,-0.0016462936789515803,-0.007158731284821769,0.6278929167940221,-0.021374352799605006,-0.7779731097700385
1592181742.6729515,0.015115426855631954,0.10303666088197731,-0.0016696160807433307,-0.00688052284106178,0.6282213749390801,-0.02113646107492249,-0.7777165537241314
1592181742.6829515,0.0152123925706667,0.10109643198567346,-0.0016879200436067375,-0.006657476518967201,0.6285922835751943,-0.020916457075598974,-0.7774252107407862
1592181742.6929514,0.015295498169683919,0.09916641532250611,-0.001711976684748084,-0.00657972345648775,0.6289825577959638,-0.020763535579184245,-0.7771143243580937
1592181742.7029514,0.015370840292861069,0.09713258080978707,-0.0017382012885999664,-0.0067013888177159964,0.6292659612499204,-0.020792900911101947,-0.7768827367997644
1592181742.7129514,0.015449255456355605,0.0950080418524153,-0.001754004061196901,-0.006981146926246496,0.6295457319226764,-0.021094044930530645,-0.7766453774946448
1592181742.7229514,0.015538863860639147,0.09287303126431919,-0.0017681021498942937,-0.007408081661215278,0.6296027485147427,-0.021544227440849974,-0.776583107779396
1592181742.7329514,0.015644947984230082,0.09071435515694305,-0.0017925929899242075,-0.007957547011823832,0.6295279932285675,-0.022042008029405945,-0.7766244855873654
1592181742.7429514,0.015773120460757545,0.08852237017449559,-0.001818425021482421,-0.008541142108646404,0.6292488141821706,-0.022472171248101778,-0.7768319890906381
1592181742.7529514,0.01592447611420345,0.0862943601917419,-0.0018366448261228317,-0.00892044305957849,0.6288253011611314,-0.02294237701079894,-0.7771572873122783
1592181742.7629514,0.016089329035192893,0.0840336028501583,-0.0018476130980336165,-0.009230098724031455,0.6283394308991638,-0.0232521095069856,-0.7775363967531423
1592181742.7729514,0.016232507399196516,0.0818860118790736,-0.0018698423936565525,-0.009539334757952319,0.6280375277776429,-0.023412406457841217,-0.7777720339507221
1592181742.7829514,0.016354331556568843,0.07981298303007914,-0.0018818068119355053,-0.009719286698187503,0.627907725695366,-0.02356884026487702,-0.7778701820435191
1592181742.7929513,0.016472220481024823,0.07770607514333673,-0.001887390084746595,-0.009887526659658004,0.6278469563242558,-0.023726576432552243,-0.777912230573021
1592181742.8029513,0.016606055754231085,0.07539976539925998,-0.0018959640803855318,-0.01008163347310541,0.6277734964751881,-0.02391900542278746,-0.7779636275080392
1592181742.8129513,0.016757181961400976,0.07309187722361263,-0.0019094383250293668,-0.010327254357447628,0.6276662898645536,-0.024063943511725642,-0.7780421349256681
1592181742.8229513,0.016933560507510114,0.07077299545268238,-0.0019219670041072405,-0.010514786288862996,0.627509089587461,-0.024269751752648,-0.778159900545049
1592181742.8329513,0.017127059900462736,0.06843794456726268,-0.0019412092513818003,-0.010831276243933478,0.6272820314118107,-0.024388253671118274,-0.7783347875303411
1592181742.8429513,0.017326815193167793,0.06608661656283568,-0.0019596339619601636,-0.011115525835556039,0.6269421220995287,-0.024555366922771504,-0.7785990458605234
1592181742.8529513,0.01752300403319305,0.06371685306343518,-0.0019790716319200447,-0.01144222965001928,0.6264835056897905,-0.0247737768796451,-0.7789572809527967
1592181742.8629513,0.017710168583926027,0.06133574682760576,-0.001988873826225493,-0.011779927494330995,0.626160762506222,-0.02505314311950383,-0.7792020918702643
1592181742.8729513,0.017888182320868137,0.0589378072218073,-0.0019975066708575605,-0.01214317017133454,0.625786654293229,-0.0253376329536574,-0.7794873882690775
1592181742.8829513,0.018041874531712004,0.056495490561797646,-0.0020201198750680925,-0.012559108827195372,0.6253864153074266,-0.025545530961681773,-0.7797960578271277
1592181742.8929513,0.018188918422025167,0.05407441755787516,-0.0020327153590715156,-0.012879262920737192,0.6249532964509119,-0.025825860659924697,-0.7801287007230724
1592181742.9029512,0.01833634521520045,0.05166612371864871,-0.0020508952998295063,-0.013289891172358289,0.6245784543638908,-0.02599475598162551,-0.7804159092270819
1592181742.9129512,0.018484901259319408,0.04927496046269029,-0.002065329319342782,-0.013681966817321738,0.6243376916174331,-0.026202865739099284,-0.7805948657390993
1592181742.9229512,0.01863582157768705,0.04690356275446487,-0.0020718777295267,-0.014040581739468278,0.6241160336244794,-0.026480245763355014,-0.7807565172228497
1592181742.9329512,0.0187795936410569,0.044547090178973875,-0.002085201391604781,-0.014547427216380894,0.6239962056959986,-0.026743737342517133,-0.7808343037975822
1592181742.9429512,0.018909993986735586,0.04219850085851686,-0.0020956664737512426,-0.015027579067272858,0.6238514369348565,-0.027073162839673152,-0.7809291059867066
1592181742.9529512,0.01902370617016635,0.03985615614520533,-0.0020982780870147616,-0.015452373973867268,0.6236445634572559,-0.027435436542744024,-0.7810731852101752
1592181742.9629512,0.0191171335410501,0.037514266327203484,-0.00211338850008439,-0.015965497690480897,0.6234105725930349,-0.027697855357346576,-0.7812409991848756
1592181742.9729512,0.01919551537456789,0.03511534713505855,-0.002125456289250252,-0.016483490231287104,0.6232527205816336,-0.027989219739493292,-0.7813455761284508
1592181742.9829512,0.019257384619958906,0.032796191004280544,-0.0021370166631640235,-0.016983498687497017,0.6231809578060831,-0.028302043447541926,-0.7813805869539618
1592181742.9929512,0.01930820985282984,0.03049276101848645,-0.0021387822325502986,-0.01744286062999024,0.6231601335849581,-0.02863219748491151,-0.7813751106917364
1592181743.0029511,0.01934890550261256,0.028199277923466902,-0.0021449481591832545,-0.017937289030452584,0.6231434524695646,-0.028954962026102215,-0.7813654524695646
1592181743.0129511,0.019378978329819784,0.025917384574613497,-0.0021528485245985397,-0.018467640324307404,0.6230678791402169,-0.029296650493371053,-0.7814006452642829
1592181743.0229511,0.019406716110537188,0.02365052859888348,-0.0021593178325610344,-0.01898199783234724,0.6229326334052175,-0.02967518980591261,-0.7814818199568695
1592181743.032951,0.019439687610121954,0.02139627602533751,-0.0021634152546206402,-0.019464633213473324,0.6228314383401731,-0.03002249519901106,-0.781537327794932
1592181743.042951,0.019472367726563952,0.019147450208510584,-0.0021636603082415625,-0.019921315657295578,0.6228101115281922,-0.030400682386524415,-0.7815283327077116
1592181743.052951,0.01949668185278899,0.01690129942710612,-0.002156770520943285,-0.020332796062473527,0.6228229839081565,-0.03081290870537868,-0.7814917533659059
1592181743.062951,0.019512748038320673,0.014693653421969892,-0.0021636171368049277,-0.020714045969727264,0.6228702082000054,-0.03113623553335675,-0.7814305910545395
1592181743.072951,0.019518539173524637,0.012518760104085284,-0.0022049175916563995,-0.021082548054870077,0.6229071046011758,-0.03137828026310059,-0.7813815815952969
1592181743.082951,0.01953042355201263,0.010249617021141537,-0.0022334839982323597,-0.02129127068601591,0.622909946942301,-0.03171048291681196,-0.7813606312948673
1592181743.092951,0.019553751501323026,0.007962292095442053,-0.0022708006894471542,-0.021549254413103455,0.6228757869347792,-0.031878240630475924,-0.7813736838478256
1592181743.102951,0.01958990122639347,0.005669072502540483,-0.0023044174059852884,-0.021673444610333346,0.6228012773215833,-0.03210366088550929,-0.7814204694767963
1592181743.112951,0.019640308680712197,0.003371189409691107,-0.0023443486814623206,-0.02185001299425198,0.6226466230644139,-0.03213034098533354,-0.7815380564158161
1592181743.122951,0.01970107440887165,0.0010773330151534757,-0.0023947076598926347,-0.02198863345802148,0.6226310836450537,-0.0321453060182883,-0.7815454964297592
1592181743.132951,0.01977053846478432,-0.0012013474739051384,-0.0024204655079406627,-0.02193377121285346,0.6225491217242501,-0.03224784318071981,-0.7816084207014569
1592181743.142951,0.019842799411827112,-0.003494181848708712,-0.0024546159892802825,-0.021945340097251534,0.6224239996259556,-0.0322525599401529,-0.7817072002992355
1592181743.152951,0.01991709445209685,-0.005797061004706175,-0.002500747013590408,-0.021917378708009957,0.6223445344774952,-0.032223686675079265,-0.7817721575554356
