time,x,y,z,q,x,y,z
1592182116.572595,0.1303482290187258,0.38432787079261366,-0.02072185642568716,-0.02814337713223551,0.5671570143556823,-0.028402631143388226,-0.8226385317513941
1592182116.5825949,0.13045652692237922,0.38381346899109897,-0.02070974505569552,-0.027760553843503667,0.5671454839828332,-0.028470092241665874,-0.8226567344655
1592182116.5925949,0.13056818902926118,0.3832719725502399,-0.020697814494280153,-0.02731429436555946,0.5672264572991781,-0.0285118543306181,-0.8226146047846374
1592182116.6025949,0.1306818609436075,0.38269622603149644,-0.020690172309853306,-0.026892848033383106,0.5674442245766156,-0.02844639013532047,-0.8224805256608049
1592182116.6125948,0.1308082346633944,0.3820915041187069,-0.0206875978622487,-0.02658971526185452,0.5676731274304497,-0.02821059215220433,-0.8223409672422209
1592182116.6225948,0.13094313864350582,0.3814771236160145,-0.020676107647702703,-0.026202145641453924,0.5678924282472197,-0.028154260178885587,-0.8222037323454877
1592182116.6325948,0.1310735647771589,0.38092520383505013,-0.02066745188160815,-0.025793431438024178,0.5681208558284182,-0.02797442987188414,-0.8220652864833723
1592182116.6425948,0.13120059565957673,0.3804033315474588,-0.02066282341079011,-0.02540515342818553,0.5683356804955234,-0.027773932456763975,-0.8219357839617317
1592182116.6525948,0.13132991372901742,0.3798770969202314,-0.020665123920862432,-0.025115304034146222,0.5685728510654833,-0.0274263426108057,-0.8217919035583513
1592182116.6625948,0.13146194996017643,0.37935562209058776,-0.020664259920036367,-0.02477071933613502,0.5687450721707081,-0.027212791506843154,-0.8216905647165427
1592182116.6725948,0.1316006911523527,0.3788350590451589,-0.02067537407920936,-0.02448745282717024,0.5688277122648786,-0.026873900939057213,-0.8216522547167117
1592182116.6825948,0.13174007175526153,0.3783158728379951,-0.020682647660868966,-0.02423404910875775,0.5688456987733916,-0.02664650803038294,-0.8216553012266085
1592182116.6925948,0.13187868334503552,0.37780169475134007,-0.020685930111165037,-0.024008714536059537,0.5687638367891235,-0.026411021355114667,-0.8217264605387695
1592182116.7025948,0.13200878492681317,0.37728602539950934,-0.02069815269336051,-0.023903779130575637,0.5685924195141929,-0.026138498363341207,-0.8218562997185728
1592182116.7125947,0.1321492217757943,0.3766764553748054,-0.0207069814487229,-0.023724817592185275,0.5684749415257239,-0.02599402509604865,-0.8219472729631259
1592182116.7225947,0.1322784950239172,0.37607163873218014,-0.02071779623169341,-0.023504327122071695,0.5683705633281135,-0.025794689984340608,-0.8220322027950677
1592182116.7325947,0.13239648977712365,0.37546466768011183,-0.020726661811260344,-0.023308194831677547,0.5682968744232892,-0.025618534627483352,-0.8220941255767108
1592182116.7425947,0.13250640642896622,0.3748572299125165,-0.020730675194784907,-0.023120010111792714,0.5682887793779741,-0.025447721004987697,-0.822111
1592182116.7525947,0.13261285279357735,0.37424492193115577,-0.020728986215805035,-0.022838456510443455,0.5683022442725902,-0.025426554200100527,-0.8221102519091366
1592182116.7625947,0.13271289892933852,0.37362259530168135,-0.020726946821254,-0.022702065600598773,0.5683483123922043,-0.025152889964015282,-0.8220896903850073
1592182116.7725947,0.1327984298990901,0.3730059820491378,-0.02071604877725559,-0.022580705016766945,0.5683849453288621,-0.0250267738060361,-0.8220721300691258
1592182116.7825947,0.13287042543441113,0.3723987512689003,-0.020707569251177085,-0.02246396519623627,0.5684944870315259,-0.024926747728004527,-0.8220027390823551
1592182116.7925947,0.13293556957308944,0.371795981817864,-0.02071130622082084,-0.022517658244526603,0.5686730098990302,-0.02461186958312526,-0.8218870051224634
1592182116.8025947,0.1329919257440676,0.3712134237916763,-0.02069679222673466,-0.022405693708869672,0.5688166799508653,-0.024624153145565167,-0.8217904624725797
1592182116.8125947,0.13304525962301852,0.3706297960806861,-0.020681500753825046,-0.022293662743145228,0.569021096084778,-0.024567409800504144,-0.821653602610148
1592182116.8225946,0.13309851529563158,0.37003637141721624,-0.02067403388248914,-0.022270163338499394,0.5692447954576803,-0.024466612361146098,-0.8215018778653209
1592182116.8325946,0.13314807296133896,0.36944351641483797,-0.020656223213652045,-0.022198211496794303,0.5694623016139725,-0.02444833482202085,-0.8213536741101042
1592182116.8425946,0.13319334992819284,0.36884806740571197,-0.020633023512522174,-0.02211873837570835,0.5696981476447028,-0.02443803049514937,-0.821192162137835
1592182116.8525946,0.13323386115337105,0.36824943171118163,-0.020608988897189835,-0.022079981085689628,0.569930121429599,-0.024407156799769833,-0.8210337974278727
1592182116.8625946,0.13326928512477357,0.3676490993974511,-0.0205901943529704,-0.022085905249555973,0.5701933618918938,-0.024379384705070214,-0.8208517271552561
1592182116.8725946,0.13330310600692846,0.3670474757124531,-0.020573359688314384,-0.022067866300763187,0.5704725797886434,-0.024408283767843715,-0.8206574024698485
1592182116.8825946,0.1333380243581365,0.36644388447952714,-0.020555655339660025,-0.022095849496342912,0.5707990898677376,-0.0243897878728161,-0.8204297777996743
1592182116.8925946,0.1333759686327039,0.36584110368624456,-0.020532708876904778,-0.02212275259387184,0.5710709145190092,-0.024410195595422724,-0.8202393989557781
1592182116.9025946,0.13341371499858584,0.3652404494577204,-0.020514870519627013,-0.022225417129155142,0.5713128571117162,-0.02439567428446865,-0.820068397736458
1592182116.9125946,0.1334452532769776,0.36464293123485925,-0.02049839445554276,-0.022334795077704677,0.5715677984455538,-0.02441610414507224,-0.8198874329879401
1592182116.9225945,0.1334602399445686,0.3640442851346024,-0.02048200142972812,-0.022380582120886297,0.5718201088028494,-0.024509699931646256,-0.8197067179474674
1592182116.9325945,0.1334700665392281,0.3634436240303862,-0.020468792806294298,-0.02244713020575066,0.5720654494969819,-0.024595195308625986,-0.8195318171376647
1592182116.9425945,0.13347274272423212,0.3628354794475431,-0.020463733749709296,-0.022544822134179826,0.5724076734444108,-0.02465597545249792,-0.8192884492930995
1592182116.9525945,0.13347733374031293,0.3622249825905129,-0.020455887483509985,-0.02264426764292832,0.5727877958962713,-0.02468595929503373,-0.8190185499297815
1592182116.9625945,0.13348856129439446,0.36161312402611645,-0.020439592136245823,-0.022614633335925678,0.5731043995800398,-0.024872299821128045,-0.818792466967379
1592182116.9725945,0.13350851257050148,0.36099052213345006,-0.02043823954661118,-0.022679328798320905,0.5734307115146642,-0.024916428319514926,-0.8185612547238059
1592182116.9825945,0.1335404405928227,0.3603592591841116,-0.020440349639644806,-0.022705011691765545,0.5736453670505021,-0.025045058458827728,-0.8184058790079606
1592182116.9925945,0.13358078881379465,0.3597170321745946,-0.020444974025064292,-0.022804236621496266,0.5737806274322824,-0.025061847702696538,-0.8183080239190279
1592182117.0025945,0.1336200456644524,0.3590698453266559,-0.020445086232138542,-0.02288915704294437,0.5739095968031688,-0.025115031368608664,-0.8182132513486714
1592182117.0125945,0.13364350781656284,0.35842472728432584,-0.02043649719907669,-0.022912857337728423,0.5740058166940022,-0.025230306328455764,-0.8181419997271803
1592182117.0225945,0.13365171779560897,0.3577733117929854,-0.020434398008367747,-0.022998175540078547,0.5741974043206284,-0.02526815260890218,-0.8180037406445484
1592182117.0325944,0.13365603618364347,0.3571161198122043,-0.02042977942112068,-0.02299125736727623,0.574445398330883,-0.025348142436357066,-0.8178276011782002
1592182117.0425944,0.13366101344736278,0.3564495624333782,-0.020423767902816387,-0.02295180523503657,0.57468923467027,-0.02541731795738796,-0.8176545216909057
1592182117.0525944,0.13367042592250966,0.3557704107295551,-0.020420849391382823,-0.022856026251456597,0.5749363818684453,-0.02552260124921568,-0.817480621254594
1592182117.0625944,0.13368633683740605,0.3550740601473748,-0.020420652808109847,-0.022804373951250415,0.5751774603975308,-0.02554396344387463,-0.8173114445914847
1592182117.0725944,0.1337084614883696,0.3543620763023958,-0.0204176784293728,-0.022655592436393528,0.5753068983213505,-0.025672281512721294,-0.8172206218473445
1592182117.0825944,0.13373134434164893,0.3536297563193395,-0.020418671168192574,-0.022590050481176283,0.575503942724142,-0.02567965534219698,-0.8170832611610922
1592182117.0925944,0.1337568454189845,0.3528802632225294,-0.020413887807183055,-0.02235824244308907,0.5757497894107474,-0.02582783188252948,-0.8169121468815794
1592182117.1025944,0.1337892479936476,0.35210234743491625,-0.020417046525637545,-0.022080752158456524,0.5760347475537493,-0.025938193980776007,-0.8167149183454662
1592182117.1125944,0.13385307114854175,0.35129152064610264,-0.020434136787746766,-0.02179607268126572,0.576385258964606,-0.025889722172003356,-0.8164766195986379
1592182117.1225944,0.1339413349052474,0.35045119589431933,-0.020433192644535546,-0.02134696049668438,0.5766330576974854,-0.025975289322782487,-0.8163109881490053
1592182117.1325943,0.13405142759308533,0.34957980376295683,-0.020442541594520032,-0.020995609521178685,0.5768115307123601,-0.025881962868791242,-0.8161971874386794
1592182117.1425943,0.1341800958329805,0.3486875176172824,-0.020467640679069414,-0.020807903593081142,0.5769826909171317,-0.025582771702876886,-0.8160910118277618
1592182117.1525943,0.13432308189231965,0.3477964744458398,-0.020481662963923904,-0.02062291840305169,0.5770245900296626,-0.02538609871057632,-0.8160719508929114
1592182117.1625943,0.13447443581120935,0.34690622520033043,-0.020491193408136064,-0.02034005307160553,0.5769978443899177,-0.025356948129972606,-0.8160989348620713
1592182117.1725943,0.13463157749112892,0.34600242095365347,-0.020505183508053523,-0.02007807959381575,0.5769427722781155,-0.025310888042787,-0.8161451157646715
1592182117.1825943,0.13479423682733002,0.34507686935505144,-0.020518672058469654,-0.01976596504689145,0.5768899371137968,-0.02530118514860288,-0.8161910550254279
1592182117.1925943,0.134960251902564,0.3441256285973324,-0.020538196477767896,-0.019523131832575903,0.5768306736496174,-0.025220539770554117,-0.8162411485271273
1592182117.2025943,0.13513119975032828,0.3431586966720456,-0.020559784257557584,-0.019296811291218886,0.576769802988852,-0.025128201162331356,-0.8162922975923137
1592182117.2125943,0.13530459043831616,0.3421808813833575,-0.020575030916484115,-0.019071870160609152,0.5766302419648731,-0.02511301803324873,-0.8163964006574619
1592182117.2225943,0.13546969759263022,0.3411819860924788,-0.020587945628680052,-0.018919475140373534,0.576459652418041,-0.02510223757018677,-0.8165208688416948
1592182117.2325943,0.13561832244673172,0.34016420824165533,-0.020597556014070092,-0.018828824787465996,0.576258649574932,-0.02514363849518984,-0.8166634916258132
1592182117.2425942,0.13575442985328678,0.33912971049334495,-0.020604040256420823,-0.018712167492877387,0.5761783082027819,-0.025257038535277443,-0.8167192428845316
1592182117.2525942,0.13588849303078376,0.3380711768495806,-0.020612319928053263,-0.018560089942509354,0.5761629239722509,-0.025348273371660433,-0.8167308647690775
1592182117.2625942,0.13602716401409767,0.33698464303887576,-0.020614912752647666,-0.0183305737910525,0.5761960544836892,-0.0254658882763938,-0.8167094531028216
1592182117.2725942,0.13617369294036846,0.3358685616368432,-0.0206261631778703,-0.018167401137526858,0.5762345347354635,-0.02540370074062184,-0.8166874866402063
1592182117.2825942,0.13632477180632255,0.3347332610668292,-0.020643468386508323,-0.01806452941231251,0.5762742647061563,-0.025272578431281247,-0.8166655778184277
1592182117.2925942,0.13648126921790685,0.33358664121276865,-0.020643441940701793,-0.017882323167312662,0.5761863616760292,-0.02533650492905561,-0.8167299525569007
1592182117.3025942,0.13664234615516901,0.3324219913818882,-0.020649291478660386,-0.017736909342306727,0.5761103414170003,-0.025396020941918035,-0.816784756130714
1592182117.3125942,0.13680699130043136,0.3312287313185307,-0.02064066610903869,-0.017666518002400815,0.5760354819975991,-0.02542742977582156,-0.8168377911128895
1592182117.3225942,0.13696021909676356,0.3300044315991028,-0.020638069431894206,-0.017752727063065684,0.576017725909927,-0.0254079942343063,-0.8168493646846716
1592182117.3325942,0.1371065271359025,0.32875715162573677,-0.02061209140771041,-0.01770738759651306,0.57609053786378,-0.02554129994060735,-0.8167951872401571
1592182117.3425941,0.13724469329732958,0.32749451436609034,-0.020595686053897985,-0.017791527295678337,0.5762142985169038,-0.025474967497647712,-0.8167078106658097
1592182117.3525941,0.13737344754621056,0.3262297869756533,-0.020568488823230556,-0.01777467661015663,0.5763621491523494,-0.025595029830469886,-0.8166001161583293
1592182117.3625941,0.1374943305461951,0.3249738232374248,-0.02053967561350365,-0.017805808698916094,0.5765692347956644,-0.02561375568054027,-0.8164525814773054
1592182117.372594,0.13760535308043598,0.32372423454181354,-0.020519662759735005,-0.017857198159101795,0.5767739226542558,-0.025628,-0.8163068327791959
1592182117.382594,0.13771514777134863,0.3224831143513586,-0.020498869251239865,-0.017900325201736445,0.5769756596789725,-0.02564646572668888,-0.8161618838698382
1592182117.392594,0.13782779318630867,0.3212430996024317,-0.020467679794318613,-0.017922348069125786,0.5771116949074258,-0.025763960715926064,-0.8160619379968245
1592182117.402594,0.1379469242422199,0.3199896830611433,-0.020448762760709588,-0.018059706772668063,0.5771875689242227,-0.025870863897941982,-0.8160018428747261
1592182117.412594,0.13806447524464588,0.318711631997321,-0.02043448530336555,-0.018231344345402908,0.5772230011798646,-0.026103905275897187,-0.8159656650935139
1592182117.422594,0.1381765411603474,0.3174036785155675,-0.020423672842252317,-0.01846767490628728,0.5772464087317627,-0.02626185744276186,-0.8159381877962958
1592182117.432594,0.13829414267646042,0.3160657804840369,-0.02041895665173922,-0.018653426961590638,0.5773068816116297,-0.02643450505921779,-0.8158858224174446
1592182117.442594,0.13842485285390116,0.3147000882507418,-0.020398939964724458,-0.018775687443508084,0.5772965700637744,-0.02656476008503259,-0.8158864842280136
1592182117.452594,0.13855226805384455,0.3132971740960947,-0.020394454727890334,-0.018933039027383892,0.5773390245314985,-0.02664804571779256,-0.815849979928774
1592182117.462594,0.13867469912891406,0.3118630409085311,-0.02038429340215208,-0.019030020716305062,0.5774210825689206,-0.026665742231385604,-0.8157893607575403
1592182117.472594,0.13879715942648044,0.3104080623347575,-0.02037336845328905,-0.019076917942084933,0.5775757287187563,-0.026669430495834173,-0.8156780753224955
1592182117.482594,0.1389157948722518,0.3089451868937591,-0.020347007126195263,-0.01908022002590007,0.5776604190375552,-0.026747775032375087,-0.8156159579715099
1592182117.492594,0.13902056369025406,0.30748319479075303,-0.02033820731243627,-0.019307382695810577,0.5777639389961947,-0.02675940849429206,-0.8155361408212952
1592182117.502594,0.13910947237597876,0.30602418367734163,-0.020309935961300846,-0.019471190072834117,0.5777519619854331,-0.027020638556654833,-0.8155327305776715
1592182117.512594,0.13917746091356303,0.30456236595553476,-0.020302862797962836,-0.01987875286420424,0.5778064866558731,-0.02715528804417525,-0.8154793462730928
1592182117.522594,0.13922868942721994,0.30309306012692105,-0.020291160335917505,-0.020307919309415477,0.577769565234859,-0.027454966679992636,-0.8154854897631422
1592182117.532594,0.13926079885712397,0.3016256284273219,-0.02028622313548395,-0.020884132458910125,0.5777088800132598,-0.027762474217521288,-0.815503523424404
1592182117.542594,0.13928235444954581,0.3001579017038887,-0.02026846430882709,-0.02138149201680958,0.5775731120650963,-0.028215445323019457,-0.8155706881307281
1592182117.552594,0.13930249793200317,0.29868057680517957,-0.020266660758631944,-0.022013614912469764,0.5772450224218663,-0.028551625233594863,-0.8157745285168083
1592182117.562594,0.13932611707509243,0.2971857105933392,-0.02028218987932385,-0.022608354879675725,0.5767523159048673,-0.028963261931682565,-0.8160922843596073
1592182117.572594,0.13935882982520462,0.29567640397553985,-0.020289896629787675,-0.023224083072828482,0.576212663720107,-0.029340321652175018,-0.8164423093711968
1592182117.582594,0.1393889686021067,0.29415703840169893,-0.0203008821498489,-0.02383620719444157,0.5757780847428035,-0.02975653424296912,-0.8167167225829933
1592182117.592594,0.13940536638981413,0.2926247494541118,-0.020312497064222484,-0.02449744264982497,0.5754129102425769,-0.0301195556085603,-0.8169411576197451
1592182117.602594,0.13940969322570831,0.29109009155321797,-0.020303434790594717,-0.025084353230422646,0.575279000165089,-0.030576579484212375,-0.8170003225593434
1592182117.612594,0.1393976955613347,0.2895556854690526,-0.02032358452876158,-0.025788527054924407,0.5752138238293732,-0.030942839289330063,-0.8170103192359062
1592182117.6225939,0.13938966170754638,0.28800064248244783,-0.020344500516840853,-0.02637373217903429,0.5750419047220908,-0.03141193879979238,-0.8170954443285755
1592182117.6325939,0.13940709534660756,0.28642499804558813,-0.020367667536987,-0.02700288701512505,0.5748464147769721,-0.031757867465117655,-0.8171987718726653
