time,x,y,z,q,x,y,z
1592181715.6829772,-0.024580076557819495,0.295660832196259,0.004685018094378401,-0.0012449525158896358,0.6328095327794004,-0.008498928773834454,-0.774259657157041
1592181715.6929772,-0.024579531675493024,0.29565984605763945,0.004686014410504041,-0.0012451626490774493,0.6326125541741686,-0.008500459337730639,-0.7744207997334881
1592181715.7029772,-0.024579531675493024,0.29565984605763945,0.004686014410504041,-0.0012411502828618116,0.6324020047387703,-0.008507,-0.7745926842994996
1592181715.7129772,-0.024579531675493024,0.29565984605763945,0.004686014410504041,-0.001233555642900377,0.6322449298249386,-0.008510404032463602,-0.7747212217854982
1592181715.7229772,-0.024579531675493024,0.29565984605763945,0.004686014410504041,-0.0012213539415161067,0.6321348555989675,-0.00850489004177421,-0.7748107423258389
1592181715.7329772,-0.024579531675493024,0.29565984605763945,0.004686014410504041,-0.0012010830318436845,0.632071386917943,-0.008525961139007431,-0.7748622208542556
1592181715.7429771,-0.024579820784805244,0.2956588348095997,0.004686007836546123,-0.001189955760806694,0.6320357403986555,-0.008537392318924409,-0.7748916076810756
1592181715.7529771,-0.02458079737463819,0.29565879358559694,0.0046870044317660125,-0.0011774014061269823,0.6320175992330216,-0.008521400127829726,-0.7749060006391486
1592181715.7629771,-0.02458201106104671,0.29565774301912073,0.004687994633861099,-0.001138713054652886,0.6320606695391433,-0.008514808703101924,-0.7748709739335303
1592181715.772977,-0.024584915392108258,0.2956563811128683,0.004689225463294823,-0.0011140422399300136,0.6321576000482485,-0.0084987521119965,-0.7747926224957971
1592181715.782977,-0.02458760586307298,0.2956553039616677,0.0046901833309679454,-0.001073604474845079,0.6323039812219631,-0.008496558929299661,-0.7746731062729393
1592181715.792977,-0.02458953565936709,0.29565426412731954,0.004691134504596151,-0.0010122807518759076,0.6324344544146121,-0.008488632416755995,-0.7745661997099859
1592181715.802977,-0.024590476486923023,0.2956532497403324,0.004692099776402658,-0.0009353203695232875,0.6324893665126986,-0.008471740277142465,-0.7745221067898411
1592181715.812977,-0.024592253176623603,0.2956513359083128,0.00469305651811897,-0.0008525832289619214,0.6325283095451097,-0.008392571275209353,-0.7744919523639121
1592181715.822977,-0.0245933150160867,0.29565019131467263,0.004694015433856528,-0.0007363204274159142,0.6325165106710381,-0.008271507622170117,-0.7745027914631695
1592181715.832977,-0.024596401015552584,0.2956490200568033,0.00469597239158613,-0.0006407298740590695,0.6325225654700487,-0.008218070805237508,-0.7744975329779872
1592181715.842977,-0.02460226708880613,0.29564589133185026,0.004697957316575354,-0.0005477320502763332,0.6326399364185923,-0.00815324221455683,-0.7744026319204901
1592181715.852977,-0.024611065523322866,0.2956425672045809,0.004700846557211047,-0.000439500838317062,0.6327765130838514,-0.00811875041915853,-0.7742917676945953
1592181715.862977,-0.02462178076726952,0.29563820259612683,0.004704735232469704,-0.0003614899893899137,0.632960072147751,-0.008098052126530841,-0.7741417610473502
1592181715.872977,-0.024634437397002155,0.2956337668620337,0.0047086171580962444,-0.0002958747859582856,0.6331455008561668,-0.008113599056435786,-0.7739908430543644
1592181715.882977,-0.024644309659096243,0.2956313770401194,0.004711582036264115,-0.0002564368911067817,0.6333728155444661,-0.008132562685315326,-0.7738038725114799
1592181715.892977,-0.024653138892009853,0.29562806750783027,0.0047145027352681985,-0.00020855208900433226,0.633604090251313,-0.008141432869110149,-0.7736147357469424
1592181715.902977,-0.02466008474860575,0.2956258270159979,0.004716441551266097,-0.00015246019184468628,0.6337815617992127,-0.008145156179921276,-0.7734688711063553
1592181715.912977,-0.02466319773951848,0.29562287760423483,0.004717535518142757,-0.00010019854755747147,0.633925420982864,-0.008144319128534482,-0.7733515270394157
1592181715.922977,-0.02466762143798736,0.29561710365039323,0.004718488928048461,-0.00015033473902820255,0.6340290606784874,-0.008085802291242174,-0.7732665585699451
1592181715.932977,-0.024673811443579653,0.2956030148578024,0.004719185637257877,-0.0003617361604895295,0.6341407678882831,-0.007913147783651996,-0.7731771856893735
1592181715.942977,-0.02468170656850781,0.29558245742886985,0.004719250039092599,-0.000700945032407884,0.6342266479859342,-0.007631761503136621,-0.7731092345566434
1592181715.952977,-0.024689001489590214,0.29555974546374497,0.004718099747612082,-0.0010807706849444592,0.6342840084257125,-0.0073196698798635215,-0.7730649407165427
1592181715.962977,-0.024699755044353882,0.2955323653356888,0.004720334751815668,-0.0010631769976887904,0.6343441193799159,-0.007528132037015144,-0.7730135707117084
1592181715.972977,-0.024724748777224474,0.2954376122874099,0.004753860944931272,-0.0005022087653963896,0.6344972618671713,-0.008265459778966906,-0.7728808495568893
1592181715.982977,-0.024770724722076705,0.2952274376108132,0.004811783690332772,-7.559296334167294e-05,0.6345372066249892,-0.008797462521900829,-0.7728417933750107
1592181715.992977,-0.024816885696471256,0.29495105039787634,0.004853839928521836,0.00015783499978631375,0.6345974421133338,-0.009237314484088884,-0.772787439381505
1592181716.002977,-0.024858621000098193,0.2946264090788956,0.004889775822499169,0.0003635243509733571,0.634620994295827,-0.009659661251127511,-0.7727626011408346
1592181716.012977,-0.024885968668446758,0.29427211503473905,0.004926371197174288,0.0005666102718754833,0.6345689953309657,-0.010036516341620087,-0.7728008286185016
1592181716.0229769,-0.024894229057898554,0.2939070892780697,0.0049567527848315045,0.0006236029608772207,0.6344169515483958,-0.010137258411804522,-0.7729238162848246
1592181716.0329769,-0.024881352405838084,0.2935345055457345,0.004977926679276263,0.0007414999181132723,0.6342275057906903,-0.010191681780960579,-0.7730791192297813
1592181716.0429769,-0.024845682285274985,0.2931534626110192,0.004997147843055097,0.0008959702045000018,0.6339354906110678,-0.01018406571383898,-0.7733182697968898
1592181716.0529768,-0.02478266058535071,0.29275886251346467,0.004997282019023655,0.0010366396454234315,0.6335949756832986,-0.009997850406285652,-0.7736001444348936
1592181716.0629768,-0.024688592532454978,0.2923585955779273,0.004992859330352294,0.0012419231481154388,0.6331990808751837,-0.009745655457268822,-0.77392690004092
1592181716.0729768,-0.02456918430406291,0.29196686662067745,0.004991316900048885,0.0014975970710697111,0.632766593607721,-0.0094649137146047,-0.7742837225039882
1592181716.0829768,-0.024443152886668287,0.29158632172762045,0.004989661881233892,0.0017528619125172587,0.6322891024569572,-0.009198663701722041,-0.7746756169206604
1592181716.0929768,-0.02433042270371385,0.2912090026144091,0.0049776712231190436,0.0019066288056854522,0.6318369273624884,-0.008859392913626517,-0.7750488628278505
1592181716.1029768,-0.024246887915437963,0.29083447187811334,0.004972255626440542,0.0020041022071085653,0.631486481308986,-0.00856732372292367,-0.7753364480011179
1592181716.1129768,-0.024201134402333523,0.29046899582369984,0.004968777797293421,0.0020125479476937446,0.6312618036687271,-0.008323493171088705,-0.7755221506719926
1592181716.1229768,-0.02418616039697941,0.29010922786952564,0.00496214899057485,0.001951465469467962,0.6311010037854136,-0.008088661780963109,-0.7756558429508039
1592181716.1329768,-0.02419956495197918,0.28975597031613193,0.004959647064782032,0.0018377211977446154,0.6310493873128524,-0.00791506343573798,-0.7757000901497181
1592181716.1429768,-0.02424167884722084,0.2894043602434498,0.004960951929056694,0.0017120883981513253,0.6310917209942106,-0.007878593922451946,-0.7756659806631963
1592181716.1529768,-0.02430253113446202,0.28904469127115284,0.004965835817465429,0.0015911859714141182,0.6311652391076706,-0.007955852285374489,-0.7756064835278702
1592181716.1629767,-0.024372577145177654,0.28867408909321796,0.004970285519669592,0.0014408867911667033,0.6312365668590869,-0.00809093765705788,-0.7755472063157863
1592181716.1729767,-0.024445879446747098,0.2882764320270157,0.004973626027554249,0.0013841994479179415,0.6312631705610139,-0.00835912106843672,-0.7755221863846711
1592181716.1829767,-0.02450380560028324,0.2878264447634113,0.004978495825388788,0.0013436146371099483,0.6312045120503557,-0.008708594070060603,-0.7755666672556104
1592181716.1929767,-0.024568617789737054,0.2873525276199244,0.004992460785546897,0.00126868469210599,0.6311694937692608,-0.00909461392390519,-0.7755904356922734
1592181716.2029767,-0.024643760002712414,0.2868593580002422,0.005007191929710961,0.001177996854061122,0.6311785103421038,-0.009466611954567737,-0.7755793116004794
1592181716.2129767,-0.024728763709809476,0.28634424214274623,0.005018783670240401,0.001062040033983667,0.6311363158609188,-0.009767144868470704,-0.7756105177268723
1592181716.2229767,-0.024823406644264856,0.28580899393967746,0.005024349006759416,0.0008642802828533228,0.6310930943366313,-0.010013194127343734,-0.7756419460933536
1592181716.2329767,-0.024928382960643987,0.28525428495261246,0.005018130571367074,0.0006391456543328064,0.6310156519910792,-0.010232318878054224,-0.7757019021563104
1592181716.2429767,-0.025035461174719546,0.28467426136461993,0.004998852788162063,0.0003725943945367974,0.6307846103035594,-0.01035819484822035,-0.7758888330298743
1592181716.2529767,-0.02513516118738904,0.28408105442481674,0.005001086590177335,0.00021804761862476092,0.6307501263736995,-0.01060888644823634,-0.7759138736263004
1592181716.2629766,-0.025232423199245232,0.28347128768411645,0.005006930828656862,1.0464835881053678e-06,0.6306113678464857,-0.010868116295092512,-0.7760221057228114
1592181716.2729766,-0.025327604703620842,0.28283195147083745,0.004988532008499428,-0.00029958658340128595,0.6305412994051479,-0.010985472901804056,-0.776077850297426
1592181716.2829766,-0.02539959294643832,0.28214152379366536,0.004967560394891794,-0.0004733687001862084,0.6303879910876723,-0.01113191395217876,-0.7762007344295965
1592181716.2929766,-0.02545783790888107,0.28141142072344183,0.004942345485820034,-0.000674067026902009,0.6301136085766849,-0.011176701072085616,-0.7764223391440556
1592181716.3029766,-0.025508323302675207,0.2806502068014592,0.004919320686108859,-0.0009173075416587489,0.6299701715085353,-0.011135312569883572,-0.7765385692736179
1592181716.3129766,-0.025555399221708165,0.2798620987484426,0.004894287550009316,-0.0011298757535930096,0.6297909037153869,-0.011139945487206555,-0.7766837730984931
1592181716.3229766,-0.025604063672120075,0.2790498911197883,0.0048682731702948045,-0.0013496786924690873,0.6296899667145432,-0.01116758374217284,-0.7767646601252346
1592181716.3329766,-0.02566422837862718,0.2782335968925661,0.004842940461643461,-0.001689957816819353,0.6296061789519518,-0.011217376821021708,-0.7768317747336337
1592181716.3429766,-0.02574046623328534,0.2774134994858178,0.004812459021891002,-0.002028877637634061,0.629561693256334,-0.011362015504733536,-0.7768644020174015
1592181716.3529766,-0.025829921720729076,0.27659103074040414,0.004793309542095307,-0.002387806480954604,0.6295888643564524,-0.011556771467310713,-0.7768391356435476
1592181716.3629766,-0.025933005964486104,0.2757695501168129,0.004777710345198286,-0.0027997777587547203,0.6296982227383452,-0.011784535103369706,-0.7767461493777991
1592181716.3729765,-0.026045865401434463,0.2749386150042994,0.004751466512140923,-0.0031315096913388856,0.6297471478576853,-0.012148961043016245,-0.7766987081739402
1592181716.3829765,-0.026134044373406114,0.2740866385131616,0.00472555240488431,-0.0034981054294706514,0.6297827412142107,-0.012446412139582851,-0.7766634792331301
1592181716.3929765,-0.026201378222308447,0.2732278121827623,0.004690654702236039,-0.0039702628295917065,0.6297619566614966,-0.012617117573673441,-0.7766755108346258
1592181716.4029765,-0.026258527263261344,0.27237577060379875,0.004646696151403715,-0.004493753950941971,0.629721,-0.012750103702872037,-0.77670353633637
1592181716.4129765,-0.026315949133155995,0.2715352522356851,0.00460037624484743,-0.005028550671614505,0.6296979873131644,-0.012897563509906267,-0.7767163940491855
1592181716.4229765,-0.026373928630384152,0.2706965110220677,0.004548320925040263,-0.005559497508907907,0.6296491791982812,-0.013041971181094094,-0.7767499491224062
1592181716.4329765,-0.026432994591435513,0.26984926071861454,0.0044926522602726044,-0.006097879644466425,0.629683376679855,-0.013086180368905007,-0.77671744295124
1592181716.4429765,-0.026492090988047532,0.26898130159507805,0.0044346878337651165,-0.006561244544096771,0.6297032920372815,-0.013095059620153131,-0.7766974755455903
1592181716.4529765,-0.026541459747030205,0.2680807916884442,0.004384370270246571,-0.00682634002467615,0.6297414622034196,-0.013129,-0.7766635377965804
1592181716.4629765,-0.026577177201371788,0.2671502007735755,0.004337700959380108,-0.007066958363842003,0.6297253918368547,-0.013082415511740492,-0.7766752865305162
1592181716.4729764,-0.02660280787539138,0.2662089961725602,0.004294028582389218,-0.0073626455776568175,0.6297034278459581,-0.012968070884468637,-0.776692222786477
1592181716.4829764,-0.02662827078813523,0.26525629520117777,0.004240144247729496,-0.007568932338068673,0.629636250018868,-0.01296963528612645,-0.7767451999849054
1592181716.4929764,-0.02664887946276178,0.264291809138994,0.004185483901439439,-0.007691429128394476,0.6294788588967303,-0.013028188351006746,-0.7768703715233695
1592181716.5029764,-0.02666245626836799,0.26331596767617094,0.00413074196018845,-0.0077578265892349,0.6293418085072999,-0.01313186171715023,-0.776979143619525
1592181716.5129764,-0.026661648445127466,0.26230917846032215,0.0040812857800580716,-0.007589119375799826,0.6292066128600126,-0.013328316941046903,-0.7770865135231477
1592181716.5229764,-0.02663547473449264,0.26127102278261416,0.004036608792770439,-0.007374857677130083,0.6289513879277338,-0.013371291845808946,-0.7772943594072093
1592181716.5329764,-0.026591337412214023,0.26022485752630226,0.003985427737990116,-0.007265150666945936,0.6288487778474467,-0.013211837076695524,-0.7773812221525532
1592181716.5429764,-0.02653535206722018,0.25918108436610343,0.003925162616591192,-0.007079470136329523,0.6287912350681648,-0.012965265784710195,-0.7774341109215833
1592181716.5529764,-0.026468423667811092,0.2581438610667345,0.003866015235955366,-0.006868450536472536,0.6286804948919337,-0.012682091329120203,-0.7775301006725202
1592181716.5629764,-0.026401658164823046,0.25710557306396403,0.003802317785943944,-0.0066775584728800625,0.6286152205819295,-0.012379172000427291,-0.7775895725089924
1592181716.5729764,-0.026340462073852742,0.25605909277099714,0.003740452459936285,-0.00656183281428077,0.6285476006996223,-0.012059018855818676,-0.7776503532272571
1592181716.5829763,-0.02627469262801905,0.2549970481772214,0.0036923370107032017,-0.006364322633839098,0.6284764906544887,-0.011857799980144615,-0.7777115840103248
1592181716.5929763,-0.026203736508935014,0.2539008911927618,0.003656763979301914,-0.006042127315764672,0.6283676510731102,-0.011785467620542436,-0.7778045690699711
1592181716.6029763,-0.026136602737324034,0.25277183043868573,0.003631042832281589,-0.005759497453440887,0.6282798263121776,-0.01166144125520617,-0.7778787886308509
1592181716.6129763,-0.02606541250294075,0.25160755043752286,0.0035896814959913946,-0.005452782983560594,0.628162780525623,-0.01150590769522241,-0.7779771671015282
1592181716.6229763,-0.025975933300494466,0.25042795651949235,0.003555468130673441,-0.0051848825074031464,0.6280404286339488,-0.01126202538538611,-0.7780824537275735
1592181716.6329763,-0.02586377346865034,0.2492443674677999,0.0035108451986635893,-0.0049490345432842515,0.627903589181483,-0.01095084227756223,-0.7781980090154308
1592181716.6429763,-0.025733357012479814,0.24805415910756984,0.003461219956038107,-0.004674544320086144,0.6276812516987741,-0.010689495655125909,-0.7783828620633167
1592181716.6529763,-0.025595161375524245,0.24683816847772505,0.003406681474330584,-0.0043127473665964325,0.6274818248499685,-0.010483307866629016,-0.7785482484000261
1592181716.6629763,-0.02545511461451406,0.2455803882576817,0.0033671952765030226,-0.003933396001713141,0.6273631270460592,-0.010298196142914632,-0.7786485215428341
1592181716.6729763,-0.025315711067493037,0.24426460434932948,0.003320293135983111,-0.003527746573220564,0.6272609884654413,-0.010097821464474044,-0.7787353781343651
1592181716.6829762,-0.025169886866634832,0.24289917481431406,0.0032950159425940402,-0.0030654008294679984,0.6272219085699798,-0.009913141228991007,-0.7787710685725151
1592181716.6929762,-0.0250092863349536,0.24149028142560397,0.0032817527692218396,-0.0025080360844248113,0.6272672450863037,-0.009726760390242837,-0.778739384921201
1592181716.7029762,-0.024825055982172644,0.24004308566770738,0.003273326847460671,-0.0019519725390593704,0.627272515341522,-0.009468366164446013,-0.7787397597898327
1592181716.7129762,-0.024618589478516726,0.23856806482286055,0.0032590040631697782,-0.001390922786253488,0.6271549076458005,-0.009205007570226464,-0.7788390769618329
1592181716.7229762,-0.02439400604345605,0.23707917218161143,0.003253390522018708,-0.0007889228193850528,0.6270103136060421,-0.008998125305223894,-0.7789584710950278
1592181716.7329762,-0.02415589476702168,0.23558369741908258,0.0032469017533045016,-0.00019214137717668827,0.6269448570654733,-0.008862999729156518,-0.7790134286343029
1592181716.7429762,-0.023907359892939496,0.23408269237669418,0.0032505905551128028,0.00039050564080832587,0.6268829422058143,-0.008759144485464186,-0.7790637719318707
1592181716.7529762,-0.023653130649489536,0.23257402744223254,0.003248962670538581,0.0009653781119049763,0.6268329651732476,-0.008662864012725117,-0.7791048407967363
1592181716.7629762,-0.023396684430327615,0.23106096214648023,0.0032443600286778946,0.0014668900883749877,0.6267774909032138,-0.008499981806427703,-0.7791501767880993
1592181716.7729762,-0.023145297888346895,0.22955394415486638,0.0032309609319123617,0.0017848366285844789,0.6268005047747169,-0.008136574355472574,-0.7791347888814151
1592181716.7829762,-0.02290414852182531,0.2280610183632043,0.0032106802187837056,0.001963347397882695,0.6268752894982356,-0.007664044655822589,-0.7790796338156468
1592181716.7929761,-0.022680087148728968,0.2265722801426146,0.0031965045236185844,0.002184155669860635,0.6269322730228857,-0.007274777500079181,-0.7790369136111023
1592181716.8029761,-0.022457310436982996,0.2250855412459088,0.0031892250206252957,0.002462343679951796,0.6270410391080204,-0.0070068888390961105,-0.7789506255042603
1592181716.8129761,-0.02223303767668281,0.22359509520908558,0.0031967345678716665,0.0027017040885281454,0.626967115067597,-0.006826676722635163,-0.7790112374436692
1592181716.822976,-0.022008693762556267,0.2220895699423741,0.0032058466411656987,0.0030136462987380066,0.6269330644798276,-0.006754903280258734,-0.7790376129334771
1592181716.832976,-0.02178744394657272,0.22056517538219955,0.003221048921261949,0.003409853082444295,0.626870167772401,-0.006808034123657542,-0.7790866530806455
1592181716.842976,-0.021565194626215034,0.2190304365890185,0.003243106834594259,0.003832225431139352,0.6267547485134214,-0.006927135372192685,-0.779176283772105
1592181716.852976,-0.02133586423197535,0.21749331034347016,0.003259223731739884,0.004227074645268919,0.6266424769803732,-0.00703916299951701,-0.7792635230196268
1592181716.862976,-0.021093884163755287,0.21596450307309312,0.0032772219057111626,0.004578045522275916,0.6266412520353292,-0.00711791219470063,-0.7792619859056588
1592181716.872976,-0.020847559584908984,0.2144597655672179,0.003287554529654108,0.004782627192237997,0.626521372807762,-0.007128796629536315,-0.7793565763305781
1592181716.882976,-0.020608166426862633,0.21298610978548757,0.0033047528290706253,0.004835456061239955,0.6263743254613915,-0.00716749166318025,-0.7794742778733363
1592181716.892976,-0.02038005781680185,0.21156203498652157,0.0033177488383767263,0.004767757376758407,0.6261721964023361,-0.007254722723250086,-0.7796365198999915
1592181716.902976,-0.020166172294835128,0.21016901919208097,0.003324772175128342,0.004624458397176131,0.6261096375305357,-0.007302874197756674,-0.7796867718520982
1592181716.912976,-0.019974137678245893,0.20878373504264647,0.003322575339711218,0.004430268877088424,0.6261502000712343,-0.007315434723481514,-0.779656103386867
1592181716.922976,-0.019801876602316755,0.2074014266299529,0.0033479477989964493,0.004387749766347593,0.626202619825741,-0.007539638110886865,-0.7796115129940606
1592181716.932976,-0.01964457721051953,0.20601447360956587,0.0033534032516149997,0.004155631298912881,0.6261909452519566,-0.007584277454347977,-0.7796220364986957
1592181716.942976,-0.019494251518598387,0.2046245891326937,0.0033678227421597355,0.004077068581569335,0.6261741920283942,-0.007761491205474638,-0.7796338628368614
1592181716.952976,-0.019339680191937596,0.20323363935153227,0.003381421826154788,0.0039554292061821286,0.626210566370122,-0.007799884954539351,-0.7796051150454606
1592181716.962976,-0.019185556192152214,0.20184768636491174,0.0033948576288027376,0.0038746434801404596,0.626179214835418,-0.007893856776387966,-0.7796294281316656
1592181716.972976,-0.019032390309453803,0.20047104917559197,0.003404825103040424,0.003746397944384897,0.6260128105728608,-0.007975846304411794,-0.7797629515417113
1592181716.982976,-0.018888545586594113,0.1990955259848145,0.00340573273979664,0.0035579481294129374,0.625939841500246,-0.008086633999016577,-0.7798220259352935
1592181716.992976,-0.018748815799255292,0.19771500382822008,0.003408853175954494,0.003379291973303956,0.6257330428211944,-0.00825605186535894,-0.779985705765655
1592181717.002976,-0.01861371051089758,0.19634469307737254,0.003401457490557704,0.0031572058443069995,0.6256329798434898,-0.008427301841038124,-0.780065105568371
1592181717.012976,-0.018475410808494915,0.19497955205858553,0.003396882768557244,0.0029144905553238044,0.6254986011903683,-0.008548839682568471,-0.7801733110318338
1592181717.022976,-0.018329091161622214,0.19361947296434104,0.0033891073083023417,0.0027090901185976087,0.6254456815415091,-0.008697909881402392,-0.7802147502173856
1592181717.032976,-0.018172697202382074,0.19226788297277012,0.003382097879168128,0.002535285978487734,0.6252949312166182,-0.008785534391690906,-0.7803352550267055
1592181717.042976,-0.018015638211746975,0.19092452973776294,0.003364935343346104,0.002320941188725926,0.6250981013866295,-0.00884541927391878,-0.7804925769633045
1592181717.052976,-0.017866760663185526,0.18959675892568031,0.0033436645435571343,0.002063131765582776,0.6249480435880088,-0.00892068586993201,-0.7806125015023343
1592181717.062976,-0.01773148798623809,0.18829413886422958,0.0033402478024386114,0.0018435397496450968,0.6248102861154264,-0.00910520110268937,-0.7807215646114174
1592181717.0729759,-0.017617834966029505,0.1870167864659235,0.003321647430835586,0.0014476717359492765,0.6247458509225566,-0.009248726936083375,-0.780771889446466
1592181717.0829759,-0.0175016019706743,0.18579452881062464,0.003287582423706799,0.0011250219622346467,0.6247487709761426,-0.00947661469383346,-0.7807674245586486
1592181717.0929759,-0.01739334653836333,0.18459842560939832,0.003241434827292468,0.0007506535456430277,0.6248158741374885,-0.009672459098821898,-0.7807118432953798
1592181717.1029758,-0.017292159333042772,0.18341589195064933,0.003195256855306015,0.00039388237520790773,0.6248473207783415,-0.009886650816414384,-0.7806845094162439
1592181717.1129758,-0.017183866713544174,0.1822447422474401,0.0031437258692072235,-2.30837978648812e-05,0.6249257382279614,-0.010090187342107836,-0.7806188848100322
1592181717.1229758,-0.017066334461203262,0.18108013646889315,0.003095117144469245,-0.0004385170756223304,0.6249200356715143,-0.010375930576440422,-0.7806195864991818
1592181717.1329758,-0.01693932879353638,0.17991840883972354,0.0030487231189501116,-0.0008695580819367898,0.6248849232453385,-0.01072793747644288,-0.780643153509323
1592181717.1429758,-0.016814397242228142,0.17875685351216744,0.002996368126911235,-0.0013849184070155224,0.624842772817274,-0.011028904185513966,-0.7806710491899235
1592181717.1529758,-0.01670068080426426,0.17759483315143465,0.0029472523825302814,-0.0019012734149836722,0.6248929313672943,-0.011333971625253542,-0.7806256828345753
1592181717.1629758,-0.016601249321946173,0.17642827801327385,0.0028935529328803075,-0.0023500552636685824,0.6249808912071336,-0.011654790916370008,-0.7805494861840828
1592181717.1729758,-0.016510241463622614,0.17525732958081802,0.0028457756993754226,-0.002821660990973602,0.6251084385043014,-0.011897402070093712,-0.7804427436667373
1592181717.1829758,-0.016441485601842686,0.17412673717258487,0.0028187584527321306,-0.0033873221940372527,0.6252717092181503,-0.012050445053350812,-0.7803067214991459
1592181717.1929758,-0.01637299040714424,0.1729989631491171,0.002790579046540937,-0.003892446589898221,0.6253862277305285,-0.012215037885573756,-0.7802104788394234
1592181717.2029757,-0.016288497936026807,0.1718863004423393,0.0027750366953274387,-0.004255400474491461,0.6253965711684798,-0.012477378296398955,-0.7801954873662197
1592181717.2129757,-0.016190317142873514,0.17078503375788073,0.00276080685794093,-0.004602896946942105,0.6253499654543085,-0.012799965965322896,-0.7802258621092425
1592181717.2229757,-0.01608008858403962,0.16968390656191074,0.002743519768560181,-0.004882073357012914,0.625303254659048,-0.013147842702906719,-0.7802554426720203
1592181717.2329757,-0.015965412582736087,0.16857559672777783,0.002736389833476382,-0.005096216849059375,0.6251643297863021,-0.013521353416372716,-0.7803588437661669
1592181717.2429757,-0.015859498463551135,0.16751410061926744,0.0027275319879565387,-0.005255728755404685,0.6249985249849336,-0.013916545930827437,-0.7804839735189312
1592181717.2529757,-0.015770596025110935,0.16656804013609222,0.00272315116799682,-0.00548352751848042,0.624917254270109,-0.014193277044023862,-0.780542745729891
1592181717.2629757,-0.015692914471849156,0.16562879644476233,0.002712031860115279,-0.0056994173772856845,0.6249705795410422,-0.014394746491956444,-0.7804947180983088
1592181717.2729757,-0.015612831737426976,0.1646230507226951,0.0026988739450786235,-0.005877489175618475,0.6250003412989258,-0.014571904412890605,-0.7804663659450413
1592181717.2829757,-0.015532052448182222,0.16359620724697882,0.002682231701575741,-0.006063019167819545,0.6249832183263232,-0.014739962131827928,-0.7804755348293578
1592181717.2929757,-0.015423697336114258,0.16247938096708003,0.002659706943138423,-0.006273202087304347,0.6249338880692435,-0.014916743026591303,-0.780509841461113
1592181717.3029757,-0.015295476180077181,0.16137344901239556,0.0026392160396358135,-0.006456205262906837,0.6247567947370931,-0.015120459235137001,-0.780646594686993
1592181717.3129756,-0.015151316331236831,0.16026688018551408,0.002605918150981065,-0.006689133996830595,0.6244837560491633,-0.015237477641556764,-0.7808604896629691
1592181717.3229756,-0.014994010828821291,0.15914911764475972,0.0025909297611519345,-0.0067493787713086536,0.6242155881786342,-0.015468377948569229,-0.781069481212438
1592181717.3329756,-0.014840930682548143,0.15800537171752577,0.0025640243303912268,-0.006913354653184071,0.623933160487829,-0.015561579862798094,-0.7812924046150724
1592181717.3429756,-0.014708616952540794,0.15693757943177894,0.002540005668905752,-0.006997942525361288,0.6237983887817579,-0.015657859352724467,-0.7813964584136815
1592181717.3529756,-0.014579179780704256,0.15586137531089964,0.002522938248420337,-0.007004713871635794,0.623774846923987,-0.01571397997633819,-0.781415
1592181717.3629756,-0.014436785458321711,0.15470080138177186,0.0024926904899143115,-0.007021582002435351,0.6237977015970776,-0.015645970101339446,-0.7813974029023136
1592181717.3729756,-0.014276039921987971,0.1534823653711712,0.0024788757818264033,-0.0068832048142116915,0.623776871584218,-0.015654410248461058,-0.7814151796580873
