time,x,y,z,q,x,y,z
1592181574.6231117,-0.014939090633747211,-0.36629958530270285,-0.004656469202062538,-0.04698492360688161,0.5412102406383229,-0.027865106950365745,-0.8391108453039353
1592181574.6331117,-0.01495857885727895,-0.36488253480844,-0.004642707003364966,-0.047061540304100424,0.5409929872846316,-0.02775096889214361,-0.839251099000689
1592181574.6431117,-0.014975180515083682,-0.36344016562265874,-0.004628928709468471,-0.04714358882488818,0.5409294767746332,-0.027646919964103588,-0.839290769616273
1592181574.6531117,-0.014985809819406932,-0.36196923600101605,-0.0046126990127196826,-0.04724321502156532,0.5407181098627891,-0.02746191361818043,-0.8394271107957727
1592181574.6631117,-0.014994716798134246,-0.3604686402009662,-0.004602665209344442,-0.04728723608585016,0.5407231736995245,-0.02740588868680122,-0.8394234721717003
1592181574.6731117,-0.014992136419719592,-0.3589479351808519,-0.004577729753566104,-0.04723185593316437,0.5406154745397541,-0.027367906740260947,-0.8394963983291092
1592181574.6831117,-0.014967039828933977,-0.3574168317972066,-0.0045717178866102074,-0.04726275060530831,0.5405565539950349,-0.027326649878938337,-0.8395344723971743
1592181574.6931117,-0.014912396901084035,-0.3558773911493848,-0.00458214917202824,-0.047290765772229126,0.5404627026833125,-0.027243117657962376,-0.8395957336836939
1592181574.7031116,-0.014854382429602828,-0.35432463868501546,-0.004592679643124193,-0.04729509506531823,0.5403159244477226,-0.027179190130636462,-0.8396921279631967
1592181574.7131116,-0.01479666002433213,-0.3527614127731792,-0.00459657198403632,-0.04723834190293771,0.5400931436810026,-0.027132668668938438,-0.8398400045650608
1592181574.7231116,-0.014749580888977936,-0.3511907720751735,-0.004605469216786952,-0.047212442124203356,0.5398867684968135,-0.02708558341756451,-0.8399759635117602
1592181574.7331116,-0.014718982176257004,-0.34960697932188173,-0.0046210982958090775,-0.04724356514379452,0.5397005976006749,-0.027002620673790778,-0.8400968927855268
1592181574.7431116,-0.014701263965408143,-0.34801078411425257,-0.004622877829478276,-0.04720563101522491,0.539499037449308,-0.027047550799480957,-0.8402268876903114
1592181574.7531116,-0.014695156823084275,-0.34639714284889994,-0.004622423261773406,-0.04724633402300838,0.5393471078926275,-0.027102742733135322,-0.8403201130651904
1592181574.7631116,-0.014695823986631721,-0.34476835875882234,-0.004616653332829098,-0.047301389479479795,0.5392322870410794,-0.027200127534265244,-0.8403876583013784
1592181574.7731116,-0.01469715836195904,-0.34312442704528856,-0.004612698136925337,-0.047368980873065916,0.5391938852383955,-0.027308358718256102,-0.840404779863774
1592181574.7831116,-0.014693239963826002,-0.34146655169122575,-0.004607732493307276,-0.04742237101296131,0.5391122695658738,-0.027369364573074453,-0.840452092431246
1592181574.7931116,-0.014690425741035412,-0.3397946010083319,-0.004608145386064868,-0.04749740226237227,0.5390692180989781,-0.027433977376277317,-0.8404739886881386
1592181574.8031116,-0.014694607816069946,-0.3381173036209995,-0.00459235689642668,-0.04742924611027128,0.5389434274546817,-0.027523325132175668,-0.8405552215067983
1592181574.8131115,-0.014706874340350206,-0.3364436677802524,-0.004586225670299804,-0.047458232472900985,0.5388289250625362,-0.02749970252570932,-0.8406276474603938
1592181574.8231115,-0.014730488232799136,-0.3347709110448567,-0.004600058463994349,-0.047471143772839675,0.5384615408745269,-0.02744098984332263,-0.8408642848826012
1592181574.8331115,-0.01475584332600602,-0.3330967144500656,-0.004616628235724372,-0.04747806481700447,0.5380006258322088,-0.02739036852421162,-0.8411607500591207
1592181574.8431115,-0.01477913001903072,-0.3314207284381746,-0.004626669156526481,-0.04751618591079835,0.5376285525951009,-0.0274276008359346,-0.8413946921803079
1592181574.8531115,-0.014804571612844564,-0.3297460318660265,-0.004638440790055002,-0.04756356663982845,0.5372129398228678,-0.027464827659688353,-0.8416562201127206
1592181574.8631115,-0.014823827470933667,-0.32807993878004316,-0.004644968793378649,-0.04748043214789682,0.5367623312363433,-0.027498216073948412,-0.841947570291447
1592181574.8731115,-0.014838818861001538,-0.32642501895195297,-0.004661420155231066,-0.04732807628656826,0.5362826837812781,-0.027422048545997984,-0.8422639772479765
1592181574.8831115,-0.014852399237732688,-0.3247819159930549,-0.004678863559943432,-0.047065740467222394,0.5357456794057543,-0.027302062598773873,-0.8426249114393332
1592181574.8931115,-0.014868612719779224,-0.32313993504600824,-0.0046850243004466635,-0.046829972080506634,0.5352822791547874,-0.027187950146629437,-0.8429358963162302
1592181574.9031115,-0.014898489738091486,-0.32149514370937343,-0.004689282031295239,-0.046651491924938,0.5349105534295256,-0.02708231554211872,-0.8431849643803162
1592181574.9131114,-0.014934279711360276,-0.3198442741483711,-0.004693245128546889,-0.04649735162620643,0.5346238923229146,-0.02696878395244486,-0.8433787834901886
1592181574.9231114,-0.014969314442753082,-0.31818657282930574,-0.004698605201803582,-0.046330968071891784,0.5343566888687428,-0.02684811020557501,-0.8435616425193841
1592181574.9331114,-0.015002363164771448,-0.3165199424096562,-0.004714701115410879,-0.046148874801863395,0.5340114523255683,-0.026676383318169242,-0.8437948679550563
1592181574.9431114,-0.015031912496869235,-0.3148421864861052,-0.0047324552406957454,-0.04592149761409933,0.5336952299476748,-0.02651459281976773,-0.8440125122699852
1592181574.9531114,-0.015056099048169496,-0.3131514401082034,-0.004744339723116295,-0.04566203772883796,0.5335220467177928,-0.026314298284666804,-0.844143320757054
1592181574.9631114,-0.01507779120630371,-0.31144601782086895,-0.0047642918334285965,-0.04536550556516644,0.5333622715141786,-0.026035096811227933,-0.8442683494059015
1592181574.9731114,-0.015094620711537712,-0.3097229625873054,-0.004780436774214561,-0.04504893498595133,0.5332297060945432,-0.025705788033222966,-0.8443794408581851
1592181574.9831114,-0.015113127266794306,-0.30797632338547176,-0.00479541232579525,-0.044749789845752196,0.5331851559568046,-0.025438593642030313,-0.8444308440431955
1592181574.9931114,-0.015116563620519372,-0.30619306664938056,-0.004780891284207131,-0.04449819866226266,0.5331767205052392,-0.025248639672741033,-0.8444549378900531
1592181575.0031114,-0.015114926746896845,-0.30437640933514537,-0.004745289992430874,-0.04437210969391725,0.5332168013392741,-0.02517485618623276,-0.8444394566326575
1592181575.0131114,-0.015113581353147169,-0.3025315893339994,-0.004703408577325003,-0.0442769113734523,0.533389357267868,-0.025131659302194496,-0.8443362355011955
1592181575.0231113,-0.015114152606433885,-0.30066288788860696,-0.004660836332829813,-0.04424110908466874,0.5335220909229584,-0.025152890915331263,-0.8442533757487931
1592181575.0331113,-0.015110039567610612,-0.2987711108689801,-0.004609327115336964,-0.04417223526178363,0.533691729513078,-0.025229635335074073,-0.8441473293481745
1592181575.0431113,-0.01510686629732134,-0.29685878294861273,-0.004563075714819307,-0.04419198401486739,0.5338634536431154,-0.025248,-0.844037530371752
1592181575.0531113,-0.015107829838778477,-0.2949232602663527,-0.00452118594675249,-0.04423880827645906,0.5339484210673504,-0.02529782708659329,-0.8439799849518925
1592181575.0631113,-0.015103013880389071,-0.2929624907114054,-0.004481573646188531,-0.04428018695813041,0.533894928532173,-0.025322928532173012,-0.8440106483697662
1592181575.0731113,-0.015090955861628536,-0.2909806371563043,-0.004447870471755932,-0.044348280392861816,0.5338200447358961,-0.02535616331297177,-0.8440533266259435
1592181575.0831113,-0.015070047543567012,-0.28897776998546437,-0.004413269406688352,-0.04438371665589656,0.5336372514539641,-0.025399366300483117,-0.8441661990953112
1592181575.0931113,-0.015060302809780561,-0.28696410430794134,-0.0044071822027981055,-0.04446796296143564,0.533449418302136,-0.02542514379071491,-0.8442792440078611
1592181575.1031113,-0.01504933963695749,-0.2849349612755525,-0.004404354967735499,-0.04455999382302851,0.5333714156929532,-0.025505174791065042,-0.8443212859765519
1592181575.1131113,-0.015024244662793567,-0.28289306973790573,-0.004382380857809252,-0.04453791575070223,0.5332850952408711,-0.025609880339887457,-0.8443743260056178
1592181575.1231112,-0.014995365568206402,-0.2808402268627928,-0.004371267944041645,-0.044613654883498714,0.5332530170067189,-0.0256683267737163,-0.8443884914966405
1592181575.1331112,-0.014966732676138033,-0.27877171916617005,-0.004358869062743915,-0.04466828818184905,0.5331981651703986,-0.02576060607964386,-0.844417288181849
1592181575.1431112,-0.014933936903837392,-0.27668763267352064,-0.004345189440448765,-0.04472251602850181,0.5331077307645916,-0.02584963461770417,-0.8444684070539882
1592181575.1531112,-0.014899450093375403,-0.2745879781449596,-0.004336572708957877,-0.04482497329494012,0.5330343035838369,-0.02592280955689851,-0.8445076964161631
1592181575.1631112,-0.01486189296899661,-0.2724761634980429,-0.004332070869490269,-0.04491943188227842,0.5330217186937377,-0.026033302817121743,-0.8445068709348433
1592181575.1731112,-0.014814660959264118,-0.2703549746433217,-0.004319969000604748,-0.04486106899700355,0.5327538415808227,-0.026153574670661935,-0.8446756527455189
1592181575.1831112,-0.014756164117507221,-0.26822896591658735,-0.004327787377456797,-0.04486395856637289,0.5324580289373396,-0.026163096349732868,-0.8448615606711539
1592181575.1931112,-0.014655609541519664,-0.26609823988788717,-0.004331726972084858,-0.04479382973811523,0.5321901522180766,-0.026138350725815378,-0.8450348195360694
1592181575.2031112,-0.014550837511021982,-0.2639707377162155,-0.004327968963648494,-0.04466950152237731,0.5319164857842004,-0.026052800506070145,-0.845216289849429
1592181575.2131112,-0.014447715513655366,-0.26185156653056846,-0.004337471316091808,-0.044581420806740386,0.531650568912326,-0.025943471349516793,-0.8453917408152252
1592181575.2231112,-0.014340536230313013,-0.2597417552129219,-0.004333497110814143,-0.04442371155456915,0.5314828404439913,-0.02590310733305341,-0.8455065337781243
1592181575.2331111,-0.014224779853769338,-0.25763904726529674,-0.004319509724950405,-0.044265269196686864,0.5315023901231984,-0.025852120867435498,-0.8455042582355909
1592181575.2431111,-0.014100376965203526,-0.2555448434856026,-0.00430124977090624,-0.044052164159923204,0.5316187509653036,-0.025747258081135933,-0.8454455721693178
1592181575.2531111,-0.01396621240114838,-0.25345310961930717,-0.004276523228119642,-0.043729224965631384,0.531691752248596,-0.02564523515926651,-0.8454195002998128
1592181575.263111,-0.013833134113781941,-0.2513496956271887,-0.004256132733050825,-0.04342474301731878,0.5317612234220607,-0.025422001407473912,-0.8453979486034638
1592181575.273111,-0.013711295855082494,-0.2492297494647701,-0.004244936163847833,-0.043149462684846054,0.5318628920402025,-0.02518297631700812,-0.8453550308456564
1592181575.283111,-0.013595538578035022,-0.247093587793257,-0.004228506773132363,-0.04281195536732964,0.5319361586945965,-0.02499754967212915,-0.8453318302671525
1592181575.293111,-0.013483818003472462,-0.2449433317334171,-0.004207311143205342,-0.042481132228782505,0.5320066920419497,-0.024794384947562836,-0.8453098755970739
1592181575.303111,-0.013426848734939038,-0.24277099168842622,-0.004208385162447811,-0.042252774651399434,0.5321281596239149,-0.02463338497782107,-0.845249568075217
1592181575.313111,-0.013368762864679045,-0.24060025344805802,-0.004197708689121053,-0.041943378608603775,0.5321597210988268,-0.024565098472043127,-0.8452475902145651
1592181575.323111,-0.013305941103018092,-0.23843946039921962,-0.004184559868040954,-0.04165877225266695,0.5321959451669589,-0.02455105559805641,-0.845239722009718
1592181575.333111,-0.013250727867577484,-0.2362940849065771,-0.004172415926098501,-0.0414057755405054,0.5322551735245482,-0.024549570072067387,-0.8452148057557427
1592181575.343111,-0.01319740148480035,-0.2341658171591482,-0.004158423235142762,-0.04113130590897695,0.5324547625461787,-0.024485100543509906,-0.8451041326318641
1592181575.353111,-0.013149661077094248,-0.23205477069665895,-0.004151414082544529,-0.04085444437656377,0.5326649658735805,-0.02433511106359464,-0.8449892563757939
1592181575.363111,-0.013111835319392846,-0.22995552792626148,-0.0041426500822798204,-0.04047690888506585,0.5328399894188168,-0.02426933767213972,-0.8448992042324732
1592181575.373111,-0.013078770031286597,-0.22786315155888504,-0.004130957673354615,-0.0400603333822168,0.533001446084336,-0.024200036501269534,-0.8448191044863672
1592181575.383111,-0.013054056779468252,-0.2257725524700546,-0.004129456671085173,-0.03975305315728904,0.5330608567244469,-0.024012664684912297,-0.8448008980787295
1592181575.393111,-0.013050782587147756,-0.22367855657583322,-0.0041293020281071464,-0.03947880661752879,0.5332611613701381,-0.02385978614828857,-0.8446920947285266
1592181575.403111,-0.013061603312407894,-0.22158248053604007,-0.00411511327070659,-0.039083025920376574,0.5333976485921208,-0.02387704245489165,-0.8446240935499089
1592181575.413111,-0.013075460563262647,-0.21949783273215598,-0.004108000300845788,-0.03870719835339283,0.5335693097270983,-0.023949844137830367,-0.8445308360268303
1592181575.423111,-0.013087915401207548,-0.21743897958766872,-0.004096753555853738,-0.03826180464478111,0.5336376600289364,-0.024008899477649025,-0.8445057804644781
1592181575.433111,-0.01309966639417491,-0.21541945976022217,-0.004087029907282747,-0.03797863769018427,0.5338868180257752,-0.023876756847435333,-0.8443648985563652
1592181575.443111,-0.013116779118994679,-0.21343526905770438,-0.004072069520651568,-0.03757268823056892,0.5340941983732701,-0.023911439095071086,-0.8442510226232228
1592181575.453111,-0.013142753359058928,-0.21147457214395038,-0.004064043117744744,-0.037213262158139575,0.534216982647873,-0.02387263030527511,-0.8441900489612025
1592181575.463111,-0.013181346421185838,-0.20952571713477214,-0.00406491590640279,-0.0369285650832994,0.5342710049959033,-0.02371358256896098,-0.8441736699972688
1592181575.473111,-0.013225973943115813,-0.2075720816015158,-0.004068601087213128,-0.036676307758025044,0.5343522508246913,-0.023560060232098935,-0.8441369163917696
1592181575.483111,-0.013271005235706245,-0.20561391284369462,-0.004077080863567138,-0.036448932723620237,0.5343769225499232,-0.023369383927684898,-0.8441363905730829
1592181575.493111,-0.013318364392910387,-0.20364657905245984,-0.004088225297675699,-0.03619457256469628,0.5344210008337009,-0.02320682902587851,-0.844124
1592181575.503111,-0.013354236140009013,-0.20168755192614815,-0.004083741264744675,-0.03587705356609057,0.5345383679848605,-0.02312129174718548,-0.8440658538151202
1592181575.5131109,-0.01338973726019785,-0.19973691877875535,-0.004071874501851847,-0.03554596582142436,0.5347302984730663,-0.023067512106343856,-0.843959562767557
1592181575.5231109,-0.013429097190492869,-0.19779120078472823,-0.00406023091088411,-0.035191061393731696,0.5347823186225902,-0.023013295578001233,-0.8439435604591367
1592181575.5331109,-0.013470394541539872,-0.1958552658467763,-0.004059916203359635,-0.03487530417007823,0.5348453717836106,-0.02294577692983365,-0.84391858047909
1592181575.5431108,-0.013504771744655048,-0.1939304294868757,-0.004053630767773202,-0.03448445837127468,0.5349160886386843,-0.022910793829511195,-0.843890764936391
1592181575.5531108,-0.013523077463828836,-0.19201467179714787,-0.004040157223791037,-0.03411630326173218,0.5348802394906398,-0.022867561172137424,-0.843929193197301
1592181575.5631108,-0.013536280999650353,-0.19010716741233474,-0.004042452999557126,-0.03387696255425692,0.5348363677885098,-0.022735811044200548,-0.843970237676021
1592181575.5731108,-0.013546661200614308,-0.1882010351750444,-0.004047622986828628,-0.03365357208766953,0.5347445716617908,-0.022541357563665935,-0.8440428569603377
1592181575.5831108,-0.013555488530649933,-0.18628819025362445,-0.004052798729140672,-0.0334189086090547,0.5346479733641408,-0.02235055751848188,-0.844118
1592181575.5931108,-0.013566675229043588,-0.18436404911884516,-0.00404964790167874,-0.033156490758567046,0.534667,-0.02217011828234295,-0.84412144071655
1592181575.6031108,-0.013584554329244153,-0.1824110832691012,-0.0040269937510837,-0.032851977377673355,0.5347322323383582,-0.022014046912405594,-0.8440953024290079
1592181575.6131108,-0.013607149955785085,-0.18045050140139823,-0.004002818660153691,-0.032563780232913904,0.5348721587206733,-0.02182958975316639,-0.8440226630088618
1592181575.6231108,-0.0136263198184918,-0.17847981852810962,-0.0039749371542957485,-0.03224375710598959,0.5350313645616505,-0.021679972458581047,-0.8439384862292905
1592181575.6331108,-0.013636868453890014,-0.17650083849576448,-0.003949972143632487,-0.03188911941192168,0.5351489371615609,-0.02161088675859815,-0.8438788616043351
1592181575.6431108,-0.01363858616923044,-0.17452275616612498,-0.003925085585689421,-0.031587279343431085,0.5353110410106955,-0.021511032242720197,-0.843789493164884
1592181575.6531107,-0.013636282176833351,-0.17254217813362976,-0.0038950924351930038,-0.031272929629021985,0.5353823741587325,-0.021386911363263494,-0.8437597861950099
1592181575.6631107,-0.013631883653285952,-0.17055571765531524,-0.0038710680752528756,-0.03100570172212669,0.5355847546459436,-0.02123257367946686,-0.8436450128775159
1592181575.6731107,-0.013622954027715503,-0.16856411114681058,-0.0038472581418849683,-0.030695993949516744,0.5357261282628063,-0.021082590492451966,-0.8435702905790645
1592181575.6831107,-0.01361047434729874,-0.16656448876258312,-0.0038275618532236243,-0.03038735035326768,0.5358038608484793,-0.020894083142785663,-0.8435366735724846
1592181575.6931107,-0.01359957056305761,-0.16455630194662027,-0.003813269897012108,-0.030174608682209562,0.5359998475666313,-0.020641554078288517,-0.8434260092758644
1592181575.7031107,-0.013546268758415287,-0.16262635369045564,-0.0037964509093545663,-0.02987871790676711,0.5361774183383128,-0.020515387774458146,-0.8433263353725043
1592181575.7131107,-0.013493889795210063,-0.1606877946290226,-0.003775662944806496,-0.02961109975947472,0.5363717750570298,-0.02040968997718805,-0.843214534965782
1592181575.7231107,-0.013445578887645826,-0.15874441854845128,-0.003754788255287515,-0.029351534478017884,0.5367290518833209,-0.02031978311885246,-0.8429986491179831
1592181575.7331107,-0.01340036204137177,-0.15679830913132142,-0.0037302730771008197,-0.029129334667330278,0.5371614142676238,-0.020167667527309856,-0.8427343347964268
1592181575.7431107,-0.013350856685719266,-0.15484336822073558,-0.0037041372977645805,-0.02882057734330955,0.5374544074055424,-0.020071171242850332,-0.8425611555566745
1592181575.7531106,-0.01330153026274771,-0.15288533492329578,-0.0036795471627655437,-0.028516129947168303,0.5377523842946929,-0.020006172594232187,-0.8423831975371192
1592181575.7631106,-0.013247402300395884,-0.15092678919440855,-0.003650843412044039,-0.028171122523979377,0.5381143713006188,-0.01991665889023471,-0.8421654773568599
1592181575.7731106,-0.013191026009262736,-0.14897343828054446,-0.003629083208190135,-0.02772996160227547,0.538485530930578,-0.019909447763176213,-0.8419430021239842
1592181575.7831106,-0.013133628853122636,-0.14703985167933242,-0.0036059198010535746,-0.027215271148576674,0.5387976833357369,-0.019823922563289027,-0.8417624624345477
1592181575.7931106,-0.013078038424321273,-0.14512643976309592,-0.0035830198042720997,-0.026690921113554707,0.5391072571680963,-0.019689828382449964,-0.8415838898588813
1592181575.8031106,-0.013060615909942645,-0.14325096535144238,-0.0035621262780040452,-0.026183557572339894,0.5393392438978382,-0.019495976590334852,-0.8414557107341458
1592181575.8131106,-0.013060021047239889,-0.14138064573583686,-0.0035506054397472075,-0.02585784135480765,0.5396251944965041,-0.01920350191836471,-0.8412891975658876
1592181575.8231106,-0.013069839903867408,-0.13949805232687992,-0.0035381606036657565,-0.025560636927868162,0.5398331564119226,-0.018840441385990503,-0.8411729329663189
1592181575.8331106,-0.013088320067795638,-0.1375928074802115,-0.003537101852662803,-0.025263452912358486,0.5399308355767796,-0.01852715918988636,-0.8411263011951308
1592181575.8431106,-0.013115443193008395,-0.13567431777260142,-0.0035392552684251613,-0.02494696382854092,0.5401845615538255,-0.0182700761081335,-0.8409785652411095
1592181575.8531106,-0.013136664819075657,-0.13374601308050613,-0.0035197063111514883,-0.024501026052452683,0.540519569923459,-0.018152874009454766,-0.8407782249324622
1592181575.8631105,-0.013152256819513725,-0.13181405235407934,-0.003505330605424903,-0.02420628526096295,0.5408921511394309,-0.017963997568871615,-0.8405519597840139
1592181575.8731105,-0.013164475829333807,-0.129877068823611,-0.003503017206080288,-0.02397228128014541,0.5413441288406411,-0.017762746352630948,-0.8402714694202523
1592181575.8831105,-0.013159977428527906,-0.12793513072022789,-0.0034990836863029676,-0.023681962951108953,0.5416230982655666,-0.017621855821926716,-0.8401027410406601
1592181575.8931105,-0.013145201651126743,-0.12599534930389106,-0.0034810315951865818,-0.023448940220120784,0.5417672761437503,-0.0174797835565545,-0.8400196567033534
1592181575.9031105,-0.013127247927329583,-0.12406089709747274,-0.00345521771126584,-0.023228246443850468,0.5418907506877988,-0.0173511375636788,-0.8399483495873207
1592181575.9131105,-0.013115309714236755,-0.12212829007671722,-0.0034327170495546053,-0.0230556251581857,0.5420904825695251,-0.017224388072856145,-0.8398272414956769
1592181575.9231105,-0.013110169519572988,-0.12019632190095722,-0.0034014700563771475,-0.0228097059458468,0.5422478655736971,-0.01709260890635175,-0.839735329973127
1592181575.9331105,-0.013114511345719337,-0.11825665771283285,-0.003366573767782752,-0.022583558417726465,0.5424112828715334,-0.01696563777309651,-0.8396383982419183
1592181575.9431105,-0.01313329148794781,-0.11630978654265317,-0.0033399783923901603,-0.02245225336710011,0.5426114045637596,-0.016872329973407568,-0.8395142896542983
1592181575.9531105,-0.013145207309109319,-0.11435686979438958,-0.00330181695620576,-0.022260999287802365,0.5428445732599367,-0.016827203616523994,-0.8393695090413099
1592181575.9631104,-0.013145746188821824,-0.11239767871015802,-0.003268769123216129,-0.022192078900919884,0.5430537632972403,-0.01678369541573125,-0.8392367217160379
1592181575.9731104,-0.013136240799364509,-0.11043160718000751,-0.0032428242431308467,-0.022139089809262092,0.543131,-0.0167032508144077,-0.8391895118659806
1592181575.9831104,-0.01311266104353525,-0.1084645563260959,-0.0032170623481731883,-0.022075183098125555,0.5431947141682343,-0.016665,-0.8391515737359749
1592181575.9931104,-0.013083470358618994,-0.10649901457077406,-0.0031865180052663583,-0.0220407766913806,0.5433657379749813,-0.0166523494979913,-0.8390415824528856
1592181576.0031104,-0.013057532436637183,-0.10457701681892421,-0.0031520072910000566,-0.021997646408774784,0.5435476740358465,-0.01663140331407221,-0.8389254530369192
1592181576.0131104,-0.013034760125501699,-0.10299683161387523,-0.003123368652833225,-0.021997,0.5436811830710722,-0.016621613016817294,-0.838838731003803
1592181576.0231104,-0.01302048801367635,-0.10140451570991299,-0.0030917462450213385,-0.02201702950682106,0.5438160955140671,-0.016685730342711425,-0.8387492696572886
1592181576.0331104,-0.013011552112058842,-0.09979874429699173,-0.003061241924472929,-0.022135580512816184,0.5438866502290567,-0.01674721152820236,-0.8386997536136773
1592181576.0431104,-0.013007815214281293,-0.09817670245214526,-0.0030334399271829808,-0.022295889263705387,0.5440101531057422,-0.016858539640772902,-0.8386124419031781
1592181576.0531104,-0.01300117192277071,-0.09641552777667418,-0.003003753322503786,-0.022485572402359075,0.5442045601562847,-0.017024848125027758,-0.8384785672265388
1592181576.0631104,-0.012981511420128884,-0.09448859798722463,-0.0029625212011437294,-0.022551875433338465,0.544428103120037,-0.0172062609044749,-0.8383275979199754
1592181576.0731103,-0.012951655769020144,-0.09261117372895819,-0.002927246778774962,-0.02259772457111471,0.5446895931378354,-0.017297175283634947,-0.8381548920032955
1592181576.0831103,-0.012915799545852423,-0.09081136093875915,-0.0028797878348594953,-0.022513285998670245,0.5449393052896087,-0.017419441858630917,-0.8379923542831814
1592181576.0931103,-0.01288484738361958,-0.08905857443865081,-0.002849245261525099,-0.022597805146063348,0.5450831728410883,-0.01740688497913381,-0.8378962985585896
1592181576.1031103,-0.012890981049794687,-0.08718759325246751,-0.0028472272871006973,-0.022736197878693448,0.5452624946967336,-0.017434191434818183,-0.8377754859716405
1592181576.1131103,-0.012897111503991041,-0.08541239034302432,-0.0028236996344597545,-0.022686077872755568,0.5453915803101748,-0.017532259829039977,-0.8376910950934163
1592181576.1231103,-0.01291273331113682,-0.08370776521697722,-0.0028119914585550436,-0.02278362070919272,0.5455688869080008,-0.01754535451038469,-0.8375723538783456
1592181576.1331103,-0.012939573686342408,-0.0819943607665523,-0.002803513084964374,-0.022859792359781656,0.5457445847195633,-0.0175728045799948,-0.8374557481002859
1592181576.1431103,-0.012965093854867226,-0.08019577442683594,-0.0027888956197751674,-0.02286601077669781,0.5459234057281598,-0.017647310582526846,-0.8373370251456282
1592181576.1531103,-0.012981621037793378,-0.07836640903495294,-0.002768876148582071,-0.02286170864218548,0.5461821499085139,-0.0177175276881832,-0.8371668186970772
1592181576.1631103,-0.012993160683964848,-0.07657667091616721,-0.0027473449121390194,-0.022846029680998758,0.5464109117152093,-0.01778867199260257,-0.8370166111141939
1592181576.1731102,-0.01300006764030775,-0.07476764145506624,-0.0027306879724082744,-0.022827231982947935,0.5466600409382938,-0.017822463965895874,-0.8368538149252897
1592181576.1831102,-0.013002343511645214,-0.07297093063376076,-0.0027156808325388246,-0.022789545216504836,0.5469641576354061,-0.017897816541334457,-0.8366540129116298
1592181576.1931102,-0.012992922550608967,-0.0711477077414273,-0.002698518834692006,-0.02272722889301157,0.5472796883474219,-0.017890068167387328,-0.8364500373146417
1592181576.2031102,-0.01296399046593849,-0.0695597318022109,-0.0027031239803244483,-0.02274,0.5475358183901694,-0.017822158909969108,-0.8362836333698902
1592181576.2131102,-0.012920174641974792,-0.06789762567951481,-0.0027067080236739772,-0.022643832631321886,0.5477961076320003,-0.017731175262915115,-0.8361176613155253
1592181576.2231102,-0.01286134970605073,-0.06612211795873746,-0.0027069064749330675,-0.022478071909073912,0.547951085441158,-0.017587000354054458,-0.8360231715904249
1592181576.2331102,-0.012802839587971553,-0.06440287795097986,-0.0027095624253992714,-0.022265390690875967,0.5480695053706485,-0.017404189974789503,-0.8359551469566325
1592181576.2431102,-0.012749801903592482,-0.0627241663294338,-0.002715341476869134,-0.02206212336711892,0.5481489700928196,-0.01723154018777359,-0.8359125158881896
1592181576.2531102,-0.012701029739285118,-0.06103444687972782,-0.00271712145578242,-0.021873048861928455,0.5482810589729099,-0.01710603664644634,-0.8358331861832218
1592181576.2631102,-0.012657796568737804,-0.059343039214399165,-0.0027118348173407643,-0.021686957230289544,0.5484244666322572,-0.017043036501732008,-0.8357456259862823
1592181576.2731102,-0.012617655397234709,-0.05761360178621452,-0.0027003878181899492,-0.021569095216379997,0.5486911842504744,-0.016988945525494282,-0.8355743737711943
