time,x,y,z,q,x,y,z
1592181703.1829891,-0.007694120838927093,0.16232368259175187,0.003005979863603792,0.008628571186143604,0.5988794318683094,-0.0063739752248397645,-0.8007676950619448
1592181703.192989,-0.007680666007365877,0.16072105482698792,0.002939364465563476,0.008519283027150354,0.5987085660543008,-0.006386241625017478,-0.8008956676685139
1592181703.202989,-0.007680221898466255,0.15911887872233998,0.002884260004824841,0.008491406563275636,0.5986631773804224,-0.006465078112860087,-0.8009294065632757
1592181703.212989,-0.0076933200924503824,0.15752104852809387,0.002830050276441875,0.008344527125861116,0.5987505306586212,-0.006528691921121,-0.8008659843762926
1592181703.222989,-0.007706713149893028,0.15593198922605273,0.002776898304661145,0.008127359406779418,0.5989332393045469,-0.0067302489695994306,-0.8007297703605056
1592181703.232989,-0.0076977123527464586,0.15434699871832433,0.0027278056294913673,0.007800317062485264,0.5991431667387132,-0.007023779265766952,-0.8005725421165929
1592181703.242989,-0.007662036287855269,0.15275125321494554,0.002667081300688871,0.0073253934843431415,0.5992882826284657,-0.007406613253342886,-0.8004654897547027
1592181703.252989,-0.00759974757153077,0.15114349015373668,0.0026218318790454547,0.006944921368541939,0.5993251665004641,-0.007995050424006759,-0.8004353954067265
1592181703.262989,-0.007523516718541719,0.1495012103449721,0.0025467833287433667,0.006315184495973676,0.5990971562169997,-0.00834833426364454,-0.8006081279380257
1592181703.272989,-0.007447547397494393,0.14783900258928787,0.0025103727790613314,0.005951054012772238,0.5990206448060941,-0.008891435376271078,-0.8006615701292706
1592181703.282989,-0.00739215512109194,0.14615291368641767,0.0024965775226324844,0.005539111454522659,0.5989856080085735,-0.009269805786468861,-0.8006868249168116
1592181703.292989,-0.007363016907511452,0.14443741817334416,0.002475106036135325,0.005136707810904252,0.5990716398944541,-0.009572743942196881,-0.8006220420468052
1592181703.302989,-0.007342624278854258,0.14270875710502684,0.002470081916866318,0.004870476121589068,0.5992764839176332,-0.009874411110573201,-0.8004664168619712
1592181703.312989,-0.007321275512954966,0.1409616366439544,0.002456839798093971,0.004586556359339585,0.5994035569080126,-0.010110465241521439,-0.8003696917762256
1592181703.322989,-0.007285614144904255,0.13919746685226408,0.0024427064848448537,0.004338107194980327,0.5994394075392446,-0.010375707883509052,-0.800341280329111
1592181703.332989,-0.007230017063066056,0.13741379407570925,0.002407675546474441,0.003982668548088944,0.5993387015688264,-0.01051217074795418,-0.8004166743255801
1592181703.342989,-0.007151892520054447,0.13562484130874605,0.0023865515020410895,0.0037642244791454608,0.5992403327896432,-0.010806794499295048,-0.8004872679961718
1592181703.352989,-0.007062798253541824,0.13382373711246634,0.0023517659579911704,0.0034074202365178352,0.5991408031700823,-0.010944355878892958,-0.8005615256541391
1592181703.362989,-0.006972565608101431,0.13201675210871963,0.0023313437045497576,0.0031554640382688358,0.5990915134001783,-0.011221864585282633,-0.8005961791248886
1592181703.372989,-0.006877272361897146,0.13020684216217876,0.002316920229837953,0.002862633226098019,0.5990824594419004,-0.011416302660561166,-0.8006009243348596
1592181703.382989,-0.006775307255761607,0.12838573678671392,0.0022886823582719874,0.002552411165680304,0.5991442739560789,-0.01153925951296301,-0.8005537116008051
1592181703.392989,-0.006672323602343438,0.12655227539228756,0.0022792117363030144,0.0024128715545535286,0.5992759023825238,-0.011681028024219444,-0.8004535063051171
1592181703.402989,-0.0065687389659453855,0.12469715147107205,0.002260886358636114,0.002217688320329728,0.599460545439423,-0.011750641535109735,-0.8003151792324451
1592181703.412989,-0.006460934782992049,0.12282839518181739,0.0022505382042815186,0.0020829331489302556,0.5994890187845057,-0.011877654143662889,-0.8002922359116207
1592181703.422989,-0.0063490654424303815,0.12094829387626459,0.002226601224728941,0.001873671585452576,0.5994597598115693,-0.011964024489919683,-0.8003137429917362
1592181703.432989,-0.006238416328300002,0.11907123582709286,0.002205124223077815,0.001660008307537329,0.5993583638232011,-0.012058176715777495,-0.800388494804177
1592181703.4429889,-0.006136224638073434,0.11719953942452631,0.002183200222809869,0.0014362934905776431,0.5993092505759718,-0.012169823444875903,-0.8004238162442873
1592181703.4529889,-0.006052113534962362,0.11540768673290783,0.002169089892882097,0.0012289720407568,0.5992867249868707,-0.012301921751913268,-0.8004387406364881
1592181703.4629889,-0.005987667279931573,0.11379256932443167,0.0021506319039178287,0.0009783789102377437,0.5993144295805022,-0.012428419561754252,-0.8004166476142485
1592181703.4729888,-0.005928930477523079,0.11217974572470633,0.0021326847991293115,0.0007326117088012712,0.5993908516066456,-0.012597771088983517,-0.8003566977198773
1592181703.4829888,-0.00587684373895217,0.110678738484012,0.0021122544381267636,0.00044064244760580836,0.5994304257144156,-0.012722841429286168,-0.8003257369386734
1592181703.4929888,-0.005817462663466329,0.10908036597739733,0.002089619244089191,0.000186917660081716,0.5995135756123924,-0.012916261279610201,-0.8002602684095379
1592181703.5029888,-0.005752013953938354,0.10738625824187815,0.002067532425118348,-9.902293147216707e-05,0.5995253179145262,-0.01308169933326245,-0.8002493526068422
1592181703.5129888,-0.005684015093681901,0.10569249069412917,0.0020437130073131075,-0.00038320072442249664,0.5995957245438575,-0.013273414542506032,-0.800192523819435
1592181703.5229888,-0.005612315842124725,0.10399847668043238,0.0020259877383164236,-0.0006518531575211378,0.5997036850057815,-0.01346918423085509,-0.8001082148392332
1592181703.5329888,-0.005545119346891637,0.10234817128394791,0.00200297505056463,-0.000969464349008673,0.5997873245281236,-0.013651543494813163,-0.8000423931481098
1592181703.5429888,-0.005479654833251624,0.10069089654317478,0.001990148725184123,-0.0012408495564925689,0.5998529248048335,-0.013908894694862247,-0.7999877293293054
1592181703.5529888,-0.005415918981133178,0.09901857707126535,0.001964682829884976,-0.001625582985162291,0.5999059580315725,-0.014080714995370282,-0.7999449729108608
1592181703.5629888,-0.005361181928692435,0.0974015271711943,0.0019396066228653214,-0.002006983936729294,0.5999699867822953,-0.014300613015679779,-0.799892255312335
1592181703.5729887,-0.005310034583760688,0.09574537299975154,0.0019236179233841743,-0.002375678035203646,0.6000957267307618,-0.014575650502764171,-0.7997923410727584
1592181703.5829887,-0.005233207569812094,0.09388927279394131,0.0019082751763364997,-0.002759629111705751,0.6002334635161235,-0.014854360302512271,-0.7996822911152679
1592181703.5929887,-0.005160804426547715,0.09209756875196128,0.0018816760209924481,-0.0032125116259304207,0.6004114136554597,-0.01511374319442931,-0.7995413617030319
1592181703.6029887,-0.005096502214859676,0.0904242629325551,0.001875318489558234,-0.003576661159362212,0.6005858885697061,-0.01551700965854915,-0.7994009300765478
1592181703.6129887,-0.005036168932804936,0.0887213607900854,0.00184711847374559,-0.004181662439759022,0.6007369861612867,-0.015723028256421905,-0.799280390957945
1592181703.6229887,-0.004984748942470519,0.08707682866411508,0.0018352831487626886,-0.004616777949261191,0.6008924576291665,-0.01619905707663437,-0.7991524531199369
1592181703.6329887,-0.004932610120884868,0.08533220695217365,0.0018161012643307759,-0.00519939624384572,0.6010205631119396,-0.01643570690802662,-0.7990479758551841
