time,x,y,z,q,x,y,z
1592181760.3929346,0.013836791534484758,-0.38865386759047943,-0.0010983863346304492,-0.011159590882731685,0.6106229084131004,-0.014785318110271718,-0.7917051823453664
1592181760.4029346,0.013830838066232387,-0.3886530892564501,-0.0010976287405672286,-0.011172400278713348,0.6109608061316936,-0.014819000597242886,-0.7914431952618731
1592181760.4129345,0.013826060169432573,-0.38865209433816716,-0.0010976388408871546,-0.011197214738436696,0.6112585487107337,-0.014821477229161566,-0.7912132039791003
1592181760.4229345,0.01382208819941566,-0.3886512767157436,-0.0010966472693921087,-0.011250543165927662,0.6115462407466977,-0.014792199803500578,-0.7909898737074446
1592181760.4329345,0.01381807902157435,-0.38864934918574046,-0.0010966496637015005,-0.011344044818159787,0.6117808794355629,-0.014727426587136817,-0.7908084327727603
1592181760.4429345,0.01381398269761071,-0.38864547546646316,-0.0010955624136151515,-0.011429242127052317,0.6119453491948262,-0.014679920923730432,-0.790681520644139
1592181760.4529345,0.013809632010076721,-0.3886375540668949,-0.001094505519336986,-0.011515130077487704,0.6120485915648243,-0.014672098113266255,-0.7905997798003014
1592181760.4629345,0.013801090484645555,-0.3886218394801213,-0.0010914980068357203,-0.011641702767274154,0.6120867297574032,-0.014638297308571678,-0.7905694053828567
1592181760.4729345,0.013787116872286509,-0.3885916810784205,-0.001087426865669597,-0.01178917568957274,0.6121359959842384,-0.0146469166729455,-0.7905290020078809
1592181760.4829345,0.01376623034314398,-0.3885333886288097,-0.0010812487657409,-0.012237969332695183,0.6121047005647137,-0.014399228408450227,-0.7905504995966331
1592181760.4929345,0.013717932195812944,-0.3883628685815357,-0.0010745358147991944,-0.012889389724398867,0.6119933178780118,-0.014141921136144148,-0.790631600918976
1592181760.5029345,0.01366026438654727,-0.3880868181498094,-0.0010691892075096346,-0.013619253491083512,0.6117044098996017,-0.014070691726445936,-0.79084413524627
1592181760.5129344,0.013606966811268965,-0.38774379451673524,-0.0010681914222788898,-0.014377771922647109,0.6112778606055107,-0.014217433653231509,-0.7911579046161841
1592181760.5229344,0.01356714638691241,-0.38735375749470763,-0.0010728394272134102,-0.015123643078467273,0.6106501118102089,-0.014555673233332405,-0.7916216572604454
1592181760.5329344,0.013542723606199755,-0.38693832176563553,-0.0010730284019456848,-0.015747343279987933,0.6099000726676472,-0.015108382557356591,-0.7921775950476201
1592181760.5429344,0.013535624898115389,-0.3865188008418752,-0.0010749200742390258,-0.01637805256319303,0.6090826718967584,-0.015624976260113567,-0.7927834434068235
1592181760.5529344,0.01354191582872795,-0.3860974399637643,-0.0010812253684766772,-0.017026916454338886,0.608173971663369,-0.015988579310966578,-0.7934598344051736
1592181760.5629344,0.013548791791412646,-0.38566496744493745,-0.001086168690274131,-0.017597173561842046,0.607307780783304,-0.016370963402719593,-0.7941031067319829
1592181760.5729344,0.013551230015302597,-0.3852332222082904,-0.001086511892913912,-0.0179659666564725,0.6065937893777567,-0.016768294368052803,-0.7946320592219022
1592181760.5829344,0.013551583959026463,-0.3848069459313838,-0.0010886218660825652,-0.01826740998885939,0.6060586766843249,-0.016966766661361612,-0.7950285233202223
1592181760.5929344,0.013538663011241346,-0.3843856871148683,-0.0010978605446018551,-0.018519429387974858,0.6057181339075127,-0.017090897263912424,-0.7952803936056436
1592181760.6029344,0.013515344708188437,-0.3839816590222151,-0.0010958199789278446,-0.018587670141720417,0.6055446805668816,-0.017224134599702307,-0.7954079895748387
1592181760.6129344,0.013482995984832621,-0.3836055176492634,-0.0010816140092310975,-0.018554874299159255,0.6055295131307566,-0.017303575981177044,-0.7954177120094115
1592181760.6229343,0.01343619600442505,-0.38325667843583033,-0.0010729558086203712,-0.018524269078226057,0.6055723945739914,-0.0173501156591931,-0.7953854708868956
1592181760.6329343,0.01338088335464526,-0.3829384204861265,-0.0010589350202191952,-0.01847166851463853,0.6057162048973221,-0.017391560522061887,-0.7952760055439156
1592181760.6429343,0.013320598287320117,-0.3826422173736384,-0.001052318456238316,-0.018455357631140236,0.6058926195870197,-0.017373829157368282,-0.7951420068359633
1592181760.6529343,0.013253913886071653,-0.38236033319962953,-0.0010474914743294514,-0.018422438758454042,0.6061002792614495,-0.017366975503381617,-0.79498528687942
1592181760.6629343,0.01318490691579154,-0.38209418750704305,-0.001042288144849358,-0.01837913651006689,0.6063360767685817,-0.017330947914491517,-0.7948072159980106
1592181760.6729343,0.013112865147125051,-0.3818344035572058,-0.001033364611475204,-0.01829811486224028,0.6065927684669393,-0.017319444377459994,-0.7946133403667005
1592181760.6829343,0.013039835210303436,-0.38157881550460154,-0.0010225922423041458,-0.01820135763270678,0.6068704061758753,-0.01728352092600431,-0.7944042361914179
1592181760.6929343,0.012961933242863885,-0.3813237275559097,-0.0010161373262545926,-0.018136093017738452,0.6071667403353654,-0.01722881911899487,-0.7941807118671473
1592181760.7029343,0.012878649960911374,-0.38106598101711897,-0.0010067191406751372,-0.018058029885691076,0.6075101300096386,-0.017192272414268305,-0.7939203620713415
1592181760.7129343,0.012788580575601068,-0.3808023006337185,-0.000997344961903534,-0.01801432871578786,0.6078678347453219,-0.017135309322096875,-0.793648872555745
1592181760.7229342,0.012689318174640864,-0.38052752343595897,-0.0009912186211295734,-0.018015849396402005,0.6082215571938592,-0.017103842370864326,-0.7933790803482212
1592181760.7329342,0.012586059033794046,-0.38024366321883846,-0.0009835204832246266,-0.018016685784312987,0.6085631895424936,-0.017104418954249353,-0.7931163054738487
1592181760.7429342,0.012478808549925443,-0.3799533164410765,-0.0009701353765077354,-0.018002501605318244,0.6088765253640283,-0.017139252086913716,-0.7928754804151175
1592181760.7529342,0.012364098728225106,-0.3796488572715213,-0.0009595413440701853,-0.01804553441188402,0.6091926376912672,-0.017156327590730807,-0.7926314312199632
1592181760.7629342,0.012248398321926604,-0.3793229348505006,-0.0009594858686387539,-0.018176264086588918,0.6095128677672174,-0.01712701887686265,-0.7923828586130183
1592181760.7729342,0.012126254335216101,-0.37897364307134473,-0.0009491753523975754,-0.018301635339503488,0.6098275883487587,-0.017116837550451455,-0.7921382275136567
1592181760.7829342,0.01200131785845081,-0.3785999332899657,-0.0009373866515143158,-0.018451844251920837,0.6100710651745074,-0.017061378676288798,-0.7919478559486415
1592181760.7929342,0.01186887796441504,-0.3781991023386443,-0.0009304160552745835,-0.018655013325655778,0.6103560933230483,-0.017019960001303736,-0.7917251933415179
1592181760.8029342,0.011733980422673611,-0.3777682009201613,-0.0009230766724948145,-0.018899360706666233,0.6106133607066662,-0.016934819677124142,-0.7915222786475821
1592181760.8129342,0.011597098881793359,-0.37729544811796334,-0.0009270655719596367,-0.01914451041262115,0.6108065314318959,-0.01697074123657904,-0.7913661958349516
1592181760.8229342,0.011457098527141083,-0.37676942571536043,-0.000934296854390087,-0.019469966649498037,0.6109269640563283,-0.01710655842349582,-0.79126278433797
1592181760.8329341,0.011322467622192774,-0.3761931967056636,-0.0009365543500652408,-0.019827311258159137,0.6108893750675364,-0.01729604155410605,-0.7912784067020795
1592181760.8429341,0.011194215956881077,-0.3755677102295901,-0.000946279939242472,-0.020289786896727346,0.6107370236519033,-0.017530074503226738,-0.7913786582308032
1592181760.8529341,0.011075406941603663,-0.3749030277058559,-0.0009519443555602799,-0.020694031898347235,0.6104884973521735,-0.017817143604776955,-0.7915539561086654
1592181760.862934,0.010973130245020734,-0.37420933240285764,-0.0009550808745735741,-0.02113456464964186,0.6102345194630535,-0.018103187160341497,-0.7917316708659052
1592181760.872934,0.010872857028536444,-0.3734791081049439,-0.0009790671781293669,-0.021678580462529972,0.6099639496315793,-0.018324754592540727,-0.7919211015831298
1592181760.882934,0.01076676498446715,-0.37271246642693334,-0.0009885293626059743,-0.022067908354392325,0.6097297211460833,-0.01863401454100826,-0.7920824270537264
1592181760.892934,0.010662337374027974,-0.371914796473544,-0.000987518265913435,-0.022389562361263007,0.6096394360254246,-0.018890284331446475,-0.7921376998386687
1592181760.902934,0.010554051443047385,-0.37108429268445847,-0.000991627943829178,-0.022814319625071335,0.6096591935730659,-0.018949619357306588,-0.7921081870696276
1592181760.912934,0.010444245786688114,-0.3702159217119592,-0.0010049432192199533,-0.023215327053832276,0.6096572163454583,-0.01896015867262485,-0.7920982980727501
1592181760.922934,0.010332468184197183,-0.36931545745918104,-0.0010094614669471141,-0.0235369957567468,0.6096407002061494,-0.01904780943137014,-0.7920992805188117
1592181760.932934,0.010220906735227285,-0.3683853404364782,-0.0010104551174651517,-0.023875097832486727,0.6096200185964106,-0.019054525549931554,-0.7921049023285779
1592181760.942934,0.010101595497544105,-0.3674214822998861,-0.0010362696079779649,-0.02430270099955265,0.6096427805534835,-0.01897951988848273,-0.7920760176786513
1592181760.952934,0.009979882501564431,-0.3664263827342872,-0.0010525422628124591,-0.024600756053920217,0.6096670101193117,-0.018973362847992524,-0.7920483223707456
1592181760.962934,0.009867196285487604,-0.3654055564934625,-0.0010448868458155299,-0.0247183956600132,0.6097253009191892,-0.019137921955893287,-0.7919965479958141
1592181760.972934,0.009766719600867672,-0.3643600271595846,-0.001026351657704149,-0.024880778098058824,0.6097873865430563,-0.01923061646411151,-0.7919408443803883
1592181760.982934,0.009656063875667982,-0.36330300307044705,-0.0010200490030522777,-0.025060339420971585,0.609840086777655,-0.019310337498559507,-0.7918929971163818
1592181760.992934,0.009538980030187112,-0.3622300984728708,-0.0010083984570520125,-0.025210017252755353,0.6099137216797523,-0.019397541634229052,-0.7918289504882229
1592181761.002934,0.009412507143622,-0.36113181430284874,-0.0009922727690629292,-0.025349852391109245,0.6099387490782817,-0.01947169003472538,-0.7918035940956444
1592181761.012934,0.009270950247835908,-0.3599917605684022,-0.0009725271799325856,-0.025480162068583938,0.6099535578816371,-0.019583650492256514,-0.7917854467488938
1592181761.022934,0.009115079421553707,-0.3588060517008652,-0.00095595927894323,-0.025675741747765702,0.6101095815058525,-0.019656366465072364,-0.7916567241125237
1592181761.032934,0.00894917589819055,-0.3575785187167818,-0.0009436452906568751,-0.025863232562822133,0.6103614905457698,-0.019714308823198818,-0.7914555602944813
1592181761.042934,0.008778577950261688,-0.356295560474941,-0.0009197670549154565,-0.02600423501525882,0.6105764700305176,-0.019788100157380965,-0.7912827409314234
1592181761.052934,0.008606435237013462,-0.35495291896557357,-0.0009007367356374314,-0.02612447091643663,0.6107919141296256,-0.019841713295620206,-0.7911107022143211
1592181761.062934,0.00843694783932675,-0.3535240128964841,-0.000913230566011277,-0.026314317259223678,0.6108091354311452,-0.019760557512601844,-0.7910937852540488
1592181761.072934,0.008268882779121418,-0.3520343260797428,-0.0009327518828317775,-0.026516366254413754,0.610543336163875,-0.019760451602987776,-0.7912918293028519
1592181761.082934,0.00811331625544018,-0.35050125270715715,-0.0009444950978071576,-0.02671028721288238,0.610170508814474,-0.019840194599602103,-0.7915714818124845
1592181761.092934,0.007978194128789048,-0.348951435763381,-0.0009455129097109434,-0.026822651630173812,0.6097854641309849,-0.019993302445585167,-0.7918606519017612
1592181761.102934,0.00786111377666683,-0.3474033345959457,-0.0009591493919759051,-0.026965652598733486,0.6094469445406101,-0.020014289675670708,-0.7921151742244791
1592181761.1129339,0.007758755632117596,-0.34587250433527017,-0.0009699686921942274,-0.02699506479859315,0.6091886972444478,-0.020065713560490934,-0.7923121243654296
1592181761.1229339,0.007675071225049739,-0.3443635123093456,-0.0009576973676151528,-0.026851202797734685,0.6090990099919096,-0.02007021978398098,-0.792385391606796
1592181761.1329339,0.007594760441185209,-0.34285842471532224,-0.000962016862431474,-0.026760670384374467,0.6089567939902341,-0.019948,-0.792500671674805
1592181761.1429338,0.007515309108093709,-0.3413426690747923,-0.0009515580103250047,-0.02651613070672566,0.6087895653533628,-0.019856172355098848,-0.7926397501097608
1592181761.1529338,0.007443677629950964,-0.3398056117698294,-0.0009554672901236157,-0.026359024586079926,0.6086964599245689,-0.01965046402224883,-0.7927214312408088
1592181761.1629338,0.0073822473152792105,-0.33823493638477614,-0.0009583878439615288,-0.02611972657014533,0.6085054900646238,-0.019468299010226245,-0.7928803813856833
1592181761.1729338,0.00735669271508602,-0.336632135372709,-0.0009448925475984978,-0.02580797271854922,0.6082075536402332,-0.019338880737150257,-0.7931220732721503
1592181761.1829338,0.007368808863132393,-0.33501398595885334,-0.0009282431795471569,-0.025582160582937902,0.6079270265093881,-0.01913404455240063,-0.7933497145038012
1592181761.1929338,0.007398263692427959,-0.3333911634328332,-0.0009171453127101759,-0.025363948889408062,0.6074167795378944,-0.018986930581136322,-0.7937511724028922
1592181761.2029338,0.007445142097824832,-0.33176078510970963,-0.0009148398842367552,-0.025229743027223202,0.606857022631421,-0.018843364108261637,-0.7941875435669535
1592181761.2129338,0.00750894792465734,-0.3301406055924877,-0.0008998440239089948,-0.02505941054231339,0.6062312318862477,-0.018762564268786853,-0.7946726145169326
1592181761.2229338,0.007572834586865787,-0.3285214432383775,-0.0008933045708264585,-0.024996070861815527,0.6054344591406104,-0.018663319365233393,-0.7952836586377064
1592181761.2329338,0.0076301740745554365,-0.3268970036341246,-0.0008879143221398156,-0.02499559413330014,0.6047685727762208,-0.018583342739481444,-0.7957924103269197
1592181761.2429338,0.0076827524676288984,-0.3252620760040563,-0.0008811131420108134,-0.024993838276257927,0.6042001694248804,-0.018553717188268013,-0.7962243047681412
1592181761.2529337,0.0077261213205997385,-0.3236195220788806,-0.0008606930733303352,-0.024944181169520338,0.6036660203438149,-0.0185943165405554,-0.7966298580246957
1592181761.2629337,0.007759301804448468,-0.3219739068622578,-0.0008417757685120349,-0.024897220336843856,0.6032370748014589,-0.01864932729582426,-0.7969549520813014
1592181761.2729337,0.007785740193222001,-0.32031155585000853,-0.0008533531250096225,-0.024897659834463078,0.6028992632719455,-0.018647609038849353,-0.797210857415551
1592181761.2829337,0.007809512759268615,-0.3186627030903489,-0.0008600941492776491,-0.024848574582122467,0.6025974242695301,-0.018768551358917814,-0.7974374317978524
1592181761.2929337,0.007836149699962566,-0.3170304914006355,-0.0008694970928905818,-0.024860840836925614,0.6024357019852613,-0.018757159163074386,-0.7975596816738513
1592181761.3029337,0.007854763304332855,-0.31540714362749145,-0.0008852264408128295,-0.024925767743287214,0.6022656073213336,-0.01878258919032172,-0.7976852498707585
1592181761.3129337,0.00785767909618772,-0.31378216058672703,-0.0009065807888002371,-0.025118800173186105,0.6021556750794624,-0.018794374415240376,-0.7977615648859003
1592181761.3229337,0.007839101748509028,-0.31214986270643996,-0.0009206934447606224,-0.025317882022922296,0.6019721636838943,-0.018968110557005334,-0.797890104383671
1592181761.3329337,0.007799808310526929,-0.31050932630832234,-0.0009157143490588931,-0.025520563073261313,0.6019760041299986,-0.019239378135506628,-0.797874445186736
1592181761.3429337,0.0077269785954589085,-0.3088703189107746,-0.0009135082577685831,-0.02582603084203691,0.6021160900557897,-0.019532016797275332,-0.7977513550003245
1592181761.3529336,0.007614755642636783,-0.3072391768950849,-0.000924439552998605,-0.02622263432958537,0.6024382236532118,-0.01976237892256944,-0.7974899583070798
1592181761.3629336,0.007468128291736928,-0.3056173874104471,-0.0009177666964206658,-0.02653187606459999,0.6028563969608077,-0.020100988995299343,-0.7971551276036336
1592181761.3729336,0.007313296738898099,-0.3039814100748806,-0.0009122691825171858,-0.026913996927367654,0.6033825212215945,-0.020352278279325887,-0.7967375803724451
1592181761.3829336,0.007150555090996791,-0.3023194352730285,-0.0009192689661588685,-0.027391420760140818,0.6038178006503421,-0.020645345033787274,-0.7963841848057398
1592181761.3929336,0.00698749655645385,-0.3006306561855992,-0.0009297050776082179,-0.02791308169735397,0.6040979402987082,-0.020998683425443084,-0.7961441500390913
1592181761.4029336,0.006831919172820213,-0.29892571371416854,-0.0009316669220423984,-0.028414560485078278,0.6043063296883403,-0.02145953299863348,-0.7959562032804937
1592181761.4129336,0.006683253117773565,-0.29721135375884944,-0.0009475456830422624,-0.02903197740433442,0.604409297551715,-0.021840693034828235,-0.7958449811674708
1592181761.4229336,0.00653337204370288,-0.2954944988024819,-0.0009556993307590071,-0.02964013994751012,0.6044686466581426,-0.022369877745625856,-0.7957631800094213
1592181761.4329336,0.0063817329730197795,-0.2937696460765205,-0.0009673108149940556,-0.030299866671566218,0.6044996577927292,-0.02287923140498617,-0.795699991808673
1592181761.4429336,0.006228687825623663,-0.29204059714339925,-0.0009620611612954069,-0.030877421778532844,0.604571494447372,-0.023505605686971333,-0.7956047878437457
1592181761.4529335,0.006081306316619642,-0.2903083774894864,-0.0009674553065357672,-0.0315284410875163,0.6045985495242897,-0.02401598824900611,-0.7955437240564552
1592181761.4629335,0.0059450479656439886,-0.28857903236275895,-0.0009767680461220485,-0.03219522252769802,0.604544502416918,-0.024530980664655498,-0.7955424998388722
1592181761.4729335,0.005881957737978321,-0.28686139797029014,-0.000969720641615732,-0.03284921150710636,0.6044849910241991,-0.02502264764062405,-0.7955457774453407
1592181761.4829335,0.005834496532731947,-0.2851472549693554,-0.0009545896393077229,-0.03343051340643748,0.6044388081527657,-0.0255307123774838,-0.7955403549025498
1592181761.4929335,0.005800226686650313,-0.28343536157856924,-0.000941872129099935,-0.03399135033168561,0.6044444393952305,-0.02596377916344359,-0.7954979123031845
1592181761.5029335,0.005774445577092637,-0.2817270846919252,-0.0009237400107258799,-0.03446461456948812,0.6045458993377288,-0.026354015893990647,-0.7953885019867737
1592181761.5129335,0.005754342404974936,-0.2800152116082518,-0.0008995903787399412,-0.0348491664059641,0.604755671118968,-0.026648404556582322,-0.7952022381506182
1592181761.5229335,0.005737109872372188,-0.2782778946901882,-0.0008949524141469033,-0.035279633668597155,0.6050747493521981,-0.026811316834298576,-0.7949350486333684
1592181761.5329335,0.005717143432651255,-0.2764984505102648,-0.0008838103088501615,-0.035740092736563665,0.6053521246314777,-0.027073917693148136,-0.7946940981785866
1592181761.5429335,0.005684582859008671,-0.27467684522812363,-0.0008668833045328284,-0.03630397200774014,0.6055184839297232,-0.02747636029142724,-0.7945281599271431
1592181761.5529335,0.005634514771888947,-0.272828801506361,-0.0008468590941686125,-0.03697017674439347,0.6056122704319414,-0.027983946511794748,-0.7944077076411444
1592181761.5629334,0.0055830902445504,-0.27097005284116116,-0.0008267943667467298,-0.03757549043885489,0.6057749643640405,-0.028474676029029086,-0.7942380580055854
1592181761.5729334,0.005586405484394941,-0.2691194035556298,-0.0008049932399772762,-0.038103014596014055,0.6059275716713964,-0.02885587826793235,-0.7940826460002609
1592181761.5829334,0.005655117732809381,-0.2672898568702551,-0.0007643708701299773,-0.03848283085665791,0.6060350714375909,-0.029229473710794273,-0.7939690150284162
1592181761.5929334,0.005748596965070873,-0.2654745473175551,-0.0007362535604644698,-0.03889637707560105,0.6061116377075602,-0.029420213359891863,-0.7938833747034856
1592181761.6029334,0.005851676225659806,-0.2636670882472151,-0.0007068442390446172,-0.03923249989470804,0.6061445675448017,-0.029652685721881785,-0.793832986512098
1592181761.6129334,0.005966830108614765,-0.26186714974978986,-0.0006668393722129298,-0.039396201106212995,0.6062418792708901,-0.029840249918272402,-0.7937432730232635
1592181761.6229334,0.006092350933273651,-0.26008450270270655,-0.0006189938890517921,-0.03941282048025004,0.6063941447508757,-0.029935461440750138,-0.7936223337567494
1592181761.6329334,0.0062189751132277265,-0.2583140935918872,-0.0005846365212297159,-0.039436,0.6065734137520336,-0.029886568764947587,-0.7934861340332914
1592181761.6429334,0.006349636906411064,-0.2565447859875384,-0.0005471399192372758,-0.03931285256299138,0.6066810655275594,-0.029812204949802922,-0.7934124590452754
1592181761.6529334,0.0064921513457097514,-0.2547634974978345,-0.0004998657577756185,-0.03906417287924104,0.6068354930723117,-0.02969771824439337,-0.7933115250737494
1592181761.6629333,0.006643383263755333,-0.25296143815248345,-0.00045291563571632927,-0.03883512436079046,0.6069887445266492,-0.029552376805814625,-0.7932108146254194
1592181761.6729333,0.006781651103059788,-0.25113678350901086,-0.00041872993254808574,-0.03863859320091403,0.6070556781080544,-0.02936528937431741,-0.7931759963869303
1592181761.6829333,0.006899942131835813,-0.2493035220288913,-0.0003896809368284872,-0.03835314947127061,0.6070603361815583,-0.029207180589651886,-0.7931922824894705
1592181761.6929333,0.0070413043840550586,-0.2474690591033576,-0.0003612192383245335,-0.03800727557499566,0.6070262757912327,-0.028975436678461645,-0.7932433334054124
1592181761.7029333,0.0071944337975274044,-0.245634053799783,-0.0003338420154197383,-0.037623690465055655,0.6068870115775946,-0.028676118870116896,-0.7933788220773386
1592181761.7129333,0.007346826537087563,-0.24379865645590038,-0.0003219263905309431,-0.03723738433911206,0.6067199566028092,-0.028312313439453576,-0.7935381433582183
1592181761.7229333,0.007497125532024558,-0.24197051300245964,-0.0002927106106782936,-0.036663393282784125,0.6065872485050164,-0.028000081875876645,-0.7936772544849507
1592181761.7329333,0.007640851848419423,-0.24016537305702268,-0.00026003935992719443,-0.03608027534424016,0.6067598503162184,-0.027601201426323337,-0.793586094245344
1592181761.7429333,0.007763498751035515,-0.23836318921938238,-0.000227026523396693,-0.03549382567555171,0.6070863893298305,-0.02713631437954952,-0.7933786982903641
1592181761.7529333,0.007864242148187974,-0.23652681444384738,-0.00018969685556330702,-0.03489378000916182,0.6073005162907479,-0.02671463105124375,-0.793255241854626
1592181761.7629333,0.007948064314953507,-0.23463780553798233,-0.0001810605688562827,-0.03446306478749663,0.6075367226671097,-0.026238773286332433,-0.7931091214605922
1592181761.7729332,0.008013769720084,-0.232704189689433,-0.00019923104080598697,-0.03396348378792737,0.6075936086426063,-0.02591570707761117,-0.7930978919578409
1592181761.7829332,0.008101871793155574,-0.23073878892891075,-0.00022790781035367667,-0.03351297748179621,0.6074092783849826,-0.02549673786450732,-0.7932721888480807
1592181761.7929332,0.008204282826967738,-0.22876590069105837,-0.0002536477908745219,-0.03303182676411399,0.607190437927248,-0.025219933985716456,-0.7934688989801387
1592181761.8029332,0.00832051651350791,-0.22681057366422894,-0.00028638739694324084,-0.03256612686480599,0.6069937585731083,-0.024825453713813724,-0.7936503636781774
1592181761.8129332,0.008436717278094764,-0.22489342548628213,-0.0003046430304129503,-0.031971820894219384,0.6068530671870446,-0.024571694325799285,-0.7937900671870446
1592181761.8229332,0.008550934161616328,-0.22301309572360414,-0.0003271301099110354,-0.031382165318614354,0.6069052824303668,-0.02411138548267687,-0.793788
1592181761.8329332,0.008644407135548688,-0.22115144788181235,-0.00036306968194846394,-0.030874069471111817,0.6068869487257811,-0.02360930210333386,-0.7938375966137197
1592181761.8429332,0.008722515592067635,-0.21925913900077126,-0.0003899583733025663,-0.030316525783650697,0.6067934314982091,-0.023199910139138958,-0.7939419316725304
1592181761.8529332,0.008806645258540661,-0.21734601828938996,-0.0004132693748147128,-0.02973748392951067,0.6067706044428371,-0.022777434779940257,-0.7939942882795604
1592181761.8629332,0.008863682338478902,-0.2153968864205173,-0.00043846988935853726,-0.029270156711272984,0.6067834700189529,-0.02226253670093504,-0.7940161633162949
1592181761.8729331,0.008890549297148151,-0.21338329670015407,-0.0004481742837109021,-0.0288387651031095,0.606618365676736,-0.021951493193920896,-0.7941660811114333
1592181761.8829331,0.008914430214343582,-0.21131667839018525,-0.00045500561105101,-0.02849260737371383,0.6064854843943781,-0.0217343689380073,-0.794286500186564
1592181761.8929331,0.008932554722239128,-0.209224399665928,-0.00046882143714903514,-0.02825637886149407,0.6063016093385616,-0.02159201169855042,-0.7944394531551013
1592181761.9029331,0.008948720240749752,-0.20711323367230627,-0.00048782144148445706,-0.028116725798832506,0.6060875137500561,-0.021425858528120786,-0.7946115040532106
1592181761.912933,0.008959873384759879,-0.20498916126653896,-0.0005114699008213314,-0.028023975999678163,0.6057849556515792,-0.02136698695634683,-0.7948470349569905
1592181761.922933,0.008975641271421359,-0.2028653897052457,-0.0005321203940013433,-0.027896632355131495,0.6056360682790319,-0.021352655286828018,-0.7949653391092623
1592181761.932933,0.00900461898905891,-0.20077852466503932,-0.0005297094273118167,-0.0275897260265481,0.6056447555323351,-0.021410482045923475,-0.7949683812108708
