time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262400.490639,2.023163174893532,9.461734644296454,0.838571469402921,-0.4444444444444444,-0.48,0.08,0.048976079130266824,-0.17102669007958884,1.182961476773664
1592262400.500639,2.2554412462063733,9.565844793247345,0.703467849013657,-0.4444444444444444,-0.48,0.08,0.03685508462877447,-0.14381358267574149,1.1002032214775996
1592262400.510639,1.9405803331542182,9.29550779150994,0.7593121977431488,-0.4444444444444444,-0.48,0.08,0.03234157939549944,-0.12424802935375538,0.9711436098426495
1592262400.520639,2.1809844169801185,9.505861364857603,0.9922036539494896,-0.4444444444444444,-0.48,0.08,0.04299508649980241,-0.13654053755102805,0.9277100808789528
1592262400.530639,2.17,9.12,0.97,-0.4811111111111111,-0.4533333333333333,0.08,0.008726646259971648,-0.13526301702956053,0.8617563181722002
1592262400.540639,2.6889766741911214,9.739134687735138,0.7022836719337847,-0.4811111111111111,-0.4533333333333333,0.08,0.011999138607461015,-0.1606012349912286,0.7965469628847691
1592262400.550639,2.5475673906436302,9.222684637504969,0.6207385500198723,-0.4811111111111111,-0.4533333333333333,0.08,0.018225695482313717,-0.14496060546219264,0.8011886740919697
1592262400.560639,2.7872407017042407,9.264481403408482,0.9027592982957591,-0.4811111111111111,-0.4533333333333333,0.08,0.051037076188265626,-0.13412806818476156,0.8037103161108202
1592262400.570639,2.697327521526314,9.084655043052628,0.9926724784736861,-0.4811111111111111,-0.4533333333333333,0.08,0.04940240844342841,-0.10306938103285443,0.802075648365983
1592262400.580639,2.77,9.44,0.62,-0.5077777777777778,-0.4211111111111111,0.056666666666666664,0.08944812416470939,-0.07199483164476608,0.7908523173099306
1592262400.5906389,2.879054170249355,9.479656061908857,0.7786242476354257,-0.5077777777777778,-0.4211111111111111,0.056666666666666664,0.09269247814291681,-0.0546916104276598,0.7800378040492392
1592262400.6006389,2.5506296625222022,9.290541740674955,0.8057833037300178,-0.5077777777777778,-0.4211111111111111,0.056666666666666664,0.10948075678980082,-0.05017182213767492,0.7488193909564365
1592262400.6106389,3.136293199984554,9.381593813955286,0.762349693014635,-0.5077777777777778,-0.4211111111111111,0.056666666666666664,0.0851195726612035,-0.012081592222039415,0.7055022536249861
1592262400.6206388,2.7880773834807124,9.42208402517666,0.5679966791520253,-0.5077777777777778,-0.4211111111111111,0.056666666666666664,0.08600293203700472,0.013535829676196222,0.6710512379687381
1592262400.6306388,2.94,9.13,0.79,-0.5333333333333333,-0.42777777777777776,0.056666666666666664,0.06981317007977318,0.02181661564992912,0.5705044992456464
1592262400.6406388,2.9774811408285933,9.083148573964259,0.7993702852071484,-0.5333333333333333,-0.42777777777777776,0.056666666666666664,0.07696814696108319,0.048392244066223424,0.5480174290472436
1592262400.6506388,2.9307704587069816,9.410932438142636,0.536689046434105,-0.5333333333333333,-0.42777777777777776,0.056666666666666664,0.1085288282506702,0.05263700255931757,0.5382601272159927
1592262400.6606388,3.210600383180397,9.393910860139155,0.30866209539175155,-0.5333333333333333,-0.42777777777777776,0.056666666666666664,0.12362499543923533,0.044213262446602244,0.5321065077286623
1592262400.6706388,2.9652949480689723,9.064017343954825,0.2917444791771705,-0.5333333333333333,-0.42777777777777776,0.056666666666666664,0.11439786717257225,0.03775427265993809,0.5293383692486634
1592262400.6806388,3.16,9.35,0.01,-0.5166666666666667,-0.39555555555555555,0.06555555555555556,0.10362892433716332,0.008726646259971648,0.5225079448158023
1592262400.6906388,3.2817520043031685,9.171868804590046,0.5622911810660587,-0.5166666666666667,-0.39555555555555555,0.06555555555555556,0.0772069077954198,-0.005632527000145438,0.53326336142277
1592262400.7006388,3.4610196830810773,9.371359577441437,-0.04386816362301334,-0.5166666666666667,-0.39555555555555555,0.06555555555555556,0.05472767202605457,-0.019424353130197143,0.5165087501549186
1592262400.7106388,3.7990109163745616,9.829010916374562,0.4974079118678017,-0.5166666666666667,-0.39555555555555555,0.06555555555555556,0.028199761915144186,-0.0020064294593219742,0.4684913591287414
1592262400.7206388,3.513370055082624,9.543370055082624,0.5982223335002503,-0.5166666666666667,-0.39555555555555555,0.06555555555555556,-0.01853811472026276,0.030068583917918085,0.41625490877152194
1592262400.7306387,3.25,9.14,0.44,-0.5433333333333333,-0.39555555555555555,0.06555555555555556,-0.05999569303730508,0.062177354602297986,0.35124751196385884
1592262400.7406387,3.5487981134945987,9.24987981134946,0.33943911963081297,-0.5433333333333333,-0.39555555555555555,0.06555555555555556,-0.10040450399890308,0.06315456063570739,0.2965442760807198
1592262400.7506387,3.2739944041352493,9.209897092995686,0.24735737658272872,-0.5433333333333333,-0.39555555555555555,0.06555555555555556,-0.11325099125581672,0.033046865210316766,0.2564141123988734
1592262400.7606387,3.6216173638004094,9.06,0.9194280326838467,-0.5433333333333333,-0.39555555555555555,0.06555555555555556,-0.12476135170509232,0.005077634716983006,0.25802773769066245
1592262400.7706387,3.4770479106263052,9.06,0.39217473287240734,-0.5433333333333333,-0.39555555555555555,0.06555555555555556,-0.09414884158084075,-0.001415928036646117,0.26823190773207967
1592262400.7806387,3.58,9.17,0.73,-0.5633333333333334,-0.38222222222222224,0.051111111111111114,-0.0818123086872342,0.014180800172453926,0.22362031041177347
1592262400.7906387,3.7919733031104395,9.38197330311044,0.18240230029803128,-0.5633333333333334,-0.38222222222222224,0.051111111111111114,-0.05001859562344032,-0.019539804592175948,0.16099633013460368
1592262400.8006387,3.29,8.61,0.43,-0.5633333333333334,-0.38222222222222224,0.051111111111111114,-0.06654067773228381,-0.006544984694978735,0.09817477042468103
1592262400.8106387,3.7723714182951684,9.524842345042561,0.6296019661911042,-0.5633333333333334,-0.38222222222222224,0.051111111111111114,-0.04476748083547648,-0.03739034696545579,0.03648404588372693
1592262400.8206387,3.108953384132676,9.092706633796505,0.9321382787987449,-0.5633333333333334,-0.38222222222222224,0.051111111111111114,-0.08832629442586587,-0.016883209978100288,0.026765520799931473
1592262400.8306386,3.54,8.98,0.58,-0.5822222222222222,-0.38222222222222224,0.051111111111111114,-0.07744898555724837,-0.039269908169872414,0.07090400086226964
1592262400.8406386,3.3603100713403213,9.240550396556534,1.2268837431748436,-0.5822222222222222,-0.38222222222222224,0.051111111111111114,-0.10097034221563675,-0.020648834148648286,0.0905051314109266
1592262400.8506386,3.707267375071798,8.753186387133832,0.8382696726019528,-0.5822222222222222,-0.38222222222222224,0.051111111111111114,-0.0923431176342814,-0.024904274521923682,0.0558966191218614
1592262400.8606386,3.91,9.4,0.79,-0.5822222222222222,-0.38222222222222224,0.051111111111111114,-0.0818123086872342,-0.05017821599483697,0.06326818538479445
1592262400.8706386,3.8740639148807725,9.076575233926954,1.1134247660730456,-0.5822222222222222,-0.38222222222222224,0.051111111111111114,-0.0857323274722808,0.029006163463104244,0.13774854230067973
1592262400.8806386,3.96,9.0,0.91,-0.5877777777777777,-0.4033333333333333,0.035555555555555556,-0.028361600344907853,0.12544553998709243,0.21489366415180183
1592262400.8906386,3.8336777077829707,8.857887421255842,0.7442019914651493,-0.5877777777777777,-0.4033333333333333,0.035555555555555556,0.006948687401965636,0.1461149767169696,0.2235059294559173
1592262400.9006386,3.81,8.76,0.39,-0.5877777777777777,-0.4033333333333333,0.035555555555555556,0.0916297857297023,0.15598880189699318,0.24434609527920614
1592262400.9106386,3.7346173469387756,9.106760204081633,0.6463010204081632,-0.5877777777777777,-0.4033333333333333,0.035555555555555556,0.11054262096755221,0.14529893850168674,0.2377677178051714
1592262400.9206386,3.878134443623665,9.43617285608757,0.4097439169073042,-0.5877777777777777,-0.4033333333333333,0.035555555555555556,0.12195907163290962,0.1426813647088374,0.23037927111344567
1592262400.9306386,3.94,9.45,0.65,-0.62,-0.3977777777777778,0.006666666666666667,0.11671889372712078,0.11017390903214205,0.19416787928436915
1592262400.9406385,3.6933942463533223,9.169379659643436,0.3523723662884927,-0.62,-0.3977777777777778,0.006666666666666667,0.09909441856452722,0.10739109716436411,0.1848918397251094
1592262400.9506385,4.024169798692272,9.060920558101222,0.43785203109715287,-0.62,-0.3977777777777778,0.006666666666666667,0.07880759583678149,0.08756771453388272,0.16285177474470297
1592262400.9606385,4.2571541860742865,9.000742386241491,0.4597525379195032,-0.62,-0.3977777777777778,0.006666666666666667,0.0580704737644734,0.07972512586145858,0.14852844693520725
1592262400.9706385,3.8483765609990392,8.962003990246064,0.31434862927658314,-0.62,-0.3977777777777778,0.006666666666666667,0.06264954012833539,0.06719648200675298,0.13799118215661108
1592262400.9806385,4.226859540087011,8.94,0.5881765071472965,-0.6001013051584835,-0.39998874387127964,0.013299564947172157,0.0632792360633244,0.023095307967434753,0.1146256375903675
1592262400.9906385,3.998608582574773,9.15486345903771,0.42472041612483746,-0.6,-0.4,0.013333333333333334,0.036224376713409626,0.03913373163525648,0.10462116898262011
1592262401.0006385,4.225100353356891,9.43072932862191,0.061654416961130776,-0.6,-0.4,0.013333333333333334,-0.02269814568511265,0.05319068203636447,0.09866599118412044
1592262401.0106385,3.787909668313338,8.716894848270995,0.5183175723359209,-0.6,-0.4,0.013333333333333334,-0.12481736926125116,0.11938969705583863,0.09817477042468103
1592262401.0206385,4.104878960796151,9.066152842425069,0.5044713420452995,-0.6,-0.4,0.013333333333333334,-0.12298596056328365,0.0983964121477376,0.07562792464471996
1592262401.0306385,4.314857776881178,9.103712594983525,0.47,-0.6182859256270594,-0.3796823048588229,0.001142716248627081,-0.16159930748810444,0.11709325018589764,0.039612429475693614
1592262401.0406384,4.0647935300509905,9.09,0.4206051993647078,-0.62,-0.37777777777777777,0.0,-0.1685003473908739,0.1460340477715987,0.028108018433504137
1592262401.0506384,4.01,8.639487218541365,0.10399131825451224,-0.62,-0.37777777777777777,0.0,-0.23954843912499124,0.15440717618166688,0.03730672843855292
1592262401.0606384,4.366763587098118,8.963706164347872,0.6602535042467823,-0.62,-0.37777777777777777,0.0,-0.28372988388640497,0.11188458816454856,0.02595624201869797
1592262401.0706384,4.211617725355286,8.6089105950772,1.2675799647786379,-0.62,-0.37777777777777777,0.0,-0.3194077799999773,0.13031051929337562,0.025973584707573903
1592262401.0806384,4.16,9.32,0.7,-0.6255555555555555,-0.38555555555555554,0.0,-0.2945243112740431,0.10799224746714915,0.01090830782496456
1592262401.0906384,4.050350992831837,8.965749361456703,1.3663285820219164,-0.6255555555555555,-0.38555555555555554,0.0,-0.3285667340025098,0.13467414636243383,0.0155086352207033
1592262401.1006384,3.568455022869727,8.816921904116551,0.9084533288158564,-0.6255555555555555,-0.38555555555555554,0.0,-0.3066908719870338,0.13861940522242572,0.0022653726177577597
1592262401.1106384,3.729361556708077,8.83492019458851,0.8475399027057452,-0.6255555555555555,-0.38555555555555554,0.0,-0.2744397014172685,0.09911912210077545,-0.019976548623788167
1592262401.1206384,3.8209303519225193,8.886337060096851,1.319649193278436,-0.6255555555555555,-0.38555555555555554,0.0,-0.2341481870151885,0.07368182064429271,-0.05809297704229781
1592262401.1306384,3.819427936507936,9.211121904761905,1.170022222222222,-0.6234604585537918,-0.3991736860670194,-0.033521552028218694,-0.2093471186035195,0.055602380718187766,-0.10774021361206948
1592262401.1406384,3.806698837817187,8.89082036433828,0.8241215265210922,-0.6233333333333333,-0.4,-0.035555555555555556,-0.22575986003921072,0.038581290257634134,-0.15297639463051166
1592262401.1506383,4.241845514076765,8.639664451986043,1.0938119592753692,-0.6233333333333333,-0.4,-0.035555555555555556,-0.2529314408642308,0.021780013039666105,-0.19819369714906657
1592262401.1606383,4.091852145214521,8.815836303630363,0.9329504950495049,-0.6233333333333333,-0.4,-0.035555555555555556,-0.23121854082862406,0.0283741286984494,-0.20981147273584605
1592262401.1706383,4.186461997654834,8.900481824965356,1.378356251998721,-0.6233333333333333,-0.4,-0.035555555555555556,-0.22978296362686218,0.03545019807774726,-0.21712788466719324
1592262401.1806383,4.087192084098918,8.6854679357812,1.6818226452603993,-0.6233333333333333,-0.39510125807002217,-0.05417077488947124,-0.20913321412936345,0.0567124563401101,-0.26100410877690344
1592262401.1906383,4.0724054195312185,9.059378844530213,1.4156888996100188,-0.6233333333333333,-0.39444444444444443,-0.056666666666666664,-0.17098326280629658,0.05146214483286883,-0.27360542835107504
1592262401.2006383,3.740235905959306,8.9876597056537,1.416814197249551,-0.6233333333333333,-0.39444444444444443,-0.056666666666666664,-0.1655992716985077,0.07161406581845492,-0.30191987085496863
1592262401.2106383,3.8957853907680446,9.00263033632071,0.9300101185313675,-0.6233333333333333,-0.39444444444444443,-0.056666666666666664,-0.15042017224757936,0.02549198059777675,-0.3952234346341458
1592262401.2206383,3.96441427952244,8.617673864218448,0.929219039363253,-0.6233333333333333,-0.39444444444444443,-0.056666666666666664,-0.15723520468852253,0.009137787039749016,-0.4227460132385994
1592262401.2306383,3.97064628394861,8.6764280370792,1.7918344446251424,-0.6181368244158941,-0.41938768724815234,-0.04835225239876403,-0.10933551802903939,-0.011891492466817193,-0.45828612957991216
1592262401.2406383,4.1606523049716655,9.126655279128652,1.4379450182870464,-0.6177777777777778,-0.4211111111111111,-0.04777777777777778,-0.07495060997060221,-0.003697802802093206,-0.48179839955719417
1592262401.2506382,4.0414216886501855,9.067694494905616,1.1033141142089882,-0.6177777777777778,-0.4211111111111111,-0.04777777777777778,-0.0881634406643694,0.0495840789538374,-0.5296271643394155
1592262401.2606382,4.015806070482787,9.25235974740273,1.1901051130576492,-0.6177777777777778,-0.4211111111111111,-0.04777777777777778,-0.089788372707011,0.07275687994085354,-0.5528396624386922
1592262401.2706382,3.534888302511237,9.191923567163846,1.300347056061182,-0.6177777777777778,-0.4211111111111111,-0.04777777777777778,-0.10097242854036567,0.11650906509966859,-0.5712821970252827
1592262401.2806382,3.2653517761710154,8.964717384470292,1.2753517761710154,-0.6177777777777778,-0.4442099269971008,-0.07183904432568375,-0.1136615498338717,0.11011225188825871,-0.6293791844778649
1592262401.2906382,3.459421979258783,8.859353645791462,0.9376300345686952,-0.6177777777777778,-0.4477777777777778,-0.07555555555555556,-0.1474971766593779,0.08514785331646767,-0.7093294878744868
1592262401.3006382,3.4152866621740707,8.733442537971076,1.33565652376756,-0.6177777777777778,-0.4477777777777778,-0.07555555555555556,-0.15274311240010274,0.043677902717523066,-0.7822642938099656
1592262401.3106382,3.48783801953573,9.02390714596433,1.4060809902321352,-0.6177777777777778,-0.4477777777777778,-0.07555555555555556,-0.1093416474634821,0.011444297561687716,-0.7966696501031751
1592262401.3206382,3.3174282935215347,8.722285106768005,1.3105713897937026,-0.6177777777777778,-0.4477777777777778,-0.07555555555555556,-0.06834834087684832,0.030948474159044736,-0.8183100984200379
1592262401.3306382,3.6019765191588182,9.030685717971876,0.9271397239065927,-0.6062584039335426,-0.45833720380166004,-0.09475451196261414,-0.02065858428703761,0.06599906216442965,-0.855768148338652
1592262401.3406382,3.197524259766111,9.097036576262752,1.424884299577009,-0.6044444444444445,-0.46,-0.09777777777777778,-0.025675100448130067,0.09459964649657869,-0.8564704437036462
1592262401.3506382,3.1767090783161893,9.564260062078342,1.409655747377062,-0.6044444444444445,-0.46,-0.09777777777777778,-0.026431778736882544,0.10454444652739288,-0.8730305494546386
1592262401.3606381,3.223205749354005,9.521540697674418,1.5941626291989663,-0.6044444444444445,-0.46,-0.09777777777777778,-0.02757139984831744,0.09276967923392442,-0.9072142070672954
1592262401.3706381,2.924746572729924,9.697880140905113,1.6882925351701856,-0.6044444444444445,-0.46,-0.09777777777777778,0.016943720914307632,0.02939714187393981,-0.994506158391891
1592262401.3806381,2.575583669863705,9.0340878975265,1.764416330136295,-0.5879508805878064,-0.47007940013461214,-0.10785717791238993,0.04363323129985824,0.0017991687167891763,-1.0737672444758746
1592262401.390638,2.4572895690696734,8.956927104309303,1.5533749496576723,-0.5844444444444444,-0.4722222222222222,-0.11,0.08469029195591493,-0.01788031125558025,-1.0959497354878571
1592262401.400638,2.153208782104391,8.57919248826291,1.187023198011599,-0.5844444444444444,-0.4722222222222222,-0.11,0.17388020411232025,-0.038040381311081735,-1.1324430697741166
1592262401.410638,2.724084182755726,9.680141983451254,1.6294773953711477,-0.5844444444444444,-0.4722222222222222,-0.11,0.25614488415330927,-0.07189465677808715,-1.1791022901936754
1592262401.420638,2.3071129540553987,9.803100680046443,1.711558799137502,-0.5844444444444444,-0.4722222222222222,-0.11,0.2724689033755257,-0.04526486374247775,-1.1814710224116567
1592262401.430638,1.8241167085966743,9.78083266858931,0.9101245628029699,-0.5893627320638427,-0.5025516625418448,-0.11491828761939825,0.24557869323341072,0.008959243484563608,-1.1527568651617415
1592262401.440638,1.9406929572912037,9.395340821851388,0.7330704270879631,-0.5911111111111111,-0.5133333333333333,-0.11666666666666667,0.1428004995046619,0.03570611917841686,-1.155600320216463
1592262401.450638,1.7919884633872776,9.655067296907546,1.2156980718901886,-0.5911111111111111,-0.5133333333333333,-0.11666666666666667,-0.00440297010683189,-0.009823769288609743,-1.1594071183786319
1592262401.460638,1.477192536047498,9.457721232683065,1.3920016963528414,-0.5911111111111111,-0.5133333333333333,-0.11666666666666667,-0.022674908572656752,-0.060229156114022575,-1.1343761181861893
1592262401.470638,1.848018211738892,9.317297421832144,1.3837437191442676,-0.5911111111111111,-0.5133333333333333,-0.11666666666666667,-0.050008972671457215,-0.09598437263948821,-1.0708955417851411
1592262401.480638,1.9789235569422776,9.987390712649782,1.225257078368241,-0.5665481314288033,-0.5343873159181687,-0.09999893045367206,-0.05442621745183009,-0.09208897237236902,-0.9772648593452237
1592262401.490638,1.7841553428042,9.826696263125386,1.2034230234712786,-0.56,-0.54,-0.09555555555555556,-0.08073781678458675,-0.07034633131113466,-0.9099550030744031
1592262401.500638,1.3678168152420906,8.90465652857892,1.050374060478937,-0.56,-0.54,-0.09555555555555556,-0.12576529583786092,-0.01045698874400509,-0.7049419093379217
1592262401.510638,1.8355993355738403,9.132984895893692,1.2034314520801948,-0.56,-0.54,-0.09555555555555556,-0.1343682551477075,0.044769234199588684,-0.6340483525324416
1592262401.520638,2.0254101762948435,9.798084703628527,1.2463105799712637,-0.56,-0.54,-0.09555555555555556,-0.12111301596556855,0.18362207049769128,-0.555761428757887
1592262401.530638,1.4850943157361691,9.11060387390809,1.5113583997974427,-0.5261446596615605,-0.5770796584659099,-0.11651362338411332,-0.09588608343160422,0.26723089375007586,-0.5290745417423877
1592262401.540638,1.1470584938143091,8.945490251030948,1.820418384914121,-0.5133333333333333,-0.5911111111111111,-0.12444444444444444,-0.06565087565987388,0.28627392355925796,-0.5229228858921726
1592262401.550638,1.1049889210395976,9.567643439952034,1.216189358984385,-0.5133333333333333,-0.5911111111111111,-0.12444444444444444,0.009782557718130736,0.2750004279389943,-0.5152727631824552
1592262401.560638,1.102302696319622,9.614918716788033,1.0886195630781341,-0.5133333333333333,-0.5911111111111111,-0.12444444444444444,0.031013386146765704,0.26312495866776703,-0.5067326553259698
1592262401.570638,1.0206690761237858,9.597438445900158,1.5229753783600632,-0.5133333333333333,-0.5911111111111111,-0.12444444444444444,0.06385009321762562,0.21713101303480786,-0.4919646829059016
1592262401.580638,1.0895753220085869,9.561000560014934,0.9573763300354676,-0.5048083504449007,-0.5864611204446933,-0.12909443511086222,0.07407559594398955,0.17025146019424897,-0.49652980056742635
1592262401.590638,1.0262485790071998,9.549350132625994,1.1323948465327776,-0.5011111111111111,-0.5844444444444444,-0.13111111111111112,0.06831436279772235,0.16444181042372777,-0.5097563024419394
1592262401.600638,0.9538329991087344,10.008731617647058,1.2353041443850268,-0.5011111111111111,-0.5844444444444444,-0.13111111111111112,0.08312000528204849,0.14813612060720016,-0.5533058068247818
1592262401.610638,0.8902906930057014,10.13724564362001,1.00897534730587,-0.5011111111111111,-0.5844444444444444,-0.13111111111111112,0.09303692502866825,0.13580050499883686,-0.5658248675991912
