time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262066.3109577,-0.334114537992787,9.993269701115118,0.1549593748704556,-0.37444444444444447,-0.5311111111111111,0.07222222222222222,-0.3153125669256245,-0.19558569250637278,1.0233539021730593
1592262066.3209577,-0.32,9.72,0.66,-0.4088888888888889,-0.5166666666666667,0.07222222222222222,-0.34470252726888007,-0.23780111058422737,1.0973757671914346
1592262066.3309577,-0.08622352293471647,9.727047897771726,0.7221277273912665,-0.4088888888888889,-0.5166666666666667,0.07222222222222222,-0.3263528260389139,-0.2672709578329019,1.1741487164479085
1592262066.3409576,0.06825678496868476,9.679449610931865,0.6474312013664832,-0.4088888888888889,-0.5166666666666667,0.07222222222222222,-0.2635908014945265,-0.24846926587404372,1.2706076246260927
1592262066.3509576,0.18580369818285064,9.603040353492332,0.6456532155025554,-0.4088888888888889,-0.5166666666666667,0.07222222222222222,-0.2121885966113702,-0.22006279903316756,1.3523011324328698
1592262066.3609576,0.32722139409426465,9.536053023850085,0.6679823253833049,-0.4088888888888889,-0.5166666666666667,0.07222222222222222,-0.1756526760058691,-0.2103198868717006,1.415630061482405
1592262066.3709576,0.86,9.73,0.6,-0.44,-0.5044444444444445,0.06555555555555556,-0.11671889372712078,-0.22580197197676635,1.4988014951501305
1592262066.3809576,0.8397924290942361,9.543615908051235,0.6943944419030191,-0.44,-0.5044444444444445,0.06555555555555556,-0.0838467629874346,-0.18826455608639073,1.5646080390252213
1592262066.3909576,1.297490535038217,9.444252208491083,0.4922496845012739,-0.44,-0.5044444444444445,0.06555555555555556,-0.06198725077352232,-0.14767207756976342,1.6382080172057105
1592262066.4009576,1.5745806486940332,9.3779975176593,0.5120024823407012,-0.44,-0.5044444444444445,0.06555555555555556,-0.038427559110513855,-0.11961595567625374,1.6860830658469126
1592262066.4109576,1.7736275028747697,9.324407979995256,0.5655920200047456,-0.44,-0.5044444444444445,0.06555555555555556,-0.020055322243638957,-0.08871719367287323,1.7186520312018272
1592262066.4209576,2.26379873729945,9.143100631350276,0.6842248421624313,-0.4888888888888889,-0.4722222222222222,0.057777777777777775,0.008864113993847839,-0.03458516874202308,1.7389068996753425
1592262066.4309576,2.4041718742188674,9.074685547167926,0.6716562515622656,-0.4888888888888889,-0.4722222222222222,0.057777777777777775,0.042125029453329556,0.012934440249744508,1.7469311966851873
1592262066.4409575,2.4763995461314803,9.064932274306788,0.5165349975179065,-0.4888888888888889,-0.4722222222222222,0.057777777777777775,0.09421773360557184,0.07037951091791633,1.743773033084218
1592262066.4509575,2.4797180055102372,9.152763221868078,0.3878758575981849,-0.4888888888888889,-0.4722222222222222,0.057777777777777775,0.15130767581686944,0.12318597456523278,1.7410356416197699
1592262066.4609575,2.38153152179785,9.31137215709578,0.18395008373399596,-0.4888888888888889,-0.4722222222222222,0.057777777777777775,0.18673466097777738,0.15449354284696537,1.7360923413647593
1592262066.4709575,2.23,9.42,0.05,-0.5011111111111111,-0.44,0.03666666666666667,0.20943951023931953,0.17016960206944715,1.7376934365168542
1592262066.4809575,2.3323511049723757,9.478432596685083,-0.07626961325966851,-0.5011111111111111,-0.44,0.03666666666666667,0.17149978282170517,0.13725658561819037,1.7246684348386943
1592262066.4909575,2.4307687231936654,9.413494839044164,-0.08529716736579157,-0.5011111111111111,-0.44,0.03666666666666667,0.0956168167120192,0.05722915656154817,1.712163204509735
1592262066.5009575,2.7502745523409855,9.209862723829508,0.20739779860234367,-0.5011111111111111,-0.44,0.03666666666666667,0.029863240828179465,-0.002846708139466541,1.711520984990563
1592262066.5109575,2.9591057488841868,9.105447125557907,0.40131248110674467,-0.5011111111111111,-0.44,0.03666666666666667,-0.013255949776639228,-0.03457592386754068,1.7172159724289353
1592262066.5209575,3.35,8.99,0.51,-0.5466666666666666,-0.4066666666666667,0.015555555555555555,-0.0370882466048795,-0.04363323129985824,1.7235126363444004
1592262066.5309575,3.8414672429481347,8.70055021610555,0.48920524340309374,-0.5466666666666666,-0.4066666666666667,0.015555555555555555,-0.02493572542748431,-0.017133189765298065,1.7136017959984942
1592262066.5409575,4.083296781039972,8.783406437920055,0.35505482844004244,-0.5466666666666666,-0.4066666666666667,0.015555555555555555,0.004675099314017354,0.042458668547145396,1.6964456017141285
1592262066.5509574,4.110604934511118,8.738069448674992,0.3445817849527871,-0.5466666666666666,-0.4066666666666667,0.015555555555555555,0.029518419246016493,0.0846257416959794,1.6838215472120264
1592262066.5609574,4.178742613463296,8.661414559853792,0.43827109351203164,-0.5466666666666666,-0.4066666666666667,0.015555555555555555,0.03695108701090614,0.10971099540248197,1.6670980447410249
1592262066.5709574,4.499280860833469,8.717006794833145,0.4244314834999188,-0.5844444444444444,-0.36777777777777776,0.03,0.021849476418150236,0.09922001606142349,1.614201632365985
1592262066.5809574,4.575351224105462,8.650358757062147,0.3694693973634652,-0.5844444444444444,-0.36777777777777776,0.03,0.00413016061809628,0.0887469931928336,1.553072380874588
1592262066.5909574,4.780544135147117,8.58239074130247,0.22907669692232308,-0.5844444444444444,-0.36777777777777776,0.03,-0.016261744995576467,0.08572509174953051,1.4768184945263305
1592262066.6009574,4.928823809807544,8.514161552364497,0.33039206339748556,-0.5844444444444444,-0.36777777777777776,0.03,-0.03162224172340031,0.09235941110979194,1.3974634692804875
1592262066.6109574,5.153746052553179,8.78073606228525,0.25541798248227376,-0.5844444444444444,-0.36777777777777776,0.03,-0.057066163832815944,0.11507719870748447,1.3302188179913175
1592262066.6209574,5.25,8.67,0.17,-0.6088888888888889,-0.30666666666666664,0.015555555555555555,-0.07963064712224129,0.15489797111449674,1.2479104151759455
1592262066.6309574,4.922715611133522,8.303044776119403,0.28901250504235576,-0.6088888888888889,-0.30666666666666664,0.015555555555555555,-0.13155964872312784,0.2035814101153279,1.1743443295746898
1592262066.6409574,4.816207865168539,8.548940074906367,0.03593258426966292,-0.6088888888888889,-0.30666666666666664,0.015555555555555555,-0.1811935297863392,0.2115333333705159,1.0882977671962768
1592262066.6509573,4.971156264032331,8.230372698697801,0.23041086663673102,-0.6088888888888889,-0.30666666666666664,0.015555555555555555,-0.22252531615300794,0.20009422038783778,1.0476697383875841
1592262066.6609573,5.202299057027391,8.452954647507859,0.016389762011674885,-0.6088888888888889,-0.30666666666666664,0.015555555555555555,-0.27015132119490476,0.1814173556655253,1.0289928736652716
1592262066.6709573,5.58,8.49,0.32,-0.6288888888888889,-0.27555555555555555,0.006666666666666667,-0.2912518189265538,0.1810779098944117,1.038470904936626
1592262066.6809573,5.0832308010978196,8.081330329863809,0.5682895758893894,-0.6288888888888889,-0.27555555555555555,0.006666666666666667,-0.27366377539259534,0.15848142734048248,1.0249559515793902
1592262066.6909573,5.417342748036602,8.224428753272331,0.38734274803660207,-0.6288888888888889,-0.27555555555555555,0.006666666666666667,-0.25343402012530614,0.18876973796196247,0.9743765469475126
1592262066.7009573,5.369548992298869,8.240550548910372,0.3575458790758643,-0.6288888888888889,-0.27555555555555555,0.006666666666666667,-0.1852536040527564,0.16627246923742073,0.9035957021116079
1592262066.7109573,5.154782688841553,7.931287071931837,0.33177392266098643,-0.6288888888888889,-0.27555555555555555,0.006666666666666667,-0.13746177030249646,0.1597128057815027,0.8389361623318444
1592262066.7209573,5.54,8.13,0.47,-0.6622222222222223,-0.25,0.015555555555555555,-0.06763150851478027,0.15162547876700738,0.7712173632249943
1592262066.7309573,5.26698192893401,7.9981981725888325,0.47,-0.6622222222222223,-0.25,0.015555555555555555,0.001174376238569072,0.10643952460062871,0.7188427345321463
1592262066.7409573,5.573363610824984,7.9658863189437215,0.4059771514186722,-0.6622222222222223,-0.25,0.015555555555555555,0.039738457734373886,0.06925289225956595,0.7045130455532445
1592262066.7509573,5.617456458045089,8.040897900219743,0.5731171156506877,-0.6622222222222223,-0.25,0.015555555555555555,0.05609752884643296,0.049141762509832106,0.727494376092052
1592262066.7609572,5.728398714088061,8.203044274436397,0.4707088793033287,-0.6622222222222223,-0.25,0.015555555555555555,0.046788357464027,0.01749057980965181,0.7423890503039016
1592262066.7709572,5.87,8.36,0.54,-0.6933333333333334,-0.2311111111111111,-0.021111111111111112,0.02617993877991494,-0.001090830782496456,0.7352199474026113
1592262066.7809572,5.645373918667636,7.969345945508934,0.34467297275446684,-0.6933333333333334,-0.2311111111111111,-0.021111111111111112,0.003807721712755032,-0.03092045353870967,0.6798220765696439
1592262066.7909572,6.126560690852953,8.391987167116943,0.29143380934002316,-0.6933333333333334,-0.2311111111111111,-0.021111111111111112,-0.009380944750842857,-0.09817677021094769,0.5915707740379513
1592262066.8009572,5.752502784850414,7.9407978596435385,0.4834098504137492,-0.6933333333333334,-0.2311111111111111,-0.021111111111111112,-0.003731482312920374,-0.172587322436214,0.5028968157666551
1592262066.8109572,5.936053469127944,8.09931890515595,0.5334691279439847,-0.6933333333333334,-0.2311111111111111,-0.021111111111111112,-0.026484066012717904,-0.2080813530078981,0.43918958140722203
1592262066.8209572,6.09,7.6,0.6,-0.7,-0.21333333333333335,-0.035555555555555556,0.025089107997418484,-0.27379852640661045,0.38069994309126315
1592262066.8309572,5.932040692500607,7.51686352236874,0.5750590567106221,-0.7,-0.21333333333333335,-0.035555555555555556,0.025089107997418484,-0.27379852640661045,0.38069994309126315
1592262066.8409572,6.266186099942562,7.821688684663986,0.4653130384836301,-0.7,-0.21333333333333335,-0.035555555555555556,0.14243518243291317,-0.17215671856955483,0.3969361541666347
1592262066.8509572,6.019056495270578,8.055474627694382,0.5430169148704119,-0.7,-0.21333333333333335,-0.035555555555555556,0.13386342504637888,-0.1305807661187913,0.37195233637147196
1592262066.8609571,6.002422019076325,8.504605484939221,0.24359634337385233,-0.7,-0.21333333333333335,-0.035555555555555556,0.12841980544136009,-0.1441898151313383,0.31388706058460475
1592262066.8709571,5.69,8.24,0.32,-0.6855555555555556,-0.18777777777777777,-0.027777777777777776,0.04799655442984406,-0.14726215563702155,0.25089107997418486
1592262066.8809571,6.000915080527086,8.287108345534406,0.272891654465593,-0.6855555555555556,-0.18777777777777777,-0.027777777777777776,-0.02394557236013084,-0.18837194237415006,0.17586571917892535
1592262066.890957,5.813450072625827,8.051189680215803,0.11881031978419754,-0.6855555555555556,-0.18777777777777777,-0.027777777777777776,-0.1550919027347174,-0.15926129424448257,0.1567032881372796
1592262066.900957,6.093888824844949,8.147892698222396,0.022107301777603575,-0.6855555555555556,-0.18777777777777777,-0.027777777777777776,-0.2595236652486001,-0.15926129424448257,0.1261121657847281
1592262066.910957,5.741802195061112,8.107357404173941,0.05411407666084643,-0.6855555555555556,-0.18777777777777777,-0.027777777777777776,-0.3511098316505779,-0.09879068122007786,0.16358854204864004
1592262066.920957,5.99,7.67,0.56,-0.6977777777777778,-0.18777777777777777,-0.006666666666666667,-0.4177881896961426,-0.0643590161672909,0.20180369476184434
1592262066.930957,5.951198537976463,7.640898903482347,0.7249062136000322,-0.6977777777777778,-0.18777777777777777,-0.006666666666666667,-0.44741627012294155,-0.011451729690864214,0.24942025259062836
1592262066.940957,5.781606755354279,7.945797716765733,0.44333710727427117,-0.6977777777777778,-0.18777777777777777,-0.006666666666666667,-0.4052093124531686,0.006693289927319276,0.2891914980062031
1592262066.950957,5.909789712706091,7.610056076611709,0.7100560766117089,-0.6977777777777778,-0.18777777777777777,-0.006666666666666667,-0.35876098725287353,0.018553298816574283,0.2988341105715775
1592262066.960957,5.785563234277816,7.643183137525916,0.7431831375259157,-0.6977777777777778,-0.18777777777777777,-0.006666666666666667,-0.28648895169516975,0.02397370148340207,0.26721509501508206
1592262066.970957,6.55,8.09,0.78,-0.7122222222222222,-0.19666666666666666,-0.021111111111111112,-0.20289452554434081,0.008726646259971648,0.1974403716318585
1592262066.980957,5.697784894259819,7.863902114803626,0.9017450151057402,-0.7122222222222222,-0.19666666666666666,-0.021111111111111112,-0.17538528916796736,0.04097885442537502,0.1775198901179329
1592262066.990957,6.248597432063115,7.750165007992575,0.9499381220027845,-0.7122222222222222,-0.19666666666666666,-0.021111111111111112,-0.13207152279101744,0.0643207670602885,0.17235576352938148
1592262067.000957,6.21,7.39,1.02,-0.7122222222222222,-0.19666666666666666,-0.021111111111111112,-0.12762720155208535,0.09926560120717749,0.20398535632683729
1592262067.010957,5.804591128545564,7.582735365117682,0.7873883524441763,-0.7122222222222222,-0.19666666666666666,-0.021111111111111112,-0.09427852299788245,0.11883982557594876,0.24603369015604964
1592262067.020957,6.47,7.61,1.08,-0.7155555555555555,-0.18222222222222223,-0.056666666666666664,-0.042542400517361786,0.06763150851478027,0.2716168648416175
1592262067.030957,6.1387645555239985,7.783504280439811,0.6856720899095224,-0.7155555555555555,-0.18222222222222223,-0.056666666666666664,-0.021035149381152397,0.022036136106016367,0.24580816347816625
1592262067.040957,5.923438460722994,8.219420120852327,-0.1209562175341885,-0.7155555555555555,-0.18222222222222223,-0.056666666666666664,0.02933147183571648,-0.10062830129632605,0.15180969306113618
1592262067.050957,6.045598159509202,8.046433459178857,0.03390514393581878,-0.7155555555555555,-0.18222222222222223,-0.056666666666666664,0.023165997522802566,-0.1700243038210471,0.05986274964439346
1592262067.060957,5.99369979152189,8.128471756179888,-0.032385982328998315,-0.7155555555555555,-0.18222222222222223,-0.056666666666666664,0.04045430370925132,-0.23025589264796503,-0.0038134569152331182
1592262067.070957,6.05,7.84,0.23,-0.7111111111111111,-0.16333333333333333,-0.04777777777777778,0.032724923474893676,-0.2923426497090502,-0.05781403147231216
1592262067.080957,5.887673625050181,7.78589120835006,0.2995684464070654,-0.7111111111111111,-0.16333333333333333,-0.04777777777777778,0.03441131020447772,-0.29740180989780235,-0.04179335754126375
1592262067.090957,5.916221282852417,7.265034001102738,0.37716596213931264,-0.7111111111111111,-0.16333333333333333,-0.04777777777777778,0.03282797199946695,-0.2781015039998326,0.020073612006660572
1592262067.100957,6.083062219248781,7.201632419000287,0.6006135907483513,-0.7111111111111111,-0.16333333333333333,-0.04777777777777778,0.053651192677100376,-0.23835742073001742,0.093010448259818
1592262067.110957,6.530522804416527,7.212236744567126,0.6344734891342515,-0.7111111111111111,-0.16333333333333333,-0.04777777777777778,0.06855716765875819,-0.2106812553815652,0.13670517269635757
1592262067.120957,6.294974151007646,7.12095656750147,0.5212435377519116,-0.741924623443987,-0.18424250241635623,-0.06868694686080068,0.10445889180062484,-0.13798727429814608,0.20899082533057944
1592262067.130957,6.535546607128619,7.144554660712862,0.6427733035643091,-0.7422222222222222,-0.18444444444444444,-0.06888888888888889,0.136861730830875,-0.14146242555845534,0.21211800821525412
1592262067.1409569,6.790117939168218,7.2692195700016935,0.6471869533322048,-0.7422222222222222,-0.18444444444444444,-0.06888888888888889,0.19083598556533704,-0.11916881557935027,0.21280999946089807
1592262067.1509569,6.660438571222815,7.698684286331558,0.2864443804311297,-0.7422222222222222,-0.18444444444444444,-0.06888888888888889,0.245928766154545,-0.11265921632553835,0.19647329298047922
1592262067.1609569,6.7169639372696395,7.540268844402688,0.4497311555973116,-0.7422222222222222,-0.18444444444444444,-0.06888888888888889,0.2479740910894163,-0.09713758641153407,0.18186688398353684
1592262067.1709569,6.698191412229114,7.557553371465399,0.41449448159187946,-0.736903067572527,-0.17713060680111353,-0.06489952290161748,0.24718051532743304,-0.07268238985327752,0.14645561048905148
1592262067.1809568,6.675879792989885,7.598830569277816,0.22530051752528818,-0.7333333333333333,-0.17222222222222222,-0.06222222222222222,0.21727082717584306,-0.04953801687733971,0.11004753073047668
1592262067.1909568,6.6722263120398955,7.5777736879601045,0.07447102825932082,-0.7333333333333333,-0.17222222222222222,-0.06222222222222222,0.16775311787222125,-0.01624705800588612,0.0808469195590773
1592262067.2009568,6.606696185447398,7.462435772973741,0.1866076291052021,-0.7333333333333333,-0.17222222222222222,-0.06222222222222222,0.12120588549979344,0.00762615547906983,0.07064795924678205
1592262067.2109568,6.5409069826359785,7.294880829419445,0.34034591623954946,-0.7333333333333333,-0.17222222222222222,-0.06222222222222222,0.08690592063040772,0.02512684160564508,0.06417287787228693
1592262067.2209568,6.529793711814375,7.22041257637125,0.3802062881856251,-0.7333333333333333,-0.17222222222222222,-0.06222222222222222,0.038966666647683945,0.03695323130311241,0.04828908758367274
1592262067.2309568,6.521777599034788,7.203555198069576,0.40466720289563646,-0.7333333333333333,-0.17222222222222222,-0.06222222222222222,0.022931355653276593,0.038882096220655894,0.03813038154307388
1592262067.2409568,6.536428106701366,7.202652662886885,0.402245561855191,-0.7333333333333333,-0.17222222222222222,-0.06222222222222222,-0.01249979130789484,0.04268708083399181,0.014526025454952341
1592262067.2509568,6.593071555819478,7.242614311163896,0.3380392666270784,-0.7333333333333333,-0.17222222222222222,-0.06222222222222222,-0.03747317902322779,0.045793476242080196,-0.0028731877153722893
1592262067.2609568,6.795272926095805,7.300363901461074,0.3252729260958051,-0.7333333333333333,-0.17222222222222222,-0.06222222222222222,-0.08583861775662734,0.0760806839514894,-0.03780236783522985
1592262067.2709568,6.982197903822441,7.425967940813811,0.3863609741060419,-0.7384845526784491,-0.1803169954788327,-0.06663755308946431,-0.09852885328965291,0.10571054824562333,-0.04835063729481594
1592262067.2809567,6.673505662891406,7.019554963357762,0.5954570286475682,-0.7411111111111112,-0.18444444444444444,-0.06888888888888889,-0.09717281945877307,0.176927447747899,-0.007929344160386799
1592262067.2909567,6.414574849199302,6.9017006032027925,0.4362794329281362,-0.7411111111111112,-0.18444444444444444,-0.06888888888888889,-0.08654708008973733,0.19510803987917333,-0.001473601864507828
1592262067.3009567,6.371568814806951,7.110083873022614,0.06388010050606929,-0.7411111111111112,-0.18444444444444444,-0.06888888888888889,-0.06911034723141239,0.16519359622901783,-0.028172170941584425
1592262067.3109567,6.507849006687406,7.0510185434681425,0.47139602674962644,-0.7411111111111112,-0.18444444444444444,-0.06888888888888889,-0.007121463231626664,0.13588457386839284,-0.02319568570074954
1592262067.3209567,6.50612794885283,7.123063974426415,0.4991919232792457,-0.7411111111111112,-0.1859857834607966,-0.08584361806876273,0.06802082294449818,0.137778906356665,0.018158472489237326
1592262067.3309567,6.507929817275747,6.985193106312293,0.52171926910299,-0.7411111111111112,-0.18666666666666668,-0.09333333333333334,0.10667174425661044,0.12187451878342982,0.0391550719558513
1592262067.3409567,6.772512294506112,7.065814247576226,0.5686047491920753,-0.7411111111111112,-0.18666666666666668,-0.09333333333333334,0.1302909008873398,0.0975963251003672,0.051806875246601394
1592262067.3509567,6.872926522574676,7.2452013096396115,0.4806517355097393,-0.7411111111111112,-0.18666666666666668,-0.09333333333333334,0.14860112719492374,0.0882952581883615,0.06371148986351
1592262067.3609567,6.6913246477627775,7.1201921829865,0.31792725343394446,-0.7411111111111112,-0.18666666666666668,-0.09333333333333334,0.1643790395362315,0.0982431496460484,0.0754592359574285
1592262067.3709567,6.721001866632338,6.997736547373841,0.36615956488156537,-0.7411111111111112,-0.18666666666666668,-0.10405277348666896,0.18016517465000756,0.10310071115637541,0.0750548240332425
1592262067.3809566,6.658726034308779,7.281024217961655,0.22169021190716448,-0.7411111111111112,-0.18666666666666668,-0.10777777777777778,0.22247499312702318,0.12121210387258045,0.08335636810211504
1592262067.3909566,6.666245853814491,7.261760780082325,0.09551492626783359,-0.7411111111111112,-0.18666666666666668,-0.10777777777777778,0.2416715698359051,0.1386696018314702,0.1028352678920476
1592262067.4009566,6.705993082346681,7.104041505919915,0.12195157642676599,-0.7411111111111112,-0.18666666666666668,-0.10777777777777778,0.25656189084532977,0.15947606470584944,0.13024029053710778
1592262067.4109566,6.728828238984534,7.073723920338488,0.1437239203384885,-0.7411111111111112,-0.18666666666666668,-0.10777777777777778,0.2389514842710865,0.15048913038839273,0.12349675822112023
1592262067.4209566,6.801720512330339,7.111147008220225,0.12628433059325814,-0.7273954417043693,-0.19581044627116126,-0.12149344718451963,0.19132802128278292,0.13202048377639705,0.09237521804420507
1592262067.4309566,7.041492684905804,7.235746342452901,0.038656659651613884,-0.7211111111111111,-0.2,-0.12777777777777777,0.11419528786932115,0.128311007161651,0.053214613827775016
1592262067.4409566,7.243924369417227,7.510127100302994,0.010379726911423288,-0.7211111111111111,-0.2,-0.12777777777777777,0.06467652591813206,0.1402615313577277,0.04690572364734761
1592262067.4509566,6.805396504642272,7.238212452211906,0.07066794101583833,-0.7211111111111111,-0.2,-0.12777777777777777,-0.05518942469334541,0.2203813591746361,0.061466557110983665
1592262067.4609566,6.62752478465789,7.16173248821713,0.09623760767105477,-0.7211111111111111,-0.2,-0.12777777777777777,-0.09275837808487417,0.23072693201865677,0.05252191548201447
1592262067.4709566,6.673511925826315,7.246488074173685,0.3378869700615755,-0.7251951069903508,-0.19509920494491234,-0.138396167063801,-0.1634233436926814,0.19667418827242086,0.011168025763411587
1592262067.4809566,6.6619624084103215,7.1581889136667725,0.462792290538388,-0.7266666666666667,-0.19333333333333333,-0.14222222222222222,-0.16945338599976723,0.18622747215959926,0.00447035590507627
1592262067.4909565,6.557753738810612,7.058876869405306,0.6111501744327555,-0.7266666666666667,-0.19333333333333333,-0.14222222222222222,-0.1266441351866173,0.15137159960660593,-0.002910848770059505
1592262067.5009565,6.591952611141929,6.958083841825818,0.70793802995483,-0.7266666666666667,-0.19333333333333333,-0.14222222222222222,-0.092306552050026,0.13374420437812518,0.0013038276164826085
1592262067.5109565,6.918732708197939,6.9568029895088666,0.704288599015876,-0.7266666666666667,-0.19333333333333333,-0.14222222222222222,-0.016290202173496304,0.1138865669434997,0.019313862357528813
1592262067.5209565,7.0050612361150675,6.950709199658217,0.6805867274280831,-0.7266666666666667,-0.1915294787809741,-0.14222222222222222,0.02623058116600065,0.1517907655731276,0.04102747858758317
1592262067.5309565,6.799550789798273,6.961741535033621,0.5511307842279075,-0.7266666666666667,-0.19111111111111112,-0.14222222222222222,0.03573695843465531,0.16880069255287775,0.04429125403862515
1592262067.5409565,6.872581292150325,7.057001278612079,0.3534289367463083,-0.7266666666666667,-0.19111111111111112,-0.14222222222222222,0.038506187147183416,0.18657899302249714,0.04363323129985824
1592262067.5509565,6.934042291499125,7.24370500023653,0.4077472917356545,-0.7266666666666667,-0.19111111111111112,-0.14222222222222222,0.03897365671415965,0.18161989370199766,0.042145110853969936
1592262067.5609565,6.718386775114379,7.085939467407031,0.524738787001916,-0.7266666666666667,-0.19111111111111112,-0.14222222222222222,0.033065869411799564,0.17719751175187487,0.03476460598934346
1592262067.5709565,6.6460774818401935,7.037078288942696,0.5875383373688459,-0.7356667563447225,-0.18349565061429468,-0.15537619944399605,0.036786265201815514,0.15224616940595814,0.012460474628468395
1592262067.5809565,6.849465777072738,7.141183222134092,0.6082442961787897,-0.7411111111111112,-0.17888888888888888,-0.16333333333333333,0.047934106365171675,0.13667443490200917,0.002951905257537183
1592262067.5909564,6.6338203264680615,7.1091171894954375,0.4905377667355516,-0.7411111111111112,-0.17888888888888888,-0.16333333333333333,0.06727343679461976,0.1385836592207243,0.006245574225712463
1592262067.6009564,6.65352736647902,7.029924073986471,0.43,-0.7411111111111112,-0.17888888888888888,-0.16333333333333333,0.08618943555601173,0.13161679167945844,0.005451393164723939
1592262067.6109564,6.702839193532678,7.086914580695432,0.3811105483588195,-0.7411111111111112,-0.17888888888888888,-0.16333333333333333,0.09459257010690073,0.11399839341697263,0.0025856525036667723
1592262067.6209564,6.87252429022082,7.2416769716088325,0.4625154574132493,-0.7223124430424115,-0.17888888888888888,-0.15101696459866806,0.08944716065486995,0.10635648304832418,0.0036364237782679967
1592262067.6309564,6.888198643684657,7.286466515964962,0.38759819157954223,-0.7088888888888889,-0.17888888888888888,-0.14222222222222222,0.06554054402742215,0.12827464152344273,0.020955031941318432
