time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262195.3008347,5.053663683718446,8.49386135969013,-0.20787097635902232,-0.6577777777777778,-0.32,0.006666666666666667,-0.054946575798435746,0.20618319021944564,0.7947457687591962
1592262195.3108346,5.49681860621005,8.46,0.2636372124201001,-0.6577777777777778,-0.32,0.006666666666666667,-0.10547362988993358,0.17284712667094965,0.7038831688386458
1592262195.3208346,5.475401040839028,8.472424519307168,0.4050991180676943,-0.6577777777777778,-0.32,0.006666666666666667,-0.17160774189795971,0.177011995459018,0.6384606958915985
1592262195.3308346,4.994835357537182,8.514084561927648,0.10563356498019094,-0.6572665670801672,-0.3171518261133121,0.005790305470762703,-0.21511895751338778,0.1592920418290512,0.5722457760510111
1592262195.3408346,5.49,8.43,0.47,-0.65,-0.27666666666666667,-0.006666666666666667,-0.28034351110158917,0.1287180323345818,0.5039638215133627
1592262195.3508346,5.483815630360809,8.569967940605753,0.5257555049354594,-0.65,-0.27666666666666667,-0.006666666666666667,-0.3576416596004969,0.1294464185687165,0.45061367120993007
1592262195.3608346,5.400816824138982,8.343328253581227,0.7562480950929594,-0.65,-0.27666666666666667,-0.006666666666666667,-0.38749494447275123,0.1323535808279066,0.4236276751773276
1592262195.3708346,5.139313356787577,8.209001577095718,0.7228314933883294,-0.65,-0.27666666666666667,-0.006666666666666667,-0.3889356294818836,0.11950042620525896,0.3914457445228144
1592262195.3808346,5.758547027229578,8.158547027229577,0.7940454034474145,-0.65,-0.2763437838287951,-0.0065590390540428015,-0.3912912614314066,0.1236523319021017,0.35638467639152
1592262195.3908346,5.73,8.13,1.07,-0.65,-0.27,-0.0044444444444444444,-0.3850632662212489,0.15271630954950383,0.3501566811813624
1592262195.4008346,5.314837833603176,7.977318639995822,0.6662119392071865,-0.65,-0.27,-0.0044444444444444444,-0.3273845417478624,0.14105233349980262,0.33421472511089234
1592262195.4108346,5.520252069574924,7.876731001767277,0.9594958608501535,-0.65,-0.27,-0.0044444444444444444,-0.2915946630539889,0.15119327093278367,0.31349376827941516
1592262195.4208345,5.677232608141103,8.34,0.6967315331073941,-0.65,-0.27,-0.0044444444444444444,-0.2281206979540638,0.15637308312487824,0.3016934399184397
1592262195.4308345,5.661947815312853,8.34,1.0100697860865129,-0.65,-0.27,-0.0044444444444444444,-0.2047783264244736,0.17054523726784368,0.2750164438846224
1592262195.4408345,5.270266887348712,8.102555601530982,0.8265002068894176,-0.6555555555555556,-0.25,-0.03333333333333333,-0.1404335459113399,0.1443859879420431,0.22973500541177394
1592262195.4508345,5.647898453499047,8.161294400112986,1.2008629334086576,-0.6555555555555556,-0.25,-0.03333333333333333,-0.1203413362366666,0.12101466099267263,0.19050445647849623
1592262195.4608345,5.396911243159452,8.079218357329074,1.0290847171007822,-0.6555555555555556,-0.25,-0.03333333333333333,-0.1046864744942878,0.09328941032581181,0.15802798959155226
1592262195.4708345,5.1908696435362165,8.278098993255009,0.6531591377619438,-0.6555555555555556,-0.25,-0.03333333333333333,-0.09354858072100554,0.02370916764940719,0.11776885356061832
1592262195.4808345,5.979981986670136,8.387231551347998,0.9133983147529172,-0.6555555555555556,-0.25,-0.03333333333333333,-0.11827334342093786,-0.017498770183813364,0.0912126269569873
1592262195.4908345,5.371304073771449,8.37879024162484,0.6553024395937902,-0.67,-0.2588888888888889,-0.056666666666666664,-0.1496314752395122,-0.033323906335523984,0.06556123468978127
1592262195.5008345,5.753177525630962,8.284766288446441,0.6942988653393278,-0.67,-0.2588888888888889,-0.056666666666666664,-0.13387655992139072,-0.09483094684140864,0.005393124059240488
1592262195.5108345,5.732347894473439,8.299018135888087,0.76529348680918,-0.67,-0.2588888888888889,-0.056666666666666664,-0.1263652371206965,-0.0806784020341294,-0.05922734636760071
1592262195.5208344,5.520288820679709,8.247283384490219,0.7339305129248178,-0.67,-0.2588888888888889,-0.056666666666666664,-0.12173790131917152,-0.07123823696479448,-0.13749536565783538
1592262195.5308344,5.458245257202027,8.29381605709848,0.6951532857512666,-0.67,-0.2588888888888889,-0.056666666666666664,-0.09805024120514158,-0.08731200632788624,-0.2144802610284327
1592262195.5408344,5.54,8.41,0.85,-0.6622222222222223,-0.2588888888888889,-0.04777777777777778,-0.08617563181722002,-0.09381144729469522,-0.3010692959690219
1592262195.5508344,5.224747624860676,8.425531022769492,0.5698317499071175,-0.6622222222222223,-0.2588888888888889,-0.04777777777777778,-0.09418308589099289,-0.11925384065036397,-0.3805473854185346
1592262195.5608344,5.532137283428118,8.298549133712472,0.8075195080015871,-0.6622222222222223,-0.2588888888888889,-0.04777777777777778,-0.12916219373770912,-0.17687285172519804,-0.4529585496706495
1592262195.5708344,5.466774011848112,8.098817325434592,0.9806928231523745,-0.6622222222222223,-0.2588888888888889,-0.04777777777777778,-0.1532727953318146,-0.20191971669764994,-0.4939730531244822
1592262195.5808344,5.246814606195979,8.24545692920268,0.8259065747305041,-0.6622222222222223,-0.2588888888888889,-0.04777777777777778,-0.14438618456940827,-0.24013214297599703,-0.5455153955464388
1592262195.5908344,5.458925954125821,8.095219377557818,0.9372920433996383,-0.6822222222222222,-0.2644444444444444,-0.07555555555555556,-0.10945275329568864,-0.28148220264269713,-0.5994915338097848
1592262195.6008344,5.259234157431089,8.114960215970447,0.7395964762716681,-0.6822222222222222,-0.2644444444444444,-0.07555555555555556,-0.07084680896702365,-0.2700993422227737,-0.6618836635807344
1592262195.6108344,5.445272775423729,8.471747881355931,0.4808739406779661,-0.6822222222222222,-0.2644444444444444,-0.07555555555555556,-0.06303274388910202,-0.23923167044517085,-0.7407278339754602
1592262195.6208344,5.191097984711605,8.059228630993745,0.3092752903802244,-0.6822222222222222,-0.2644444444444444,-0.07555555555555556,-0.07003235418617373,-0.21620367904069887,-0.8020205272373463
1592262195.6308343,5.365981931897151,8.467291174426686,0.8006159039015189,-0.6822222222222222,-0.2644444444444444,-0.07555555555555556,-0.07184919983335923,-0.21802052468788435,-0.8765111987719518
1592262195.6408343,4.92,8.61,1.26,-0.67,-0.2911111111111111,-0.07444444444444444,-0.11562806294462433,-0.19962203319685143,-0.9544769346843989
1592262195.6508343,4.825020920502093,8.591004184100418,0.1677405857740586,-0.67,-0.2911111111111111,-0.07444444444444444,-0.13634928366652355,-0.2825069160844482,-1.0187127189222864
1592262195.6608343,4.85347933785876,8.353096820292963,1.2224368226747648,-0.67,-0.2911111111111111,-0.07444444444444444,-0.19652585090509675,-0.3123901111259787,-1.0837568676342733
1592262195.6708343,4.789221184427714,8.834174483674865,0.3957009138854221,-0.67,-0.2911111111111111,-0.07444444444444444,-0.18932200658966372,-0.35973288344147064,-1.1136940493819114
1592262195.6808343,4.7807782116832405,8.445797737429043,0.6743190144530777,-0.67,-0.2911111111111111,-0.07444444444444444,-0.20774171572056624,-0.3689427380069219,-1.148691496730626
1592262195.6908343,5.09,8.39,0.92,-0.6622222222222223,-0.3111111111111111,-0.07444444444444444,-0.148352986419518,-0.36979163526629855,-1.153008137098754
1592262195.7008343,4.630294251824817,8.163138686131386,1.1947080291970802,-0.6622222222222223,-0.3111111111111111,-0.07444444444444444,-0.11355289672062333,-0.2953155617047773,-1.1178233703036595
1592262195.7108343,4.661445019860224,8.537078284478858,1.6071416360802453,-0.6622222222222223,-0.3111111111111111,-0.07444444444444444,-0.008348593236503998,-0.26515069375388134,-1.0895823244994742
1592262195.7208343,4.68,9.27,0.8,-0.6622222222222223,-0.3111111111111111,-0.07444444444444444,0.06654067773228381,-0.26616271092913524,-1.0875582901489667
1592262195.7308342,4.272296610736012,8.40662811685273,0.9279069456514473,-0.6622222222222223,-0.3111111111111111,-0.07444444444444444,0.07090082878264943,-0.21994510979525966,-1.077093927628089
1592262195.7408342,4.52,8.58,0.81,-0.6755555555555556,-0.3566666666666667,-0.07444444444444444,0.09272061651219875,-0.24652775684419903,-1.074468320759009
1592262195.7508342,4.172665958367764,8.119782394837289,0.9749836697753118,-0.6755555555555556,-0.3566666666666667,-0.07444444444444444,0.07472368995218472,-0.23705569023366535,-1.0337384343337142
1592262195.7608342,4.738977777777778,8.70728888888889,0.14835555555555555,-0.6755555555555556,-0.3566666666666667,-0.07444444444444444,0.12613882355107905,-0.2790393622994045,-0.9896744079329513
1592262195.7708342,4.0634938175736215,8.526024729705513,1.0853610895406487,-0.6755555555555556,-0.3566666666666667,-0.07444444444444444,0.14099325062816895,-0.23980534354753955,-0.9580122576732079
1592262195.7808342,3.96327758198435,8.9268896720626,0.859874559464787,-0.6755555555555556,-0.3566666666666667,-0.07444444444444444,0.19565272797151625,-0.23707236968037215,-0.9452583796264268
1592262195.7908342,3.34,8.46,0.13,-0.6411111111111111,-0.39111111111111113,-0.06888888888888889,0.22907446432425577,-0.2585268954516601,-0.9544769346843989
1592262195.8008342,3.966933814681107,8.716472924187727,0.5859518652226232,-0.6411111111111111,-0.39111111111111113,-0.06888888888888889,0.2539427808203314,-0.28857611121775145,-0.9544769346843989
1592262195.8108342,3.3640808735301175,9.199602831773458,0.6153935685145189,-0.6411111111111111,-0.39111111111111113,-0.06888888888888889,0.26677985361445694,-0.3326029966275608,-0.9255267255047316
1592262195.8208342,3.9484779891681714,8.468751562283018,0.2672295514511873,-0.6411111111111111,-0.39111111111111113,-0.06888888888888889,0.2568316465574901,-0.35736576838300194,-0.8840411685046313
1592262195.8308342,3.9151945166345947,8.660131529351082,0.4253260459856766,-0.6411111111111111,-0.39111111111111113,-0.06888888888888889,0.2913229511260908,-0.3718884229382022,-0.8704261798591311
1592262195.8408341,3.51,8.64,0.55,-0.6266666666666667,-0.4177777777777778,-0.04555555555555556,0.33706671179140485,-0.34470252726888007,-0.8519388411297321
1592262195.8508341,3.7158101591384023,8.845810159138402,-0.03001044848095169,-0.6266666666666667,-0.4177777777777778,-0.04555555555555556,0.3809470501930527,-0.3355182703941166,-0.858061679046241
1592262195.8608341,3.3860913036180977,9.27150334476227,0.2212026758098161,-0.6266666666666667,-0.4177777777777778,-0.04555555555555556,0.42986872148448757,-0.3593424979694829,-0.9025762276527179
1592262195.870834,3.2647389031347522,9.326812173256208,0.2469680163794303,-0.6266666666666667,-0.4177777777777778,-0.04555555555555556,0.501322188306469,-0.37266877273957044,-0.9152240263621317
1592262195.880834,3.3981374361420875,9.518572564454251,-0.11987794939074081,-0.6266666666666667,-0.4177777777777778,-0.04555555555555556,0.4576676204631879,-0.3308331452230927,-0.8542895254142185
1592262195.890834,3.15,9.83,0.03,-0.6022222222222222,-0.45666666666666667,-0.03111111111111111,0.3556108350938446,-0.2945243112740431,-0.789761486527434
1592262195.900834,2.966189883080879,9.50614407971393,0.07376431355217164,-0.6022222222222222,-0.45666666666666667,-0.03111111111111111,0.28877559053729474,-0.3174392522648602,-0.71719750672318
1592262195.910834,2.279718252737553,9.04783262160937,0.10927475725839159,-0.6022222222222222,-0.45666666666666667,-0.03111111111111111,0.1723670859765866,-0.3047224353536459,-0.645882579632928
