time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592234121.9578106,-9.738049856823443,-0.4924398854587534,1.3487800572706234,0.43555555555555553,-0.17,0.09222222222222222,0.1630136271911527,0.009337636443287337,-0.004232173545850898
1592234121.9678106,-9.693483966819365,-0.4617419834096818,1.3723870248854773,0.43326166205824496,-0.17,0.1046092471076995,0.13087862548282725,-0.014827978717671587,0.06364106935043426
1592234121.9778106,-9.62720605355064,-0.4660477299185099,1.3686030267753202,0.43,-0.17,0.12222222222222222,0.12524299340990014,-0.0781588509907938,0.09637407420863917
1592234121.9878106,-9.584671840892554,-0.5439379092893524,1.334015522677662,0.43,-0.17,0.12222222222222222,0.08854281134114733,-0.02542627868604655,0.11481513869958465
1592234121.9978106,-9.585295834500794,-0.6158875035023816,1.367662510507145,0.43,-0.17,0.12222222222222222,0.05582599313531351,0.007119486869490503,0.08436529793453812
1592234122.0078106,-9.567845090465541,-0.6477239276275666,1.445447855255133,0.43,-0.17,0.12222222222222222,0.020237250569030613,0.015342904183959198,0.047872413939492056
1592234122.0178106,-9.54,-0.7412953283240771,1.4947530218882719,0.42419075102544557,-0.17,0.11482863261824386,-0.038731085516120485,0.004888960308745138,0.021089775250066407
1592234122.0278106,-9.54778590666077,-0.8377963580817622,1.5011122723801102,0.4177777777777778,-0.17,0.10666666666666667,-0.04653831314260275,-0.024599227324425346,-0.019523884648426033
1592234122.0378106,-9.551669206705704,-0.8898524103633593,1.366824416459453,0.4177777777777778,-0.17,0.10666666666666667,0.009155208798887798,-0.014741483869753783,-0.11501575574835335
1592234122.0478106,-9.5,-0.8104064941900482,1.2436584477104335,0.4177777777777778,-0.17,0.10666666666666667,0.03077389142308739,-0.036281308298592094,-0.11795193573758754
1592234122.0578105,-9.525889983379951,-0.8015071547286067,1.352191414325672,0.4177777777777778,-0.17,0.10666666666666667,-0.06973755612549579,0.08379931959332121,0.1605916576528975
1592234122.0678105,-9.62468057234986,-0.7772907429799812,1.4118722289399435,0.4177777777777778,-0.16959495872333438,0.11436245092331349,-0.12793838070819652,0.10327934699953739,0.05886646407329391
1592234122.0778105,-9.709126543720041,-0.8280570969798579,1.466310184419939,0.4177777777777778,-0.1688888888888889,0.12777777777777777,-0.06407317826808753,0.039260145840972885,-0.03224852697622141
1592234122.0878105,-9.674668488486695,-0.9410608368425768,1.4344032792760504,0.4177777777777778,-0.1688888888888889,0.12777777777777777,-0.04119120120117027,0.06720606398506009,-0.06153493629449858
1592234122.0978105,-9.74482479527709,-0.8208679299181109,1.3947412397638543,0.4177777777777778,-0.1688888888888889,0.12777777777777777,-0.06008860373383365,0.08568755203746847,0.053530973004978624
1592234122.1078105,-9.86169094264065,-0.4869875544737152,1.3961030191197832,0.4177777777777778,-0.1688888888888889,0.12777777777777777,-0.11656621767437061,0.0767747269949766,0.20116236968752907
1592234122.1178105,-9.758205468271782,-0.43179453172821874,1.426907433857036,0.4292600905333001,-0.17914095384917667,0.12244670399842812,-0.06727572540810398,0.03056299672511835,0.14353290618469375
1592234122.1278105,-9.55,-0.64,1.49,0.4488888888888889,-0.19666666666666666,0.11333333333333333,0.0545415391248228,-0.11671889372712078,0.09053895494720585
1592234122.1378105,-9.759229169178827,-0.7492361027372483,1.3866712890389485,0.4488888888888889,-0.19666666666666666,0.11333333333333333,-0.0015074721069336383,0.012560206821947757,0.20837695976771622
1592234122.1478105,-9.800293481366587,-0.6032956447201926,1.2511624964284256,0.4488888888888889,-0.19666666666666666,0.11333333333333333,-0.08819971755710763,-0.04036073895236887,0.19307829521651043
1592234122.1578104,-9.689908225405267,-0.9880825971352604,1.4260504760271036,0.4488888888888889,-0.19666666666666666,0.11333333333333333,0.034891568456938596,-0.07479144801082716,0.07920232365348163
1592234122.1678104,-9.757041504416375,-0.7696698008674454,1.3246943362775827,0.438101047195928,-0.18195597344899272,0.10058406587801591,0.05646716436406687,-0.06347214418434566,0.08123890335236317
1592234122.1778104,-9.690632396027548,-0.6382211483581295,1.2793676039724515,0.42444444444444446,-0.16333333333333333,0.08444444444444445,0.054213970290476234,0.009326123790948257,0.09253101508856784
1592234122.1878104,-9.672028739807862,-0.8019568902882054,1.279323753397379,0.42444444444444446,-0.16333333333333333,0.08444444444444445,-0.06968454005127828,-0.12999097646641244,-0.025764078073915984
1592234122.1978104,-9.374781043791243,-1.1894802639472106,1.385478824235153,0.42444444444444446,-0.16333333333333333,0.08444444444444445,-0.058506038292411536,-0.1678551300571744,-0.07820779022154525
1592234122.2078104,-9.14,-1.49,1.47,0.42444444444444446,-0.16333333333333333,0.08444444444444445,0.006544984694978735,-0.16580627893946132,-0.07308566242726255
1592234122.2178104,-9.389056743497177,-0.7969067234410194,1.1034990280477646,0.42952670897315903,-0.17807190046660565,0.09105138833177341,-0.044957448507293135,-0.06327259461780092,0.00909395893019855
1592234122.2278104,-9.21,-0.9,1.25,0.43555555555555553,-0.19555555555555557,0.09888888888888889,0.11780972450961724,-0.007635815477475192,0.05999569303730508
1592234122.2378104,-9.538589817082704,-0.8342305487518891,1.1691661889624265,0.43555555555555553,-0.19555555555555557,0.09888888888888889,0.13300108796418278,0.06657546789534013,-0.18006399265867212
1592234122.2478104,-9.56,-0.77,1.03,0.43555555555555553,-0.19555555555555557,0.09888888888888889,0.17562375598192942,0.016362461737446838,-0.17889624832941878
1592234122.2578104,-9.82370028982753,-0.5988991305174134,1.0535475364660045,0.43555555555555553,-0.19555555555555557,0.09888888888888889,0.3235196683922852,-0.0067751024635103185,-0.09869849566139538
1592234122.2678103,-9.69990160787137,-0.6517962562994961,1.2761663066954643,0.4381769458443324,-0.19337106364824147,0.096267498600112,0.3061637662973548,0.04511594441530339,-0.0687008734647438
1592234122.2778103,-9.53,-0.67,1.44,0.44222222222222224,-0.19,0.09222222222222222,0.35779249665883756,0.04908738521234052,-0.031634092692397225
1592234122.2878103,-10.13598603470165,-0.49966012484130345,1.4709524439272113,0.44222222222222224,-0.19,0.09222222222222222,0.3368366471315544,-0.023783157813888026,-0.059624658233483015
1592234122.2978103,-10.37,-0.33,1.43,0.44222222222222224,-0.19,0.09222222222222222,0.3534291735288517,0.0272707695624114,-0.062177354602297986
1592234122.3078103,-9.430545567265964,-0.4929696218226906,1.3875759454432735,0.44222222222222224,-0.19,0.09222222222222222,0.3723533631051681,-0.01954906722233419,-0.12312862352036408
1592234122.3178103,-9.409460628982249,-0.6445480254863879,1.3161078742035504,0.44481697275318866,-0.18697279104720585,0.09222222222222222,0.3913601946062212,0.03250864543055326,-0.010653895861824818
1592234122.3278103,-9.480438089696163,-0.8312091109356166,1.3141024148967122,0.4488888888888889,-0.18222222222222223,0.09222222222222222,0.37526596539966334,0.06691681689731938,0.009569830933569327
1592234122.3378103,-9.837081957731884,-0.629556594452611,1.2451647107019785,0.4488888888888889,-0.18222222222222223,0.09222222222222222,0.2717495352264468,-0.07142224866034944,-0.06698382363033248
1592234122.3478103,-9.5,-0.56,1.09,0.4488888888888889,-0.18222222222222223,0.09222222222222222,0.2530727415391778,0.044724062082354694,-0.11017390903214205
1592234122.3578103,-9.710245350903811,-0.5840489401361133,1.490306688629763,0.4488888888888889,-0.18222222222222223,0.09222222222222222,0.20121475300468133,-0.047226887229415135,0.23368535104875196
1592234122.3678102,-9.542608353033886,-0.3639826635145784,1.4529219858156028,0.45160774012783467,-0.18222222222222223,0.08717292706418002,0.10298560065109526,0.03264704383037502,0.14814049361460616
1592234122.3778102,-9.38,-0.39,1.57,0.45666666666666667,-0.18222222222222223,0.07777777777777778,0.004363323129985824,-0.014180800172453926,0.13962634015954636
1592234122.3878102,-9.434176286465506,-0.24088143232753226,1.5430639789658194,0.45666666666666667,-0.18222222222222223,0.07777777777777778,0.025836532629982673,0.1039963405098279,-0.04318567245745923
1592234122.3978102,-9.444428591742902,-0.3940005688012514,1.4907147935725458,0.45666666666666667,-0.18222222222222223,0.07777777777777778,-0.061366974412978795,0.07059242356240124,0.13130542690190913
1592234122.4078102,-9.521551214283074,-0.48185598639707244,1.558448785716926,0.45666666666666667,-0.18222222222222223,0.07777777777777778,-0.03535984452408585,0.04955878959182398,0.15383137384770207
1592234122.4178102,-9.63036879558272,-0.396298756901999,1.4051843977913603,0.46160520073621325,-0.18222222222222223,0.07386810497272009,-0.030705918639212695,-0.013533072088005828,-0.08423534639667535
1592234122.4278102,-9.510676124807778,-0.5430606676918498,1.3008542090381467,0.48333333333333334,-0.18222222222222223,0.056666666666666664,-0.08442496718573494,0.08946755014074571,-0.033070316246592416
1592234122.4378102,-9.581638565602308,-0.43205560529195264,1.2220556052919527,0.48333333333333334,-0.18222222222222223,0.056666666666666664,-0.06516173112016199,0.03456749758387333,0.005189909839760268
1592234122.4478102,-9.583409041747784,-0.42,1.2270202129449372,0.48333333333333334,-0.18222222222222223,0.056666666666666664,-0.10117040615998585,0.039056471647164616,0.08513571538518402
1592234122.4578102,-9.48,-0.42,1.25,0.48333333333333334,-0.18222222222222223,0.056666666666666664,-0.06544984694978735,0.13744467859455345,-0.011999138607461015
1592234122.4678102,-9.732082472705812,-0.2486116848627914,1.38,0.4794041998622996,-0.18325620471459952,0.05521909117733845,-0.2057126928255883,0.1011037428097569,0.09592833172927283
1592234122.4778101,-9.61,-0.33,1.38,0.4622222222222222,-0.18777777777777777,0.04888888888888889,-0.23234695667174513,-0.05781403147231216,-0.06654067773228381
1592234122.4878101,-9.810676587030716,-0.3133829351535836,1.648997133105802,0.4622222222222222,-0.18777777777777777,0.04888888888888889,-0.1356733778902086,0.10184350612316925,-0.08737847937986581
1592234122.4978101,-9.75,-0.01,1.44,0.4622222222222222,-0.18777777777777777,0.04888888888888889,-0.2945243112740431,0.001090830782496456,-0.044724062082354694
1592234122.50781,-9.58122594125447,-0.4516767790412665,1.5717426768995861,0.4622222222222222,-0.18777777777777777,0.04888888888888889,-0.1619988688088086,0.15713599979430024,0.05183271792543904
1592234122.51781,-9.622284160435079,-0.5941706322229775,1.4186539768864717,0.46377672029609485,-0.18985044187627464,0.04979567943198127,-0.16608547526142592,0.12133249244452507,-0.09254486743303379
1592234122.52781,-10.17,-0.55,1.56,0.47555555555555556,-0.20555555555555555,0.056666666666666664,-0.09381144729469522,-0.03381575425739013,-0.025089107997418484
1592234122.53781,-9.894199910707252,-0.63,1.4147248995456574,0.47555555555555556,-0.20555555555555555,0.056666666666666664,-0.118435998946578,0.07928979294123586,0.06550253066460236
1592234122.54781,-9.73,-0.63,1.23,0.47555555555555556,-0.20555555555555555,0.056666666666666664,-0.0370882466048795,0.13526301702956053,-0.007635815477475192
1592234122.55781,-9.634764409379795,-0.8644817006355469,1.304764409379794,0.47555555555555556,-0.20555555555555555,0.056666666666666664,-0.08063924126454952,-0.02226437503095385,0.07801268903853846
1592234122.56781,-9.741843307593308,-0.9491669884169884,1.3751010296010295,0.4788215358215358,-0.20392256542256543,0.04931821106821107,-0.10155746897091682,-0.04650357631446972,0.13441193737561086
1592234122.57781,-9.84,-0.7,1.36,0.4888888888888889,-0.1988888888888889,0.02666666666666667,-0.08508480103472357,-0.025089107997418484,0.05781403147231216
1592234122.58781,-9.571138343179008,-0.6106533864541832,1.2690556395109218,0.4888888888888889,-0.1988888888888889,0.02666666666666667,-0.131792289902694,-0.11903252198905921,0.15029409274724437
1592234122.59781,-9.76,-0.4,1.24,0.4888888888888889,-0.1988888888888889,0.02666666666666667,-0.05017821599483697,-0.0643590161672909,0.03381575425739013
1592234122.60781,-9.626733097880928,-0.09721115035317861,1.2944223007063573,0.4888888888888889,-0.1988888888888889,0.02666666666666667,-0.06052157033936127,-0.032622096254310215,0.0039649479123283985
1592234122.61781,-9.49,-0.13635723671860334,1.3490873537325574,0.48747530053049104,-0.2001005360532299,0.02525307830826885,0.0327215105758808,0.08042708123588678,-0.0036707094043121153
1592234122.62781,-9.49,-0.21,1.39,0.4811111111111111,-0.20555555555555555,0.01888888888888889,0.07199483164476608,0.044724062082354694,0.014180800172453926
1592234122.63781,-9.586878820828803,-0.6094266038419718,1.3610187265917602,0.4811111111111111,-0.20555555555555555,0.01888888888888889,0.06981317007977318,0.03735928714943456,-0.0771220657989953
1592234122.64781,-9.524544417362444,-0.5142425971062594,1.1818166260436653,0.4811111111111111,-0.20555555555555555,0.01888888888888889,0.06039264162418355,0.030015863922802574,0.10662156708235998
1592234122.65781,-9.61,-0.5,1.31,0.4811111111111111,-0.20555555555555555,0.01888888888888889,0.0370882466048795,-0.09272061651219875,0.014180800172453926
1592234122.66781,-9.277334618708862,-0.7182095605345389,1.2885147264144672,0.4832994260133413,-0.20436192924524818,0.016302698549889562,0.09784631004213157,-0.027241905081895897,0.028227286229544284
1592234122.67781,-8.99,-0.71,1.19,0.49333333333333335,-0.1988888888888889,0.0044444444444444444,0.13635384781205698,0.022907446432425576,-0.13744467859455345
1592234122.68781,-9.804355333844972,-0.4169872090048606,1.376497058071118,0.49333333333333335,-0.1988888888888889,0.0044444444444444444,0.17041310653115252,0.042714717736136804,-0.07810627458899362
1592234122.69781,-9.29356746102849,-0.3281204085289375,1.1262408170578748,0.49333333333333335,-0.1988888888888889,0.0044444444444444444,0.14794194590068804,0.14713178757898088,-0.10157665355841171
1592234122.70781,-9.632026438952295,-0.3670367025207324,1.3599236390508251,0.49333333333333335,-0.1988888888888889,0.0044444444444444444,0.0900279778871728,0.06550206423742964,-0.1254516305112085
1592234122.71781,-9.727521084429723,-0.16417272364829638,1.3181491704235286,0.49489499528049535,-0.2002274562721706,-0.0009098250886823891,0.05709273228804479,0.009791784459864452,-0.2172215526420038
1592234122.72781,-9.24,-0.34,1.47,0.5011111111111111,-0.20555555555555555,-0.022222222222222223,-0.01090830782496456,-0.016362461737446838,-0.14398966328953217
1592234122.73781,-9.805319707578253,-0.28014209225700165,1.4324467154036242,0.5011111111111111,-0.20555555555555555,-0.022222222222222223,-0.06814979914964743,0.10068532668065883,-0.0322143827704211
1592234122.74781,-9.94,-0.34,1.41,0.5011111111111111,-0.20555555555555555,-0.022222222222222223,-0.056723200689815706,0.12435470920459597,-0.04690572364734761
1592234122.7578099,-9.519844975895642,-0.4589275924000378,1.2642312600434824,0.5011111111111111,-0.20555555555555555,-0.022222222222222223,-0.05610168801928944,0.2605056309385782,-0.1097370199097829
1592234122.7678099,-9.430268014498054,-0.8490646094503375,1.286531772686463,0.5011111111111111,-0.2046073443509682,-0.020918431815914608,0.007360106210765667,0.11776616092202112,-0.06316673046846942
1592234122.7778099,-9.6,-0.59,1.09,0.5011111111111111,-0.19666666666666666,-0.01,0.08726646259971647,0.1265363707695889,-0.10799224746714915
1592234122.7878098,-9.798516379239212,-0.4856775861594741,1.166290948098028,0.5011111111111111,-0.19666666666666666,-0.01,0.05740943667345735,0.13223328156138406,-0.0923969406731149
1592234122.7978098,-9.7,-0.42,0.92,0.5011111111111111,-0.19666666666666666,-0.01,0.030543261909900768,0.148352986419518,-0.07090400086226964
1592234122.8078098,-10.00541321445094,-0.39075535181057325,1.2100109349371242,0.5011111111111111,-0.19666666666666666,-0.01,-0.05471229540915016,0.18645026411453616,0.03314465728610031
1592234122.8178098,-9.447672480166036,-0.6967937602517323,1.0093827201821042,0.5011111111111111,-0.19666666666666666,-0.01031671111408667,0.003492717984326516,0.13833072984274666,0.021741356980136156
1592234122.8278098,-9.74,-1.14,1.33,0.5011111111111111,-0.19666666666666666,-0.015555555555555555,-0.01090830782496456,0.044724062082354694,-0.10581058590215622
1592234122.8378098,-9.689670119813739,-0.99,0.9561319520745042,0.5011111111111111,-0.19666666666666666,-0.015555555555555555,0.01759722990462681,0.03831314119253916,0.002788458660137697
1592234122.8478098,-9.73,-0.99,0.94,0.5011111111111111,-0.19666666666666666,-0.015555555555555555,0.0,0.07526732399225547,-0.044724062082354694
1592234122.8578098,-9.796864004591308,-0.9577571021786636,1.0928349115952587,0.5011111111111111,-0.19666666666666666,-0.015555555555555555,-0.05353115479497453,0.0791413227251397,-0.09946155248872521
1592234122.8678098,-9.74431747992588,-0.72,1.0505517809347333,0.5009547884305965,-0.19666666666666666,-0.01618084627761383,0.011313092811647583,0.02573607523524255,-0.12333604648704541
1592234122.8778098,-10.33,-0.72,1.19,0.4988888888888889,-0.19666666666666666,-0.024444444444444446,0.13199052468207118,0.00545415391248228,0.00545415391248228
1592234122.8878098,-9.593065270935961,-0.6607536945812809,1.0215073891625617,0.4988888888888889,-0.19666666666666666,-0.024444444444444446,-0.05766572147429786,0.07220843028321058,-0.03503286348022484
1592234122.8978097,-9.57,-0.63,0.96,0.4988888888888889,-0.19666666666666666,-0.024444444444444446,0.06981317007977318,-0.0032724923474893677,-0.11890055529211369
1592234122.9078097,-10.137538597170257,-0.5277217993377199,1.1512078011439384,0.4988888888888889,-0.19666666666666666,-0.024444444444444446,0.13616214437625637,0.05928512606261476,-0.006895272118231694
1592234122.9178097,-9.716973591209921,-0.4370616205101844,1.321412324102037,0.4992924100608994,-0.19653215960932982,-0.025161815416907624,0.013574160037357426,0.08921563134805831,0.013897491168865243
1592234122.9278097,-9.57,-0.78,1.39,0.5188888888888888,-0.19,-0.06,0.0370882466048795,0.1308996938995747,-0.10581058590215622
1592234122.9378097,-9.311850391658453,-0.90937179021632,1.1471816153965866,0.5188888888888888,-0.19,-0.06,0.059997560413754855,0.12241382602729421,-0.08740164933724741
1592234122.9478097,-9.7,-0.96,1.24,0.5188888888888888,-0.19,-0.06,0.030543261909900768,0.08835729338221293,-0.10581058590215622
1592234122.9578097,-9.623668134545113,-1.0516593272744308,1.1944977981823293,0.5188888888888888,-0.19,-0.06,0.13233347255901926,0.08635663634413852,0.03760749759246249
1592234122.9678097,-9.700800397404452,-0.7734667329007421,1.1134667329007422,0.5190814851611523,-0.19121977639100182,-0.06,0.036331922812314975,0.0565147476653112,0.18569798077074498
1592234122.9778097,-10.04,-0.83,1.17,0.5222222222222223,-0.2111111111111111,-0.06,0.02399827721492203,0.07090400086226964,0.011999138607461015
1592234122.9878097,-9.587123573035582,-0.6824306307807683,1.2144154653778851,0.5222222222222223,-0.2111111111111111,-0.06,0.05524979289177658,0.07507744435683882,0.20083857175138292
1592234122.9978096,-9.99,-0.57,1.28,0.5222222222222223,-0.2111111111111111,-0.06,0.09817477042468103,-0.12217304763960307,0.07308566242726255
1592234123.0078096,-9.474865177641478,-0.4086876518921421,1.1018921421131813,0.5222222222222223,-0.2111111111111111,-0.06,0.14215755738207111,-0.008663400545120273,-0.21484291609317854
1592234123.0178096,-9.812312492238918,-0.8259086675773003,1.3703557680367566,0.5223408115678078,-0.2111111111111111,-0.06011858934558549,0.12445592903599055,0.06390171519601212,0.005695401847863652
1592234123.0278096,-9.94,-0.6,1.39,0.5288888888888889,-0.2111111111111111,-0.06666666666666667,0.06981317007977318,-0.0818123086872342,-0.10144726277217041
1592234123.0378096,-9.273714358647096,-0.7180612635609445,1.1480612635609444,0.5288888888888889,-0.2111111111111111,-0.06666666666666667,0.06282294264804604,-0.14506270106960323,0.14500252786421777
1592234123.0478096,-9.52,-0.85,1.28,0.5288888888888889,-0.2111111111111111,-0.06666666666666667,0.04363323129985824,-0.20071286397934787,-0.022907446432425576
1592234123.0578096,-9.676954501729465,-0.5646697640148182,1.073857631142676,0.5288888888888889,-0.2111111111111111,-0.06666666666666667,0.09612599379014963,0.017658223766029685,-0.07553309385317848
1592234123.0678096,-9.548187027978468,-0.7621132237663482,1.2369630978939397,0.5288888888888889,-0.2111111111111111,-0.06666666666666667,0.10174453475622534,-0.019798716007808373,-0.0867701757853299
1592234123.0778096,-9.661128412242714,-0.9623865018733881,1.2861089484696608,0.5022222222222222,-0.17777777777777778,-0.09,0.1784081319420976,0.10851290140834459,0.0008842730485620967
1592234123.0878096,-9.827023239620505,-0.6898546435721125,1.229110453477239,0.5022222222222222,-0.17777777777777778,-0.09,0.13164995457006712,0.04700465703366158,0.1827725001812945
1592234123.0978096,-9.529859537834165,-0.56,1.0334526506570005,0.5022222222222222,-0.17777777777777778,-0.09,0.08575995955257139,0.00834161808617702,0.1233212125275683
1592234123.1078095,-9.279543257612373,-0.5348113017560819,1.1284459078459803,0.5022222222222222,-0.17777777777777778,-0.09,0.0797416941176803,0.07428754020519801,-0.10943838469954285
1592234123.1178095,-9.786346060898985,-0.37432374738198804,1.373400596101176,0.5022222222222222,-0.17777777777777778,-0.09,0.19860145529099474,0.1931473013785125,-0.11865231967421837
1592234123.1278095,-10.18,-0.23,1.45,0.54,-0.2111111111111111,-0.09777777777777778,0.02181661564992912,0.05781403147231216,0.020725784867432664
1592234123.1378095,-9.768904878627342,-0.2048414643789041,1.3180211380828128,0.54,-0.2111111111111111,-0.09777777777777778,0.02855440262285048,-0.12428504622823823,0.11908133977223645
1592234123.1478095,-9.92599471138957,-0.4773952402506134,1.2631936536674846,0.54,-0.2111111111111111,-0.09777777777777778,0.07387094521107893,0.05740430402757763,-0.08507614756614384
1592234123.1578095,-9.816580655501243,-0.4316161150733232,1.147119360525683,0.54,-0.2111111111111111,-0.09777777777777778,0.06254261114726645,0.10077518548462941,0.058442489514684004
1592234123.1678095,-9.648526324224697,-0.6584894622966584,1.0546894783235836,0.54,-0.2111111111111111,-0.09777777777777778,-0.005285358797408907,-0.14670524539459148,0.07860756166039831
1592234123.1778095,-9.62,-0.79,1.01,0.54,-0.20222222222222222,-0.07555555555555556,-0.004363323129985824,-0.062177354602297986,0.1854412330243975
1592234123.1878095,-9.552931479242242,-0.7516751309955663,1.0004187827488915,0.54,-0.20222222222222222,-0.07555555555555556,-0.126645717652139,-0.05172586789100285,0.17917034099762041
1592234123.1978095,-9.469571873439989,-0.8890275037440274,0.9377431240639932,0.54,-0.20222222222222222,-0.07555555555555556,0.1055635950731625,-0.07575969794090981,0.046155286419937824
1592234123.2078094,-9.671360651239366,-0.3759765846519711,1.0824262325070886,0.54,-0.20222222222222222,-0.07555555555555556,0.01873112001446343,-0.0501976320444367,0.06727641231475238
1592234123.2178094,-9.510233238818257,-0.5140857952986372,1.1898445074544954,0.54,-0.20222222222222222,-0.07555555555555556,-0.08337866306886886,-0.07865445683815225,0.017058486208195514
1592234123.2278094,-9.74,-0.47,1.4,0.5455555555555556,-0.18222222222222223,-0.11888888888888889,-0.08726646259971647,-0.14180800172453928,0.05999569303730508
1592234123.2378094,-9.485328707085465,-0.18703189676162651,1.1264641668695723,0.5455555555555556,-0.18222222222222223,-0.11888888888888889,-0.05228382661898381,0.15657330516994517,0.09703613113455142
1592234123.2478094,-9.616897576994763,-0.4307663974438626,1.127663974438626,0.5455555555555556,-0.18222222222222223,-0.11888888888888889,-0.1161577940732681,-0.10162250052102269,0.05009863288458473
1592234123.2578094,-9.700254216006336,-0.43961867599049587,1.220254216006336,0.5455555555555556,-0.18222222222222223,-0.11888888888888889,-0.030418473919599148,-0.076367489641301,0.03595581982561583
1592234123.2678094,-9.73266327969556,-0.3910050804566616,1.252663279695559,0.5455555555555556,-0.18222222222222223,-0.11888888888888889,-0.014509711982757544,0.06150844714465957,0.03065289918000197
1592234123.2778094,-9.5115967906867,-0.6997718870447573,1.272737355462912,0.5455555555555556,-0.19555555555555557,-0.10444444444444445,0.09524661095929332,-0.07069686914599918,0.06247595376245591
