time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592234026.5679016,-9.481877966620731,0.360651890981473,0.6441747052518757,0.48333333333333334,-0.4066666666666667,-0.16444444444444445,-0.16343608954630381,-0.1503421951030025,0.05256473193966941
1592234026.5779016,-9.71,0.66,0.15,0.48333333333333334,-0.38,-0.20777777777777778,-0.07853981633974483,-0.10581058590215622,-0.04036073895236887
1592234026.5879016,-9.500826516437721,0.152007254205896,0.3392521994134897,0.48333333333333334,-0.38,-0.20777777777777778,-0.26759734113405154,-0.19164704830876672,0.2019371232840127
1592234026.5979016,-9.469549418950072,-0.16784619406354714,0.3821538059364529,0.48333333333333334,-0.38,-0.20777777777777778,-0.2075983006971058,-0.20556048808318286,-0.04783468871521425
1592234026.6079016,-9.579870341266277,-0.047238250261936836,0.5211863867684479,0.48333333333333334,-0.38,-0.20777777777777778,-0.15352002374301363,-0.14166444343004594,-0.16438377829005962
1592234026.6179016,-9.69758194881006,-0.1335600957940428,0.6545928753180662,0.48333333333333334,-0.38,-0.20777777777777778,-0.15009593187725634,-0.13995239749716729,-0.06936522901529495
1592234026.6279016,-9.618901693940629,-0.023780338788125643,0.7275606775762513,0.48333333333333334,-0.37333333333333335,-0.16444444444444445,-0.18394200389493578,-0.09349240732148358,-0.06712382018188635
1592234026.6379015,-9.95773061303423,-0.08524269967124347,0.8356188358151228,0.48333333333333334,-0.37333333333333335,-0.16444444444444445,-0.09425887566245289,-0.0006023723263234616,-0.18673194045868577
1592234026.6479015,-10.0549817470972,-0.042166325160743305,0.4650109517416802,0.48333333333333334,-0.37333333333333335,-0.16444444444444445,0.001245981094456137,-0.13323889507591663,-0.09614348057286912
1592234026.6579015,-9.737517719913452,-0.4510727076027755,0.6717464373647691,0.48333333333333334,-0.37333333333333335,-0.16444444444444445,-0.01690496754125388,-0.15609035260272028,-0.005213349944884623
1592234026.6679015,-9.862692680743118,-0.3024274416175483,0.8673323136611206,0.48333333333333334,-0.37333333333333335,-0.16444444444444445,-0.11675327976051667,-0.030639909045184988,-0.11018208843180188
1592234026.6779015,-10.000731530095631,-0.08735186574160884,0.7003783048940558,0.5166666666666667,-0.37333333333333335,-0.18666666666666668,-0.017974597339564528,-0.046395361907955804,-0.04888105190053791
1592234026.6879015,-9.520676444732336,0.049283764401054926,0.7205570721325129,0.5166666666666667,-0.37333333333333335,-0.18666666666666668,-0.15786879800198605,-0.1329836939847115,-0.0377558776413327
1592234026.6979015,-9.85058483320224,-0.30003099986119464,0.9922463332253737,0.5166666666666667,-0.37333333333333335,-0.18666666666666668,-0.010743746969630763,-0.08535328177999214,0.1686425752457844
1592234026.7079015,-9.431199329791893,0.11538851126216179,0.7471283867405418,0.5166666666666667,-0.37333333333333335,-0.18666666666666668,-0.03334588763656385,-0.18574434196062783,0.051325248831700934
1592234026.7179015,-9.702721578035453,0.0035852325736372287,1.1623977075836331,0.5166666666666667,-0.37333333333333335,-0.18666666666666668,-0.10129417136687002,-0.0873064437359535,0.1584744654833376
1592234026.7279015,-9.36,-0.25,1.07,0.4777777777777778,-0.37333333333333335,-0.21666666666666667,-0.08944812416470939,-0.042542400517361786,0.1265363707695889
1592234026.7379014,-9.281151335311572,-0.31307893175074186,0.9674967359050445,0.4777777777777778,-0.37333333333333335,-0.21666666666666667,-0.07224601404453382,0.1630228154187362,0.037945503650684734
1592234026.7479014,-9.86,-0.58,0.79,0.4777777777777778,-0.37333333333333335,-0.21666666666666667,-0.10471975511965977,-0.0032724923474893677,-0.022907446432425576
1592234026.7579014,-9.805230535450075,-0.10533130723397444,0.6165633622585676,0.4777777777777778,-0.37333333333333335,-0.21666666666666667,-0.021077850098988993,0.08036941267318143,0.1453721005734478
1592234026.7679014,-9.694281945353403,-0.2551717931937173,0.5186784195026178,0.4777777777777778,-0.37333333333333335,-0.21666666666666667,0.008199970599116436,-0.010995759900131977,0.06120282169425249
1592234026.7779014,-9.76,-0.38,0.6,0.5044444444444445,-0.3466666666666667,-0.18666666666666668,-0.0370882466048795,0.00545415391248228,0.06654067773228381
1592234026.7879014,-9.831797303842428,-0.48370721666128513,0.7755045205037132,0.5044444444444445,-0.3466666666666667,-0.18666666666666668,-0.0005395156768127074,-0.013690419430790801,-0.10663069023641364
1592234026.7979014,-9.509773926899712,-0.34448461308634604,0.7096564087242306,0.5044444444444445,-0.3466666666666667,-0.18666666666666668,0.0388181927636758,0.049663382105956305,0.024999373287096588
1592234026.8079014,-9.59920246343341,-0.469069540672312,1.057607390300231,0.5044444444444445,-0.3466666666666667,-0.18666666666666668,0.02844859808860811,0.07730398931774794,0.029524929247154524
1592234026.8179014,-9.802687983817638,-0.015978916248492625,0.9627097677675341,0.5044444444444445,-0.3466666666666667,-0.18666666666666668,0.06904368607114554,0.049148404182474334,0.12231371376338163
1592234026.8279014,-9.752528343398513,-0.1277010978155939,0.9812641716992568,0.51,-0.3655555555555556,-0.18666666666666668,0.11194177341841231,-0.0842446436215474,0.17347978358412916
1592234026.8379014,-9.39470915744337,-0.08061962597939071,0.8023545787216847,0.51,-0.3655555555555556,-0.18666666666666668,0.08112702215991008,-1.7656848307928685e-05,0.2412722363528341
1592234026.8479013,-9.63738219895288,-0.3174869109947644,0.8098952879581153,0.51,-0.3655555555555556,-0.18666666666666668,0.06560975931580777,0.07017297290331914,0.15149412218063346
1592234026.8579013,-9.933464138936763,-0.06321887843033275,0.6724386848733925,0.51,-0.3655555555555556,-0.18666666666666668,0.09946256680783508,0.04689502213894184,-0.07254877931974327
1592234026.8679013,-9.521208114369667,-0.18386619200994517,0.9045725264169069,0.51,-0.3655555555555556,-0.18666666666666668,0.04918064548096894,0.16163964683207516,0.06970573277096993
1592234026.8779013,-9.384962828883575,-0.1613336350119594,0.9300743422328528,0.5051440515439481,-0.3548724689522414,-0.19249380481392894,0.10654558682309233,-0.06829303049878696,0.09208243572600747
1592234026.8879013,-9.801067737692597,-0.30191633784291616,1.2417051860202932,0.5044444444444445,-0.35333333333333333,-0.19333333333333333,0.13633081472126726,0.06162194710269826,-0.06394267831931158
1592234026.8979013,-9.475315815827749,-0.16834211593027967,0.825026347790839,0.5044444444444445,-0.35333333333333333,-0.19333333333333333,0.23292968331880515,0.05651077752758846,0.21791352197318453
1592234026.9079013,-9.562534416397082,0.15924697159318993,0.6109587003235023,0.5044444444444445,-0.35333333333333333,-0.19333333333333333,0.1585663400658301,0.005259834626946534,-0.03112640007337425
1592234026.9179013,-9.70238941840109,-0.1887663878622836,0.9427695000972574,0.5044444444444445,-0.35333333333333333,-0.19333333333333333,0.14097951351731586,0.08529549836345707,-0.17474192506731062
1592234026.9279013,-9.480751137856249,0.04704523933164306,0.7686810031462871,0.5091189038566624,-0.35333333333333333,-0.19333333333333333,0.12752157386535432,0.22261511469391385,-0.03517238695062899
1592234026.9379013,-9.488717047451669,-0.04776299271905601,0.7016118503640472,0.51,-0.35333333333333333,-0.19333333333333333,0.09159034821208255,0.1982441849250112,0.06295953203508983
1592234026.9479012,-9.422269789783842,0.14455394062445837,0.5704496496397355,0.51,-0.35333333333333333,-0.19333333333333333,0.18965975847629477,0.0023233261465214483,-0.08300828727066312
1592234026.9579012,-9.74711550779304,-0.03609968448271772,0.8611835456551136,0.51,-0.35333333333333333,-0.19333333333333333,0.08830292393107006,-0.0857313601669484,0.056074571326228936
1592234026.9679012,-9.72060072924346,-0.11330869313993105,0.91,0.51,-0.35333333333333333,-0.19333333333333333,0.06823842155888218,-0.07758004434739071,-0.03471908185869954
1592234026.9779012,-9.469531343565823,0.01991868637524033,0.9629124775442024,0.5051006965236849,-0.3709708258480675,-0.1992124975049114,0.2427111383409981,0.16478011621148522,-0.08540250305057813
1592234026.9879012,-9.881217171955301,0.04,0.7268803338205478,0.5044444444444445,-0.37333333333333335,-0.2,0.19249537323502167,0.27001687854347567,0.021869796800813246
1592234026.9979012,-9.810332661061887,0.08273833533504045,0.7170953341340162,0.5044444444444445,-0.37333333333333335,-0.2,0.12560883460399225,0.0730325657216766,0.07670642269141878
1592234027.0079012,-9.735719232140129,0.171421151789806,0.5842980803503233,0.5044444444444445,-0.37333333333333335,-0.2,0.13635195931230626,0.17140412546533113,0.07609915258834829
1592234027.0179012,-9.766400981579451,0.25800210338453694,0.5127984575180062,0.5044444444444445,-0.37333333333333335,-0.2,0.1288923052236332,0.056676095211127375,-0.02343370675448024
1592234027.0279012,-9.84,0.13,0.58,0.51,-0.35333333333333333,-0.18666666666666668,0.09599310885968812,0.031634092692397225,0.15926129424448257
1592234027.0379012,-10.02916170543209,0.1753988093037015,0.5043353178271641,0.51,-0.35333333333333333,-0.18666666666666668,0.07783488867806128,0.06134754389869569,0.02637613746075887
1592234027.0479012,-9.81071174707891,0.09142767543961532,0.6114297660805129,0.51,-0.35333333333333333,-0.18666666666666668,0.07378692707697773,0.027893710489190017,0.17091151092867066
1592234027.0579011,-9.864719291950724,0.0781942351393374,0.6072230594426504,0.51,-0.35333333333333333,-0.18666666666666668,0.2547346765756271,0.004242485016034359,0.13564371840778378
1592234027.0679011,-9.78041364445694,0.06066123137475401,0.5548762065410927,0.51,-0.35333333333333333,-0.18666666666666668,0.2678035673988495,0.05453231853288378,-0.01189045420225529
1592234027.0779011,-10.01177984421645,-0.020973475620217535,0.5930875338846378,0.5056189212580113,-0.34194252860416263,-0.18053315642788242,0.10855531123756035,0.04958505827565153,0.19815910795569264
1592234027.087901,-9.553279096964458,0.16013321808104947,0.400769817460721,0.5044444444444445,-0.3388888888888889,-0.17888888888888888,0.08172106870974874,0.004637043062442225,0.2390671554025151
1592234027.097901,-9.427012298729672,0.3326106481106885,0.20748361517922162,0.5044444444444445,-0.3388888888888889,-0.17888888888888888,0.1444255454660318,-0.20301879852287913,0.12343153220245004
1592234027.107901,-9.476315681392304,0.45315784069615217,0.24947352208845652,0.5044444444444445,-0.3388888888888889,-0.17888888888888888,0.039097842683350315,-0.2246079019023567,0.2887483711010056
1592234027.117901,-9.836986190089359,0.375023790182198,0.39038296390855287,0.5044444444444445,-0.3388888888888889,-0.17888888888888888,0.04680660324550304,-0.1590941947164687,0.147856878048089
1592234027.127901,-9.81444512946979,0.36614024271529627,0.4138597572847037,0.5044444444444445,-0.35728387450335664,-0.16630284610004253,0.11878548322793381,-0.21538453446433542,0.14275183334292035
1592234027.137901,-9.659435610117821,0.37621735189915134,0.4597388151932108,0.5044444444444445,-0.36,-0.16444444444444445,0.0903257679474463,-0.16449767745695754,0.12084053901463046
1592234027.147901,-9.462551803255181,0.3173609617360962,0.5369792786979279,0.5044444444444445,-0.36,-0.16444444444444445,0.09496294496447613,0.09211512082797801,-0.03691813425441488
1592234027.157901,-9.461198556984858,0.3389981962310723,0.5344007215075711,0.5044444444444445,-0.36,-0.16444444444444445,0.051489574061837746,0.007228028994940849,0.11276138947299846
1592234027.167901,-9.550088246108592,0.35,0.5233259794909507,0.5044444444444445,-0.36,-0.16444444444444445,0.019615701770598726,-0.151027409187357,0.0020011711180790703
1592234027.177901,-9.262792845573285,0.34115656339387257,0.6261212392735294,0.5221313176566994,-0.36,-0.16444444444444445,-0.052759865136966136,-0.2567083053171165,-0.06612527710001356
1592234027.187901,-9.270569881173714,0.44113976234742547,0.5590881901220597,0.5244444444444445,-0.36,-0.16444444444444445,-0.05887999649774258,-0.20496887637759834,-0.12448688569339739
1592234027.197901,-9.865516911460487,0.3555999172527927,0.42621664253206454,0.5244444444444445,-0.36,-0.16444444444444445,0.038822710424069276,0.0016708564698277306,-0.008092067750615467
1592234027.207901,-9.7994769947583,0.2923158998252766,0.6328389050669773,0.5244444444444445,-0.36,-0.16444444444444445,-0.0011013261374916983,-0.05535532303042288,0.0011373864492066135
1592234027.217901,-9.555030071077091,0.3872055160682826,0.6675981613105725,0.5244444444444445,-0.36,-0.16444444444444445,-0.047264960247305886,-0.026796161090007563,0.04455273827559848
1592234027.227901,-9.719260444686574,0.41491027954646054,0.6332735196976403,0.5402416758411175,-0.36,-0.17094918678425097,-0.05561279594081118,0.029173641388107147,0.005933437525044313
1592234027.237901,-9.71629301987397,0.2846837130392632,0.7433814024882857,0.5433333333333333,-0.36,-0.17222222222222222,-0.03110744826226321,-0.010448639594111311,0.00928880570104007
1592234027.247901,-9.591363793940234,0.20738635050498047,0.709204742425293,0.5433333333333333,-0.36,-0.17222222222222222,-0.01043727585426582,-0.12173904981389239,0.015891429766748098
1592234027.257901,-9.707544852498495,0.15098205900060205,0.6626227573750753,0.5433333333333333,-0.36,-0.17222222222222222,-0.10127086472991963,-0.19881858805578814,-0.034103139898823284
1592234027.267901,-9.789203423304807,0.17672547728768928,0.7592916392363397,0.5433333333333333,-0.36,-0.17222222222222222,-0.1303494670756453,-0.20451633742004194,-0.05636600567255848
1592234027.277901,-9.572190612612012,0.1571534694693361,0.9224814284286618,0.5308556802913711,-0.355596122455778,-0.18176395690136987,-0.11249496321120127,-0.14518816360161113,-0.15439203697329623
1592234027.287901,-9.650025196850393,0.1228562429696288,0.8842749156355455,0.5244444444444445,-0.35333333333333333,-0.18666666666666668,-0.06263955273407612,-0.23111442832033674,0.02387100953352661
1592234027.297901,-9.807942872371354,0.05622855896889234,0.8145714216493847,0.5244444444444445,-0.35333333333333333,-0.18666666666666668,-0.12542685558542502,-0.19173063518963684,0.06661546819440381
1592234027.307901,-9.768828721657824,0.09405415050795841,0.9138740453474816,0.5244444444444445,-0.35333333333333333,-0.18666666666666668,-0.11391804535218283,-0.2649934242104135,-0.0967205456563999
1592234027.317901,-9.673754349596505,0.15864329606870511,0.9434385873991263,0.5244444444444445,-0.35333333333333333,-0.18666666666666668,-0.07672303028191998,-0.28582189313539735,-0.06878480747009534
1592234027.327901,-9.537591740213673,0.07762510029137283,1.132274819475529,0.5385953577410864,-0.35333333333333333,-0.18500185333764996,-0.04637668384594683,-0.1896182751829541,-0.16480347558930938
1592234027.3379009,-9.469448139840669,0.021976951040297007,1.163953902080594,0.5433333333333333,-0.35333333333333333,-0.18444444444444444,-0.13582003341335214,-0.0982547961805166,-0.12745386163077366
1592234027.3479009,-9.632408511569388,0.08344620097368853,0.9227635249712817,0.5433333333333333,-0.35333333333333333,-0.18444444444444444,-0.02911941178507549,-0.10046723953647642,-0.02742089976583359
1592234027.3579009,-9.642320560822114,0.002331713534613228,0.959977694575002,0.5433333333333333,-0.35333333333333333,-0.18444444444444444,0.043129396608795195,-0.1756128068320374,-0.07819378844395092
1592234027.3679008,-9.592537031833327,-0.0796088073541809,1.029608807354181,0.5433333333333333,-0.35333333333333333,-0.18444444444444444,0.017974470632956534,-0.22922319407226865,-0.0581748757203617
1592234027.3779008,-9.776772688440559,-0.13454163107051323,1.0600795163304197,0.5433333333333333,-0.3608078683928063,-0.19327798587836703,-0.03189481107026011,-0.14388328273612322,-0.03094735030583508
1592234027.3879008,-9.692215270563791,-0.12755194069317216,0.9451038813863443,0.5433333333333333,-0.3655555555555556,-0.1988888888888889,-0.021621658878196705,-0.21223143543218184,0.03740744003009108
1592234027.3979008,-9.492626481715005,-0.16492559899117276,0.9449255989911728,0.5433333333333333,-0.3655555555555556,-0.1988888888888889,0.029957267063313767,-0.2228354624782789,0.09761150007308375
1592234027.4079008,-9.885896088733217,-0.3845964681844717,1.016703152364273,0.5433333333333333,-0.3655555555555556,-0.1988888888888889,0.07420037304300105,-0.26341549531352665,-0.16977717680983628
1592234027.4179008,-9.944696066370145,-0.36490047632566797,0.997348033185073,0.5433333333333333,-0.3655555555555556,-0.1988888888888889,0.014873197794150209,-0.18840506784944303,-0.16925949250299027
1592234027.4279008,-9.656830076408141,-0.4536794238961391,1.2224153086753669,0.5533899444782534,-0.3524046025198909,-0.18883227774396885,0.02416921509702602,-0.04580257501099511,0.0014777736647046125
1592234027.4379008,-9.6957917947888,-0.47959823596051143,1.2272815180449912,0.5577777777777778,-0.3466666666666667,-0.18444444444444444,0.04513416078889933,-0.04497165719037399,0.03499679616302233
1592234027.4479008,-9.84656330749354,-0.27811369509043926,1.1256330749354004,0.5577777777777778,-0.3466666666666667,-0.18444444444444444,-0.019567305664316272,-0.07868356923356218,-0.02639697746273724
1592234027.4579008,-9.71248514780617,-0.32822489442416436,1.2647732207191087,0.5577777777777778,-0.3466666666666667,-0.18444444444444444,0.021042079728208058,-0.12946032195230378,-0.09963137163203864
1592234027.4679008,-9.63437946200266,-0.21138386007977908,1.1794865500664826,0.5577777777777778,-0.3466666666666667,-0.18444444444444444,-0.016451116144705888,-0.0899647876798556,-0.16106167268417082
1592234027.4779007,-9.429031074137509,0.034839386207137626,1.0843549232758922,0.5513978118773812,-0.3466666666666667,-0.18922941886974184,0.01345989634482414,-0.01368794552201004,-0.08092310372800458
1592234027.4879007,-9.535391963721517,-0.05440917369810057,1.187330780953797,0.5488888888888889,-0.3466666666666667,-0.19111111111111112,0.025432417822917407,7.967447822196556e-05,-0.21329599826611223
1592234027.4979007,-10.105496945488722,-0.13243703007518798,0.9832845394736842,0.5488888888888889,-0.3466666666666667,-0.19111111111111112,0.06499911033933194,0.09127298461778656,-0.2306925128980105
1592234027.5079007,-9.549665178571429,-0.03372488839285714,1.0913755580357143,0.5488888888888889,-0.3466666666666667,-0.19111111111111112,0.11659075763352955,0.14862873772781648,0.02283774770218236
1592234027.5179007,-9.303964461994077,-0.1019822309970385,1.26,0.5488888888888889,-0.3466666666666667,-0.19111111111111112,0.11038417124200411,-0.013039272140954572,0.07675705640858013
1592234027.5279007,-9.472995780590718,-0.15949367088607597,1.1452320675105485,0.5706422878574777,-0.3414158462259728,-0.19486169714017815,-0.016652429413806652,-0.2135911109389474,-0.20636953499912913
1592234027.5379007,-9.515365965999498,-0.19536596599949752,1.2044229963989617,0.5811111111111111,-0.3388888888888889,-0.19666666666666666,-0.024718311401978145,-0.1388191107642252,-0.202147542602504
1592234027.5479007,-9.583082951501039,-0.22270737875259772,1.1981221362577932,0.5811111111111111,-0.3388888888888889,-0.19666666666666666,-0.009300207101064953,-0.0020502068826985242,-0.14359868598285358
1592234027.5579007,-9.506563721829284,-0.21537451126828627,1.2078416728902166,0.5811111111111111,-0.3388888888888889,-0.19666666666666666,-0.04480576776632238,-0.026636484264466354,-0.11229284171718558
1592234027.5679007,-9.617961630695444,-0.12642685851318947,1.0973780975219825,0.5811111111111111,-0.3388888888888889,-0.19666666666666666,-0.03616047366117348,0.041504759725058994,-0.04588901006430135
