time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592331284.156654,-0.173649211238682,9.724881545785495,0.5751184542145057,-1.2755555555555556,-1.5744444444444445,-2.0,-0.022028570597828367,0.019448841837736822,0.0009047185352970699
1592331284.1666539,-0.29,9.7303936472189,0.587638116686607,-1.2833333333333334,-1.5555555555555556,-2.0044444444444443,-0.0174103522695614,0.019377312582644836,0.005754735665155547
1592331284.1766539,-0.2895382757339279,9.740230862133036,0.5274605165366035,-1.2833333333333334,-1.5555555555555556,-2.0044444444444443,-0.016312095433201137,0.013039603085711768,0.013190701998448875
1592331284.1866539,-0.27005527684875513,9.749972361575622,0.4203040226681531,-1.2833333333333334,-1.5555555555555556,-2.0044444444444443,-0.014186829941272074,0.010914337593782707,0.017441232982307
1592331284.1966538,-0.11,9.729716559026583,0.5507086024335432,-1.2833333333333334,-1.5555555555555556,-2.0044444444444443,-0.007635815477475192,0.01985138438211324,0.017360536678295995
1592331284.2066538,-0.11,9.712733180815096,0.5931670479622618,-1.2833333333333334,-1.5555555555555556,-2.0044444444444443,-0.007635815477475192,0.03281957860282233,0.011802739155134957
1592331284.2166538,-0.19,9.73,0.58,-1.2633333333333334,-1.5555555555555556,-2.0188888888888887,-0.002181661564992912,0.04581489286485115,0.0032724923474893677
1592331284.2266538,-0.2342860600193611,9.744762020006453,0.58,-1.2633333333333334,-1.5555555555555556,-2.0188888888888887,-0.0005713749815060899,0.04500974957310774,-0.0007532241112276875
1592331284.2366538,-0.28964215823315625,9.779731618674866,0.3619681297176405,-1.2633333333333334,-1.5555555555555556,-2.0188888888888887,-0.005405360810665273,0.046886206406620806,0.004304771407805417
1592331284.2466538,-0.1903948501962286,9.789960514980375,0.3799210299607543,-1.2633333333333334,-1.5555555555555556,-2.0188888888888887,-0.014146342992572253,0.05451138909242634,0.013055512210075799
1592331284.2566538,-0.19823001004668755,9.781769989953311,0.42115005023343777,-1.2633333333333334,-1.5555555555555556,-2.0188888888888887,-0.020465083981881238,0.0545415391248228,0.014885479049793846
1592331284.2666538,-0.27,9.77,0.45,-1.2633333333333334,-1.5622222222222222,-2.013333333333333,-0.0370882466048795,0.05017821599483697,0.016362461737446838
1592331284.2766538,-0.28609108602569094,9.78609108602569,0.40172674192292723,-1.2633333333333334,-1.5622222222222222,-2.013333333333333,-0.04147640959503506,0.04227952261255697,0.010219033551229061
1592331284.2866538,-0.29,9.799556867008334,0.30398819692498835,-1.2633333333333334,-1.5622222222222222,-2.013333333333333,-0.05400981770596963,0.025765844348686152,0.005599168844896779
1592331284.2966537,-0.22424618833033694,9.8,0.3,-1.2633333333333334,-1.5622222222222222,-2.013333333333333,-0.06991145666105347,0.014842496306598034,0.004429492743400235
1592331284.3066537,-0.2124906956770684,9.8,0.3675837389063842,-1.2633333333333334,-1.5622222222222222,-2.013333333333333,-0.08646762345238583,0.02155304245198265,0.00845901328527956
1592331284.3166537,-0.17142971565879056,9.8,0.4285702843412095,-1.2965466337382636,-1.5740075868820362,-2.0004765718862636,-0.10740740577308944,0.03030932523227688,0.011921159714919718
1592331284.3266537,-0.18910174323503295,9.82865261485255,0.3917965135299341,-1.2977777777777777,-1.5744444444444445,-2.0,-0.12570350155924892,0.018041200197830343,0.005748107751425803
1592331284.3366537,-0.27920117683769446,9.812159764632462,0.33647929389738335,-1.2977777777777777,-1.5744444444444445,-2.0,-0.14599704867548227,-0.007845588757718121,-0.009141354516937768
1592331284.3466537,-0.3257528008673654,9.81,0.4104438019515721,-1.2977777777777777,-1.5744444444444445,-2.0,-0.17077813347380616,-0.03528346766658215,-0.01675834618695278
1592331284.3566537,-0.27103444213172057,9.802629305266466,0.45685347366767465,-1.2977777777777777,-1.5744444444444445,-2.0,-0.18630638354289555,-0.06712372792078386,-0.02066936480143306
1592331284.3666537,-0.24083017534844883,9.781660350696898,0.525018947909307,-1.2845324755033152,-1.5632368809814374,-2.0,-0.2038989320368887,-0.10645689385726823,-0.022816888349929804
1592331284.3766537,-0.2122413955237916,9.73373565920632,0.5762643407936806,-1.2833333333333334,-1.5622222222222222,-2.0,-0.21416016918187133,-0.11917639166357627,-0.022907446432425576
1592331284.3866537,-0.1482652713001934,9.668265271300193,0.5182652713001934,-1.2833333333333334,-1.5622222222222222,-2.0,-0.21104554172809803,-0.1171052942568323,-0.01809729340279583
1592331284.3966537,-0.1300852464323289,9.541022957187947,0.5199147535676711,-1.2833333333333334,-1.5622222222222222,-2.0,-0.17483979032662475,-0.09292519326365994,-0.012045633323702197
1592331284.4066536,-0.1691192046192217,9.350923844340429,0.6047582766749804,-1.2833333333333334,-1.5622222222222222,-2.0,-0.10412341143348239,-0.07565164347802891,-0.010576724187946862
1592331284.4166536,-0.5064722369281555,9.19066145557597,0.8379053906760923,-1.2580595088564321,-1.5534313267519957,-2.0186806528742314,0.16108721541041277,-0.05575262592457307,-0.0022658407770705866
1592331284.4266536,-0.19028679848212499,9.494117435590173,0.738627521469942,-1.2577777777777779,-1.5533333333333332,-2.0188888888888887,0.34310482073272747,-0.05393113575226466,0.018233148295662152
1592331284.4366536,-0.0047208055446580355,9.808670066692821,0.12879691382241398,-1.2577777777777779,-1.5533333333333332,-2.0188888888888887,0.4758973602934692,-0.020191995304453488,0.002172246783817975
1592331284.4466536,0.24053023992002664,10.094891702765745,-0.02370126624458513,-1.2577777777777779,-1.5533333333333332,-2.0188888888888887,0.43648579627012823,0.0009467982274933839,0.007837688235165619
1592331284.4566536,-0.3918813024743458,10.327075651903513,-0.09529652170050198,-1.2577777777777779,-1.5533333333333332,-2.0188888888888887,0.2957244625774099,0.041520718840930025,-0.025800708994307135
1592331284.4666536,-0.5362029338401235,10.07136566100487,0.17001276873737978,-1.2877791965263756,-1.5533333333333332,-2.0209579522508614,0.053365776690357414,0.05837859049678451,-0.018806562754862435
1592331284.4766536,-0.42450036031707905,10.031382416526544,0.12173552726399231,-1.29,-1.5533333333333332,-2.0211111111111113,-0.04508631852165358,0.05484313562509986,-0.011360702575380157
1592331284.4866536,-0.26821294280625374,9.744638828418761,0.3002889372649911,-1.29,-1.5533333333333332,-2.0211111111111113,-0.17809490974548312,0.06237229230200001,0.007382806635779993
1592331284.4966536,-0.26,9.645542628266261,0.38515020026702274,-1.29,-1.5533333333333332,-2.0211111111111113,-0.21183786077245473,0.0724054796052758,0.015833430653679363
1592331284.5066535,-0.18215175989630072,9.585506231927411,0.49120271213480904,-1.29,-1.5533333333333332,-2.0211111111111113,-0.18577947866876957,0.08497435836082319,0.02570357997095877
1592331284.5166535,-0.4182662199600541,9.669333161523097,0.5100666838476903,-1.2833777892317937,-1.5599555441015398,-2.0122814967535025,-0.11712624217215328,0.08835729338221293,0.030528713751149607
1592331284.5266535,-0.0910071391118461,9.870256524018876,0.4456318315653612,-1.2833333333333334,-1.56,-2.0122222222222224,-0.08083133973928353,0.0719738448225481,0.025862276607139384
1592331284.5366535,-0.1317438807089937,9.835504079527338,0.13376019881834383,-1.2833333333333334,-1.56,-2.0122222222222224,-0.08170658106707945,0.06277351106717637,-8.874572857691873e-05
1592331284.5466535,-0.4813981381144714,9.616428184415328,0.38139813811447143,-1.2833333333333334,-1.56,-2.0122222222222224,-0.10160990412664862,0.041061945095949307,-0.011880582892675358
1592331284.5566535,-0.28133942281192176,9.677871569746841,0.4469908264104886,-1.2833333333333334,-1.56,-2.0122222222222224,-0.05210167547847358,0.002772107708453722,0.0006364861686128393
1592331284.5666535,0.009048055199364968,9.809524027599682,0.30350613665506504,-1.2887590319757385,-1.554574301357595,-2.0058922404727495,0.023814240733757118,-0.014662472200519087,0.015422763338505643
1592331284.5766535,-0.15885727464737442,10.047559661091015,0.4614525017600932,-1.29,-1.5533333333333332,-2.0044444444444443,0.028403151011260626,0.009409729681197486,0.01555472631716269
1592331284.5866535,-0.345825882235079,8.915888997420293,0.25167806246399677,-1.29,-1.5533333333333332,-2.0044444444444443,-0.04072109805826535,0.011090208577584627,0.011272109330204692
1592331284.5966535,-0.24925647553238778,9.21388814805835,0.581773548308886,-1.29,-1.5533333333333332,-2.0044444444444443,0.019180320040782635,0.008065897343754656,0.024409757610711597
1592331284.6066535,-0.11906446942599216,9.813051865099643,0.4366030063021632,-1.29,-1.5533333333333332,-2.0044444444444443,0.14275321189286752,0.006544984694978735,0.03550302570853953
1592331284.6166534,0.0017975340687865077,10.554166125892278,0.4335236859182349,-1.2890727521811234,-1.5533333333333332,-2.0164986660898405,0.16433107365021887,0.02384112962652864,0.007957897246479665
1592331284.6266534,-0.7608697105740759,10.114714872480656,0.13029945553539019,-1.288888888888889,-1.5533333333333332,-2.0188888888888887,0.03272700740035456,0.07364636862157997,-0.0489261414798051
1592331284.6366534,-0.705277204435271,9.968847021552346,0.2984034944559113,-1.288888888888889,-1.5533333333333332,-2.0188888888888887,-0.1107954830838396,0.07023886269541645,-0.03194611019505629
1592331284.6466534,-0.3940052010402081,9.98749949989998,0.05500500100020006,-1.288888888888889,-1.5533333333333332,-2.0188888888888887,-0.17311403780593326,0.05012401268089976,-0.016362679947245294
1592331284.6566534,-0.31459412705016754,9.499167232355969,0.24001051087218342,-1.288888888888889,-1.5533333333333332,-2.0188888888888887,-0.2512319183133672,0.03490658503988659,0.006652617854720541
1592331284.6666534,-0.27408773843763434,9.348079605937386,0.8590674071870145,-1.2819539672569524,-1.5533333333333332,-2.0178981857986122,-0.12766903314016087,0.016426795834969855,0.019898312781242586
1592331284.6766534,-0.0004888818798296501,9.54536508437155,0.7308137517741681,-1.281111111111111,-1.5533333333333332,-2.017777777777778,0.00508119678640559,0.024290897174080915,0.019377771933882397
1592331284.6866534,-0.2553808505705675,9.676615234022822,0.453847659771773,-1.281111111111111,-1.5533333333333332,-2.017777777777778,0.14160602620447063,0.06044853631518851,0.014013021119820394
1592331284.6966534,-0.28932355960936945,9.815137174375014,0.2933088990234235,-1.281111111111111,-1.5533333333333332,-2.017777777777778,0.1714817974521307,0.08865244618246243,0.003876732535716375
1592331284.7066534,-0.4062204895810658,10.029330734371598,0.22792650347297805,-1.281111111111111,-1.5533333333333332,-2.017777777777778,0.14623096836375743,0.10648913605387873,0.006006250326570685
1592331284.7166533,-0.3221128803214793,9.915335831042087,0.2992210774390428,-1.281111111111111,-1.5434198802845507,-2.017777777777778,0.06958371230693153,0.11058602336589846,0.012944457171184715
1592331284.7266533,-0.18795105293113262,9.934940239043824,0.3014456459874787,-1.281111111111111,-1.541111111111111,-2.017777777777778,0.02064010777694631,0.11017390903214205,0.008614893533250326
1592331284.7366533,-0.21250433633435203,9.65373915916412,0.22458164698108532,-1.281111111111111,-1.541111111111111,-2.017777777777778,-0.0694965615582821,0.10758310708692971,-0.0055907442706440574
1592331284.7466533,-0.7268696054254007,9.605416152897657,0.38409525277435264,-1.281111111111111,-1.541111111111111,-2.017777777777778,-0.09198571803034117,0.10029590500420867,-0.013415638197863705
1592331284.7566533,-0.5394131423061028,9.589590459134474,0.44608190817310533,-1.281111111111111,-1.541111111111111,-2.017777777777778,-0.07168211379680148,0.07893520573521488,0.016573165772441868
1592331284.7666533,-0.287622056500496,9.748078689247272,0.5228503728738841,-1.2658215266807897,-1.541111111111111,-2.018677165097208,-0.04701051489293845,0.07713633496524083,0.01766287501112497
1592331284.7766533,-0.35272694538907784,9.747219443888778,0.5699463892778556,-1.2622222222222221,-1.541111111111111,-2.0188888888888887,-0.0643239280316987,0.08709726272199138,0.010289988540051184
1592331284.7866533,-0.33593182568504454,9.720418179817322,0.4046772862330802,-1.2622222222222221,-1.541111111111111,-2.0188888888888887,-0.08307321039645035,0.09127724943604142,0.011522147728815733
1592331284.7966533,-0.19166580341846284,9.759166899079645,0.365000199211124,-1.2622222222222221,-1.541111111111111,-2.0188888888888887,-0.07526728053113022,0.08990264061251002,0.018089650315764365
1592331284.8066533,-0.11648384192096048,9.794536868434218,0.5311151575787894,-1.2622222222222221,-1.541111111111111,-2.0188888888888887,-0.07657053663595632,0.08934708453104903,0.01674601508432083
1592331284.8166533,-0.2834318494414439,9.80939347177027,0.5818195846891878,-1.2744329266701704,-1.5447024947722723,-2.0375640839269273,-0.08540430331799292,0.07495912925743761,-0.005696186680955947
1592331284.8266532,-0.3036190917516219,9.710857275254865,0.5063429101019462,-1.281111111111111,-1.5466666666666666,-2.0477777777777777,-0.08617563181722002,0.04699509291627502,-0.01735563334145473
1592331284.8366532,-0.16943072621760685,9.776384653337406,0.4048922773300754,-1.281111111111111,-1.5466666666666666,-2.0477777777777777,-0.06528705398100185,0.02147593445753842,-0.014675868147584533
1592331284.8466532,-0.23855811869044247,9.72933790923672,0.5513241815265592,-1.281111111111111,-1.5466666666666666,-2.0477777777777777,-0.03922603925572588,0.006573338679371393,-0.012329223240649218
1592331284.8566532,-0.19980269145125373,9.718186658921484,0.551077355019847,-1.281111111111111,-1.5466666666666666,-2.0477777777777777,-0.024869780146795133,-0.0004171326773844998,-0.009539388590878436
1592331284.8666532,-0.2927916511367872,9.643530873400422,0.5502932041247359,-1.2697223947764387,-1.5466666666666666,-2.043088306345854,-0.009769501629745563,1.599180424084745e-05,-0.008951209138167278
1592331284.8766532,-0.2721657167908812,9.913789517268254,0.49767523990452533,-1.2622222222222221,-1.5466666666666666,-2.04,0.011446762388480945,-0.013312290788660048,-0.00361989610100692
1592331284.8866532,-0.18566478480491877,9.960728440492788,0.4187977417659025,-1.2622222222222221,-1.5466666666666666,-2.04,-0.002771818695611439,-0.02862389240296053,-0.0033380653620025376
1592331284.8966532,-0.19003216194485173,9.886613063425246,0.353258288795346,-1.2622222222222221,-1.5466666666666666,-2.04,-0.07027033564585657,-0.03709526325277335,-0.008005272944885546
1592331284.9066532,-0.1566095630699827,9.728981079977443,0.47101892002255624,-1.2622222222222221,-1.5466666666666666,-2.04,-0.12825622107208326,-0.046961297113622916,-0.00922583173910268
1592331284.9166532,-0.08575388335968746,9.678492233280625,0.6071230583201562,-1.2730034070904688,-1.540324793214757,-2.04,-0.1657911609237798,-0.059054216074158894,-0.008726646259971648
1592331284.9266531,-0.20722242471183197,9.691594150075174,0.75442047473689,-1.281111111111111,-1.5355555555555556,-2.04,-0.1497889479309336,-0.05907875705220053,-0.00733017014910701
1592331284.9366531,-0.20653848042826972,9.695680467560534,0.6181361426256078,-1.281111111111111,-1.5355555555555556,-2.04,-0.12825975589857794,-0.056723200689815706,0.0025592547752986443
1592331284.9466531,-0.1341357718390397,9.70353394295976,0.6745835400864819,-1.281111111111111,-1.5355555555555556,-2.04,-0.1102479610828524,-0.04402712738024648,0.004814465853126474
1592331284.956653,-0.17356370204235555,9.689287259591529,0.7592872595915289,-1.281111111111111,-1.5355555555555556,-2.04,-0.08267225565049516,-0.02657103830267095,0.007362517798348249
1592331284.966653,-0.03381006558693617,9.785507629500735,0.7562063311471021,-1.281111111111111,-1.5390035173039456,-2.048964700545814,-0.049201710001886056,-0.007975212633667536,0.01090830782496456
1592331284.976653,0.037351180516824685,9.868658858523888,0.7360100390407139,-1.281111111111111,-1.541111111111111,-2.0544444444444445,-0.044212939214869275,0.0036336690761798658,0.009745241696730004
1592331284.986653,-0.291567448440986,9.726566904282526,0.682089568482342,-1.281111111111111,-1.541111111111111,-2.0544444444444445,-0.08155184367805998,0.024250639791609394,-0.004005154063131408
1592331284.996653,-0.32566326409213125,9.63912627596545,0.7486894139481761,-1.281111111111111,-1.541111111111111,-2.0544444444444445,-0.06720783728288911,0.024425426480573737,0.0011844002728455105
1592331285.006653,-0.12548163385248312,9.729582917033989,0.6890069546478598,-1.281111111111111,-1.541111111111111,-2.0544444444444445,-0.026746478399363737,0.01882035170276396,0.010555168855804917
1592331285.016653,-0.18153826374827242,9.807568219072413,0.6685607302413782,-1.2856658345743295,-1.5339536885260538,-2.0459856722984675,-0.002260161552843957,0.027408801921576006,0.006701984670680825
1592331285.026653,-0.3255184322856034,9.835518432285603,0.652360108653473,-1.288888888888889,-1.528888888888889,-2.04,0.0,0.035030102471913155,0.00073069153928808
1592331285.036653,-0.3929641037791731,9.935374363227107,0.4046256367728942,-1.288888888888889,-1.528888888888889,-2.04,-0.015555807816780698,0.02314910661051684,-0.0029491587830057604
1592331285.046653,-0.4237642459030031,9.885312370019134,0.41055403044671823,-1.288888888888889,-1.528888888888889,-2.04,-0.04547714457665118,0.013729894411017698,0.00411386852378977
1592331285.056653,-0.2534084723578418,9.647948600752082,0.589125340203187,-1.288888888888889,-1.528888888888889,-2.04,-0.10203300669846636,-0.008631235676914074,0.024631726432746776
1592331285.066653,-0.09014768003784936,9.650590720151397,0.7437271467675982,-1.2791881540558503,-1.5370972029783831,-2.0534317866918994,-0.1006180160940501,-0.018169773446191178,0.028703731414907167
1592331285.076653,-0.13355879376644403,9.705253997166565,0.8157619914996964,-1.2744444444444445,-1.541111111111111,-2.06,-0.07850308000252415,-0.009466318280549694,0.024608444815946866
1592331285.086653,-0.14643034921612397,9.87349626664614,0.7038631873348216,-1.2744444444444445,-1.541111111111111,-2.06,-0.008267928026981258,0.02190195532241601,0.01715724866428771
1592331285.096653,-0.2562283417879966,9.9560928475745,0.7445068845114962,-1.2744444444444445,-1.541111111111111,-2.06,0.010669885469996353,0.04075108279585394,0.009051569481391195
1592331285.106653,-0.28816552518722394,9.913624143890418,0.6748023213638012,-1.2744444444444445,-1.541111111111111,-2.06,-0.0008622564772008956,0.05417955804649453,0.0054875056057404545
1592331285.116653,-0.2871543241073818,9.99573951303624,0.49285370276778545,-1.2782547327182698,-1.544286351339299,-2.0561897117261747,-0.04145769890862909,0.05874877911552285,-0.001559955796605732
1592331285.126653,-0.41636030210168185,9.990353497574983,0.4069258982216538,-1.281111111111111,-1.5466666666666666,-2.0533333333333332,-0.10928730468212852,0.05636473184280127,-0.004737216218453409
1592331285.136653,-0.4651271534044299,9.91436423297785,0.37,-1.281111111111111,-1.5466666666666666,-2.0533333333333332,-0.14187123829164053,0.052649512968581336,-0.0032724923474893677
1592331285.146653,-0.34404221145175834,9.731616884580703,0.527634411632101,-1.281111111111111,-1.5466666666666666,-2.0533333333333332,-0.21846330091921884,0.02989988445531236,0.0037329785950259826
1592331285.156653,-0.3360702360843776,9.652639352633852,0.7147212947322937,-1.281111111111111,-1.5466666666666666,-2.0533333333333332,-0.25694020522716143,0.01002542777458325,0.012802060680070459
1592331285.166653,-0.34485503794735,9.625780381696357,0.8204626718745038,-1.2926718745038266,-1.5363904325398086,-2.069389949156549,-0.24118060417928372,-0.005964912538372542,0.017623545395240046
1592331285.176653,-0.298734986741538,9.623760723756044,0.8337778817657151,-1.301111111111111,-1.528888888888889,-2.081111111111111,-0.20795716461818256,-0.006276488208505579,0.018408003410691636
1592331285.186653,-0.30455155547972473,9.685352044588523,0.74217937780811,-1.301111111111111,-1.528888888888889,-2.081111111111111,-0.11276474846359434,0.015142248733662982,0.022896930831126983
1592331285.196653,-0.26,9.747355596251213,0.8109499084347732,-1.301111111111111,-1.528888888888889,-2.081111111111111,-0.08578355318004695,0.026572017417088017,0.022330527030320155
1592331285.2066529,-0.2990286396181384,9.747346062052506,0.8803556085918854,-1.301111111111111,-1.528888888888889,-2.081111111111111,-0.08767233496007733,0.03509012578013957,0.011448516386702063
1592331285.2166529,-0.2714752186588921,9.743825072886297,0.8414752186588922,-1.2986875067487313,-1.5225875175467012,-2.0874124824532987,-0.09056079276462026,0.04436543423617534,-0.0016253272650374796
1592331285.2266529,-0.2942668428005284,9.807252311756937,0.7345970937912814,-1.2955555555555556,-1.5144444444444445,-2.0955555555555554,-0.08543640303066694,0.06237909345242944,-0.006544984694978735
1592331285.2366529,-0.4,9.800359616976003,0.68019978720889,-1.2955555555555556,-1.5144444444444445,-2.0955555555555554,-0.11117756619967603,0.06818782060789881,-0.0011126241862370748
1592331285.2466528,-0.3757351735126649,9.617793659348127,0.7027944794620054,-1.2955555555555556,-1.5144444444444445,-2.0955555555555554,-0.15002140004973272,0.06386171776992812,0.00806895788299069
1592331285.2566528,-0.4183359156488319,9.620493993601222,0.7558814415357064,-1.2955555555555556,-1.5144444444444445,-2.0955555555555554,-0.1579027218702423,0.06042340353547852,0.01550704074109994
1592331285.2666528,-0.4013192948387293,9.75145613981855,0.7311263161088691,-1.290198440392026,-1.5222740742988339,-2.100912670719085,-0.11255651223868413,0.05781403147231216,0.025985120380613607
1592331285.2766528,-0.27781869883275623,9.617862957782007,0.8278186988327563,-1.281111111111111,-1.5355555555555556,-2.11,-0.014929200093354904,0.062058383079341736,0.034376041089007894
1592331285.2866528,-0.2711930839869906,9.650221446336332,0.7978228429309355,-1.281111111111111,-1.5355555555555556,-2.11,0.048601681693608415,0.0695998351328807,0.03228617555709169
1592331285.2966528,-0.21714566457364715,9.767568901883719,0.6558563006279059,-1.281111111111111,-1.5355555555555556,-2.11,0.08756386208640773,0.07771417722329937,0.022829070583172725
1592331285.3066528,-0.21885629512412225,9.83408980318465,0.6990119671644743,-1.281111111111111,-1.5355555555555556,-2.11,0.11106812919076138,0.07904081525060994,0.012035064495164637
1592331285.3166528,-0.12617124988503634,9.940856249425181,0.7761712498850364,-1.281111111111111,-1.5282570485504359,-2.1172985070051196,0.09060416602129973,0.07459414505814793,0.009103766917692992
1592331285.3266528,-0.22923221687016918,9.851538926851127,0.8330778537022516,-1.281111111111111,-1.5144444444444445,-2.131111111111111,0.009313497824440943,0.07644205355544667,0.00830707903976555
1592331285.3366528,-0.38,9.821165537648872,0.8336467682375095,-1.281111111111111,-1.5144444444444445,-2.131111111111111,-0.04042430916964625,0.07622282463952401,0.009889236960418641
1592331285.3466527,-0.2758584869615054,9.715472108128761,0.8005578374247779,-1.281111111111111,-1.5144444444444445,-2.131111111111111,-0.004777685658813105,0.08485773130669268,0.024553044221675945
1592331285.3566527,-0.22828304991771803,9.765916464226942,0.868994592900243,-1.281111111111111,-1.5144444444444445,-2.131111111111111,0.05562561686039368,0.09625126331177959,0.0370882466048795
1592331285.3666527,-0.4121303038790085,9.738362624282313,0.7826232320403305,-1.288061818294979,-1.516761346839067,-2.13304186310663,0.10660797235848328,0.10035643198967394,0.03784645114050773
1592331285.3766527,-0.335264568896967,9.716505509485403,0.7394099738725435,-1.301111111111111,-1.521111111111111,-2.1366666666666667,0.13115714136449744,0.09920123934094681,0.04620106406223522
1592331285.3866527,-0.13861726229628005,9.97241979098151,0.6679258934444201,-1.301111111111111,-1.521111111111111,-2.1366666666666667,0.12623470419932165,0.10720308325491992,0.061388190390068764
1592331285.3966527,-0.13615939491561035,9.823043630506337,0.4705280481826458,-1.301111111111111,-1.521111111111111,-2.1366666666666667,0.07836594345922365,0.12351681915470304,0.06248789645612866
1592331285.4066527,-0.17,9.646215354225395,0.5628305109158624,-1.301111111111111,-1.521111111111111,-2.1366666666666667,-0.008115723561192063,0.12756343377387852,0.0461001981196159
1592331285.4166527,-0.16084382752881324,9.634219137644067,0.9003589485915271,-1.2985677298691147,-1.5251805210983052,-2.133105932927872,-0.05951003816799463,0.11077908494532807,0.029820620344823266
1592331285.4266527,-0.14030997993784666,9.600302899177844,0.9696900200621533,-1.2955555555555556,-1.53,-2.128888888888889,-0.04462339377600417,0.09594277470651286,0.024636100618841122
1592331285.4366527,-0.04878909752286292,9.838684837461894,1.1382698465558316,-1.2955555555555556,-1.53,-2.128888888888889,-0.03710333610003918,0.09688011968349079,0.00884364573447821
1592331285.4466527,-0.34198456003240485,9.69853796850056,1.075456884843575,-1.2955555555555556,-1.53,-2.128888888888889,-0.01233803976243186,0.11051000312179064,-0.00533454174013963
1592331285.4566526,-0.5182549298882626,9.759362675279343,0.9674507011173745,-1.2955555555555556,-1.53,-2.128888888888889,0.04526533070168607,0.1325284890134899,-0.011098665444514332
1592331285.4666526,-0.42108355091383814,9.875221932114883,0.8822715404699739,-1.3013823614737454,-1.5241731940818102,-2.152196112561648,0.10167653660504498,0.14154170230374705,0.00030332500870985067
1592331285.4766526,-0.26,10.09,0.93,-1.31,-1.5155555555555555,-2.1866666666666665,0.10362892433716332,0.13308135546456762,0.015271630954950384
1592331285.4866526,-0.23781902552204176,9.667206008059592,1.049045060446941,-1.31,-1.5155555555555555,-2.1866666666666665,0.06501679152496186,0.12208752885069565,0.036564210910858125
