time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592330960.9069622,-0.2371659947662494,9.835222670155833,-0.240890680623335,-0.5066666666666667,-0.9288888888888889,-0.6288888888888889,-0.017762434534616418,-0.02168633418862523,0.00789637840008297
1592330960.9169621,-0.24776006549797727,9.822239934502022,-0.1889597380080909,-0.5066666666666667,-0.9288888888888889,-0.6288888888888889,-0.036948688139569266,-0.016004647806625062,0.006667154170257848
1592330960.9269621,-0.2792182633733571,9.776172604939964,0.009918711926821144,-0.5066666666666667,-0.9288888888888889,-0.6288888888888889,-0.05122197608190241,-0.01128760831760705,0.005748180167510069
1592330960.9369621,-0.3098962194217939,9.720207561156412,0.22922164566345443,-0.5254575405650276,-0.9421530351700848,-0.6432583806935178,-0.06431373334755791,-0.00764713618240844,0.010880006062631443
1592330960.946962,-0.24053478504523257,9.704563285565607,0.2994652149547674,-0.5255555555555556,-0.9422222222222222,-0.6433333333333333,-0.05678153668875155,-0.010161641970321642,0.020169671632068207
1592330960.956962,-0.1923096317424744,9.7,0.10770717669230379,-0.5255555555555556,-0.9422222222222222,-0.6433333333333333,-0.037425085682905514,-0.01191515802743028,0.027941697444754186
1592330960.966962,-0.1777860576923077,9.742748798076923,0.022823317307692312,-0.5255555555555556,-0.9422222222222222,-0.6433333333333333,-0.023340238789759805,-0.005337466485027731,0.02169992822247457
1592330960.976962,-0.24059055463068432,9.791177166389206,-0.05529527731534216,-0.5255555555555556,-0.9422222222222222,-0.6433333333333333,-0.004491301962699637,0.011999568708093737,0.012833151523264405
1592330960.986962,-0.28689846226778465,9.597218452786585,-0.1798400047406003,-0.49833025523523583,-0.9422222222222222,-0.6489661540892616,-0.0018433362818554375,0.011001615533449263,0.0053782989793982475
1592330960.996962,-0.1398031240222388,9.789712869142459,-0.42087775879082534,-0.49333333333333335,-0.9422222222222222,-0.65,0.049861434261904716,0.013672521177793853,0.009182128299143012
1592330961.006962,-0.2062128032506075,9.745282237182806,-0.37528223718280684,-0.49333333333333335,-0.9422222222222222,-0.65,0.10123716171519034,0.04176691686423539,0.007309648252306152
1592330961.016962,-0.10200085966043415,9.59760047281324,-0.25280034386417366,-0.49333333333333335,-0.9422222222222222,-0.65,0.14883287694429134,0.06126106143372129,0.00911932658678909
1592330961.026962,-0.14930463178139275,9.60162853594038,-0.1751143921788605,-0.49333333333333335,-0.9422222222222222,-0.65,0.18386934490527362,0.07131018869291035,0.009031041282998194
1592330961.036962,-0.1874410327241819,9.68441032724182,-0.25417445813854656,-0.5032547102989092,-0.9380883151532322,-0.6392518416206261,0.25154451218324936,0.09718297437482835,0.011161718524701969
1592330961.046962,-0.16837030259751853,9.810938587878248,-0.34767919307328393,-0.5066666666666667,-0.9366666666666666,-0.6355555555555555,0.2988392417503736,0.12359522691382811,0.009639704633189972
1592330961.056962,-0.5105829571574954,9.964143288376858,-0.6064396687806364,-0.5066666666666667,-0.9366666666666666,-0.6355555555555555,0.3062384847267978,0.15402316766384644,-0.004613819373262034
1592330961.066962,-0.1937955262403212,9.92256094063665,-0.7948781187266991,-0.5066666666666667,-0.9366666666666666,-0.6355555555555555,0.24842005262949327,0.15926129424448257,0.0006402022358414101
1592330961.076962,-0.0951734539969834,9.955515334338864,-0.7951734539969834,-0.5066666666666667,-0.9366666666666666,-0.6355555555555555,0.20394915983028383,0.1506854667201502,0.0017303022216069977
1592330961.086962,-0.3919490784231156,9.978506365197111,-0.76,-0.522342039814425,-0.9412770705336544,-0.6300230709151703,0.0971475075401377,0.1457775148363552,-0.01791943354817993
1592330961.096962,-0.4655225699905631,9.870593740169864,-0.76,-0.5255555555555556,-0.9422222222222222,-0.6288888888888889,0.0386985430844039,0.14364764203050312,-0.01699726417457123
1592330961.106962,-0.3211832256741516,9.829162309033117,-0.7051727673536348,-0.5255555555555556,-0.9422222222222222,-0.6288888888888889,-0.04504617760102482,0.10739599822061077,0.0014346443604103393
1592330961.116962,-0.2579975470334436,9.84,-0.6606633960445915,-0.5255555555555556,-0.9422222222222222,-0.6288888888888889,-0.08101495269245071,0.07417381743833082,0.011054376275963998
1592330961.126962,-0.3425949108722275,9.915233365083685,-0.6037025445638862,-0.5255555555555556,-0.9422222222222222,-0.6288888888888889,-0.10523021464626275,0.0553493090415932,0.00867098405512253
1592330961.136962,-0.562002099580084,9.84079821535693,-0.5015990551889622,-0.5111998017063254,-0.9422222222222222,-0.6449335549556756,-0.1449063504955488,0.03556091173789052,-0.005323403087210789
1592330961.146962,-0.6602811035918792,9.738115564809995,-0.3717022384174909,-0.5066666666666667,-0.9422222222222222,-0.65,-0.17026159300477478,0.02446163896323911,-0.014211463817563146
1592330961.156962,-0.4325144337736221,9.505006336778663,-0.17750105612977723,-0.5066666666666667,-0.9422222222222222,-0.65,-0.1955314561644521,-0.017997248636621194,-0.009000006788956169
1592330961.166962,0.07881354699507864,9.339760721472036,-0.17801595190186428,-0.5066666666666667,-0.9422222222222222,-0.65,-0.1480408558048169,-0.05109612276737575,-0.003488918421429366
1592330961.176962,0.045122041048649,8.931592392942044,-0.17250678005825829,-0.5066666666666667,-0.9422222222222222,-0.65,-0.08771952972587138,-0.05018413271184117,-0.026567922019023655
1592330961.186962,-0.1583860279317499,10.01470845074784,-0.18881862942433345,-0.5154723589907685,-0.9382196348021759,-0.6451968950959445,0.13177450688087383,-0.03298265855278821,-0.10946059426937682
1592330961.1969619,-2.962061301223169,9.364049307505592,-0.5446537527961544,-0.5188888888888888,-0.9366666666666666,-0.6433333333333333,0.36402172137955785,-0.007473055280286748,-0.10688397252954732
1592330961.2069619,1.292044815942953,9.883903095558546,-0.9036202214823734,-0.5188888888888888,-0.9366666666666666,-0.6433333333333333,0.3009361842719204,-0.09497236262204711,0.1522866070644529
1592330961.2169619,-1.23161286354018,10.147979184095272,-0.9640416318094581,-0.5188888888888888,-0.9366666666666666,-0.6433333333333333,0.20915758300790027,-0.1282658053808324,0.05955672503750856
1592330961.2269619,-1.925927123411685,10.009669565779689,-0.7194335413366096,-0.5188888888888888,-0.9366666666666666,-0.6433333333333333,0.12965696010759808,-0.07112943945911135,0.004696896072559187
1592330961.2369618,0.26167351351351353,9.376123243243242,-0.3553945945945946,-0.5094863663663664,-0.9366666666666666,-0.6373499099099099,-0.051777079102846374,-0.046494156141303,0.008645276179980017
1592330961.2469618,-0.20645631067961168,9.500436893203883,-0.4488349514563107,-0.5066666666666667,-0.9366666666666666,-0.6355555555555555,-0.06763150851478027,-0.06347999718722094,0.007291621298532135
1592330961.2569618,-0.4443365752431432,9.827405555416656,-0.6046893517013776,-0.5066666666666667,-0.9366666666666666,-0.6355555555555555,-0.1153038437196245,-0.04679810511926472,-0.006450648027812318
1592330961.2669618,0.3020113906027527,9.948502135738016,-0.8022539155196963,-0.5066666666666667,-0.9366666666666666,-0.6355555555555555,-0.169284175706958,-0.09058096772271584,0.007649819735978527
1592330961.2769618,0.16871807379368203,9.787179567227957,-0.4683334959317867,-0.5066666666666667,-0.9366666666666666,-0.6355555555555555,-0.21700538620436993,-0.096384693506551,-0.002027820178563686
1592330961.2869618,0.04615248852806213,9.673845907005102,-0.42461155857908417,-0.5112819690017008,-0.9312821472757936,-0.6447861602256236,-0.27472091776654256,-0.10304131158018331,0.006880288358474984
1592330961.2969618,-0.06420573912343543,9.68,-0.48102547591258504,-0.5133333333333333,-0.9288888888888889,-0.6488888888888888,-0.27145455947666847,-0.10313103276456734,0.013145900424565291
1592330961.3069618,-0.3241181266880701,9.577645619935788,-0.2357621158844213,-0.5133333333333333,-0.9288888888888889,-0.6488888888888888,-0.2049473308817525,-0.07966894821836014,-0.0028363379205685497
1592330961.3169618,-0.4782735038514715,9.733771479360064,-0.18638776417143987,-0.5133333333333333,-0.9288888888888889,-0.6488888888888888,-0.13284670188447945,-0.07705495175370537,-0.016665224912857296
1592330961.3269618,-0.291866459963226,9.774391246349643,-0.1866467173811155,-0.5133333333333333,-0.9288888888888889,-0.6488888888888888,-0.09026354347625286,-0.07829704681094393,-0.012109098692108241
1592330961.3369617,-0.09342275076860707,10.063101793979527,-0.47048143518362107,-0.49497325360090993,-0.934243912144179,-0.6595989353994691,0.022208922608937018,-0.07744898555724837,0.006670397619497653
1592330961.3469617,-0.21006153846153844,10.05621052631579,-0.5544097165991902,-0.4866666666666667,-0.9366666666666666,-0.6644444444444444,0.03265037601089149,-0.06834288917245043,0.006199451899745851
1592330961.3569617,0.05505621058404167,9.849646010419523,-0.6833819577735125,-0.4866666666666667,-0.9366666666666666,-0.6644444444444444,-0.0031811760223190468,-0.055001769814438176,0.010881956798932769
1592330961.3669617,-0.16328979922936523,9.94334090448185,-0.643383492192253,-0.4866666666666667,-0.9366666666666666,-0.6644444444444444,-0.014907814223071723,-0.05708732712826413,0.0032743505869079377
1592330961.3769617,-0.4430487160519919,9.85226820247279,-0.467878474056853,-0.4866666666666667,-0.9366666666666666,-0.6644444444444444,-0.035765993241918086,-0.059918552177150086,-0.00628956222347333
1592330961.3869617,-0.26577290743763116,9.82,-0.5529447423641874,-0.49113701717572084,-0.9366666666666666,-0.6644444444444444,-0.015786907981142462,-0.0661813063413611,-0.005466870522210613
1592330961.3969617,-0.23358959818535321,9.793175631885937,-0.5401182760855476,-0.49333333333333335,-0.9366666666666666,-0.6644444444444444,0.002181661564992912,-0.06654067773228381,-0.006544984694978735
1592330961.4069617,-0.11071311475409834,9.700758709016393,-0.5015174180327868,-0.49333333333333335,-0.9366666666666666,-0.6644444444444444,0.039279855294835755,-0.051558714879847284,0.006296697749966864
1592330961.4169617,-0.05585055539794426,9.872374135259586,-0.5034393208650678,-0.49333333333333335,-0.9366666666666666,-0.6644444444444444,0.07718191376908898,-0.016556117945368817,0.003612979715886172
1592330961.4269617,-0.30039529540055304,9.793949838376758,-0.5347817112591035,-0.49333333333333335,-0.9366666666666666,-0.6644444444444444,0.09096531229943292,0.014083302152987892,-0.004268076698768896
1592330961.4369617,-0.3152369061931626,9.65470020654151,-0.5026498967292456,-0.49955835054512576,-0.9299228980205583,-0.6737819702621329,0.11010850424555937,0.03556382748397837,-0.003489286516691706
1592330961.4469616,-0.2089423249378667,9.683159957979964,-0.49789336134669093,-0.5066666666666667,-0.9222222222222223,-0.6844444444444444,0.1273401908342741,0.042542400517361786,-0.004822445251077045
1592330961.4569616,-0.48831874325458685,9.828486868929128,-0.6323806211775992,-0.5066666666666667,-0.9222222222222223,-0.6844444444444444,0.11860419047369136,0.03172579102295604,-0.005472493578594044
1592330961.4669616,-0.3330354754783961,9.852377756704842,-0.811720037931286,-0.5066666666666667,-0.9222222222222223,-0.6844444444444444,0.07986795261525065,0.009951765374993683,-0.0014127461472728678
1592330961.4769616,-0.27730607781579597,9.838356203040671,-0.8618416875374793,-0.5066666666666667,-0.9222222222222223,-0.6844444444444444,0.06082086733377538,0.00195917810580936,0.0042271857244874835
1592330961.4869616,-0.3053336484211148,9.778357900333797,-0.6697400525802736,-0.5066666666666667,-0.9336693613236312,-0.6717254009984344,0.06875069516200355,-0.00015785838783712318,0.018852751111932294
1592330961.4969616,-0.2588026772962718,9.79123867584678,-0.7490586830942383,-0.5066666666666667,-0.9422222222222222,-0.6622222222222223,0.11693779000291687,0.00785020082513186,0.0014871646491784463
1592330961.5069616,-0.5613655842518963,9.756584320645324,-0.8126711277127209,-0.5066666666666667,-0.9422222222222222,-0.6622222222222223,0.12606216172808837,0.013056097315564577,-0.00025750275890863185
1592330961.5169616,-0.2835743588452923,9.608116427151234,-0.6562328543024689,-0.5066666666666667,-0.9422222222222222,-0.6622222222222223,0.12211561381892548,-0.0005650312922396896,-0.004979720903338213
1592330961.5269616,-0.2551020837718375,9.609629551673333,-0.5535802988844454,-0.5066666666666667,-0.9422222222222222,-0.6622222222222223,0.11613984189940955,-0.011999138607461015,-0.012169731592389425
1592330961.5369616,-0.573001248270976,9.83558584393239,-0.6013690496272055,-0.5119009330169547,-0.933657059103569,-0.6655531189905874,0.091321537066223,-0.02648101116720294,-0.009191411347254388
1592330961.5469615,-0.3578094964854397,9.866809639936882,-0.6741428776359203,-0.5188888888888888,-0.9222222222222223,-0.67,0.0498821534728913,-0.04777059550717516,-0.016136502814777944
1592330961.5569615,-0.39537383377557134,9.574158820508432,-0.6553738337755713,-0.5188888888888888,-0.9222222222222223,-0.67,0.040248602705704635,-0.0455702192308931,-0.011591349217530921
1592330961.5669615,-0.23911629245826138,9.615509499136442,-0.5868710420264824,-0.5188888888888888,-0.9222222222222223,-0.67,0.05289168634949257,-0.025524519248155894,-0.0006950880086892116
1592330961.5769615,-0.3593243770991174,9.78794481762087,-0.554202335390143,-0.5188888888888888,-0.9222222222222223,-0.67,0.04293057712011534,-0.011142525884878858,0.00019408830137677968
1592330961.5869615,-0.7535176000967703,9.852085399782267,-0.651922099915326,-0.5188888888888888,-0.9252624222141581,-0.6740535999892477,0.016824286793541865,-0.023824235143782218,-0.0031587514336739644
1592330961.5969615,-0.6460535327691399,9.994534146821492,-0.6797228891950403,-0.5188888888888888,-0.9288888888888889,-0.6788888888888889,0.0027440158558158243,-0.034717917043102904,0.003302720447110604
1592330961.6069615,-0.297550384756321,10.080514840600953,-0.5694723341883474,-0.5188888888888888,-0.9288888888888889,-0.6788888888888889,-0.039787942869071904,-0.04962320736841838,0.00977910410178666
1592330961.6169615,-0.6891447682752031,10.306143334925943,-0.4846344959388438,-0.5188888888888888,-0.9288888888888889,-0.6788888888888889,-0.11341419242484962,-0.06780964800902647,0.010051591322208862
1592330961.6269615,-0.904048400410719,10.394983591374903,-0.29015039561899775,-0.5188888888888888,-0.9288888888888889,-0.6788888888888889,-0.20001442832441316,-0.10384652387395639,0.008423438831129792
1592330961.6369615,-0.7156118617413909,10.06,-0.06017908148528514,-0.516119401920615,-0.9255655045269603,-0.6894129393683295,-0.2813627144319534,-0.14339703889574226,0.0005568106677238081
1592330961.6469615,-0.4573671696184529,9.72665874091687,0.19883513699695562,-0.5133333333333333,-0.9222222222222223,-0.7,-0.2837430702911898,-0.15479579890169654,-0.007737987690275408
1592330961.6569614,-0.40907181619564453,9.424430897173867,0.2744308971738671,-0.5133333333333333,-0.9222222222222223,-0.7,-0.2200651353673189,-0.1462611190862508,-0.017464747434778164
1592330961.6669614,-0.5879002419240074,9.531057350220577,0.19852568663725628,-0.5133333333333333,-0.9222222222222223,-0.7,-0.1706171422922929,-0.13536617016104893,-0.012951888561576854
1592330961.6769614,-0.4376689424550648,9.750313700511555,0.2781611895141225,-0.5133333333333333,-0.9222222222222223,-0.7,-0.19465696074251387,-0.13905644355435548,0.01169826394528515
1592330961.6869614,0.17265890344492968,9.77292576419214,0.3871542940320233,-0.5157121677718475,-0.9250768235484393,-0.7123699390802739,-0.21911487759469384,-0.13885757174053806,0.024627846946013512
1592330961.6969614,0.47,9.67,0.37,-0.5188888888888888,-0.9288888888888889,-0.7288888888888889,-0.19853120241435498,-0.12326387842209952,0.015271630954950384
1592330961.7069614,0.019738697064816346,9.627062338234484,0.16283688529104026,-0.5188888888888888,-0.9288888888888889,-0.7288888888888889,-0.07712406107338235,-0.03866850652997135,0.025629026884641252
1592330961.7169614,0.030823621180141342,9.451726622006056,0.15714462696154907,-0.5188888888888888,-0.9288888888888889,-0.7288888888888889,0.01974211517080043,-0.003337709953692581,0.005716375738191141
1592330961.7269614,-0.16652072995037617,9.371952737313912,0.2913018248759404,-0.5188888888888888,-0.9288888888888889,-0.7288888888888889,0.07547906861809583,0.025562886870574963,-0.0038417865781015127
1592330961.7369614,-0.13450551566669416,9.463468405270833,0.37081043162498967,-0.5181181321620374,-0.9265766187083345,-0.7335134292499977,0.14215636778197926,0.05070864225302539,-0.0003783443235596082
1592330961.7469614,-0.14217897500285356,9.478309553703916,0.30197580184910394,-0.5166666666666667,-0.9222222222222223,-0.7422222222222222,0.21546902416160849,0.09222070947056843,-0.0006376149340445556
1592330961.7569613,-0.30863644773358,9.59795559666975,0.13704532839962996,-0.5166666666666667,-0.9222222222222223,-0.7422222222222222,0.2506184227332685,0.11406618701016734,0.002355225759802709
1592330961.7669613,-0.546567171217051,9.643588437779979,0.15856462488800868,-0.5166666666666667,-0.9222222222222223,-0.7422222222222222,0.26322034316136306,0.115023931877504,0.01912608489404464
1592330961.7769613,-0.6621727827217279,9.715762423757624,0.15206479352064795,-0.5166666666666667,-0.9222222222222223,-0.7422222222222222,0.2816360163283248,0.11236146049437072,0.029894064347915073
1592330961.7869613,-0.40146883988494725,9.831515819750718,0.011468839884947263,-0.5247042718653457,-0.9247604133375946,-0.7396840311068499,0.28419666428363466,0.10539527535208015,0.022752345564693816
1592330961.7969613,-0.29059664237690724,9.590926365795724,-0.1002198156125448,-0.5377777777777778,-0.9288888888888889,-0.7355555555555555,0.2584326955229812,0.10466323516245243,0.020724072141456686
1592330961.8069613,-0.6831186388796776,9.948237379792364,-0.13505088896257939,-0.5377777777777778,-0.9288888888888889,-0.7355555555555555,0.1975771880733945,0.045348987943745096,0.011048825016291935
1592330961.8169613,-0.5964112360526201,9.693161984978076,-0.01294859549342248,-0.5377777777777778,-0.9288888888888889,-0.7355555555555555,0.16527514242985777,0.00020525596367558172,-0.0032957695293413633
1592330961.8269613,-0.4473952772279208,9.806721252474357,-0.08357007178133685,-0.5377777777777778,-0.9288888888888889,-0.7355555555555555,0.10132409636686063,-0.028915947318053435,-0.0045421510664361165
1592330961.8369613,-0.36855281690140845,9.927292253521127,-0.14584507042253522,-0.5377777777777778,-0.9309949139280125,-0.7355555555555555,0.0370913193676471,-0.05026886249648104,0.0018862922439577801
1592330961.8469613,-0.23,9.92,0.0,-0.5377777777777778,-0.9366666666666666,-0.7355555555555555,-0.001090830782496456,-0.053450708342326333,0.001090830782496456
1592330961.8569613,-0.18582198077726703,9.760376932720435,-0.13873297116590055,-0.5377777777777778,-0.9366666666666666,-0.7355555555555555,-0.08989074710236257,-0.07272700565347724,0.0012290421879510842
1592330961.8669612,-0.20041022819690954,9.786740659235516,-0.11796010142084869,-0.5377777777777778,-0.9366666666666666,-0.7355555555555555,-0.1199248758209484,-0.09183054284687514,0.008882654422640794
1592330961.8769612,-0.11753272749109253,9.835380519636495,-0.022671844349253373,-0.5377777777777778,-0.9366666666666666,-0.7355555555555555,-0.12034354026132907,-0.10475010570990899,-0.0013599684626488112
1592330961.8869612,0.14983530057644798,9.540461158385945,0.31950590172934396,-0.5396235296509796,-0.9407273207877106,-0.7451534652962047,-0.09132845732524107,-0.10981149649931704,-0.01639120720961803
1592330961.8969612,0.25,9.26,0.62,-0.5433333333333333,-0.9488888888888889,-0.7644444444444445,-0.053450708342326333,-0.1090830782496456,0.001090830782496456
1592330961.9069612,-0.06779098487187403,9.688626376453637,-0.024806010085417312,-0.5433333333333333,-0.9488888888888889,-0.7644444444444445,0.05094343653912915,-0.10250225453775712,-0.005092704657368257
1592330961.9169612,-0.1485500569793662,9.574760807894673,-0.19818757122420777,-0.5433333333333333,-0.9488888888888889,-0.7644444444444445,0.06427993404330223,-0.08806257361378295,0.004785632251633641
1592330961.9269612,-0.20541676092544986,9.78397326478149,-0.36264884318766066,-0.5433333333333333,-0.9488888888888889,-0.7644444444444445,0.06004764911118193,-0.08332356640432738,0.0077802874618305064
1592330961.9369612,-0.22846199701937403,9.871353204172877,-0.33421758569299553,-0.5459947011094552,-0.951170061268422,-0.7697671799966882,0.0277279105699196,-0.07107469718441886,0.004363323129985824
1592330961.9469612,-0.61,10.22,-0.4,-0.5511111111111111,-0.9555555555555556,-0.78,0.007635815477475192,-0.056723200689815706,0.004363323129985824
1592330961.9569612,-0.03702446704820934,9.66903781271087,-0.03997775722890061,-0.5511111111111111,-0.9555555555555556,-0.78,-0.08951030858014623,-0.045103547861785144,-0.00703428144564093
1592330961.9669611,-0.06506633977502163,9.721430631670032,0.005715315835015861,-0.5511111111111111,-0.9555555555555556,-0.78,-0.1341721862470641,-0.02578334454820546,-0.006594460651294735
1592330961.9769611,-0.1205063957253886,9.598257367227978,-0.06410783678756478,-0.5511111111111111,-0.9555555555555556,-0.78,-0.12518753625238846,-0.004862109744262055,-0.015694380870414318
1592330961.9869611,-0.3871540552500158,9.749578987293761,0.14521050635311966,-0.5486350450583335,-0.9536985060159724,-0.7818570495395832,-0.0822888360355142,0.02219043154675656,-0.009708180197518557
1592330961.996961,0.19,9.36,0.34,-0.5422222222222223,-0.9488888888888889,-0.7866666666666666,-0.01854412330243975,0.031634092692397225,-0.020725784867432664
1592330962.006961,-0.2782264748902974,9.544038274012678,0.038769380789858615,-0.5422222222222223,-0.9488888888888889,-0.7866666666666666,0.056878874102802894,0.07794871476409072,0.0012950092015117604
1592330962.016961,-0.32384434270765206,9.781544800523218,-0.22461085676913015,-0.5422222222222223,-0.9488888888888889,-0.7866666666666666,0.08877793028826912,0.07543583558860972,-0.00020903428336917045
1592330962.026961,-0.31123223671403544,9.627971578742455,-0.20729543832327557,-0.5422222222222223,-0.9488888888888889,-0.7866666666666666,0.07195795390563946,0.05783781442883145,-0.004142056695225981
1592330962.036961,-0.16556411486121936,9.482140159462862,-0.029688867573886467,-0.5452831897901139,-0.9504193726728347,-0.7932987630637651,0.07848890741556921,0.026731697351182478,0.016022905425588266
1592330962.046961,-0.05,9.59,-0.23,-0.5555555555555556,-0.9555555555555556,-0.8155555555555556,0.1112647398146385,-0.004363323129985824,0.01854412330243975
1592330962.056961,-0.28529537977399516,9.345296810184523,-0.06647546845944788,-0.5555555555555556,-0.9555555555555556,-0.8155555555555556,0.278099124036015,0.01809521468260821,6.428583641661292e-05
1592330962.066961,-0.25188359336040467,9.636963738690604,-0.5678015245422812,-0.5555555555555556,-0.9555555555555556,-0.8155555555555556,0.4417696036012547,0.053667833170017096,0.004209066586332945
1592330962.076961,0.006996766208878952,9.816103481315874,-0.7060388054934527,-0.5555555555555556,-0.9555555555555556,-0.8155555555555556,0.4864964189178233,0.08640579153797592,-0.00894622342403054
1592330962.086961,-0.08627671893092981,10.048627671893092,-0.7641169843207211,-0.55411761024004,-0.9579521310814147,-0.8186711037391725,0.43855630643132787,0.11753180214238086,-0.011293288851291118
1592330962.096961,-0.4,10.08,-0.67,-0.5488888888888889,-0.9666666666666667,-0.83,0.3752457891787809,0.13635384781205698,-0.008726646259971648
1592330962.106961,-0.46996912168344007,10.367904563129004,-1.0564715805123512,-0.5488888888888889,-0.9666666666666667,-0.83,0.21537944812561716,0.14804541056244513,-0.005220524755583808
1592330962.116961,-0.5604755168918122,10.152707405049862,-0.8181707805832567,-0.5488888888888889,-0.9666666666666667,-0.83,0.04567252449339867,0.09882260309181609,-0.00213243955217498
1592330962.126961,-0.4125687382297552,10.287431261770244,-0.9638606403013182,-0.5488888888888889,-0.9666666666666667,-0.83,-0.06017770359724705,0.049411963863252834,0.002181661564992912
1592330962.136961,-0.6139287639950523,9.992180532208442,-0.8782898284119383,-0.5498548426316513,-0.9738147243631085,-0.8325114797311822,-0.147876230157575,0.012143722382400047,0.0016126678433735545
1592330962.146961,-0.3,9.86,-0.3,-0.5544444444444444,-1.0077777777777779,-0.8444444444444444,-0.1974403716318585,-0.03381575425739013,-0.001090830782496456
1592330962.156961,-0.2040626398210291,9.209225950782999,-0.31024161073825507,-0.5544444444444444,-1.0077777777777779,-0.8444444444444444,-0.12176551130699252,-0.049038578465920094,-0.008469434706336019
1592330962.166961,-0.56,9.46,-0.65,-0.5544444444444444,-1.0077777777777779,-0.8444444444444444,-0.05999569303730508,-0.053450708342326333,-0.011999138607461015
1592330962.176961,0.010495004736887428,9.507722849022478,-0.30831689776935667,-0.5544444444444444,-1.0077777777777779,-0.8444444444444444,0.0328545482937852,-0.052197864151474434,-0.006415383363099152
1592330962.186961,-0.19025714285714287,9.813867857142858,-0.5700857142857143,-0.5578063492063492,-1.007497619047619,-0.8471059523809523,0.11468410473534257,-0.011805516143567892,-0.014033927599239226
1592330962.196961,-0.33136502740018503,9.829428510426304,-0.6220952245391786,-0.5811111111111111,-1.0055555555555555,-0.8655555555555555,0.11480041032401407,0.04337005313797204,-0.0031755278860746586
1592330962.206961,-0.2700656720679563,9.75183810407595,-0.58,-0.5811111111111111,-1.0055555555555555,-0.8655555555555555,0.08591306622377451,0.07001009427485731,-0.0013498145202781114
1592330962.216961,-0.5539776144336785,10.040522886735717,-0.6679552288673571,-0.5811111111111111,-1.0055555555555555,-0.8655555555555555,0.04069276262188248,0.08969358842532127,-0.010137291279568217
1592330962.226961,-0.66,10.09,-0.88,-0.5811111111111111,-1.0055555555555555,-0.8655555555555555,-0.016362461737446838,0.09817477042468103,-0.01090830782496456
1592330962.236961,-0.366488510982893,9.851363160913722,-0.6423119748962446,-0.5806749071168547,-1.0064279635440685,-0.8644214251704888,-0.12412511098543705,0.07960804800288195,0.004768966280571019
1592330962.2469609,-0.56,9.75,-0.2,-0.5755555555555556,-1.0166666666666666,-0.8511111111111112,-0.1854412330243975,0.06654067773228381,-0.0032724923474893677
1592330962.2569609,-0.33332840673958025,9.905214306828258,-0.25452852497783035,-0.5755555555555556,-1.0166666666666666,-0.8511111111111112,-0.2506921315281901,0.05055741108801339,-0.00638343984661021
1592330962.2669609,-0.9864299249238445,9.71215466167758,-0.3577772181046269,-0.5755555555555556,-1.0166666666666666,-0.8511111111111112,-0.2612778476588913,0.029211820926741402,0.00801596180255473
1592330962.2769608,-0.1663160542520224,9.598396788344669,-0.022313760212500505,-0.5755555555555556,-1.0166666666666666,-0.8511111111111112,-0.24212165130194843,-0.004232473484264783,0.014538622698019886
1592330962.2869608,-0.452482586746757,9.808443351012844,-0.49060323343344625,-0.5748355947486883,-1.0195465098941359,-0.8584307126475955,-0.16062753383403658,-0.0012958364270310636,0.011410122049719622
1592330962.2969608,-0.06,9.3,0.0,-0.5688888888888889,-1.0433333333333332,-0.9188888888888889,-0.0818123086872342,-0.011999138607461015,0.006544984694978735
