time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592331323.5466163,-0.31501058150161126,9.60334038766774,-0.24262156702419316,-1.44,-2.241111111111111,-1.93,-0.31472658550957977,0.11671889372712078,-0.0025967764296512715
1592331323.5566163,-0.5101923881221246,9.587145655858592,-0.3670749961478351,-1.44,-2.241111111111111,-1.93,-0.25118916210969106,0.11027326974397744,0.00034005471266624417
1592331323.5666163,-0.5703975970279029,9.51580270334361,-0.32019128922614815,-1.44,-2.241111111111111,-1.93,-0.20678792315345035,0.0940074364156038,-0.0008289658637989825
1592331323.5766163,-0.4201909490802453,9.635316582244736,0.021457278059184223,-1.4449436076305577,-2.235647123729968,-1.93,-0.15412506908512325,0.0715738468643045,0.002947984003202982
1592331323.5866163,-0.32908705709901287,9.593941961933991,-0.1482849682783262,-1.461111111111111,-2.2177777777777776,-1.93,-0.09861686407109946,0.037673674031998824,0.002137914406197848
1592331323.5966163,-0.3636107018961175,9.596875920733735,-0.21014113957135389,-1.461111111111111,-2.2177777777777776,-1.93,-0.061502680713869946,0.01586243067115587,0.004522570013216784
1592331323.6066163,-0.3341306287753982,9.717497769082922,-0.3693468561230093,-1.461111111111111,-2.2177777777777776,-1.93,-0.013968032759736758,0.008797893204613697,0.01706192103501651
1592331323.6166162,-0.31979095586244244,9.877909558624426,-0.43728242621175195,-1.461111111111111,-2.2177777777777776,-1.93,0.034043786037538326,0.0012048466725705508,0.024157899461025763
1592331323.6266162,-0.3331585268214572,9.74691639025506,-0.27195384879332035,-1.4651546634132702,-2.22016714959269,-1.9327569674787448,0.03642367950400253,0.0031165658039202333,0.030731877194750252
1592331323.6366162,-0.434723658210415,9.63855931019341,-0.07490788607013832,-1.4855555555555555,-2.232222222222222,-1.9466666666666668,0.002322334559258687,-0.02167955691306129,0.02562447531764773
1592331323.6466162,-0.3663111798042246,9.795038639876353,-0.07620814013395157,-1.4855555555555555,-2.232222222222222,-1.9466666666666668,0.026857141815931546,-0.04553726771979538,0.025630308432011008
1592331323.6566162,-0.22326791089704998,9.7365358217941,-0.201633955448525,-1.4855555555555555,-2.232222222222222,-1.9466666666666668,0.04096199839993154,-0.06313508782995643,0.03603069021109255
1592331323.6666162,-0.3089700170887059,9.93157571184447,-0.24960607203888235,-1.4855555555555555,-2.232222222222222,-1.9466666666666668,0.048813001047383134,-0.08080741965395238,0.031677063567004546
1592331323.6766162,-0.04833307441354667,9.968809560798066,-0.2402976098004838,-1.4855555555555555,-2.232222222222222,-1.9466666666666668,0.06810551962735002,-0.08283821108342258,0.03269245928173964
1592331323.6866162,-0.11567655828482182,9.67429409815893,-0.07064697808698944,-1.458888888888889,-2.252222222222222,-1.9733333333333334,-0.00442749572038968,-0.07470907924564492,0.015316546605514628
1592331323.6966162,-0.3845281020523442,9.687878459800414,0.01540199585765395,-1.458888888888889,-2.252222222222222,-1.9733333333333334,-0.026547460024770826,-0.08273595132118008,0.016792165060894475
1592331323.7066162,-0.08270865378537265,9.903645673107313,-0.5500512020902253,-1.458888888888889,-2.252222222222222,-1.9733333333333334,-0.017746899052226102,-0.06425680321527417,0.020532529526628387
1592331323.7166162,-0.15309794988610478,9.895682105796,-0.37948620602379146,-1.458888888888889,-2.252222222222222,-1.9733333333333334,-0.030671091485273038,-0.07505721965778829,-0.0049113613742924455
1592331323.7266161,-0.05579784457613068,9.941090300592588,-0.5468881451687188,-1.4669562740301787,-2.255919773745313,-1.9733333333333334,-0.021166049248774303,-0.05372558470426403,-0.010679115800505004
1592331323.7366161,0.0,9.69,-0.24,-1.4855555555555555,-2.2644444444444445,-1.9733333333333334,-0.05235987755982988,-0.039269908169872414,-0.007635815477475192
1592331323.7466161,-0.0916899034778612,9.598506971043358,-0.2729860579132833,-1.4855555555555555,-2.2644444444444445,-1.9733333333333334,-0.08192595430269269,-0.024600515413899505,0.0016715933026703773
1592331323.756616,-0.03,9.58,-0.31,-1.4855555555555555,-2.2644444444444445,-1.9733333333333334,-0.06981317007977318,-0.01854412330243975,0.004363323129985824
1592331323.766616,-0.16571348009977227,9.694286519900228,-0.2828736579546687,-1.4855555555555555,-2.2644444444444445,-1.9733333333333334,-0.029765283430559078,-0.004051701131585199,-0.009971903948820004
1592331323.776616,-0.18528728211749515,9.785745642349903,-0.11425112976113623,-1.4861430313463884,-2.266206871816943,-1.9733333333333334,-0.007861516746545633,-0.0006771038072113248,-0.043846256678622075
1592331323.786616,-0.2,10.08,-0.46,-1.4877777777777779,-2.2711111111111113,-1.9733333333333334,-0.00545415391248228,0.006544984694978735,-0.06872233929727672
1592331323.796616,-0.4102682063699013,10.151795226565202,-0.5762999228374531,-1.4877777777777779,-2.2711111111111113,-1.9733333333333334,0.003936429610337104,0.06112175965967463,-0.04727410361412633
1592331323.806616,-0.3900183654729109,9.646678035768945,-0.36668065940793215,-1.4877777777777779,-2.2711111111111113,-1.9733333333333334,0.012006579667501658,0.11781172787193588,0.0007270297252530055
1592331323.816616,-0.29265739614796216,9.683481936217786,-0.32061840505236733,-1.4877777777777779,-2.2711111111111113,-1.9733333333333334,-0.042275009407652435,0.10743619890407138,0.005855240577046298
1592331323.826616,-0.4265437423858286,10.079129761943959,-0.5189183760824471,-1.4887452211356595,-2.2726942002421904,-1.9761477140108072,-0.03459285131741757,0.12202341802451366,0.016126488004576608
1592331323.836616,-0.2766105382650648,9.762968498722921,-0.4098316147951944,-1.5,-2.2911111111111113,-2.008888888888889,-0.036061703740034666,0.10175270777417489,-0.006951453567578636
1592331323.846616,-0.34839268809448676,9.822340305639454,-0.44692670062660594,-1.5,-2.2911111111111113,-2.008888888888889,-0.01636760043900979,0.1152928179885918,0.003942982259554426
1592331323.856616,-0.5198965697205484,9.818514968923472,-0.4772367984058452,-1.5,-2.2911111111111113,-2.008888888888889,-0.0111871613741457,0.10670355901603364,0.0016823853606591208
1592331323.866616,-0.5913298963032398,9.98429667818853,-0.5714066436229421,-1.5,-2.2911111111111113,-2.008888888888889,-0.052588665081145555,0.07641394569824594,-0.00802360393539238
1592331323.876616,-0.46209730375087055,9.986174509999005,-0.5152293304148842,-1.4970556826849732,-2.2918151869907915,-2.010489061342708,-0.1613526592010746,0.042901741948149344,-0.005516992537799706
1592331323.886616,-0.6293140057166191,9.784548795426705,-0.1867149857084524,-1.448888888888889,-2.3033333333333332,-2.0366666666666666,-0.23125612588924865,0.01308996938995747,-0.006544984694978735
1592331323.896616,-0.5124769828642968,9.706341514305835,-0.3243577371482225,-1.448888888888889,-2.3033333333333332,-2.0366666666666666,-0.21440826564941085,0.0030460527085157015,0.0018789454249401672
1592331323.906616,-0.4,9.39,-0.24,-1.448888888888889,-2.3033333333333332,-2.0366666666666666,-0.17453292519943295,-0.020725784867432664,0.02181661564992912
1592331323.916616,-0.27,9.555109142745218,-0.046386428431521895,-1.448888888888889,-2.3033333333333332,-2.0366666666666666,-0.05088170439671117,-0.03278268297550988,0.018765024310756134
1592331323.926616,-0.2736513767038038,9.490247715612762,0.0734862329619623,-1.4511202857634355,-2.3047533131625904,-2.0431580030289846,0.028424650701905918,-0.03934696603790524,0.0027881238748997178
1592331323.936616,-0.29,9.76,-0.09,-1.461111111111111,-2.311111111111111,-2.0722222222222224,0.09708393964218458,-0.015271630954950384,0.015271630954950384
1592331323.946616,-0.29229746664373296,9.773716244440621,-0.35601371108435514,-1.461111111111111,-2.311111111111111,-2.0722222222222224,0.11788710683433569,-0.03398898666634594,0.0052035391788080075
1592331323.956616,-0.3416043956043956,9.758437649307213,-0.42370855231724797,-1.461111111111111,-2.311111111111111,-2.0722222222222224,0.11413498505370419,-0.04633305051604942,0.001431682828245468
1592331323.966616,-0.15488179759757456,9.675827416816979,-0.2687667421422267,-1.461111111111111,-2.311111111111111,-2.0722222222222224,0.10257505880703452,-0.04064999309872721,0.023734810832389833
1592331323.976616,-0.13073684614498984,9.84484207698507,-0.357298230801704,-1.461111111111111,-2.311111111111111,-2.0722222222222224,0.035851982881584296,-0.06259837333736215,0.007054041851027277
1592331323.986616,-0.17527908098390843,9.729744376726444,-0.4076395404919542,-1.4622222222222223,-2.312222222222222,-2.0955555555555554,-0.03510318520349652,-0.056573544465041245,-0.007378329288253915
1592331323.996616,-0.2002446121221088,9.47349953148888,-0.36500468511120976,-1.4622222222222223,-2.312222222222222,-2.0955555555555554,-0.024000321480332834,-0.031470928034740185,-0.007499333863074959
1592331324.0066159,-0.3701436862304596,9.511841945146495,-0.18808621173827578,-1.4622222222222223,-2.312222222222222,-2.0955555555555554,0.07008963028230142,-0.009423463817535203,-0.009183354430187038
1592331324.0166159,-0.2658670429601756,9.648265914079648,-0.17469112574474757,-1.4622222222222223,-2.312222222222222,-2.0955555555555554,0.16798144135585985,0.01533251771546602,0.001029944021980818
1592331324.0266159,-0.13434305424898088,9.911313891502038,-0.36375685951709,-1.4622222222222223,-2.312222222222222,-2.0955555555555554,0.21550601649781637,0.021609348394592352,-0.005246886657145514
1592331324.0366158,-0.34,9.92,-0.75,-1.4766666666666666,-2.3466666666666667,-2.1155555555555554,0.17235126363444003,0.0545415391248228,0.00545415391248228
1592331324.0466158,-0.5552023203977825,10.222320397782477,-0.955119734811682,-1.4766666666666666,-2.3466666666666667,-2.1155555555555554,0.03160887459492223,0.03180884257428197,0.011161423957840802
1592331324.0566158,-0.25,10.17,-0.99,-1.4766666666666666,-2.3466666666666667,-2.1155555555555554,-0.09490227807719166,0.0032724923474893677,0.00545415391248228
1592331324.0666158,-0.5079009829234045,9.903089187842552,-0.785801965846809,-1.4766666666666666,-2.3466666666666667,-2.1155555555555554,-0.23300796741633167,-0.0056161702251971354,0.01895452509975893
1592331324.0766158,-0.48051910786487545,10.075507695317594,-0.72234739793922,-1.474998731939191,-2.346754452704955,-2.1166089880150136,-0.31349935328425466,-0.032838175242582104,-0.005195602687819219
1592331324.0866158,-0.37,9.79,-0.4,-1.4555555555555555,-2.347777777777778,-2.128888888888889,-0.31852258848896514,-0.008726646259971648,-0.002181661564992912
1592331324.0966158,-0.2682052736036291,9.41,-0.08694074284094132,-1.4555555555555555,-2.347777777777778,-2.128888888888889,-0.2827209469465141,0.02786489656359532,0.007709114852426045
1592331324.1066158,-0.5994591000831058,9.400137480707587,-0.039862519292413634,-1.4555555555555555,-2.347777777777778,-2.128888888888889,-0.21404278246984074,0.05144802435556091,0.0027345753656328703
1592331324.1166158,-0.25489114084395537,9.458933576122238,-0.11244557042197768,-1.4555555555555555,-2.347777777777778,-2.128888888888889,-0.15174180756631248,0.07640444448256745,0.0028546759176170016
1592331324.1266158,-0.5723463013359723,9.813530739732807,-0.2855483052944087,-1.4558918164824894,-2.3480579952168896,-2.130346019572269,-0.11273113402803343,0.09436165294977059,0.010752826656096235
1592331324.1366158,-0.24,9.88,-0.39,-1.4622222222222223,-2.3533333333333335,-2.1577777777777776,-0.09926560120717749,0.10471975511965977,0.028361600344907853
1592331324.1466157,-0.45746554720583554,9.543600959537855,-0.14293589210094731,-1.4622222222222223,-2.3533333333333335,-2.1577777777777776,-0.10733801067100864,0.0657701030975675,0.019823839526773523
1592331324.1566157,-0.52,9.517029064272212,-0.03475165406427221,-1.4622222222222223,-2.3533333333333335,-2.1577777777777776,-0.0861217862240103,0.04680860052852797,0.032087668998625724
1592331324.1666157,-0.5170193419428168,9.676154735542534,-0.24615473554253464,-1.4622222222222223,-2.3533333333333335,-2.1577777777777776,-0.036249340037470955,0.021397162366224843,0.04232564094663702
1592331324.1766157,-0.4923610104058477,9.478888083246781,-0.04888808324678123,-1.4622222222222223,-2.3533333333333335,-2.1577777777777776,0.006787567299375644,-0.00012129130219845283,0.04053243647426841
1592331324.1866157,-0.3661407744234015,9.712372257641103,-0.18673096756047253,-1.471111111111111,-2.36,-2.207777777777778,0.08133684719203206,-0.018468595594501102,0.04152709744280398
1592331324.1966157,-0.2033132530120482,9.979939759036144,-0.2982981927710843,-1.471111111111111,-2.36,-2.207777777777778,0.09251854996664595,-0.010354678346498737,0.04690572364734761
1592331324.2066157,-0.1790780831337586,9.956255898323572,-0.290837265549048,-1.471111111111111,-2.36,-2.207777777777778,0.04424893651282733,0.007431606409402975,0.04908430720358807
1592331324.2166157,-0.25259080482696716,10.243706791662511,-0.45481839034606564,-1.471111111111111,-2.36,-2.207777777777778,-0.032320335893353404,0.024240790427282766,0.060682414911388115
1592331324.2266157,-0.4366430637279346,9.925798344469932,-0.08671387254413082,-1.471111111111111,-2.36,-2.207777777777778,-0.09163870645615733,0.013289706631072807,0.07072090839124724
1592331324.2366157,-0.39,9.45,0.0,-1.4577777777777778,-2.368888888888889,-2.2288888888888887,-0.1112647398146385,-0.01090830782496456,0.07853981633974483
1592331324.2466156,-0.3312735889456705,9.555893453621492,0.19203385959402747,-1.4577777777777778,-2.368888888888889,-2.2288888888888887,-0.0643838367951965,-0.041200654052261226,0.06189526520760666
1592331324.2566156,-0.17,9.48,-0.14,-1.4577777777777778,-2.368888888888889,-2.2288888888888887,-0.004363323129985824,-0.056723200689815706,0.016362461737446838
1592331324.2666156,-0.1888300095793782,9.55286989462684,0.12479012453191676,-1.4577777777777778,-2.368888888888889,-2.2288888888888887,0.0646540477533519,-0.07019604854958525,-0.033809745806027865
1592331324.2766156,-0.1705669250195942,9.753763824784464,-0.11262997474527559,-1.4577777777777778,-2.368888888888889,-2.2288888888888887,0.13736910985054265,-0.07617262899592969,-0.0507433904040038
1592331324.2866156,-0.07,10.05,-0.31,-1.44,-2.3377777777777777,-2.2577777777777777,0.14508049407202864,-0.05781403147231216,-0.03599741582238304
1592331324.2966156,-0.36283576754161984,9.956616790930445,-0.2052737207639669,-1.44,-2.3377777777777777,-2.2577777777777777,0.10609284714078913,-0.06917817977798188,-0.009377958358273585
1592331324.3066156,-0.3961587437341126,10.02,-0.16153968593352813,-1.44,-2.3377777777777777,-2.2577777777777777,0.06384473738272714,-0.0863453217885641,0.029371058722086587
1592331324.3166156,-0.41128657851695666,10.006276824245768,-0.158771947110174,-1.44,-2.3377777777777777,-2.2577777777777777,-0.023292301386015277,-0.10416476349506569,0.04445614250340351
1592331324.3266156,-0.28730979171182536,9.915360513922005,-0.0843858750270952,-1.44,-2.3377777777777777,-2.2577777777777777,-0.10533650323898483,-0.13662181038195476,0.028227619059958985
1592331324.3366156,-0.2864774682602428,9.608592521973677,0.023942473143282333,-1.4266666666666667,-2.3466666666666667,-2.321111111111111,-0.21263481805276396,-0.1531310971555626,-0.014794928315173646
1592331324.3466156,-0.4,9.528924298882133,0.09633457540694254,-1.4266666666666667,-2.3466666666666667,-2.321111111111111,-0.2374708021456758,-0.15669284663227379,-0.05131686020739579
1592331324.3566155,-0.37360935750530055,9.54902970674417,-0.07360935750530052,-1.4266666666666667,-2.3466666666666667,-2.321111111111111,-0.1837055239347702,-0.1616701548358796,-0.06880559969766548
1592331324.3666155,-0.2010817024286725,9.715120844140532,0.08485616599858524,-1.4266666666666667,-2.3466666666666667,-2.321111111111111,-0.07756196537833103,-0.15457285672895665,-0.061823368310288854
1592331324.3766155,-0.2093232728130158,9.525564725300637,-0.03052581938222118,-1.4266666666666667,-2.3466666666666667,-2.321111111111111,-0.011933807077455325,-0.14378466632333325,-0.059126320708883004
1592331324.3866155,-0.02,9.97,0.0,-1.4322222222222223,-2.3533333333333335,-2.3566666666666665,0.044724062082354694,-0.14398966328953217,-0.074176493209759
1592331324.3966155,-0.47421837570512326,9.710446642454215,0.11123715323390772,-1.4322222222222223,-2.3533333333333335,-2.3566666666666665,0.07404811555101995,-0.1055650415030053,-0.036763045680772294
1592331324.4066155,-0.2182592513062773,9.688167871543435,0.30731610717438507,-1.4322222222222223,-2.3533333333333335,-2.3566666666666665,0.09974960808003525,-0.08514190223809238,-0.010567053960528858
1592331324.4166155,-0.34582008104090733,10.106851418215879,-0.5789413776954246,-1.4322222222222223,-2.3533333333333335,-2.3566666666666665,0.07507106285332246,-0.0685592844058205,0.007635815477475192
1592331324.4266155,-0.31165828429476083,9.509019975158315,0.0018091669890656359,-1.4322222222222223,-2.3533333333333335,-2.3566666666666665,0.0378063233772386,-0.058311481049897446,0.007635815477475192
1592331324.4366155,-0.02,9.61,-0.38,-1.4177777777777778,-2.328888888888889,-2.3855555555555554,0.01854412330243975,-0.030543261909900768,0.00545415391248228
1592331324.4466155,-0.26275687592612673,9.862093678846364,-0.32397918247858615,-1.4177777777777778,-2.328888888888889,-2.3855555555555554,-0.0008071335650023451,-0.005081081821161168,0.0023986923018335274
1592331324.4566154,-0.2891039938995329,10.006703841387855,-0.5438718901915929,-1.4177777777777778,-2.328888888888889,-2.3855555555555554,-0.046127346062963995,0.019716992545272656,0.007342598166766965
1592331324.4666154,-0.29708051958369747,9.77297052514499,-0.3621768491300548,-1.4177777777777778,-2.328888888888889,-2.3855555555555554,-0.10779807837457876,0.0334972883466903,0.004525340143402613
1592331324.4766154,-0.4886847541113848,9.806293000715025,-0.1622419957098594,-1.4177777777777778,-2.328888888888889,-2.3855555555555554,-0.14232980137031756,0.054398068054637455,0.006342799248441496
1592331324.4866154,-0.88,9.69,0.06,-1.4266666666666667,-2.296666666666667,-2.4277777777777776,-0.19198621771937624,0.061086523819801536,-0.008726646259971648
1592331324.4966154,-0.399032784972582,9.856866176642164,0.10907828724769572,-1.4266666666666667,-2.296666666666667,-2.4277777777777776,-0.17057177512658037,0.06429869020872091,0.012687796332824254
1592331324.5066154,-0.15835913386768752,9.632555090321809,-0.08426941021653309,-1.4266666666666667,-2.296666666666667,-2.4277777777777776,-0.1301873066233876,0.056030414177300196,0.00783884389372211
1592331324.5166154,0.32,9.52,-0.3,-1.4266666666666667,-2.296666666666667,-2.4277777777777776,-0.053450708342326333,0.07853981633974483,0.01090830782496456
1592331324.5266154,0.014804826117814085,9.596298793470545,-0.15503229240596167,-1.4266666666666667,-2.296666666666667,-2.4277777777777776,0.017294003354933613,0.09352104940504694,0.008411435647414207
1592331324.5366154,-0.21,9.99,-0.39,-1.3966666666666667,-2.2733333333333334,-2.4633333333333334,0.06763150851478027,0.09599310885968812,0.0032724923474893677
1592331324.5466154,-0.4093277035336558,10.073053209805689,-0.5727170615725179,-1.3966666666666667,-2.2733333333333334,-2.4633333333333334,0.022333009594188734,0.1213602682552194,0.013238162110019507
1592331324.5566154,-0.5213801481622639,9.944284557299731,-0.5834463209547176,-1.3966666666666667,-2.2733333333333334,-2.4633333333333334,-0.12436577835286171,0.09701929165888616,0.011940025198295453
1592331324.5666153,-0.7098764338980382,9.661637054089685,-0.11251736418550656,-1.3966666666666667,-2.2733333333333334,-2.4633333333333334,-0.20071286397934787,0.05637362744631336,0.011436455967830788
1592331324.5766153,-0.520062963618834,9.504834622119906,0.027779548629557477,-1.3966666666666667,-2.2733333333333334,-2.4633333333333334,-0.20071286397934787,0.02936653488374394,0.021339056574106244
1592331324.5866153,-0.13155329803292043,9.832233509835397,0.0811979778134509,-1.3955555555555557,-2.241111111111111,-2.5155555555555558,-0.16177851362188347,0.013711244003147764,0.04190340581718554
1592331324.5966153,-0.16,9.69,-0.08,-1.3955555555555557,-2.241111111111111,-2.5155555555555558,-0.10799224746714915,0.025089107997418484,0.05017821599483697
1592331324.6066153,-0.04984653210136018,9.658527580600389,-0.19802157274854265,-1.3955555555555557,-2.241111111111111,-2.5155555555555558,-0.08310221165361648,0.03195532477356543,0.0441702763157084
1592331324.6166153,-0.22572066132467797,9.65,-0.40641342935388985,-1.3955555555555557,-2.241111111111111,-2.5155555555555558,-0.08246112009899596,0.053060691250501606,0.03251691435925382
1592331324.6266153,-0.42992636169996956,9.65,0.07857510903742776,-1.3955555555555557,-2.241111111111111,-2.5155555555555558,-0.06668272140391064,0.0391385747548381,0.025091785561566618
1592331324.6366153,-0.5,9.7,0.09,-1.4088888888888889,-2.1966666666666668,-2.5366666666666666,-0.03490658503988659,0.008726646259971648,0.016362461737446838
1592331324.6466153,-0.5463785459253737,9.848411346961194,-0.1789955663671676,-1.4088888888888889,-2.1966666666666668,-2.5366666666666666,-0.04401299123759477,-0.011509811957157645,0.014338815915733908
1592331324.6566153,-0.5156192464648383,9.83205988421752,-0.3408342032836671,-1.4088888888888889,-2.1966666666666668,-2.5366666666666666,-0.06867823813818558,-0.046651158506020966,0.006306051654644502
1592331324.6666152,-0.36,9.55,0.34,-1.4088888888888889,-2.1966666666666668,-2.5366666666666666,-0.028361600344907853,-0.07635815477475191,-0.002181661564992912
1592331324.6766152,-0.2754625099556264,9.810657260970153,-0.026329123525619114,-1.4088888888888889,-2.1966666666666668,-2.5366666666666666,-0.022982328054010077,-0.07405275236436716,0.0016606757856483575
