time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592331375.9765663,0.0,9.57,0.21,-1.5422222222222222,-1.5466666666666666,-2.223333333333333,0.20071286397934787,0.06326818538479445,-0.00545415391248228
1592331375.9865663,-0.24637168796565848,10.285030098189175,-0.4355787733754379,-1.5422222222222222,-1.5466666666666666,-2.223333333333333,0.13012472340459394,0.06822345389129855,-0.0031693943870674027
1592331375.9965663,-0.09838218795846158,9.953014699536864,0.0005514483790236731,-1.5412173223766008,-1.5454942835134418,-2.2255106163321794,0.04897912740376206,0.04385781133927737,-0.00234608791773236
1592331376.0065663,-0.54,9.97,0.06,-1.5355555555555556,-1.538888888888889,-2.2377777777777776,-0.01308996938995747,0.05126904677733343,-0.0032724923474893677
1592331376.0165663,-0.06853897222668903,9.641443339229514,0.31323493602260455,-1.5355555555555556,-1.538888888888889,-2.2377777777777776,-0.032021099437128,0.051215922308359765,0.0024453543890541607
1592331376.0265663,-0.28883582374109296,9.863919830318629,0.06023283525178142,-1.5355555555555556,-1.538888888888889,-2.2377777777777776,-0.03317790901825539,0.06475413394482632,0.010161798048024823
1592331376.0365663,-0.02605494311147792,9.762789011377704,0.13442197724459115,-1.5355555555555556,-1.538888888888889,-2.2377777777777776,-0.028796933763951666,0.09023971547062641,0.017757526466296577
1592331376.0465662,-0.2733166303130342,9.713336673937395,0.2333266521252137,-1.5355555555555556,-1.538888888888889,-2.2377777777777776,-0.024301589435093873,0.11811085030954474,0.012363113271667225
1592331376.0565662,-0.14154588886095046,9.738466180538094,0.27310384712094543,-1.5355555555555556,-1.5533333333333332,-2.2444444444444445,-0.005368522187489724,0.15355287829142342,0.014937003458182548
1592331376.0665662,-0.08,9.7,0.05,-1.5355555555555556,-1.5533333333333332,-2.2444444444444445,-0.019634954084936207,0.17453292519943295,0.006544984694978735
1592331376.0765662,-0.6492031290743154,9.801780182529335,0.21585475880052152,-1.5355555555555556,-1.5533333333333332,-2.2444444444444445,-0.04265737152186897,0.18811082447838506,0.017123796202226503
1592331376.0865662,-0.15804532577903685,9.960486585569072,0.18012164639226796,-1.5355555555555556,-1.5533333333333332,-2.2444444444444445,-0.05718236392204134,0.18866064712018066,0.04280161143151608
1592331376.0965662,0.3700377714825306,9.774104315947342,0.13352607898683552,-1.5355555555555556,-1.5533333333333332,-2.2444444444444445,-0.09022048543696858,0.20899179882167435,0.013152015200171126
1592331376.1065662,-0.42000827814569536,9.688331033848417,0.36168552244297275,-1.5355555555555556,-1.538888888888889,-2.2377777777777776,-0.10599324387120836,0.19580487796279272,0.004725930051246143
1592331376.1165662,-0.2888013394555925,9.727107486237601,0.044586366980390174,-1.5355555555555556,-1.538888888888889,-2.2377777777777776,-0.08801476050655041,0.17901349762608884,0.022276397822261717
1592331376.1265662,-0.38031872891292384,9.751330669282861,0.20377688976095332,-1.5355555555555556,-1.538888888888889,-2.2377777777777776,-0.07158283688343174,0.15455551221506017,0.017685365848822143
1592331376.1365662,-0.3204180123088172,9.897880486665448,0.24298498974265229,-1.5355555555555556,-1.538888888888889,-2.2377777777777776,-0.06916194634042892,0.12867243426518976,0.013252775324793535
1592331376.1465662,-0.4097286717062635,9.783837203023758,0.1644019978401728,-1.5355555555555556,-1.5387258519318456,-2.2377777777777776,-0.08733048706303038,0.11742557772973378,0.008470548406716
1592331376.1565661,-0.1402356592711806,9.600657546844465,0.30586849063110705,-1.5355555555555556,-1.5333333333333334,-2.2377777777777776,-0.08599292800642598,0.10216591448092856,0.0
1592331376.1665661,-0.5430565076877877,9.69957594750759,0.2637014004504946,-1.5355555555555556,-1.5333333333333334,-2.2377777777777776,-0.06080321334725421,0.08439773040720168,0.00023705352133577865
1592331376.1765661,-0.2588787107332818,9.457551484293312,0.1476201300177297,-1.5355555555555556,-1.5333333333333334,-2.2377777777777776,-0.024083150465103544,0.06871485121034865,0.001769791988958711
1592331376.186566,-0.3825930075333205,9.52481398493336,0.2767336295151632,-1.5355555555555556,-1.5333333333333334,-2.2377777777777776,0.03166696300378788,0.060572356295086865,-0.0013846407966191252
1592331376.196566,-0.2934732470542786,9.703053505891443,0.3577515935870195,-1.5355555555555556,-1.5333333333333334,-2.2377777777777776,0.07143656311893562,0.05438597405495276,-0.0049197163624100345
1592331376.206566,-0.03936785607792466,9.99625285756883,0.266642232382467,-1.5422222222222222,-1.5466666666666666,-2.25,0.059093244968712565,0.05462648753135157,-0.013013017084234694
1592331376.216566,-0.38,9.86,0.19,-1.5422222222222222,-1.5466666666666666,-2.25,0.016362461737446838,0.06763150851478027,-0.025089107997418484
1592331376.226566,-0.2138089242149996,9.90253928281,0.17190446210749982,-1.5422222222222222,-1.5466666666666666,-2.25,-0.035841092311331965,0.0690685802791032,-0.005783254534960487
1592331376.236566,-0.27993612830053527,9.92385379151163,0.20993612830053526,-1.5422222222222222,-1.5466666666666666,-2.25,-0.08547034786779129,0.07498939080543836,0.0038283587211235728
1592331376.246566,-0.34670175298963324,9.815359651391846,0.2767017529896333,-1.5422222222222222,-1.5466666666666666,-2.25,-0.11005047240321358,0.08045164070219887,-0.007096141072397454
1592331376.256566,-0.40391785293317617,9.733547919122314,0.3015205367667059,-1.5333333333333334,-1.538888888888889,-2.2644444444444445,-0.13389574486189068,0.0764134430517866,0.00044230621627746404
1592331376.266566,-0.29029715505684917,9.79981232312199,0.32998436026016587,-1.5333333333333334,-1.538888888888889,-2.2644444444444445,-0.12871973836554593,0.0774404554024277,0.008726646259971648
1592331376.276566,-0.463932898415657,9.68370779267331,0.3220598848185055,-1.5333333333333334,-1.538888888888889,-2.2644444444444445,-0.12882018937897216,0.07199483164476608,0.008816525690708565
1592331376.286566,-0.10607395195478098,9.769285602135342,0.37,-1.5333333333333334,-1.538888888888889,-2.2644444444444445,-0.10534301359312571,0.07195586728568021,0.010596592952277552
1592331376.296566,-0.47650788977861525,9.752821871565395,0.37,-1.5333333333333334,-1.538888888888889,-2.2644444444444445,-0.09456752713286927,0.07105791008065884,0.0034129353121065903
1592331376.306566,-0.3,9.812873650182269,0.3737159823004792,-1.5477777777777777,-1.521111111111111,-2.2488888888888887,-0.08607114294798852,0.05235987755982988,0.010849761045914551
1592331376.316566,-0.30693244739756365,9.832489848652639,0.2309763750461425,-1.5477777777777777,-1.521111111111111,-2.2488888888888887,-0.08476971240891941,0.05154064713273906,-0.0007562127019299905
1592331376.326566,-0.4215735787146016,9.715769788620207,0.40291889578429274,-1.5477777777777777,-1.521111111111111,-2.2488888888888887,-0.07974508099561253,0.03760690802051974,-0.012803884706529364
1592331376.336566,-0.4681809811143327,9.92786870151242,0.14465010579108223,-1.5477777777777777,-1.521111111111111,-2.2488888888888887,-0.08462803006957428,0.016489273700916275,-0.0022239322194827246
1592331376.346566,0.03305775409450673,9.837481388605909,0.34185878849619933,-1.5477777777777777,-1.521111111111111,-2.2488888888888887,-0.11151819277836407,0.021867306242674234,-0.004016609733402043
1592331376.356566,-0.16,9.76,0.48,-1.5333333333333334,-1.5322222222222222,-2.276666666666667,-0.18653206380689397,0.02399827721492203,-0.009817477042468103
1592331376.366566,0.10139988710587858,9.642820740262882,0.48,-1.5333333333333334,-1.5322222222222222,-2.276666666666667,-0.2042305975349334,0.03579729970028164,-0.0068677214211281985
1592331376.376566,-0.3800298219454434,9.736525743355847,0.4016314358389615,-1.5333333333333334,-1.5322222222222222,-2.276666666666667,-0.17887644287621496,0.050379236560929866,0.0012457343029649906
1592331376.386566,0.06953887775551103,9.80997635270541,0.4199645290581162,-1.5333333333333334,-1.5322222222222222,-2.276666666666667,-0.14177962700799257,0.04036847751142706,0.015260023116363097
1592331376.396566,-0.25827214428857714,9.793165531062124,0.3947482965931864,-1.5333333333333334,-1.5322222222222222,-2.276666666666667,-0.12160808910768246,0.04586980602969346,0.007008030338963505
1592331376.406566,-0.3355707196029777,9.95620347394541,0.3721091811414392,-1.5322222222222222,-1.5322222222222222,-2.2844444444444445,-0.1496184042627366,0.03142702431805237,0.010185598596858967
1592331376.416566,-0.13055002871912694,9.779768408960367,0.470028948879954,-1.5322222222222222,-1.5322222222222222,-2.2844444444444445,-0.20850025543781192,0.02175661682412104,0.027292874392972268
1592331376.426566,-0.3136441125789776,9.70267616312464,0.47966547960941985,-1.5322222222222222,-1.5322222222222222,-2.2844444444444445,-0.2589570123474488,0.001784150547389781,0.03465115144229432
1592331376.4365659,-0.08656144144144146,9.748633033033032,0.42164036036036034,-1.5322222222222222,-1.5322222222222222,-2.2844444444444445,-0.2649525897749409,-0.011641267492367402,0.02641851952331068
1592331376.4465659,-0.35112375685871056,9.653794795953361,0.6736319015775034,-1.5322222222222222,-1.5322222222222222,-2.2844444444444445,-0.24694525867211056,-0.012953171316646712,0.004237186468643909
1592331376.4565659,-0.42,9.41,0.75,-1.5466666666666666,-1.5377777777777777,-2.2822222222222224,-0.210530341021816,-0.038179077387375956,-0.01308996938995747
1592331376.4665658,-0.3359234695649154,9.425286641897287,0.8340765304350846,-1.5466666666666666,-1.5377777777777777,-2.2822222222222224,-0.16884249216541128,-0.050685432044297374,-0.010588698458573189
1592331376.4765658,-0.22,9.49,0.71,-1.5466666666666666,-1.5377777777777777,-2.2822222222222224,-0.06654067773228381,-0.053450708342326333,-0.011999138607461015
1592331376.4865658,-0.19295640219952867,9.724377847604085,0.6018256087981146,-1.5466666666666666,-1.5377777777777777,-2.2822222222222224,-0.018357362446944775,-0.04558404462227099,-0.004132474887405662
1592331376.4965658,-0.09586297445691096,10.083758545107315,0.6499053798910567,-1.5466666666666666,-1.5377777777777777,-2.2822222222222224,-0.01589053935091356,-0.02231950239470596,-0.00887363226940155
1592331376.5065658,-0.33,9.94,1.15,-1.5466666666666666,-1.5122222222222221,-2.2855555555555553,-0.08072147790473774,0.008726646259971648,-0.00545415391248228
1592331376.5165658,0.14070663811563172,10.037693830552302,0.6082433033008767,-1.5466666666666666,-1.5122222222222221,-2.2855555555555553,-0.14175555581806396,0.030040133785260166,0.006171384737675094
1592331376.5265658,-0.24026440419810086,9.868677979009496,0.6113220209905043,-1.5466666666666666,-1.5122222222222221,-2.2855555555555553,-0.24159275936067426,0.05488764341079445,0.014584588506087518
1592331376.5365658,-0.2446821785085144,9.814302334116265,0.6651278992953612,-1.5466666666666666,-1.5122222222222221,-2.2855555555555553,-0.2606464051233094,0.06808728906596649,0.029493865722966695
1592331376.5465658,-0.02917938931297706,9.583406488549619,0.8729341603053435,-1.5466666666666666,-1.5122222222222221,-2.2855555555555553,-0.2581277221643629,0.08655763076490723,0.031172987695597672
1592331376.5565658,-0.15257113981618922,9.798661213403658,0.7186018381075703,-1.5445313316980562,-1.517560559643748,-2.313314910147491,-0.23752064273846724,0.11573792806686105,0.014863211066547657
1592331376.5665658,-0.3313814558383234,9.94329668787425,0.7195211919910179,-1.5444444444444445,-1.5177777777777777,-2.3144444444444443,-0.2637139040073698,0.11048728814120412,0.017296602965412262
1592331376.5765657,-0.07201213721538924,9.58036156857295,0.9140601764992009,-1.5444444444444445,-1.5177777777777777,-2.3144444444444443,-0.3064012105345577,0.09404538985636882,0.013421162725999986
1592331376.5865657,-0.4531335007819534,9.87983650063978,0.5726771243069049,-1.5444444444444445,-1.5177777777777777,-2.3144444444444443,-0.3127942406297334,0.09771778051343187,0.02008599899168383
1592331376.5965657,-0.16079243989199837,9.580792439891999,0.959739639137702,-1.5444444444444445,-1.5177777777777777,-2.3144444444444443,-0.29960181931161933,0.11882358049747176,0.013543590059505456
1592331376.6065657,-0.59,9.72,1.18,-1.53,-1.5177777777777777,-2.32,-0.2814343418840856,0.11453723216212788,0.002181661564992912
1592331376.6165657,-0.41065217391304343,9.483586956521739,1.18,-1.53,-1.5177777777777777,-2.32,-0.24764230133935847,0.09408415499031933,0.009295775363882841
1592331376.6265657,-0.3891575975359343,9.755679158110883,0.7776904517453799,-1.53,-1.5177777777777777,-2.32,-0.19087318393866315,0.09153789387579693,0.016132732102683404
1592331376.6365657,-0.3628819109565997,9.625370191768532,0.9317478972748682,-1.53,-1.5177777777777777,-2.32,-0.14532789747838962,0.10050415961700856,0.01537642019441281
1592331376.6465657,-0.509747504870969,9.430302994154836,1.084772754383872,-1.53,-1.5177777777777777,-2.32,-0.07292725795719704,0.10063051683259394,0.003837187800880014
1592331376.6565657,-0.4198391773533017,9.772962365109258,1.033639434430395,-1.5368133733231033,-1.5119377435008319,-2.330706729507734,0.005245039698266819,0.08220053788331236,0.0009555733740190308
1592331376.6665657,-0.3738924706424131,9.742974902141377,1.0548100391434492,-1.5377777777777777,-1.511111111111111,-2.332222222222222,0.01498856250183652,0.06918838500690651,-0.0036556519972011673
1592331376.6765656,-0.32243534990960776,9.53974139963843,0.8507155396022742,-1.5377777777777777,-1.511111111111111,-2.332222222222222,-0.023123257558231393,0.048952914102962104,0.003938274386377804
1592331376.6865656,-0.20001496669909452,9.809965077702113,0.5600349222978873,-1.5377777777777777,-1.511111111111111,-2.332222222222222,-0.06326342359510309,0.043633775504394394,0.026177217757234167
1592331376.6965656,-0.23789154103852597,9.519498185371301,0.9389154103852595,-1.5377777777777777,-1.511111111111111,-2.332222222222222,-0.05431264585656655,0.049144332547998486,0.03306881534009025
1592331376.7065656,-0.6,9.27,1.29,-1.5355555555555556,-1.508888888888889,-2.3422222222222224,0.044724062082354694,0.05781403147231216,0.030543261909900768
1592331376.7165656,-0.3838845726970034,9.662209479179513,1.0818888477822997,-1.5355555555555556,-1.508888888888889,-2.3422222222222224,0.1285446347666156,0.04035141216309114,0.028796999978978662
1592331376.7265656,-0.3470511700611466,9.700320904785986,0.8935906395108271,-1.5355555555555556,-1.508888888888889,-2.3422222222222224,0.2266335731001794,0.02576744817322866,0.022781617990823642
1592331376.7365656,-0.27554303976528527,9.783071200293392,0.6280148792371771,-1.5355555555555556,-1.508888888888889,-2.3422222222222224,0.24201327075409884,0.011815285585650825,0.015725119835293518
1592331376.7465656,-0.1931500312891114,9.98980991864831,0.61,-1.5355555555555556,-1.508888888888889,-2.3422222222222224,0.19186624681197717,0.013423217170076362,0.011080115379764045
1592331376.7565656,-0.25895400374273614,10.208140451098199,0.866978233034571,-1.5289663700931306,-1.519870864659597,-2.333436641605656,0.030085785551004912,0.01202449427225656,0.01197378294266547
1592331376.7665656,-0.20389668446541664,10.22246740345213,0.7951955792872222,-1.528888888888889,-1.52,-2.3333333333333335,-0.05935728679392921,0.016079086846476694,0.022879000578169488
1592331376.7765656,0.06812609798945929,10.065143470622683,0.8782217450712473,-1.528888888888889,-1.52,-2.3333333333333335,-0.2582181496709417,0.030532828431793738,0.0414411362567583
1592331376.7865655,0.16449061117091257,9.835839492883627,0.768952756847267,-1.528888888888889,-1.52,-2.3333333333333335,-0.42600450301880854,0.05804250448586411,0.04355810866326435
1592331376.7965655,0.09244061664307064,9.570701982067012,0.9206587226679251,-1.528888888888889,-1.52,-2.3333333333333335,-0.49785468866478017,0.08295968009311158,0.0466548085440433
1592331376.8065655,0.0022632103688933203,9.74906945829179,1.1609471585244266,-1.5401890624423027,-1.5076725379417304,-2.335387910343045,-0.5142330018310022,0.12464363979072084,0.030933698849996707
1592331376.8165655,-0.313207358127605,9.550314604039755,1.197840654055787,-1.541111111111111,-1.5066666666666666,-2.3355555555555556,-0.4781932502970617,0.12957331501447764,0.011990001719294065
1592331376.8265655,-0.3337807035803497,9.226501353039133,1.4156187552039967,-1.541111111111111,-1.5066666666666666,-2.3355555555555556,-0.3690089914279202,0.09774300216220871,-0.011239825922892292
1592331376.8365655,-0.411752477406537,9.346803963850459,1.2656702929275798,-1.541111111111111,-1.5066666666666666,-2.3355555555555556,-0.199655942432767,0.06778897634610132,-0.016092562191718302
1592331376.8465655,-0.4256618787510958,9.314704969991233,1.2613237575021916,-1.541111111111111,-1.5066666666666666,-2.3355555555555556,-0.07365288854930922,0.054950389181408904,-0.02006815271452159
1592331376.8565655,-0.41131118038371306,9.326722049040717,1.0363897547964136,-1.546302449893413,-1.4807099727551571,-2.3552826429283025,0.175089856415216,0.01734553104469201,-0.028004031363917915
1592331376.8665655,-0.4329944636122924,9.301256920484635,0.9337707614539036,-1.5466666666666666,-1.478888888888889,-2.3566666666666665,0.257391732984069,-0.007930207625186564,-0.028988677063289933
1592331376.8765655,-0.5997357636706474,9.38245078566939,1.1852331866750472,-1.5466666666666666,-1.478888888888889,-2.3566666666666665,0.42757006904267914,-0.056896718888705844,-0.019996114375940503
1592331376.8865654,-0.33899407221124483,9.547602709846288,0.9861944109420309,-1.5466666666666666,-1.478888888888889,-2.3566666666666665,0.5661869154853801,-0.10485143075929289,-0.018391425467788665
1592331376.8965654,-0.34927586557010865,9.77746552949538,0.9029525840186821,-1.5466666666666666,-1.478888888888889,-2.3566666666666665,0.6070336964589401,-0.14036171228498687,-0.02743486489060175
1592331376.9065654,-0.23644192928399282,9.814384514475732,0.8098651575703957,-1.544688028581985,-1.478888888888889,-2.393271471233276,0.5919182805619437,-0.16995988195622547,-0.019859383225457765
1592331376.9165654,-0.16148065327636466,9.985558040170906,0.6946651758974564,-1.5444444444444445,-1.478888888888889,-2.397777777777778,0.5430876351081245,-0.17107456953888556,-0.005138835299117593
1592331376.9265654,0.11255948620762268,10.193056959359867,0.5286373447041482,-1.5444444444444445,-1.478888888888889,-2.397777777777778,0.4008814897642806,-0.1520493844753875,0.018859497205233527
1592331376.9365654,-0.12741583734107895,10.34525451168992,0.6452545116899195,-1.5444444444444445,-1.478888888888889,-2.397777777777778,0.2494209698062406,-0.10593529828293685,0.01997236833964298
1592331376.9465654,-0.025855191634875763,9.935591903698286,0.6770065821984148,-1.5444444444444445,-1.478888888888889,-2.397777777777778,0.11344993750756582,-0.0676027882561911,0.02345645185599745
1592331376.9565654,-0.07245908518673941,9.86245908518674,0.8085246687848451,-1.5399817823338595,-1.5056648615523982,-2.3718943375363852,-0.0037732439041686244,-0.015986906244138455,0.02070789971552254
1592331376.9665654,-0.12529793116598342,9.662318619506149,0.7641062065020497,-1.538888888888889,-1.5122222222222221,-2.3655555555555554,-0.10351307101542614,0.021970636089330135,0.0187150953499585
1592331376.9765654,-0.13,9.58623675417661,0.9441386634844868,-1.538888888888889,-1.5122222222222221,-2.3655555555555554,-0.1603342916359048,0.04292351440339915,0.02775162026772666
1592331376.9865654,-0.14741612733951373,9.63660241385342,1.0061241910092706,-1.538888888888889,-1.5122222222222221,-2.3655555555555554,-0.15231455105805297,0.05341411199037903,0.028027577541367834
1592331376.9965653,-0.20131553398058252,9.641105825242718,1.0838417475728157,-1.538888888888889,-1.5122222222222221,-2.3655555555555554,-0.08553299480865803,0.06463458332224777,0.01866475012392164
1592331377.0065653,-0.04979716733694703,9.383378212974296,1.0326350760622487,-1.5337312272930388,-1.5010472887645472,-2.3603978939597057,0.023202327423812105,0.06207416532911551,0.002365914500102472
1592331377.0165653,0.11424914635019941,9.736193318847155,0.7815017072996012,-1.5322222222222222,-1.4977777777777779,-2.358888888888889,0.10387783140174309,0.0628669021871264,-0.016224046904757754
1592331377.0265653,-0.3327593020210918,9.626224438784012,0.746302044897279,-1.5322222222222222,-1.4977777777777779,-2.358888888888889,0.11671889372712078,0.06060076952605576,-0.031193756139470508
1592331377.0365653,-0.28610513343129357,9.70959567711049,0.6933018912641609,-1.5322222222222222,-1.4977777777777779,-2.358888888888889,0.11583535026542957,0.051160258420392984,-0.013494254638492322
1592331377.0465653,-0.2365542388331814,9.733277119416591,0.7001686417502279,-1.5322222222222222,-1.4977777777777779,-2.358888888888889,0.1471622208205759,0.044687270159882164,-0.00432653120751329
1592331377.0565653,-0.5493413568802439,9.618230525091915,0.6940329321559877,-1.5322222222222222,-1.5181801422451269,-2.3757430160575685,0.19911026172393337,0.03992979515079311,-0.014373819942313385
1592331377.0665653,-0.5260598840441585,9.697937812723374,0.4701266777857199,-1.5322222222222222,-1.5233333333333334,-2.38,0.24279908393239905,0.029676124645028473,-0.01832545465856547
1592331377.0765653,-0.475809505028594,9.74663267318365,0.6766053469307265,-1.5322222222222222,-1.5233333333333334,-2.38,0.2945243112740431,-0.010285713474642608,-0.0254059673432314
1592331377.0865653,-0.3350494718225706,9.932664308589455,0.4603374599684527,-1.5322222222222222,-1.5233333333333334,-2.38,0.2641631760274596,-0.051507641570159,-0.021198542513094693
1592331377.0965652,-0.2220831891902892,10.037541767566799,0.604500518914959,-1.5322222222222222,-1.5233333333333334,-2.38,0.2022626379341061,-0.06369998043131611,-0.022598384000145032
1592331377.1065652,-0.1521095446255392,9.969062907101295,0.7275780910748921,-1.5431683537748442,-1.519123282736171,-2.38,0.09735700260070719,-0.06048999793955494,-0.026478201720038237
1592331377.1165652,-0.14820486656200943,9.95640973312402,0.73,-1.5466666666666666,-1.5177777777777777,-2.38,0.026349214482975808,-0.04816471704026973,-0.02100568485393038
1592331377.1265652,-0.0215244645419837,9.899829953155885,0.5696599063117707,-1.5466666666666666,-1.5177777777777777,-2.38,-0.10684641879894669,-0.02000463912118558,-0.007229031974820479
1592331377.1365652,-0.3053701449067774,9.595606245076272,0.9444567786292345,-1.5466666666666666,-1.5177777777777777,-2.38,-0.17189947860148316,0.0038514094647678562,-0.010442773152408777
1592331377.1465652,-0.33387850940910163,9.586121490590898,0.9277570188182034,-1.5466666666666666,-1.5177777777777777,-2.38,-0.19369191457083348,0.012585332547336977,-0.005771463721506047
1592331377.1565652,-0.13972732021591502,9.560795751349469,0.8421814382726798,-1.5466666666666666,-1.5270277632673592,-2.4119544953276453,-0.16096703980588445,0.03753198661429413,0.022495882417187318
1592331377.1665652,-0.23976689324270292,9.493347461015594,0.9632415033986406,-1.5466666666666666,-1.53,-2.422222222222222,-0.11641384492692965,0.05125286532110367,0.026545090131816596
1592331377.1765652,-0.1958650114233808,9.570361969776211,0.7163558039032178,-1.5466666666666666,-1.53,-2.422222222222222,0.0018463862610386267,0.060474855073889576,0.019781513171323532
1592331377.1865652,-0.3787930389633248,9.677907508855302,0.7465595230237827,-1.5466666666666666,-1.53,-2.422222222222222,0.06649023163841085,0.04966571535989073,0.0004159042848802842
