time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592330984.5769396,-0.5502879338607369,9.74,-0.09057586772147388,-0.5311111111111111,-0.9422222222222222,-0.8711111111111111,-0.21060362801615948,0.04625461483091201,-0.015439144084878332
1592330984.5869396,-0.3916609489417193,9.714999097201325,-0.014997291603972313,-0.5311111111111111,-0.9422222222222222,-0.8711111111111111,-0.2050759901492165,0.012179729150487616,-0.004362929209751398
1592330984.5969396,-0.24,9.66,0.09,-0.5111111111111111,-0.9488888888888889,-0.8711111111111111,-0.19416787928436915,0.004363323129985824,0.009817477042468103
1592330984.6069396,-0.24,9.716417037861916,0.01746380846325167,-0.5111111111111111,-0.9488888888888889,-0.8711111111111111,-0.17218879301399584,0.025463245949544223,0.011575803944097969
1592330984.6169395,-0.24,9.759131494144462,-0.1262364746260054,-0.5111111111111111,-0.9488888888888889,-0.8711111111111111,-0.1552453485192295,0.05066903126006777,0.018354644718040068
1592330984.6269395,-0.27757118542711257,9.76,-0.195749574497447,-0.5111111111111111,-0.9488888888888889,-0.8711111111111111,-0.14260282943486374,0.06151499817702759,0.021617908722348
1592330984.6369395,-0.22704629005870464,9.714611105764604,-0.0940925801174093,-0.5111111111111111,-0.9488888888888889,-0.8711111111111111,-0.139332421573767,0.06465293475307028,0.022641809033519884
1592330984.6469395,-0.21,9.7092716510509,0.051259812610787533,-0.5296544132129091,-0.9427077881882896,-0.8711111111111111,-0.13550136866578405,0.07354088884649632,0.029987108092045918
1592330984.6569395,-0.3003933416942196,9.691921331661156,0.03288199749173412,-0.5311111111111111,-0.9422222222222222,-0.8711111111111111,-0.09089128918581175,0.09192518434725852,0.026599108323789762
1592330984.6669395,-0.22916154835023567,9.761856401466456,-0.23946150549921444,-0.5311111111111111,-0.9422222222222222,-0.8711111111111111,-0.0753979453043527,0.10654871317353841,0.03401825624381844
1592330984.6769395,-0.15716781050424172,9.86873629777905,-0.27,-0.5311111111111111,-0.9422222222222222,-0.8711111111111111,-0.09278001381317111,0.1099505127938241,0.031969187049874156
1592330984.6869395,-0.20142695445142655,9.821226337769799,-0.18918621443347255,-0.5311111111111111,-0.9422222222222222,-0.8711111111111111,-0.11493731556492712,0.11017390903214205,0.02922988819386897
1592330984.6969395,-0.24645132192846034,9.826451321928461,-0.2481710730948678,-0.5252330395714533,-0.9578970796613098,-0.8711111111111111,-0.1452561805974335,0.1024795313795319,0.023552614312026512
1592330984.7069395,-0.17058027347817034,9.803526757826058,-0.21587792971009462,-0.5244444444444445,-0.96,-0.8711111111111111,-0.191669727633249,0.07449462379473779,0.015206692438873397
1592330984.7169394,-0.10831222248188829,9.765541481654592,-0.22722925917270392,-0.5244444444444445,-0.96,-0.8711111111111111,-0.2162345778970534,0.05492892553685402,0.004783697039856507
1592330984.7269394,-0.1503506768879465,9.743216441037351,-0.20482466155602674,-0.5244444444444445,-0.96,-0.8711111111111111,-0.2073567724901916,0.05602148211109021,-0.004966117892846369
1592330984.7369394,-0.61623331814335,9.603130004556995,-0.047922227285549984,-0.5244444444444445,-0.96,-0.8711111111111111,-0.20756455384649006,0.03681626679256511,-0.021475185117916688
1592330984.7469394,-0.845812274368231,9.607673485760127,-0.009534697152025673,-0.5286820876231225,-0.9472870704639658,-0.897596380977849,-0.16986593718254278,-0.031861185021364605,-0.03658067993512583
1592330984.7569394,-0.7786516312853646,9.597027569324611,-0.022972430675388254,-0.5288888888888889,-0.9466666666666667,-0.8988888888888888,-0.12978097840226424,-0.08584920117613987,-0.03850331927533098
1592330984.7669394,-0.6026631169476094,9.617467376610477,-0.16733688305239056,-0.5288888888888889,-0.9466666666666667,-0.8988888888888888,-0.05215478439949349,-0.17636714721401003,-0.02428877820930607
1592330984.7769394,-0.43084679652324653,9.648085859437074,-0.1331902342715431,-0.5288888888888889,-0.9466666666666667,-0.8988888888888888,0.003134579063139846,-0.22403919804690783,-0.003504063748767175
1592330984.7869394,-0.3818986537588867,9.688101346241114,-0.13476266828013916,-0.5288888888888889,-0.9466666666666667,-0.8988888888888888,0.029404151428877843,-0.24143954522628952,0.003533130118481865
1592330984.7969394,-0.4258588636275611,9.739539873736396,-0.08276075758162593,-0.5416087205374165,-0.9466666666666667,-0.8925289730646251,0.08263878654335549,-0.27408628536162744,0.009817477042468103
1592330984.8069394,-0.32928363331603944,9.71630203136848,-0.14516941373668035,-0.5422222222222223,-0.9466666666666667,-0.8922222222222222,0.09304163603529125,-0.2845832848138185,0.009171215200820664
1592330984.8169394,-0.31222206983569684,9.752222069835696,-0.3031478179773432,-0.5422222222222223,-0.9466666666666667,-0.8922222222222222,0.1087598414242538,-0.2941000909916766,0.00492895017314113
1592330984.8269393,-0.433459051020186,9.784312653790039,-0.3605210896500664,-0.5422222222222223,-0.9466666666666667,-0.8922222222222222,0.11813020637964844,-0.29806044342849036,-5.6842063073275426e-05
1592330984.8369393,-0.29276657506676473,9.828592328830746,-0.3957282192204977,-0.5422222222222223,-0.9466666666666667,-0.8922222222222222,0.11928975773699675,-0.3115169444810701,-0.001090830782496456
1592330984.8469393,-0.17625656565656567,9.865828956228956,-0.2991973063973064,-0.5316695847362514,-0.9361140291806959,-0.8922222222222222,0.10681385639557957,-0.3245659379372322,-0.001090830782496456
1592330984.8569393,-0.13724932435527462,9.968252026934175,-0.36006435802299486,-0.5288888888888889,-0.9333333333333333,-0.8922222222222222,0.07147602371042223,-0.3011505923678639,-0.004663375296578798
1592330984.8669393,-0.20084499548934792,10.076588327820314,-0.49807499248224657,-0.5288888888888889,-0.9333333333333333,-0.8922222222222222,0.009404419285084127,-0.26470318131029824,-0.0063128194887667605
1592330984.8769393,-0.057254846268550735,10.007002769296315,-0.4370027692963147,-0.5288888888888889,-0.9333333333333333,-0.8922222222222222,-0.08153733536636064,-0.21661290579408624,0.0027540708160508397
1592330984.8869393,-0.10357978150484688,9.824033697491922,-0.2977042621941837,-0.5288888888888889,-0.9333333333333333,-0.8922222222222222,-0.15126612060339376,-0.16356377322019006,0.01362053041526464
1592330984.8969393,-0.15165287099179717,9.588098806860552,-0.19661148396718867,-0.5288888888888889,-0.9333333333333333,-0.8783103405418842,-0.19546609806686374,-0.07935102513754094,0.04859163068557507
1592330984.9069393,-0.0683015751520767,9.547431011561857,-0.12087056359021875,-0.5288888888888889,-0.9333333333333333,-0.8755555555555555,-0.15877034788416955,-0.02512852608596134,0.07442196638991552
1592330984.9169393,0.030795622137700842,9.861705606872105,-0.25778467748195294,-0.5288888888888889,-0.9333333333333333,-0.8755555555555555,-0.0530723651344978,0.0572564091853246,0.10279846029037877
1592330984.9269392,0.019756266557978398,9.677075198695741,-0.3962796005706134,-0.5288888888888889,-0.9333333333333333,-0.8755555555555555,-0.022721336073528886,0.0974428667629139,0.10360233714303521
1592330984.9369392,-0.05416449115797598,9.331671017684048,-0.29011259676284307,-0.5288888888888889,-0.9333333333333333,-0.8755555555555555,0.009350919126120787,0.13613756858901271,0.07781354506281948
1592330984.9469392,-0.28339468122578376,9.735604085945756,-0.4340736174709405,-0.5397366052209307,-0.9224856170012916,-0.8628998865015067,0.10087610392814751,0.1194177297314375,0.028379178896615925
1592330984.9569392,-0.41737048990400527,9.73207174776564,-0.5516732869910626,-0.5422222222222223,-0.92,-0.86,0.14578018203918605,0.10612784217367922,0.005619304104188441
1592330984.9669392,-0.4520050862274497,9.222043232933322,-0.7699830459085009,-0.5422222222222223,-0.92,-0.86,0.1710421742252198,0.0650170285053191,-0.011998676256338603
1592330984.9769392,-0.367718355908454,6.373297524521252,-1.1473143390938814,-0.5422222222222223,-0.92,-0.86,0.23346198851083594,0.008538897010392038,-0.024478986623275793
1592330984.9869392,0.03609447004608296,8.003253217861115,-1.6027808676307007,-0.5422222222222223,-0.92,-0.86,0.4389592425712883,-0.03231826702872545,0.017024036826473615
1592330984.9969392,0.45411053083889735,10.803477226151914,-2.0141105308388974,-0.5376108944271831,-0.9264558589130547,-0.8849011700932108,0.19044288722377306,0.06627328826037948,0.05194595750353785
1592330985.0069392,0.06883186335155844,10.039968471884105,-1.042885421239574,-0.5366666666666666,-0.9277777777777778,-0.89,0.026528079968709456,0.0719614410868312,0.04127577954850141
1592330985.0169392,-0.08635914623390373,9.885835244311165,0.15179043923090493,-0.5366666666666666,-0.9277777777777778,-0.89,-0.07696966654521828,0.022327491594104125,0.007730486273909883
1592330985.0269392,-0.014397106109324759,9.920566720257234,-0.7541881028938908,-0.5366666666666666,-0.9277777777777778,-0.89,0.05618216966666434,-0.014382042668099376,-0.0057172159982933225
1592330985.0369391,0.10195690768237574,9.553886378308587,-0.9017002905100064,-0.5366666666666666,-0.9277777777777778,-0.89,0.10102182820375487,0.018413139102604798,0.008168731032448848
1592330985.0469391,0.2823024278963663,10.034126120254196,-0.642469610558905,-0.5466320496804447,-0.9277777777777778,-0.860103850958666,0.13831585014924982,0.019702924378439002,-0.010319788887235084
1592330985.0569391,-0.04763571912215714,10.257326641972359,-0.918972398135978,-0.5488888888888889,-0.9277777777777778,-0.8533333333333334,0.10663213046208873,0.020016334282042747,-0.03692284282151375
1592330985.066939,-0.3259651147877388,10.325137873541106,-1.0073438501987946,-0.5488888888888889,-0.9277777777777778,-0.8533333333333334,-0.17801135610172988,0.03886936327692803,-0.041071590716619796
1592330985.076939,-0.5230000729767204,9.504499744581478,-0.3996331703519911,-0.5488888888888889,-0.9277777777777778,-0.8533333333333334,-0.4397139441479985,-0.012282772124065755,-0.04930919198241246
1592330985.086939,-0.4848490417432397,9.20196114465739,-0.12629299028616434,-0.5488888888888889,-0.9277777777777778,-0.8533333333333334,-0.490199135052373,-0.039831790552455254,-0.05007712298716534
1592330985.096939,-0.18798248440291732,9.525467619577634,0.07420081427023228,-0.5488888888888889,-0.9224182393928447,-0.86252111342179,-0.42028990199041316,-0.035382906919897636,-0.02675725700166968
1592330985.106939,-0.1750557477893118,9.44641291810842,0.22819684736639753,-0.5488888888888889,-0.92,-0.8666666666666667,-0.2744636773566448,0.01185109429134366,0.010748101227919717
1592330985.116939,-0.126893948472139,9.55483762732175,0.0017100059916117516,-0.5488888888888889,-0.92,-0.8666666666666667,-0.15229840828987037,0.06097554534953917,0.04638037326809617
1592330985.126939,-0.03464299224512955,9.461750283714771,-0.12767850387743523,-0.5488888888888889,-0.92,-0.8666666666666667,-0.057218092686347866,0.0952801332359385,0.06440574837312321
1592330985.136939,-0.02250520719684196,9.591325504354208,0.10385154033841817,-0.5488888888888889,-0.92,-0.8666666666666667,-0.0035321356507203028,0.10049193381189515,0.05330839031537827
1592330985.146939,-0.16058568056648306,9.163147757671126,-0.3448903225806451,-0.5440523822012414,-0.9151634933123525,-0.8981039601363756,0.10311387369263791,0.07315033985272984,0.012277828278343984
1592330985.156939,-0.042883846184309515,9.492965031087879,-0.4480503742426042,-0.5422222222222223,-0.9133333333333333,-0.91,0.1797106022591974,0.06474625655912877,-0.008868427046005998
1592330985.166939,-0.009723389796380655,10.14,-0.4626515818881981,-0.5422222222222223,-0.9133333333333333,-0.91,0.1968618862026672,0.09585443159804384,-0.0026638334258119872
1592330985.176939,-0.1376244118066448,10.305670183944104,-0.457969485241694,-0.5422222222222223,-0.9133333333333333,-0.91,0.09338113453841737,0.09463481999498681,-0.010565566397725011
1592330985.186939,-0.31592248832356157,10.346011924873299,-0.5139582629434563,-0.5422222222222223,-0.9133333333333333,-0.91,-0.05426711328670612,0.08486891128152671,-0.012437422123290257
1592330985.196939,-0.22113295379486048,10.021413204164439,-0.36427546944295913,-0.5422222222222223,-0.923238588508302,-0.91,-0.26819543101560095,0.05413499510752967,-0.0225340805790891
1592330985.206939,-0.1022972972972973,9.80084942084942,-0.13148648648648648,-0.5422222222222223,-0.9277777777777778,-0.91,-0.38946028296613816,0.030227384270181717,-0.03354199363630029
1592330985.216939,0.0622109564164649,9.496683565375303,0.2768954297820823,-0.5422222222222223,-0.9277777777777778,-0.91,-0.4888931721682321,0.001980679955173082,-0.060707671421824934
1592330985.226939,0.12696267696267696,9.138455598455598,0.42570141570141573,-0.5422222222222223,-0.9277777777777778,-0.91,-0.4219928720559585,0.017993794259018116,-0.08576288503465379
1592330985.236939,-0.029744434104087614,9.125776719879733,0.4370477485861551,-0.5422222222222223,-0.9277777777777778,-0.91,-0.34836675507491294,0.03504156256208182,-0.09389800939093669
1592330985.246939,-0.3461514403292181,9.628731851851851,0.35701893004115226,-0.5422222222222223,-0.9182499131229995,-0.9063354366712392,-0.07221816914719724,0.07550028594405973,-0.07083242799808806
1592330985.256939,-0.09063658594304645,9.755532854776366,0.29553127711603694,-0.5422222222222223,-0.9133333333333333,-0.9044444444444445,0.00761284065544107,0.08359944006860746,-0.04344736757104287
1592330985.266939,-0.14690989883181488,9.907054943826505,0.07446593259180594,-0.5422222222222223,-0.9133333333333333,-0.9044444444444445,0.052160411185399325,0.10249398109191261,-0.0020598721464005097
1592330985.276939,-0.37587309048178613,9.893626321974148,0.022124559341950643,-0.5422222222222223,-0.9133333333333333,-0.9044444444444445,0.02485607270216837,0.10960119082577377,-0.0015543377283844914
1592330985.286939,-0.2065824220699669,9.834141294977087,0.11012636689504969,-0.5422222222222223,-0.9133333333333333,-0.9044444444444445,-0.06797862028381006,0.09769545624083896,0.008992931917661694
1592330985.296939,-0.24784023221358814,9.783435430713876,0.15290811235751217,-0.5422222222222223,-0.9175623620475917,-0.9269992642538223,-0.11121651937488372,0.07590177568796198,0.006569094914856125
1592330985.306939,-0.31,9.749288220349236,0.1145606323345566,-0.5422222222222223,-0.92,-0.94,-0.10842119818538615,0.06189889515747795,-0.0025650821844323247
1592330985.3169389,-0.3158078475227306,9.56580784752273,0.030305829727232947,-0.5422222222222223,-0.92,-0.94,-0.05844284898372744,0.018291715868496997,-0.01337101729759829
1592330985.3269389,-0.382255447858665,9.632255447858665,0.008297930844847739,-0.5422222222222223,-0.92,-0.94,-0.025585744573514868,-0.02284250799442173,-0.015703329093042916
1592330985.3369389,-0.3748262903290289,9.762760564506456,-0.0021846639747331448,-0.5422222222222223,-0.92,-0.94,0.011661135010142073,-0.04788388656407108,-0.01904566647655323
1592330985.3469388,-0.24798676174335688,9.6835007834234,-0.044770249096664855,-0.5358618900933357,-0.9168198339355568,-0.94,0.0345366031990034,-0.0577639076007793,-0.012870359163672893
1592330985.3569388,0.006778267111121922,9.695456093822234,0.11187449816297233,-0.5288888888888889,-0.9133333333333333,-0.94,0.016960363025490286,-0.03988880381663395,0.0006581505855024362
1592330985.3669388,-0.02533966508372909,9.826606348412897,0.2364253936515871,-0.5288888888888889,-0.9133333333333333,-0.94,-0.004244888515660289,-0.015390065569275916,0.005804604771722705
1592330985.3769388,-0.12356741462647856,9.853567414626479,0.23928753880614612,-0.5288888888888889,-0.9133333333333333,-0.94,-0.02002298411767711,-0.0066232594231918265,0.004909017155261097
1592330985.3869388,-0.10943742778596757,9.804459141798478,0.17813857125781904,-0.5288888888888889,-0.9133333333333333,-0.94,-0.079205597317356,0.0039524851130553085,0.0036785931017682986
1592330985.3969388,-0.029574762202547473,9.589438830925188,0.2942174900437744,-0.5474168303181237,-0.916337864375912,-0.949514348301499,-0.1448021765844233,0.014026813626486535,0.010309092284699745
1592330985.4069388,-0.23458045160994825,9.64988114322356,0.3312027664544497,-0.57,-0.92,-0.9611111111111111,-0.14460677483673162,0.0300176816224244,0.004599795538429726
1592330985.4169388,-0.20765136004679732,9.78823340157941,0.10823925124305353,-0.57,-0.92,-0.9611111111111111,-0.10812082447953465,0.04061725487782285,0.006929758583159702
1592330985.4269388,-0.23347828133088616,9.676731610899337,0.20284860464021834,-0.57,-0.92,-0.9611111111111111,-0.11601893242450234,0.044724062082354694,0.010931203515537924
1592330985.4369388,-0.2805457489878542,9.601166396761133,0.35612894736842104,-0.57,-0.92,-0.9611111111111111,-0.12728343528443545,0.04246390044789265,0.01234290487511091
1592330985.4469388,-0.17862867319679432,9.63986642920748,0.3143365983971505,-0.5676155140001978,-0.9180924112001584,-0.9582497279113485,-0.10016798927212782,0.03786532997620378,0.013239557938937396
