time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592331232.2067034,-0.287121711179015,9.619317433231478,0.42575657764196995,-1.221111111111111,-2.252222222222222,-1.8577777777777778,-0.13398111012999836,0.09911668823873479,0.0645662389521558
1592331232.2167034,-0.37674616398497923,9.510462808684192,0.47674616398497927,-1.221111111111111,-2.252222222222222,-1.8577777777777778,-0.05915728523436968,0.06908951232557967,0.07165212777579298
1592331232.2267034,-0.38672525820685644,9.473309896717257,0.44014061969645546,-1.221111111111111,-2.252222222222222,-1.8577777777777778,0.017004038228563105,0.025503849022756934,0.04839212141849264
1592331232.2367034,-0.3329490747705732,9.628203700917707,0.5693756581916654,-1.221111111111111,-2.252222222222222,-1.8577777777777778,0.06974297256702866,-0.005258208079128775,0.024835518969789083
1592331232.2467034,-0.49074094958836134,9.893518664711854,0.3830243223938949,-1.217578871303919,-2.250102878337907,-1.8860356962353129,0.09837004639875148,-0.035586688364111385,0.005757155628653338
1592331232.2567034,-0.5512620522066316,9.950504820882653,0.3557090224974524,-1.2155555555555555,-2.2488888888888887,-1.9022222222222223,0.08547027294563475,-0.05748362697724543,-0.0006537973005383635
1592331232.2667034,-0.6224612247088499,9.757438147372941,0.4943731551548328,-1.2155555555555555,-2.2488888888888887,-1.9022222222222223,0.016916336584932426,-0.09918876358564437,-3.293040922847969e-05
1592331232.2767034,-0.6650066540307296,9.584014195265556,0.422995120377465,-1.2155555555555555,-2.2488888888888887,-1.9022222222222223,-0.0041448666366246355,-0.11442703612590761,0.0071989024907528135
1592331232.2867033,-0.42816816816816816,9.613117117117117,0.5052732732732733,-1.2155555555555555,-2.2488888888888887,-1.9022222222222223,0.020609822676140248,-0.15039772087727862,0.0278669593594515
1592331232.2967033,-0.31,9.498828886349889,0.4966207406411721,-1.2215018930483679,-2.2630114404343185,-1.914114897207847,0.07901364114969675,-0.18805914625759695,0.029422372614008006
1592331232.3067033,-0.2416213236741604,9.513254852553251,0.4872648529469664,-1.2244444444444444,-2.27,-1.92,0.11190869889778161,-0.21046553281476899,0.013751494117025184
1592331232.3167033,-0.16903374651886638,9.820415005733633,0.19779500900999286,-1.2244444444444444,-2.27,-1.92,0.14728479068847947,-0.24216443371421323,-0.035952145719467234
1592331232.3267033,-0.16095084010450372,9.637141008125404,0.36453105150883247,-1.2244444444444444,-2.27,-1.92,0.09586222276162776,-0.2504497381173612,-0.0883322456630875
1592331232.3367033,-0.150579589572934,9.587137756516917,0.437971436494731,-1.2244444444444444,-2.27,-1.92,0.07975709395171536,-0.2493931917397481,-0.11307485037891003
1592331232.3467033,-0.4171192360163711,9.85787994542974,0.3923366984993179,-1.1995652569349704,-2.266890101561316,-1.939903350007579,0.1324113799962458,-0.1629548204869022,-0.06312008241143284
1592331232.3567033,-0.285742481441131,10.021531328384302,0.1995862575692316,-1.18,-2.2644444444444445,-1.9555555555555555,0.17931722515880352,-0.10081748342532232,0.02442093994153579
1592331232.3667033,-0.1568467014712862,9.959864973896535,0.009864973896535359,-1.18,-2.2644444444444445,-1.9555555555555555,0.11953478512130083,-0.12892423921672147,0.013257192143989915
1592331232.3767033,-0.2439246745788668,9.923118300153138,0.09408594946401226,-1.18,-2.2644444444444445,-1.9555555555555555,0.0062694058425285665,-0.13739190151180536,0.003307677069321422
1592331232.3867033,-0.2787395652858718,9.931427390140179,0.13369782642935896,-1.18,-2.2644444444444445,-1.9555555555555555,-0.04454924395017795,-0.13293475736011573,0.00737904329217972
1592331232.3967032,-0.22386924402137415,9.872411598096184,0.14766344497328232,-1.1838442296648855,-2.254193165338083,-1.9632440148853265,-0.18629237853115344,-0.12749976224467832,0.007516562099086816
1592331232.4067032,-0.05977318022207459,9.746045363955584,0.5220783904337098,-1.1866666666666668,-2.2466666666666666,-1.968888888888889,-0.2500530544276053,-0.11276221227063274,0.001369724028016571
1592331232.4167032,-0.14604898193015542,9.701481631776192,0.37489795431217626,-1.1866666666666668,-2.2466666666666666,-1.968888888888889,-0.24013994052109983,-0.09866408587271945,-0.010912760408064525
1592331232.4267032,0.026487925965199804,9.683153226972575,0.4499113124789126,-1.1866666666666668,-2.2466666666666666,-1.968888888888889,-0.214726519453409,-0.05366667149069016,-0.0013265894574236298
1592331232.4367032,0.10554735174134386,9.696282997875999,0.519264353865345,-1.1866666666666668,-2.2466666666666666,-1.968888888888889,-0.20086107368412726,-0.026379598950447742,0.00969192172432499
1592331232.4467032,-0.06310266203043949,9.84650515875278,0.34798153109502367,-1.1925233869792955,-2.2419812904165637,-2.0104716031085523,-0.17671458676442586,0.0026547300591634087,0.010553506454336687
1592331232.4567032,-0.17509500915750917,9.849727793040293,0.3767847985347985,-1.1977777777777778,-2.2377777777777776,-2.0477777777777777,-0.1760814903549234,0.014073789872476882,-0.0007014481460338928
1592331232.4667032,-0.3401449476706493,9.808274057608594,0.2943873298138372,-1.1977777777777778,-2.2377777777777776,-2.0477777777777777,-0.18099168000899343,0.03306266982164608,0.01054757694519207
1592331232.4767032,-0.36105310833894094,9.68368678503028,0.26894689166105906,-1.1977777777777778,-2.2377777777777776,-2.0477777777777777,-0.1873358026532859,0.04374810759920029,0.01532916791687201
1592331232.4867032,-0.33493109575518265,9.59027561697927,0.3457579466929911,-1.1977777777777778,-2.2377777777777776,-2.0477777777777777,-0.18926665705026424,0.03813397966460108,0.0020764335451848616
1592331232.4967031,-0.3894991711298138,9.566727875541954,0.318864766641163,-1.1845557397489304,-2.2101316982629147,-2.0796308693927283,-0.18567433168338354,0.041396937780029126,-0.0025039935760538543
1592331232.5067031,-0.3973820727202022,9.543698619482791,0.280441376628427,-1.1733333333333333,-2.1866666666666665,-2.1066666666666665,-0.1733690471446262,0.04939620294893683,0.003652702975664197
1592331232.5167031,-0.17988891357476117,9.654805598755832,0.295860919795601,-1.1733333333333333,-2.1866666666666665,-2.1066666666666665,-0.09452348036267445,0.06923443115317876,0.02182873329914592
1592331232.5267031,-0.24019186885856658,9.715119918036605,0.1852158524658874,-1.1733333333333333,-2.1866666666666665,-2.1066666666666665,-0.04298578388576066,0.07417126079833083,0.022375112069747776
1592331232.536703,-0.28,9.719382052875268,0.2877302519492494,-1.1733333333333333,-2.1866666666666665,-2.1066666666666665,-0.011920711435890696,0.0712864071156192,0.025089107997418484
1592331232.546703,-0.3105126733331319,9.731954925833056,0.30897465333373614,-1.18180907592587,-2.170986542870474,-2.1274322360183815,0.002181661564992912,0.06206550663166892,0.017184119207009213
1592331232.556703,-0.39468493213922995,9.710810174499123,0.32891976733450284,-1.1955555555555555,-2.1455555555555557,-2.161111111111111,-0.006466427958726569,0.03937792368221915,-0.006987294369895991
1592331232.566703,-0.45544399685845305,9.681065592460287,0.40928960502647516,-1.1955555555555555,-2.1455555555555557,-2.161111111111111,-0.01027571385442052,0.019499342961587163,-0.0196543271025575
1592331232.576703,-0.3482093342021886,9.729862256477093,0.4916529222749028,-1.1955555555555555,-2.1455555555555557,-2.161111111111111,0.023298109107108823,0.01752841995738238,-0.01022015030258207
1592331232.586703,-0.23970091027308194,9.692418725617685,0.5193758127438232,-1.1955555555555555,-2.1455555555555557,-2.161111111111111,0.06158441927449107,0.02204783205766244,0.007306722185486664
1592331232.596703,-0.24338804638715433,9.709876895628904,0.3367555753791258,-1.1863152938844286,-2.1307711368817523,-2.178852413519675,0.08506913433035407,0.02108864909472341,0.01672980216598601
1592331232.606703,-0.21860146185249468,9.801398538147506,0.2166316278387562,-1.1677777777777778,-2.101111111111111,-2.2144444444444447,0.1039963567412022,0.01609673389752758,0.0037301628860276787
1592331232.616703,-0.37130881446476266,9.77,0.06396548181631394,-1.1677777777777778,-2.101111111111111,-2.2144444444444447,0.10799224746714915,0.02880358068250453,0.0095644365753552
1592331232.626703,-0.42382486280124076,9.820557623478884,-0.10179265091863517,-1.1677777777777778,-2.101111111111111,-2.2144444444444447,0.0883834254295913,0.03172105202535644,0.021547174460227296
1592331232.636703,-0.3187158825058487,9.949569094799145,-0.13114334846333806,-1.1677777777777778,-2.101111111111111,-2.2144444444444447,0.04120306770321265,0.03255319903925763,0.02529154347146119
1592331232.646703,-0.16687078261966326,9.986430598473861,-0.021980828656114032,-1.172667731741327,-2.0750313566388483,-2.2144444444444447,-0.02335005255303995,0.03781372440220609,0.04016867238588529
1592331232.656703,-0.08,9.92,0.07,-1.1777777777777778,-2.0477777777777777,-2.2144444444444447,-0.053450708342326333,0.02945243112740431,0.04908738521234052
1592331232.666703,0.031914286476251434,9.735214283809372,0.09521428380937141,-1.1777777777777778,-2.0477777777777777,-2.2144444444444447,-0.15192779397866973,0.05001614920844639,0.05690318762347188
1592331232.676703,0.020257393471696302,9.666911278339644,0.2218017543018741,-1.1777777777777778,-2.0477777777777777,-2.2144444444444447,-0.17735827260842307,0.06939410241348792,0.060527069792446306
1592331232.686703,-0.009363277693474961,9.523757814871017,0.3643528578654527,-1.1777777777777778,-2.0477777777777777,-2.2144444444444447,-0.16008566877939015,0.0803787462664699,0.05331634359161641
1592331232.696703,-0.15528907579210943,9.66242785143334,0.3873987993964881,-1.1843320528322616,-2.0155105775095503,-2.2154527944528266,-0.09793829710844082,0.0908321566467289,0.0358145543300972
1592331232.706703,-0.2721579135405502,9.86748243420269,0.2956841729188996,-1.1922222222222223,-1.9766666666666666,-2.216666666666667,-0.05539697805571944,0.09377221531942859,0.024736020220018775
1592331232.716703,-0.3838928734930566,9.750598199298032,0.21143750953761636,-1.1922222222222223,-1.9766666666666666,-2.216666666666667,-0.057905586016852535,0.08880141615463785,0.0015544297034872437
1592331232.726703,-0.4548068537302114,9.675579438809365,0.2644205611906342,-1.1922222222222223,-1.9766666666666666,-2.216666666666667,-0.07186841770680023,0.07612877422841835,-0.016844670159712135
1592331232.736703,-0.38872781312793037,9.592920294708641,0.2590375920964501,-1.1922222222222223,-1.9766666666666666,-2.216666666666667,-0.07206602241795397,0.06488753573680756,-0.013513506542823118
1592331232.746703,-0.28262799875376465,9.555290009346765,0.20788399626129403,-1.193041333471804,-1.9582366635510784,-2.2277246685360197,-0.053558698210787736,0.05947820264220239,-0.0013179408677815082
1592331232.756703,-0.24933153512372466,9.670668464876275,0.19480215785153043,-1.1944444444444444,-1.9266666666666667,-2.2466666666666666,-0.006004801504856827,0.058075948552654987,0.018006882425909657
1592331232.766703,-0.20697438264481882,9.791179321486268,0.15184629586891302,-1.1944444444444444,-1.9266666666666667,-2.2466666666666666,0.0376905154352493,0.06567919078612576,0.04172379491052641
1592331232.776703,-0.30080536099464383,9.977446741475001,0.006641380480356757,-1.1944444444444444,-1.9266666666666667,-2.2466666666666666,0.04233518470404637,0.06940701333826199,0.05555279353604094
1592331232.7867029,-0.4652772772772773,10.00883883883884,0.017625625625625627,-1.1944444444444444,-1.9266666666666667,-2.2466666666666666,0.0021930175611270114,0.05197988845841971,0.05691603423955432
1592331232.7967029,-0.5461448184945822,9.885420726021671,0.20494132021478412,-1.1948929116248495,-1.9114187825328945,-2.2511513384707174,-0.07183100184556218,0.009389997360880153,0.04286420278833072
1592331232.8067029,-0.57,9.79,0.36,-1.1955555555555555,-1.8888888888888888,-2.2577777777777777,-0.11671889372712078,-0.025089107997418484,0.02399827721492203
1592331232.8167028,-0.5196555828697115,9.63706947858714,0.3877019019278044,-1.1955555555555555,-1.8888888888888888,-2.2577777777777777,-0.18777317491248555,-0.10969100223884538,-0.014431483784288605
1592331232.8267028,-0.385855250798422,9.49960055419876,0.41578010520383246,-1.1955555555555555,-1.8888888888888888,-2.2577777777777777,-0.20517152977729472,-0.15970931768957608,-0.038357467054135896
1592331232.8367028,-0.275447998046875,9.66266845703125,0.48866577148437496,-1.1955555555555555,-1.8888888888888888,-2.2577777777777777,-0.14876391217571722,-0.183425086921153,-0.04766552350634721
1592331232.8467028,-0.20605643907688628,9.985141097692216,0.261197536769102,-1.2056259051111375,-1.8668115840939588,-2.2527426029999864,-0.05400401507189109,-0.17289292900954611,-0.0318454305586342
1592331232.8567028,-0.18,9.92,0.17,-1.2244444444444444,-1.8255555555555556,-2.243333333333333,0.0,-0.14944381720201447,-0.009817477042468103
