time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592331345.926595,-0.16655115511551155,9.754158415841584,0.936105610561056,-1.508888888888889,-1.55479831316465,-2.232389072240557,-0.2468751666478654,-0.012452751408103105,0.012105341604436742
1592331345.936595,-0.15870537421546352,9.699062380491755,1.0009376195082447,-1.508888888888889,-1.5555555555555556,-2.2344444444444442,-0.24666897860995762,-0.0064427062727924886,0.0063014845070338875
1592331345.946595,-0.16,9.653595392585887,0.9826965444394145,-1.508888888888889,-1.5555555555555556,-2.2344444444444442,-0.2356071585863951,-0.007439717232082992,-0.0014953177061202113
1592331345.956595,-0.20544151783599413,9.65,0.9709116964328012,-1.508888888888889,-1.5555555555555556,-2.2344444444444442,-0.21668377591154694,-0.014575476381716171,-0.012095462856765738
1592331345.966595,-0.22483382332898502,9.642583088335508,1.0960874982963726,-1.508888888888889,-1.5555555555555556,-2.2344444444444442,-0.17686786504478016,-0.02336222650963584,-0.018753386278237295
1592331345.976595,-0.4081875265722602,9.611865127383327,1.0274605095333094,-1.515141082803705,-1.5347149091728352,-2.2396546060401246,-0.12577314240314583,-0.03538705431347988,-0.026863861889809295
1592331345.986595,-0.4335347978150666,9.5490934098322,0.9996978032774001,-1.5155555555555555,-1.5333333333333334,-2.24,-0.0782331474429012,-0.040426668049845176,-0.02284151733494927
1592331345.996595,-0.43112617117591323,9.342523423518266,0.9367570270554796,-1.5155555555555555,-1.5333333333333334,-2.24,0.052659055041259395,-0.046414338773329046,0.0034738292323627136
1592331346.006595,-0.015229383055937962,9.725344012013515,0.93,-1.5155555555555555,-1.5333333333333334,-2.24,0.20227404472357252,-0.032509760481604866,0.022997514027256156
1592331346.016595,0.0020953690967446138,9.836950939935809,0.6375286565795507,-1.5155555555555555,-1.5333333333333334,-2.24,0.22518878603484038,0.0045808891044864936,0.01106435514460642
1592331346.0265949,-0.25792393877228975,9.750878333596338,0.56,-1.5155555555555555,-1.559787070643312,-2.2532268686549894,0.18037903456271914,0.026084127447496205,-0.001021149813464647
1592331346.0365949,-0.44442737709508384,9.845902236089444,0.5157374294971799,-1.5155555555555555,-1.56,-2.2533333333333334,0.1646974705465649,0.010085613974283002,0.009370480341164302
1592331346.0465949,0.15372704937521453,9.945437878107414,0.41586558529046574,-1.5155555555555555,-1.56,-2.2533333333333334,0.11745204105857385,-0.0037945799306792942,0.011050493624791193
1592331346.0565948,0.05396255162182753,10.016380658353714,0.3568954733170282,-1.5155555555555555,-1.56,-2.2533333333333334,0.051540475181814926,0.01446329389861345,-0.012987013788257592
1592331346.0665948,-0.32795425041407406,9.89977841443216,0.6003988540221137,-1.5155555555555555,-1.56,-2.2533333333333334,-0.05164689934884324,0.019082287322937243,-0.0357404194300522
1592331346.0765948,-0.3341349817277039,9.881955006090767,0.6101124847730865,-1.5155555555555555,-1.5431348578965405,-2.210726658545646,-0.12145351718799136,0.01832473012741001,-0.018355405590671257
1592331346.0865948,-0.1925218805847042,9.811681253723135,0.6448231223938047,-1.5155555555555555,-1.538888888888889,-2.2,-0.15956543024302078,0.03648494815235964,0.009122480424229055
1592331346.0965948,-0.09567679968313694,9.814121200118823,0.6519595999603921,-1.5155555555555555,-1.538888888888889,-2.2,-0.17566782558874774,0.05636178670840833,0.015271630954950384
1592331346.1065948,-0.3395561488403137,9.682110795928583,0.7797780744201569,-1.5155555555555555,-1.538888888888889,-2.2,-0.1937315833748674,0.06707398896083623,0.01438684396450899
1592331346.1165948,-0.46031381124047044,9.623193861670902,0.8569107420759214,-1.5155555555555555,-1.538888888888889,-2.2,-0.19670934761062756,0.05483288289388859,0.01125670408753011
1592331346.1265948,-0.41484360436938444,9.581816351638519,0.9363672967229616,-1.5030294896171195,-1.5441080830299039,-2.2469727472691345,-0.14408543581657163,0.023401681473236798,0.015966195281619917
1592331346.1365948,-0.3159779582808985,9.647158601227929,1.0071586012279297,-1.5022222222222221,-1.5444444444444445,-2.25,-0.08577316879542032,0.0027693615724333244,0.022955741995041537
1592331346.1465948,-0.25203713184770016,9.70694430222845,0.8424084503247016,-1.5022222222222221,-1.5444444444444445,-2.25,-0.0020809586396922444,-0.01046387459946952,0.004626044305215626
1592331346.1565948,-0.22137066533338096,9.566853326666905,0.9631466733330952,-1.5022222222222221,-1.5444444444444445,-2.25,0.024974964424234865,-0.013406688587903837,-0.008436456677499019
1592331346.1665947,-0.21244964073597208,9.671643892511526,0.8957050296963908,-1.5022222222222221,-1.5444444444444445,-2.25,0.07906502528795642,-0.012555540685786345,-0.020436597141192895
1592331346.1765947,-0.29585546475995916,9.746901174668029,0.8506843718079673,-1.5022222222222221,-1.539387413460447,-2.2432572920213367,0.09260863643697823,-0.004288669746505474,-0.007185805996085249
1592331346.1865947,-0.4007545347775023,9.82869998695028,0.5200636826308234,-1.5022222222222221,-1.5377777777777777,-2.241111111111111,0.032679314420644444,0.012499927161920435,0.006627291671155097
1592331346.1965947,-0.6212407978614024,9.371309479745014,0.5328101994653507,-1.5022222222222221,-1.5377777777777777,-2.241111111111111,-0.03934801371757246,0.009140188441877972,0.024197825449367605
1592331346.2065947,-1.1191276718659733,8.300988872981188,0.9660462662949287,-1.5022222222222221,-1.5377777777777777,-2.241111111111111,0.029341383550947925,-0.034056727224311904,0.11854217821339436
1592331346.2165947,-0.28560839516807945,9.05439160483192,0.18468390860857142,-1.5022222222222221,-1.5377777777777777,-2.241111111111111,0.06711551183259658,0.043436601133355804,0.054637323451613665
1592331346.2265947,-0.3277944202372307,9.90008079157589,0.6917320261437909,-1.5192622515398477,-1.5377777777777777,-2.2402142674628154,-0.024226259792224827,0.09371823420676946,-0.08581159245931173
1592331346.2365947,-0.7532495839590858,9.719075374436823,1.0246819823842188,-1.5233333333333334,-1.5377777777777777,-2.24,-0.06864946080281761,0.08801681001502545,-0.09313048056032026
1592331346.2465947,-0.6195975031069936,10.109146424132867,0.27071941023613155,-1.5233333333333334,-1.5377777777777777,-2.24,-0.09713936853659513,0.06861148150845563,-0.001294799254424106
1592331346.2565947,0.0029080005711293877,9.961491599638284,0.6383442006567988,-1.5233333333333334,-1.5377777777777777,-2.24,-0.13200433463819627,0.0537403020839267,0.02350044387175138
1592331346.2665946,-0.3158114770262276,9.504979096825084,1.0757189903372115,-1.5233333333333334,-1.5377777777777777,-2.24,-0.1370235761808648,0.06412047894490669,0.013749609026030314
1592331346.2765946,-0.19274540034947069,9.38422139993833,1.3736272998252645,-1.5042554333550324,-1.5438023777709255,-2.226946700014847,-0.021018422172635248,0.06882739721106017,0.012669737734823673
1592331346.2865946,-0.06543188451526387,9.556884909678946,1.306557545160527,-1.5022222222222221,-1.5444444444444445,-2.2255555555555557,0.05741571517569814,0.07539725650638102,0.020371697254434877
1592331346.2965946,-0.301199012088912,9.88948654621084,0.6096225139737423,-1.5022222222222221,-1.5444444444444445,-2.2255555555555557,0.15282469783107674,0.08333275068834597,0.012253150600670967
1592331346.3065946,-0.24206648462543037,9.574881871067316,0.7583219755431556,-1.5022222222222221,-1.5444444444444445,-2.2255555555555557,0.13264712115212424,0.08487904157286552,0.007841574939333244
1592331346.3165946,-0.2978998866416085,9.692845892249865,0.8367615297416622,-1.5022222222222221,-1.5444444444444445,-2.2255555555555557,0.135033930199754,0.0806593901673413,0.013536363300651534
1592331346.3265946,-0.1915511098931214,9.78218690052069,0.8634392984379282,-1.505694710879693,-1.542708200115709,-2.25420358697969,0.14729683263641033,0.0793920932816186,0.016362461737446838
1592331346.3365946,-0.1458164282013471,9.813468574389223,0.8448985692080826,-1.5066666666666666,-1.5422222222222222,-2.2622222222222224,0.13392768294624866,0.08510692980074687,0.014993391067820442
1592331346.3465946,-0.20235206201236194,9.846143986219476,0.7199359104265883,-1.5066666666666666,-1.5422222222222222,-2.2622222222222224,0.08061498125270254,0.1070794545489658,0.0025097729418133326
1592331346.3565946,-0.6063656445589859,9.84,0.640795245358439,-1.5066666666666666,-1.5422222222222222,-2.2622222222222224,0.037459965567683606,0.1271314423982668,-0.014156072456298878
1592331346.3665946,-0.7135266621121139,9.755360109309265,0.7428531875876452,-1.5066666666666666,-1.5422222222222222,-2.2622222222222224,0.017142058035059277,0.12820679978562424,-0.008605211859820303
1592331346.3765945,-0.3938527994683502,9.71932214653597,0.7034008971589965,-1.5128537409314948,-1.532499676948921,-2.2622222222222224,-0.00979282959498189,0.11805746760309999,0.03453560470897278
1592331346.3865945,-0.14045799404170803,9.729449453823237,0.7324774577954319,-1.5144444444444445,-1.53,-2.2622222222222224,-0.005864444942450858,0.12232318581880268,0.042572428153201704
1592331346.3965945,-0.12325844693219608,9.649680653923287,0.789840326961643,-1.5144444444444445,-1.53,-2.2622222222222224,0.0153587190876377,0.12186985909753839,0.02553872644271067
1592331346.4065945,-0.28931633206728163,9.70158979924037,0.7640911557243625,-1.5144444444444445,-1.53,-2.2622222222222224,0.042418106179692626,0.11218215040219658,0.007487254150070628
1592331346.4165945,-0.26257154956417406,9.746799943536718,0.7829713801743303,-1.5144444444444445,-1.53,-2.2622222222222224,0.05091997476774604,0.10307417392580868,0.0031104286994564044
1592331346.4265945,-0.1839770811305118,9.692160432086418,0.659263566999114,-1.515220948951695,-1.5261174774637467,-2.2451391230627076,0.04877138625134356,0.08095714448707345,-0.004245489838817972
1592331346.4365945,-0.19712131519274378,9.657121315192743,0.6327278911564626,-1.5155555555555555,-1.5244444444444445,-2.2377777777777776,0.05902074756582893,0.06237548509136367,-0.005768169712568277
1592331346.4465945,-0.2268250292344026,9.6532937426914,0.65,-1.5155555555555555,-1.5244444444444445,-2.2377777777777776,0.0782582607916614,0.05087088716376497,-0.006917232293994964
1592331346.4565945,-0.2333521357631858,9.72977437084177,0.6898871854208851,-1.5155555555555555,-1.5244444444444445,-2.2377777777777776,0.09523717396104749,0.043645537461419526,-0.001834459519575807
1592331346.4665945,-0.2244151627425202,9.814678698059838,0.6932454882275607,-1.5155555555555555,-1.5244444444444445,-2.2377777777777776,0.08025246108389024,0.038405513537019306,0.004746098219911675
1592331346.4765944,-0.117223773952582,9.785764858720365,0.6992705423838909,-1.5055634224676122,-1.5201621016924687,-2.2563345963696726,0.02792278806585617,0.03599741582238304,0.004833028700441751
1592331346.4865944,-0.20919251934840283,9.7364370436956,0.764251825217601,-1.5,-1.5177777777777777,-2.2666666666666666,-0.0034603522013954367,0.03525767131045834,-0.004864697283682426
1592331346.4965944,-0.27347291053173406,9.619039479039479,0.79,-1.5,-1.5177777777777777,-2.2666666666666666,0.010497219042679211,0.0263626449053751,-0.008014651248762357
1592331346.5065944,-0.3518160131206203,9.757722031708166,0.6536399781322996,-1.5,-1.5177777777777777,-2.2666666666666666,0.03411289870939864,0.017354244369273797,-0.004660901290371642
1592331346.5165944,-0.4186983414096049,9.821301658590395,0.7392313753299452,-1.5,-1.5177777777777777,-2.2666666666666666,0.027212624581569193,0.009010624111712443,0.00236241381142478
1592331346.5265944,-0.2780721931222956,9.869397631519016,0.7112047369619676,-1.5,-1.5280589083731875,-2.2538152534224043,-0.007780398377819745,-0.0038376264117871645,0.007175826967422812
1592331346.5365944,-0.23605831230726101,9.774221568077749,0.7304256611531633,-1.5,-1.5355555555555556,-2.2444444444444445,-0.0538355215564114,-0.016039983167179805,0.009018594616300014
1592331346.5465944,-0.22184557485118317,9.664153588822748,0.806461602794313,-1.5,-1.5355555555555556,-2.2444444444444445,-0.05148703047578872,-0.014700993422325004,0.01757084379799999
1592331346.5565944,-0.17666860169799,9.749985487265075,0.750008707640955,-1.5,-1.5355555555555556,-2.2444444444444445,-0.04145156973486533,-0.005455103768761936,0.021089500667851445
1592331346.5665944,-0.08833526682134571,9.642114849187935,0.834330626450116,-1.5,-1.5355555555555556,-2.2444444444444445,-0.036106625447127186,0.00197551732547009,0.013599192483781806
1592331346.5765944,-0.2097099803901331,9.598531324182062,0.8857343379089689,-1.5168631093680118,-1.5285292599855507,-2.254983887799452,-0.0005928697389437909,0.01649103318482128,0.002117375841305692
1592331346.5865943,-0.2551309914252974,9.659979847473032,0.8799596949460623,-1.5266666666666666,-1.5244444444444445,-2.261111111111111,0.02398508741686442,0.026445502001591185,0.0010864341831439194
1592331346.5965943,0.04703736332072343,9.743518681660362,0.6486205109602529,-1.5266666666666666,-1.5244444444444445,-2.261111111111111,0.03520058985409419,0.055250858949602064,-0.002742820148080558
1592331346.6065943,-0.21721382944001494,9.700294913041452,0.713639903016739,-1.5266666666666666,-1.5244444444444445,-2.261111111111111,0.01406989624550687,0.0683003143792106,-0.01115508877132875
1592331346.6165943,-0.38993519579562963,9.725121507883195,0.8499513968467223,-1.5266666666666666,-1.5244444444444445,-2.261111111111111,0.026761583011906374,0.06653714321123569,-0.005443550349337928
1592331346.6265943,-0.2660694514343231,9.77901736285858,0.7570520885757422,-1.5237524115081362,-1.528524401666387,-2.2640253662696415,0.0548095118352939,0.07294220610172097,0.010818446041517207
1592331346.6365943,-0.19643233911959337,9.689244269684472,0.7771880694351203,-1.521111111111111,-1.5322222222222222,-2.2666666666666666,0.03754259378895758,0.08633475271682461,0.028756525654577376
1592331346.6465943,-0.23593944357141278,9.644010092738098,0.8080201854761958,-1.521111111111111,-1.5322222222222222,-2.2666666666666666,0.027049300565093054,0.09402190682261671,0.02466818894157547
1592331346.6565943,-0.2770645815924555,9.782204846603797,0.6236659902112929,-1.521111111111111,-1.5322222222222222,-2.2666666666666666,0.03642791439787944,0.11321656774812774,0.01854412330243975
1592331346.6665943,-0.34130712444340283,9.773392898992267,0.5926142488868057,-1.521111111111111,-1.5322222222222222,-2.2666666666666666,0.03389289468125194,0.13205986797941172,0.021596890068125575
1592331346.6765943,-0.32179964568639907,9.718200354313602,0.7002249557107998,-1.508077718725511,-1.5322222222222222,-2.2655805506345335,0.02133254741219061,0.1380269022779075,0.025089107997418484
1592331346.6865942,-0.3260882407236478,9.726210079379731,0.7699390806719586,-1.4944444444444445,-1.5322222222222222,-2.2644444444444445,0.009153353003207753,0.13098769335535299,0.017710645619450488
1592331346.6965942,-0.35106836823534804,9.674213673647069,0.762136736470696,-1.4944444444444445,-1.5322222222222222,-2.2644444444444445,-0.0024082202655228663,0.12194648893907312,0.0105652082286187
1592331346.7065942,-0.3188007608178792,9.619603423680456,0.5744098906324299,-1.4944444444444445,-1.5322222222222222,-2.2644444444444445,-0.002269218500839512,0.12086384321971669,0.0044508800658324245
1592331346.7165942,-0.4789279564294582,9.711388410556244,0.6617750590685195,-1.4944444444444445,-1.5322222222222222,-2.2644444444444445,-0.008634626114870179,0.11660961843969077,0.0016026969349894368
1592331346.7265942,-0.4210001290489096,9.785300038714674,0.7754600593624984,-1.507724437561836,-1.5261355587100844,-2.276064438422162,-0.03375902373663312,0.09767517583865962,0.007613996046414804
1592331346.7365942,-0.39519401125772813,9.795208544800222,0.7878128172003322,-1.521111111111111,-1.52,-2.287777777777778,-0.06990575027837068,0.08683954684293295,0.013753884415670398
1592331346.7465942,-0.4262516508037707,9.690752311125278,0.8756874174598115,-1.521111111111111,-1.52,-2.287777777777778,-0.09081838129410427,0.08354405657687439,0.02100521121433109
1592331346.7565942,-0.25937447424992993,9.602250210300028,0.8584998597999813,-1.521111111111111,-1.52,-2.287777777777778,-0.0883708790632829,0.08834370770114296,0.027938914886777685
1592331346.7665942,-0.06435091853209407,9.65899594187721,0.8834939128158136,-1.521111111111111,-1.52,-2.287777777777778,-0.070741925598736,0.10017388907171462,0.028925270027952015
1592331346.7765942,-0.0560773353500148,9.64197053891428,1.0380662874428699,-1.5010988356587278,-1.5240024550904767,-2.2831082468388884,-0.052355860427431254,0.10777528645036943,0.018538097603841803
1592331346.7865942,-0.17334942761467176,9.65168678451834,1.0453854839965735,-1.4877777777777779,-1.5266666666666666,-2.28,-0.037310345902507175,0.11317566874947674,0.013590701579617573
1592331346.7965941,-0.2190164625436152,9.75938528908976,0.7544467601807836,-1.4877777777777779,-1.5266666666666666,-2.28,0.0242530845365482,0.13810408673495023,0.022395558320338682
1592331346.8065941,-0.218140406284292,9.821629151834703,0.7434887455504108,-1.4877777777777779,-1.5266666666666666,-2.28,0.036200266029186176,0.14787099821224786,0.025697950572644807
1592331346.8165941,-0.31085963883440176,9.915143273139067,0.6928509029139956,-1.4877777777777779,-1.5266666666666666,-2.28,0.001961271879285402,0.1303995762982975,0.02000845405074539
1592331346.826594,-0.35617480750721847,9.887650384985562,0.7278320500481231,-1.4979619158378783,-1.5266666666666666,-2.2991701422307775,-0.05634557008627461,0.0975668212427856,0.0065350764028614975
1592331346.836594,-0.39351823708206685,9.861567882472137,0.8544934143870314,-1.5066666666666666,-1.5266666666666666,-2.3155555555555556,-0.0839939702522271,0.08091544021712692,-0.001881323910338999
1592331346.846594,-0.5059349061824036,9.884065093817597,0.8665305095829771,-1.5066666666666666,-1.5266666666666666,-2.3155555555555556,-0.0926881313860235,0.05055064260184957,-0.012510559850625508
1592331346.856594,-0.39304483448950134,9.759415010009777,0.7814984403370735,-1.5066666666666666,-1.5266666666666666,-2.3155555555555556,-0.1168159202278871,0.02433041713379753,-0.009917119018130752
1592331346.866594,-0.26267640046501545,9.637323599534984,0.9429370849835471,-1.5066666666666666,-1.5266666666666666,-2.3155555555555556,-0.13710002584687694,0.008406259988885518,-0.003990234112575852
1592331346.876594,-0.23697119278084147,9.722427981952103,0.9930288072191585,-1.5137379969920173,-1.5177096482545558,-2.306127115121755,-0.13397287437141453,0.0024792832450732183,-0.0009256349750511749
1592331346.886594,-0.26,9.78,0.9813689076947186,-1.5233333333333334,-1.5055555555555555,-2.2933333333333334,-0.11687121001409842,0.004701547342988369,-0.0020689201606587304
1592331346.896594,-0.26492722222222226,9.646965,0.9879838888888889,-1.5233333333333334,-1.5055555555555555,-2.2933333333333334,-0.06941859234506016,0.01090830782496456,0.005374765672200593
1592331346.906594,-0.17974583740263453,9.380259641266287,0.8589723922726948,-1.5233333333333334,-1.5055555555555555,-2.2933333333333334,-0.02813860637679407,0.01090830782496456,0.015215583647886596
1592331346.916594,-0.10538186577076335,9.316945073833892,0.8922911946245801,-1.5233333333333334,-1.5055555555555555,-2.2933333333333334,0.05205783018947537,0.017457191692402018,0.015017801219973426
1592331346.926594,-0.15761377285466435,9.39360803416522,0.9560229547577739,-1.5233333333333334,-1.5156913118910984,-2.3024021679493454,0.19113108092284825,0.0350398635106427,0.015098099620006331
1592331346.936594,-0.2221934243414728,9.48483560853682,1.027098634877908,-1.5233333333333334,-1.5266666666666666,-2.312222222222222,0.278062896650001,0.04844681313468225,0.018438626689558438
1592331346.946594,-0.1947434902454037,9.975256509754596,0.6644584794069633,-1.5233333333333334,-1.5266666666666666,-2.312222222222222,0.3205985445313467,0.07584693822905443,0.01311484127763074
1592331346.956594,-0.13365823522555076,10.107156078797063,0.4991856859773866,-1.5233333333333334,-1.5266666666666666,-2.312222222222222,0.2243194898390717,0.09488478206184355,0.011511259167848134
1592331346.966594,-0.2506255903217379,10.06739173248126,0.5030606298104942,-1.5233333333333334,-1.5266666666666666,-2.312222222222222,0.09686031944137982,0.11170674100166199,0.004088253403517997
1592331346.976594,-0.4961254658385093,9.893736645962733,0.5392037267080745,-1.519304071773637,-1.5236447204968944,-2.322799033816425,-0.026248369779313795,0.11840609050635846,0.001090830782496456
1592331346.986594,-0.5915835603458486,9.844554068459079,0.5073279639938411,-1.5144444444444445,-1.52,-2.3355555555555556,-0.08679152549721063,0.11667561191826892,0.0017388951204097833
1592331346.996594,-0.4626041395130598,9.60958344194776,0.8260267973515458,-1.5144444444444445,-1.52,-2.3355555555555556,-0.1690641555989729,0.0816921984420628,0.02485047987775032
1592331347.006594,-0.24325488975605086,9.46,0.8664839242536688,-1.5144444444444445,-1.52,-2.3355555555555556,-0.13355507336441408,0.06430015397620745,0.03932877036095587
1592331347.016594,-0.07295547924812927,9.485748992675811,0.950040491455112,-1.5144444444444445,-1.52,-2.3355555555555556,-0.03966736714596038,0.07762564120827532,0.039579050146262014
1592331347.026594,-0.23794923007538177,9.42656980864635,0.99,-1.5182194016708546,-1.5228312179198076,-2.3369711645154596,0.07855766770362307,0.10651339550366158,0.033382191014221484
1592331347.036594,-0.33,9.3,0.99,-1.5233333333333334,-1.5266666666666666,-2.338888888888889,0.14508049407202864,0.11780972450961724,0.028361600344907853
1592331347.046594,-0.2131702385766276,9.989291548726243,0.5714169025475131,-1.5233333333333334,-1.5266666666666666,-2.338888888888889,0.2526018272879068,0.14076498576485827,0.02037996548470835
1592331347.056594,-0.21674603174603174,9.989285714285714,0.4600793650793651,-1.5233333333333334,-1.5266666666666666,-2.338888888888889,0.1991718490643926,0.14838761596816868,0.013652699555531039
1592331347.066594,-0.22031145467895896,9.946498327486333,0.5757715999020968,-1.5233333333333334,-1.5266666666666666,-2.338888888888889,0.0907057567416167,0.14331478015896465,0.012651372114617815
1592331347.0765939,-0.34428726581591096,9.94523154433282,0.6204811898512687,-1.5254498312232045,-1.5211637721530018,-2.338888888888889,-0.042596864720608876,0.1278864906502025,0.014492578940769956
1592331347.0865939,-0.4,9.71,0.8,-1.528888888888889,-1.5122222222222221,-2.338888888888889,-0.13308135546456762,0.11235557059713495,0.01854412330243975
1592331347.0965939,-0.18485744172947455,9.705810154762224,1.0573331008770754,-1.528888888888889,-1.5122222222222221,-2.338888888888889,-0.2106342658921169,0.08707947390430745,0.018170145911621693
1592331347.1065938,-0.30437119457510564,9.484459540125593,1.0724677061197203,-1.528888888888889,-1.5122222222222221,-2.338888888888889,-0.16143850195059423,0.09359417190997218,0.004169775613337912
1592331347.1165938,-0.45921586902783973,9.414690602585402,0.9892158690278398,-1.528888888888889,-1.5122222222222221,-2.338888888888889,-0.07589595407524294,0.10362892433716332,-0.0020961261447987782
1592331347.1265938,-0.16152327820570908,9.5,0.8999164589941097,-1.5273950309620903,-1.5189445828928156,-2.3415031402607864,0.018138892270360328,0.10252898064458427,0.017177773723242855
1592331347.1365938,0.08368693650489162,9.53992422789181,0.8400757721081911,-1.5244444444444445,-1.5322222222222222,-2.3466666666666667,0.1428079125041593,0.10374369907036862,0.029468962037018202
1592331347.1465938,-0.16340734557595993,9.665974958263773,0.6872103505843072,-1.5244444444444445,-1.5322222222222222,-2.3466666666666667,0.2243447386008838,0.10067967483423676,0.01366907488049816
1592331347.1565938,-0.26937184253169383,9.844903250405109,0.5153140787341531,-1.5244444444444445,-1.5322222222222222,-2.3466666666666667,0.26843920022014445,0.08578041231438245,0.004223680985205275
1592331347.1665938,-0.4215279653330646,9.980202156605865,0.46,-1.5244444444444445,-1.5322222222222222,-2.3466666666666667,0.2596864541798601,0.06618527554344868,0.005765452371604871
1592331347.1765938,-0.39263695056736664,9.990333572453372,0.4924543498108778,-1.529252496268278,-1.5302188672956247,-2.3562827703143343,0.1661701500397919,0.032440726984997156,0.016451704414937502
1592331347.1865938,-0.22,9.92,0.55,-1.5377777777777777,-1.5266666666666666,-2.3733333333333335,0.08944812416470939,0.008726646259971648,0.01854412330243975
1592331347.1965938,-0.2822919745105283,9.766166420391578,0.7753888067971925,-1.5377777777777777,-1.5266666666666666,-2.3733333333333335,-0.028449396708681927,-0.03524439703853881,0.007214664933863589
1592331347.2065938,-0.3033186739644829,9.759580295896173,0.7451683835655728,-1.5377777777777777,-1.5266666666666666,-2.3733333333333335,-0.038509150231048256,-0.04520532706034418,-0.009757850139349737
1592331347.2165937,-0.44864413097643757,9.644167467775793,0.662083733887897,-1.5377777777777777,-1.5266666666666666,-2.3733333333333335,-0.012408069069722739,-0.042667468008541265,-0.0238960445993566
1592331347.2265937,-0.311853000759686,9.73226133198278,0.6779020005064573,-1.5341931853352466,-1.5306993331645142,-2.3715410371120678,-0.010970666662429381,-0.0471167630795652,-0.02376051256664808
