time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592331011.5669138,-0.2344212763131682,9.745578723686831,0.10210638156584102,-0.6198482266049834,-1.0183153669640157,-0.9877777777777778,-0.05804380205748241,-0.016465974400185896,0.004489581052417016
1592331011.5769138,-0.22879234457282088,9.754830621708717,0.07396172286410438,-0.6144444444444445,-1.0266666666666666,-0.9877777777777778,-0.05471022650708812,-0.012958234618495882,0.005717623455405459
1592331011.5869138,-0.24235102646832082,9.79558775661708,-0.059404105873283264,-0.6144444444444445,-1.0266666666666666,-0.9877777777777778,-0.05592044042975621,-0.010780079222859146,0.01007393424667893
1592331011.5969138,-0.2412495576056438,9.787499705070429,-0.09874926267607295,-0.6144444444444445,-1.0266666666666666,-0.9877777777777778,-0.06763163720208208,-0.013226403667333159,0.009953782632541984
1592331011.6069138,-0.22497492283950618,9.78,-0.03979938271604938,-0.6144444444444445,-1.0266666666666666,-0.9877777777777778,-0.07802996236868216,-0.020204988920928278,0.007082193604645683
1592331011.6169138,-0.24170518677774794,9.785426296694435,0.03255778016662188,-0.6289145689629431,-1.0200345262623547,-0.9992332930215893,-0.09277972394474938,-0.02864061087896886,0.00308648532478203
1592331011.6269138,-0.2618590348262461,9.786281930347506,0.06,-0.6411111111111111,-1.0144444444444445,-1.008888888888889,-0.09987396893143814,-0.03224246041665788,7.688457539536584e-05
1592331011.6369138,-0.25352673155212857,9.780982178965248,0.010580194656385648,-0.6411111111111111,-1.0144444444444445,-1.008888888888889,-0.10972591287917317,-0.03850049470213975,-0.005561293017403543
1592331011.6469138,-0.22812301316316197,9.78406150658158,0.005630960510514045,-0.6411111111111111,-1.0144444444444445,-1.008888888888889,-0.11951479779810277,-0.043394937161604544,-0.006544984694978735
1592331011.6569138,-0.21023797288215995,9.78,0.10321520338380044,-0.6411111111111111,-1.0144444444444445,-1.008888888888889,-0.12536766354351458,-0.04365919011438419,-0.00707742067896399
1592331011.6669137,-0.2526931161324225,9.71149894902785,0.264308985811876,-0.637598236702283,-1.0208847141939628,-1.0053760144800608,-0.13101720325869806,-0.035070095013983865,-0.00533664455335891
1592331011.6769137,-0.2692691136400064,9.669023882032377,0.3297563712133355,-0.6344444444444445,-1.0266666666666666,-1.0022222222222221,-0.13180431939542928,-0.02772308231033868,-0.004389898907985417
1592331011.6869137,-0.18265666675469405,9.769099215675919,0.21549607837959175,-0.6344444444444445,-1.0266666666666666,-1.0022222222222221,-0.11781470810286127,-0.01745827611318733,-0.009124671160855096
1592331011.6969137,-0.2714953488372093,9.805981395348837,0.11827093023255815,-0.6344444444444445,-1.0266666666666666,-1.0022222222222221,-0.11172859657877682,-0.0032215023504470926,-0.006381867440758917
1592331011.7069137,-0.3078291214931284,9.821447252337915,0.103190934577607,-0.6344444444444445,-1.0266666666666666,-1.0022222222222221,-0.11632421687706154,0.007320073997427793,-0.004442258499997674
1592331011.7169137,-0.29427658374584875,9.804572341625416,0.1620063913779059,-0.6308881787357883,-1.0266666666666666,-0.9991739944719454,-0.12865699393062358,0.008009017812986855,-0.004768787645417177
1592331011.7269137,-0.27842087662192894,9.755113033397246,0.22195478664110224,-0.6266666666666667,-1.0266666666666666,-0.9955555555555555,-0.14174236315758965,-0.002714746925324706,-0.006544984694978735
1592331011.7369137,-0.3046260675826216,9.731495729669515,0.20238247307835128,-0.6266666666666667,-1.0266666666666666,-0.9955555555555555,-0.14382650449295234,-0.0164288918333731,-0.008303599966158317
1592331011.7469137,-0.32726825035762025,9.744546349928475,0.20817555050066833,-0.6266666666666667,-1.0266666666666666,-0.9955555555555555,-0.14180800172453928,-0.030542187527402703,-0.00922257610496986
1592331011.7569137,-0.30950852697716164,9.757996210232372,0.24449905255809315,-0.6266666666666667,-1.0266666666666666,-0.9955555555555555,-0.14131723122229553,-0.04483128486277042,-0.008726646259971648
1592331011.7669137,-0.23928169623539594,9.788287321505841,0.25828732150584166,-0.6266666666666667,-1.0216021924130967,-0.9955555555555555,-0.14207318075249534,-0.060604405878978564,-0.006918633179368262
1592331011.7769136,-0.23975663412622028,9.790081121957927,0.25512168293688986,-0.6266666666666667,-1.0144444444444445,-0.9955555555555555,-0.14669461766356265,-0.06654952676516808,-0.002740350505567544
1592331011.7869136,-0.28003748899232606,9.754906277519185,0.22494376651151088,-0.6266666666666667,-1.0144444444444445,-0.9955555555555555,-0.15272857779355403,-0.05888032576670818,0.002741389907633061
1592331011.7969136,-0.2321142055985932,9.682638895489758,0.3099845539660663,-0.6266666666666667,-1.0144444444444445,-0.9955555555555555,-0.15598880189699318,-0.05293391034530547,0.007693050265929927
1592331011.8069136,-0.175585733771965,9.675314129824281,0.4220713311401749,-0.6266666666666667,-1.0144444444444445,-0.9955555555555555,-0.14732141042637803,-0.051524621348856305,0.00824512451160414
1592331011.8169136,-0.1935444433309951,9.729417777332399,0.4217466680028059,-0.6371308637026645,-1.017060493703444,-0.9986948146663548,-0.12351234604096056,-0.04292346436221423,0.005067515123255908
1592331011.8269136,-0.22565082525944932,9.74080726075135,0.3891927392486501,-0.6488888888888888,-1.02,-1.0022222222222221,-0.10864278581110876,-0.034852655482187245,0.0014771936633339593
1592331011.8369136,-0.31278014832876155,9.731775881336992,0.31165955501371534,-0.6488888888888888,-1.02,-1.0022222222222221,-0.10362892433716332,-0.025792501574224847,-0.0075389561760526675
1592331011.8469136,-0.34,9.700279864451764,0.2494402710964715,-0.6488888888888888,-1.02,-1.0022222222222221,-0.10521937779707136,-0.03584477344292757,-0.009786948566577008
1592331011.8569136,-0.3599332703436873,9.686013345931261,0.2620266918625251,-0.6488888888888888,-1.02,-1.0022222222222221,-0.10255265170730912,-0.048409593698615014,-0.012212937318167624
1592331011.8669136,-0.35735347489732894,9.687254783356149,0.2862739167807456,-0.6436493231316701,-1.02,-1.0046404833409386,-0.07264757289425841,-0.07512803131553096,-0.013389426071930886
1592331011.8769135,-0.2607140137517078,9.744196734529329,0.2959817689085982,-0.6344444444444445,-1.02,-1.008888888888889,-0.031634092692397225,-0.10362892433716332,-0.011999138607461015
1592331011.8869135,-0.2291338956872995,9.817401687061897,0.14409409528335512,-0.6344444444444445,-1.02,-1.008888888888889,-0.02216873484157019,-0.10562163125312692,-0.012995492065442808
1592331011.8969135,-0.2718558274891465,9.836347502504651,0.048203329993798005,-0.6344444444444445,-1.02,-1.008888888888889,-0.02927580407355225,-0.10749582864961975,-0.011698706084806942
1592331011.9069135,-0.2988283809078147,9.786485142723444,0.09234323818437062,-0.6344444444444445,-1.02,-1.008888888888889,-0.06020570050779272,-0.10730762821785537,-0.006289377060755478
1592331011.9169135,-0.2589330453563715,9.717961740203641,0.15106695464362851,-0.6321036717062636,-1.0139808701018205,-1.0062137200452537,-0.0709995200773491,-0.10503761398759857,0.0004446793057187033
1592331011.9269135,-0.22334309565538232,9.654418411585647,0.2578200811733235,-0.6266666666666667,-1.0,-1.0,-0.041194609204397624,-0.09332308393311911,0.009941165239072085
1592331011.9369135,-0.3267934610993709,9.601320653890063,0.32566032694503144,-0.6266666666666667,-1.0,-1.0,0.0073067830342037725,-0.08963338707688154,0.013234030381587903
1592331011.9469135,-0.33477843635337284,9.703990027283846,0.21916266817198232,-0.6266666666666667,-1.0,-1.0,0.04965696944819105,-0.0869816704817912,0.0009994920491798835
1592331011.9569135,-0.350171263990103,9.794122320375775,0.12143119478862621,-0.6266666666666667,-1.0,-1.0,0.057882750037254384,-0.08915456790170674,-0.016518580870565038
1592331011.9669135,-0.5853460696264796,9.703133508933387,0.156359683919901,-0.6304607914696455,-1.0,-1.0,0.048393651313662946,-0.12122785251138488,-0.022047860282821644
1592331011.9769135,-0.37232030980218045,9.84613857234473,0.05769695624290859,-0.6411111111111111,-1.0,-1.0,0.0566391457501354,-0.16597344710214817,-0.012587523185223149
1592331011.9869134,-0.17436034141823736,10.085774323546344,0.05020199744687241,-0.6411111111111111,-1.0,-1.0,0.02816328981517714,-0.16357320353342708,0.0016766427631342735
1592331011.9969134,-0.07972888596779494,10.199945777193559,0.0796927374301676,-0.6411111111111111,-1.0,-1.0,-0.0013392519892891093,-0.1559099380218209,0.007610184718044204
1592331012.0069134,-0.04484880937381881,10.058855990928562,-0.06406639788333124,-0.6411111111111111,-1.0,-1.0,-0.17450317027132278,-0.10548534323530756,-0.00937390184396649
1592331012.0169134,-0.2882329591267134,9.777244309371705,0.10985796687961298,-0.6390498735415934,-1.0074204552502637,-1.0,-0.22792971106246576,-0.0978586777982577,-0.01660913847459142
1592331012.0269134,-0.37,9.62,0.33,-0.6355555555555555,-1.02,-1.0,-0.21489366415180183,-0.10471975511965977,-0.020725784867432664
1592331012.0369134,-0.20202642265974402,9.721061018865985,0.24102914717524287,-0.6355555555555555,-1.02,-1.0,-0.16499958117371855,-0.08737524847942876,-0.004535193604892092
1592331012.0469134,-0.15634476362598684,9.731522876438696,0.19233496623228385,-0.6355555555555555,-1.02,-1.0,-0.16044071028147883,-0.04840080409488792,-0.0007530654534066063
1592331012.0569134,-0.34318154702724196,9.648545237621795,0.2914547623782064,-0.6355555555555555,-1.02,-1.0,-0.16312629272946794,-0.024756891567418175,0.005114519225818341
1592331012.0669134,-0.3148370577281192,9.458810521415272,0.3827048417132216,-0.6266392509828264,-1.0179735671425616,-1.0,-0.1296252805622028,-0.014359558289511076,0.014592146975909295
1592331012.0769134,-0.48,9.3,0.37,-0.6111111111111112,-1.0144444444444445,-1.0,-0.0818123086872342,-0.0032724923474893677,0.022907446432425576
1592331012.0869133,-0.4888069005877713,9.76271494364011,0.4779137935421491,-0.6111111111111112,-1.0144444444444445,-1.0,0.010283524717308382,-0.043824690823474954,0.08324631220820514
1592331012.0969133,0.4740374248268922,9.467511800081462,0.40359153748472576,-0.6111111111111112,-1.0144444444444445,-1.0,0.16168614962865582,-0.03934162486410464,0.06736523676520378
1592331012.1069133,0.66,9.38,0.42,-0.6111111111111112,-1.0144444444444445,-1.0,0.25416357232167425,-0.01308996938995747,0.019634954084936207
1592331012.1169133,-0.20737110894941635,10.528394333657587,0.2224793287937743,-0.6209895495568526,-1.0144444444444445,-1.0017031790423692,0.22695590620585485,0.0434662376282674,-0.05736027027254072
1592331012.1269133,-0.1878070921985816,10.484064302600473,-0.2921560283687943,-0.6433333333333333,-1.0144444444444445,-1.0055555555555555,-0.05267098353051633,0.11118366246286146,-0.07853981633974483
1592331012.1369133,-0.5,10.38,-0.21,-0.6433333333333333,-1.0144444444444445,-1.0055555555555555,-0.2181661564992912,0.1308996938995747,-0.07853981633974483
1592331012.1469133,-1.1034226729445853,9.710047084389714,0.1566244114451286,-0.6433333333333333,-1.0144444444444445,-1.0055555555555555,-0.36688538708229135,0.03927741479242491,-0.03600294701794804
1592331012.1569133,-0.467766194791605,9.471335070781258,0.5108987344271357,-0.6433333333333333,-1.0144444444444445,-1.0055555555555555,-0.3178167973465301,0.0040244589563239695,0.001139849141416907
1592331012.1669133,-0.34570155252325546,9.446672608822482,0.7541247204485787,-0.6433333333333333,-1.0100885921412288,-1.0035451621848406,-0.22235941849863144,0.016587430339171955,0.011116270313625116
1592331012.1769133,-0.66,9.3,0.81,-0.6433333333333333,-1.0,-0.9988888888888889,-0.1461713248545251,0.019634954084936207,0.006544984694978735
1592331012.1869133,-0.45420167839004916,9.527258901170528,0.5943977621466012,-0.6433333333333333,-1.0,-0.9988888888888889,0.024254505873508487,-0.005426217315760459,-0.0019385272603312128
1592331012.1969132,-0.5423535622706018,9.836468902408367,0.33823595957564484,-0.6433333333333333,-1.0,-0.9988888888888889,0.08001566557933441,-0.01886491717074996,-0.0007058123254033331
1592331012.2069132,-0.46,10.06,0.25,-0.6433333333333333,-1.0,-0.9988888888888889,0.07744898555724837,-0.02399827721492203,-0.0032724923474893677
1592331012.2169132,-0.3723414836303357,10.03,0.21616245337753834,-0.6464534696320855,-1.0,-1.0042782152230971,-0.017612871163217744,-0.045861003407666995,-0.005988041668026546
1592331012.2269132,-0.35,10.03,0.38,-0.6555555555555556,-1.0,-1.02,-0.07853981633974483,-0.05235987755982988,-0.004363323129985824
1592331012.2369132,-0.18735368956743004,9.561304649548925,0.4484061993985658,-0.6555555555555556,-1.0,-1.02,-0.12059218831683177,-0.035787980349454046,-0.01882471636978559
1592331012.2469132,-0.4812177681473456,9.476248465149874,0.377515348501264,-0.6555555555555556,-1.0,-1.02,-0.07634610009004827,-0.02413379393185189,-0.015813697822669823
1592331012.2569132,-0.35,9.47,0.44,-0.6555555555555556,-1.0,-1.02,-0.0272707695624114,-0.020725784867432664,-0.002181661564992912
1592331012.2669132,-0.17668052273439055,9.662754320530707,0.41713264812231304,-0.6541509678684749,-1.001966422761913,-1.02,0.0472431628311253,0.010167246033513148,0.016313142508377447
1592331012.2769132,0.04,9.73,0.32,-0.65,-1.0077777777777779,-1.02,0.0643590161672909,0.030543261909900768,0.0032724923474893677
1592331012.2869132,-0.4243605145917806,9.81563948540822,0.3469061921209391,-0.65,-1.0077777777777779,-1.02,0.06727409584586949,0.051546737118445,-0.00706050421330226
1592331012.2969131,-0.29721993255901086,9.877287373548144,0.24715249156987634,-0.65,-1.0077777777777779,-1.02,0.0379199590973412,0.05577664239372661,0.0006138732991044123
1592331012.3069131,-0.2510122497874642,9.756785300255043,0.28404899914985704,-0.65,-1.0077777777777779,-1.02,-0.008058081393065972,0.06267726601991204,0.005233315266933979
1592331012.3169131,-0.28673740871532893,9.705649878287106,0.4405437652141118,-0.6492145613573941,-1.0073548492779132,-1.0204833468569883,-0.03136066505668454,0.05595209810561055,-0.003984279348294132
1592331012.326913,-0.3559597913106054,9.6106215705676,0.4370810470450661,-0.6355555555555555,-1.0,-1.028888888888889,0.008570434817520053,0.03303003621377762,-0.014600912792338659
1592331012.336913,-0.5575399192438286,9.621597458015968,0.37469647609433787,-0.6355555555555555,-1.0,-1.028888888888889,0.058242700841711584,0.00835025608449338,-0.009130915335415525
1592331012.346913,-0.3361685832953209,9.777128178042398,0.2432967613377188,-0.6355555555555555,-1.0,-1.028888888888889,0.09982260502233886,-0.008367025384998866,-0.004363323129985824
1592331012.356913,-0.23535755751451304,9.82549258224038,0.15479079767791873,-0.6355555555555555,-1.0,-1.028888888888889,0.09497883089753285,-0.021954992377874273,-0.004855006134162468
1592331012.366913,-0.43601054481546575,9.853980667838313,0.26398945518453426,-0.6331121851200937,-1.0015548720952938,-1.0331092560046866,0.08355782964938362,-0.02792450119128889,-0.004582351982183047
1592331012.376913,-0.34,10.03,0.36,-0.6233333333333333,-1.0077777777777779,-1.05,0.0818123086872342,-0.03490658503988659,0.0032724923474893677
1592331012.386913,-0.10278176466295277,9.79005497847082,0.31242440460262244,-0.6233333333333333,-1.0077777777777779,-1.05,0.050974599156184214,-0.02126370373263775,0.006268528736333053
1592331012.396913,-0.3227833657541396,9.831499501826634,0.2749297812781705,-0.6233333333333333,-1.0077777777777779,-1.05,0.023234586982606345,-0.012513371878556749,0.001893362809292551
1592331012.406913,-0.11594977363309214,9.784229385133305,0.40634407769995745,-0.6233333333333333,-1.0077777777777779,-1.05,0.012460492956905208,-0.006986795854688924,0.0015521851319406483
1592331012.416913,-0.2496214561341965,9.8,0.4326498070606244,-0.6243427836421426,-1.0077777777777779,-1.0494111539865278,0.015254411155947424,0.00817262096922194,0.0033963705378924638
1592331012.426913,-0.2561318169361469,9.8,0.43278409609938795,-0.65,-1.0077777777777779,-1.0344444444444445,0.03521028281255066,0.02240318506631401,0.005078561154016511
1592331012.436913,-0.3501896966779008,9.79761001444391,0.26911988444872414,-0.65,-1.0077777777777779,-1.0344444444444445,0.013968096047797661,0.020087672493463864,-0.0009948250689478992
1592331012.446913,-0.5052968223618319,9.841734954019849,0.3347031776381681,-0.65,-1.0077777777777779,-1.0344444444444445,0.008534884306652423,0.0017358888927230661,-0.007635815477475192
1592331012.456913,-0.42690965152132176,9.979263676382182,0.35323540248608604,-0.65,-1.0077777777777779,-1.0344444444444445,-0.00410694077142595,-0.021688424470649184,-0.0092239899589899
1592331012.466913,-0.10969573564488916,9.824723563519305,0.3695027827874416,-0.65,-1.0077777777777779,-1.0344444444444445,-0.046694842811334125,-0.04298237549060327,-0.017209221591472684
1592331012.476913,-0.3847469287469288,9.75964782964783,0.3340278460278461,-0.6555555555555556,-0.9933333333333333,-1.0344444444444445,-0.08028210806130469,-0.060129344376421756,-0.012707419233475093
1592331012.486913,-0.09542601661671905,9.792735423823794,0.5182286869868188,-0.6555555555555556,-0.9933333333333333,-1.0344444444444445,-0.05226448999853125,-0.06545473725663577,-0.0053563211977594415
1592331012.496913,-0.20804917917941293,9.724885225229432,0.36121313312939307,-0.6555555555555556,-0.9933333333333333,-1.0344444444444445,-0.039003460466887734,-0.04113325897994214,0.0012768092413388216
1592331012.506913,-0.1923422131147541,9.604504918032786,0.5022524590163935,-0.6555555555555556,-0.9933333333333333,-1.0344444444444445,-0.04389851776966701,-0.016971672846999266,0.007881520640614557
1592331012.516913,-0.15267516475893167,9.742853509076195,0.5655413920684472,-0.6554564753792989,-0.9934522295448414,-1.0347218689379634,-0.02697895435568216,0.010459470497272427,0.015077087483797559
1592331012.526913,-0.3449313955587651,9.856865860263586,0.33617530240115545,-0.65,-1.0,-1.05,-0.014829311775046601,0.04601094306235525,0.00495147372249813
1592331012.536913,-0.4886602835842713,9.683172781757053,0.3950058470983774,-0.65,-1.0,-1.05,-0.0368882901948151,0.04437796528168103,0.006892357134632081
1592331012.546913,-0.17167282676522827,9.83,0.33895262324197184,-0.65,-1.0,-1.05,-0.06700736878803147,0.028021674580977214,0.0016717729190969541
1592331012.556913,-0.49500529079793076,9.791533743533469,0.5645906490045463,-0.65,-1.0,-1.05,-0.08683239180687756,0.025022416665677834,-7.79989325389867e-05
1592331012.566913,-0.09227621884307885,9.553183884621413,0.6549992161780844,-0.65,-1.0,-1.05,-0.08414274322303317,0.017850020442092815,0.006197847763097907
1592331012.5769129,-0.31,10.01,0.29,-0.6488888888888888,-0.9933333333333333,-1.05,-0.05999569303730508,0.03599741582238304,0.002181661564992912
1592331012.5869129,-0.255307257259636,9.564283066394182,0.6593916638943016,-0.6488888888888888,-0.9933333333333333,-1.05,-0.08537393003400985,0.030587950666828283,0.0014469929171740212
1592331012.5969129,-0.18623587178061884,9.732205160274226,0.4483280062997962,-0.6488888888888888,-0.9933333333333333,-1.05,-0.10379898135951332,0.019294840040236204,0.004122777459239373
1592331012.6069129,-0.2577669178834982,9.715897315120113,0.6970513424399435,-0.6488888888888888,-0.9933333333333333,-1.05,-0.10260103598088251,0.016158519712912742,0.008138113165866852
1592331012.6169128,-0.5458822028575915,9.91346208195949,0.5982689590202543,-0.6488888888888888,-0.9933333333333333,-1.05,-0.08643780629049785,0.006280990457677672,0.00364832714076
1592331012.6269128,-0.2959640421574705,9.80716104726024,0.6034322094520482,-0.6533333333333333,-1.0,-1.0711111111111111,-0.10483414955385832,-0.015434561090425555,-0.0032886709145815707
1592331012.6369128,-0.03725520904262564,9.625923328339915,0.6028455672068637,-0.6533333333333333,-1.0,-1.0711111111111111,-0.13018641267907127,-0.02437582677691505,0.0026935037903900983
1592331012.6469128,-0.3884467452042865,9.562708580275286,0.7580488158881444,-0.6533333333333333,-1.0,-1.0711111111111111,-0.13352946713510522,-0.03704483925014894,0.006210312670633624
1592331012.6569128,-0.3064018404299625,9.6941431489598,0.5889330265950062,-0.6533333333333333,-1.0,-1.0711111111111111,-0.046001828762983976,-0.02591743673293614,0.012231916094315464
1592331012.6669128,-0.3563112071871963,9.960326438331714,0.580614798802134,-0.6533333333333333,-1.0,-1.0711111111111111,0.012070356403625027,-0.006862500975142561,0.014046671880771995
1592331012.6769128,0.02,10.07,0.72,-0.6344444444444445,-0.9822222222222222,-1.0711111111111111,0.009817477042468103,0.0,0.020725784867432664
1592331012.6869128,-0.3801456338028169,9.998483943661972,0.3773276056338028,-0.6344444444444445,-0.9822222222222222,-1.0711111111111111,-0.09223195504926802,0.008935471217657448,0.0012286441926231209
1592331012.6969128,-0.0681198391357114,9.877120148490112,0.6687333127097066,-0.6344444444444445,-0.9822222222222222,-1.0711111111111111,-0.20571903565247734,-0.025470170650895105,0.004258608774119019
1592331012.7069128,-0.39725071907957815,9.578549856184084,0.7390028763183125,-0.6344444444444445,-0.9822222222222222,-1.0711111111111111,-0.23041577830177415,-0.029010817227203806,-0.005754053938254915
1592331012.7169127,-0.43914010067114095,9.570171979865773,0.9065604026845637,-0.6344444444444445,-0.9822222222222222,-1.0711111111111111,-0.20665478031386927,-0.039063547145163566,-0.001184631248273207
1592331012.7269127,-0.24,9.5,0.89,-0.6677777777777778,-0.9822222222222222,-1.0711111111111111,-0.15598880189699318,-0.053450708342326333,-0.004363323129985824
1592331012.7369127,-0.32155108537555915,9.609306512253355,0.9457817173907077,-0.6677777777777778,-0.9822222222222222,-1.0711111111111111,-0.10692961621255166,-0.030627860493597767,0.00551055296828028
1592331012.7469127,-0.3527484313114681,9.878245293934405,0.48745182679898535,-0.6677777777777778,-0.9822222222222222,-1.0711111111111111,-0.10627121930944158,-0.031155983468205705,0.00966975784567505
1592331012.7569127,-0.19609357506236375,9.404218341812182,0.9215633163756358,-0.6677777777777778,-0.9822222222222222,-1.0711111111111111,-0.09318657273044138,-0.015050062313167746,0.022038184291711754
1592331012.7669127,-0.27024002671328395,9.577226728997662,0.5755465420046748,-0.6677777777777778,-0.9822222222222222,-1.0711111111111111,-0.05903671927265316,-0.01235402125071078,0.02473422535416872
1592331012.7769127,0.01406965242794378,9.976457571366137,0.812024244933637,-0.6344444444444445,-0.9755555555555555,-1.0855555555555556,-0.028664061050454107,0.00503897929542833,0.01771608254559336
1592331012.7869127,-0.6485643226372769,9.900851458109821,0.8470593972495855,-0.6344444444444445,-0.9755555555555555,-1.0855555555555556,-0.07580194065879645,0.03785830738745137,0.0018787121206196888
1592331012.7969127,0.013163408681933591,9.362628984149678,0.6743412133014519,-0.6344444444444445,-0.9755555555555555,-1.0855555555555556,-0.1049356786827393,0.01897462594813128,-0.016362461737446838
1592331012.8069127,-0.6118481673412264,9.654234973711088,0.7884455497976322,-0.6344444444444445,-0.9755555555555555,-1.0855555555555556,-0.026244017919197653,0.028162657930193374,-0.01574828402448925
1592331012.8169127,-0.21521655255891364,9.432121269432992,0.907435034232326,-0.6344444444444445,-0.9755555555555555,-1.0855555555555556,0.034328098541017565,0.009991022992128808,-0.007095124530172792
1592331012.8269126,-0.17904946817491135,9.995464412339306,0.6254427051928318,-0.6755555555555556,-0.9844444444444445,-1.1144444444444443,0.10165700452943774,0.013087601507599961,0.0003958046909596171
1592331012.8369126,-0.3731419544343791,9.914391183077036,0.677905363710414,-0.6755555555555556,-0.9844444444444445,-1.1144444444444443,0.04474608710099271,0.02331280909207764,0.004706057191408019
1592331012.8469126,-0.4,9.61,0.66,-0.6755555555555556,-0.9844444444444445,-1.1144444444444443,0.007635815477475192,0.017453292519943295,0.007635815477475192
1592331012.8569126,-0.3272348045928579,9.844206257242178,0.6526335194353734,-0.6755555555555556,-0.9844444444444445,-1.1144444444444443,0.030084430422014075,0.01095139868596068,0.028318509483911732
1592331012.8669126,-0.1416658590540398,9.455395133256083,0.8293658485199621,-0.6755555555555556,-0.9844444444444445,-1.1144444444444443,0.07249714468412194,0.013843174658377123,0.025426733511495287
1592331012.8769126,-0.3464441398217957,9.617666895133652,0.8489581905414667,-0.6611111111111111,-0.9777777777777777,-1.1066666666666667,0.15948858180985537,0.015432227563641432,0.004651170869027041
1592331012.8869126,-0.06711527868195703,9.840349291401672,0.7016170063598578,-0.6611111111111111,-0.9777777777777777,-1.1066666666666667,0.18999506506088623,0.018062921020752572,-0.005987578850690397
1592331012.8969126,-0.54,9.85,0.47,-0.6611111111111111,-0.9777777777777777,-1.1066666666666667,0.19525871006686563,0.03490658503988659,-0.020725784867432664
1592331012.9069126,-0.6688345774139176,9.841411028172406,0.2638646761377318,-0.6611111111111111,-0.9777777777777777,-1.1066666666666667,0.16340371954444685,0.0330327620679796,-0.008545935550037248
1592331012.9169126,-0.09847581849511777,9.937115910396324,0.4772041355542792,-0.6611111111111111,-0.9777777777777777,-1.1066666666666667,0.1504659525870423,0.017315901725006005,0.02138386722669267
1592331012.9269125,-0.16,9.99,0.59,-0.6488888888888888,-0.9955555555555555,-1.1233333333333333,0.14289883250703572,0.02945243112740431,0.0370882466048795
1592331012.9369125,-0.17898958080930458,9.95202083838139,0.4380833535255634,-0.6488888888888888,-0.9955555555555555,-1.1233333333333333,0.06314831822708615,0.039809640774151014,0.02569531599345813
1592331012.9469125,-0.36369796616612815,9.979004942026231,0.2559703478426155,-0.6488888888888888,-0.9955555555555555,-1.1233333333333333,-0.0022648060515508134,0.0466886356737164,0.024034458543860566
1592331012.9569125,-0.1175038321517532,9.60125574822763,0.5801872964169381,-0.6488888888888888,-0.9955555555555555,-1.1233333333333333,-0.08805184926748391,0.041608981486746466,0.034591761536124324
1592331012.9669125,-0.21368947626040138,9.669761135584924,0.5979761135584923,-0.6488888888888888,-0.9955555555555555,-1.1233333333333333,-0.11055031239407484,0.030140802482287198,0.02881617190388298
1592331012.9769125,-0.32,9.71,0.82,-0.6677777777777778,-1.0022222222222221,-1.1144444444444443,-0.09599310885968812,0.0032724923474893677,0.016362461737446838
1592331012.9869125,-0.4453428816066008,9.790577566747102,0.6051264886743987,-0.6677777777777778,-1.0022222222222221,-1.1144444444444443,-0.06962416180376811,-0.008447039677363972,0.002689674375117945
1592331012.9969125,-0.25660671988770944,9.91233178348978,0.5942749363979296,-0.6677777777777778,-1.0022222222222221,-1.1144444444444443,-0.08198188076781879,-0.021319287149478724,0.0020120894844083237
