time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592331026.0069,-0.19070404602471,9.77492832217297,0.06070404602470999,-0.6911111111111111,-1.0522222222222222,-1.0766666666666667,-0.07744898555724837,-0.0010296689509210395,-0.007559015969870401
1592331026.0169,-0.19851252856354898,9.8390083523757,0.07049582381215035,-0.6911111111111111,-1.0522222222222222,-1.0766666666666667,-0.07771941549574254,0.014613488074044594,-0.006544984694978735
1592331026.0269,-0.17372547474588293,9.82248364983059,0.0787581750847057,-0.6911111111111111,-1.0522222222222222,-1.0766666666666667,-0.08222582904769361,0.021823749757166312,-0.006544984694978735
1592331026.0369,-0.24885059553462252,9.828275893301933,0.10057470223268875,-0.6844444444444444,-1.0522222222222222,-1.0766666666666667,-0.10173561833928382,0.0329756846293682,-0.007196983457144771
1592331026.0469,-0.23007899363593592,9.800236980907808,0.10921006364064087,-0.6844444444444444,-1.0522222222222222,-1.0766666666666667,-0.12443226102532616,0.03713994781869963,-8.616868970021282e-06
1592331026.0569,-0.24089491105660465,9.827315266830187,0.014922010811325697,-0.6844444444444444,-1.0522222222222222,-1.0766666666666667,-0.1345626648583204,0.043682041126265274,-0.0007979718240542146
1592331026.0669,-0.2607161595990446,9.770358079799522,0.1214323191980892,-0.6844444444444444,-1.0522222222222222,-1.0766666666666667,-0.14340661831531754,0.044685001635563784,0.005493214359273188
1592331026.0769,-0.27713927718391485,9.778569638591957,0.1542785543678296,-0.6844444444444444,-1.0522222222222222,-1.0766666666666667,-0.15505126574930544,0.04378925952525702,0.006388956469579951
1592331026.0869,-0.28,9.77,0.28,-0.6766666666666666,-1.0466666666666666,-1.1055555555555556,-0.17453292519943295,0.04363323129985824,0.004363323129985824
1592331026.0969,-0.25248048780487803,9.77,0.29834634146341465,-0.6766666666666666,-1.0466666666666666,-1.1055555555555556,-0.1795361137030539,0.038630042796237295,0.005363960830710012
1592331026.1069,-0.260495660604914,9.750247830302458,0.22173481211719914,-0.6766666666666666,-1.0466666666666666,-1.1055555555555556,-0.1790584528830721,0.03487955094761104,-0.0032995264397649203
1592331026.1169,-0.28,9.75944499191927,0.2911100161614569,-0.6766666666666666,-1.0466666666666666,-1.1055555555555556,-0.18542609752692268,0.03380061875991531,-0.004408729622410289
1592331026.1269,-0.28,9.726378651109622,0.357242697780756,-0.6766666666666666,-1.0466666666666666,-1.1055555555555556,-0.18452435296643058,0.032898874199423195,-0.0071139633038866295
1592331026.1369,-0.2982213068713724,9.690889346564314,0.3735573862572552,-0.6911111111111111,-1.0466666666666666,-1.0911111111111111,-0.18064135292051425,0.02494358900611934,-0.0030784670257571764
1592331026.1469,-0.2594789597887801,9.71026052010561,0.44609219841585085,-0.6911111111111111,-1.0466666666666666,-1.0911111111111111,-0.1708057394908899,0.021901870655126686,0.001147667452628167
1592331026.1569,-0.24023993144815767,9.719760068551842,0.3006598114824336,-0.6911111111111111,-1.0466666666666666,-1.0911111111111111,-0.1537744247558329,0.02513490980405287,0.0032594061170224007
1592331026.1669,-0.27909493040598443,9.680905069594015,0.4075110586164571,-0.6911111111111111,-1.0466666666666666,-1.0911111111111111,-0.14847639614119973,0.03255214986453926,0.001140194671169146
1592331026.1769,-0.3036888974556669,9.703688897455667,0.45737779491133385,-0.6911111111111111,-1.0466666666666666,-1.0911111111111111,-0.13715540238203253,0.03100221823835745,0.0019521834007645712
1592331026.1869,-0.28,9.67,0.45,-0.6711111111111111,-1.04,-1.0977777777777777,-0.10799224746714915,0.02617993877991494,-0.001090830782496456
1592331026.1969,-0.24926234966897795,9.746844125827554,0.46536882516551104,-0.6711111111111111,-1.04,-1.0977777777777777,-0.09122745988580352,0.023665220642713102,-0.001929070161563737
1592331026.2069,-0.25934655963918496,9.80869311927837,0.34424736234529785,-0.6711111111111111,-1.04,-1.0977777777777777,-0.07773410270128943,0.02079706415344293,-0.003236852704484235
1592331026.2168999,-0.31799909805131615,9.829333032683772,0.34,-0.6711111111111111,-1.04,-1.0977777777777777,-0.0848301590669124,0.022834691584479525,-0.008544759140106523
1592331026.2268999,-0.2804190669608858,9.790419066960885,0.36374855982346854,-0.6711111111111111,-1.04,-1.0977777777777777,-0.10839989512058185,0.015999270406986087,-0.0061360802504318405
1592331026.2368999,-0.28925734343247733,9.693341954553851,0.524058747459819,-0.6903684545435885,-1.04,-1.0977777777777777,-0.125040483664754,0.006828524120615631,0.0008477969890934032
1592331026.2468998,-0.2994962469112779,9.65201501235489,0.5869774814676675,-0.6911111111111111,-1.04,-1.0977777777777777,-0.12337378029729065,0.0024014653153752,-0.0009809289073053125
1592331026.2568998,-0.23343357077974852,9.621471530334178,0.532943060668356,-0.6911111111111111,-1.04,-1.0977777777777777,-0.09733076768127027,0.0032189859946260813,0.0020211425064030524
1592331026.2668998,-0.23,9.724680805381936,0.5490328737058067,-0.6911111111111111,-1.04,-1.0977777777777777,-0.06173639540554713,0.00950098570278773,0.005295908242642092
1592331026.2768998,-0.21406960269790273,9.73,0.5181392053958055,-0.6911111111111111,-1.04,-1.0977777777777777,-0.040880588507326274,0.020243897695183817,0.008929627463387517
1592331026.2868998,-0.20089407107822047,9.757317786765338,0.4826822132346614,-0.6911111111111111,-1.04,-1.0977777777777777,-0.03500411306527286,0.03880029054618858,0.009817477042468103
1592331026.2968998,-0.2095727212209374,9.654700066569688,0.4608545575581252,-0.6911111111111111,-1.04,-1.0977777777777777,-0.02759703175384769,0.048714514136413326,0.01086169894047366
1592331026.3068998,-0.3056674835240656,9.793501225286098,0.3260655230663082,-0.6911111111111111,-1.04,-1.0977777777777777,-0.004312221661766282,0.050130955571460745,0.002559744952002698
1592331026.3168998,-0.3008118258639247,9.910258089632904,0.3016236517278494,-0.6911111111111111,-1.04,-1.0977777777777777,-0.0062793153022599815,0.04717139304006636,0.002181661564992912
1592331026.3268998,-0.21919149017582124,9.92,0.2632688591708278,-0.6911111111111111,-1.04,-1.0977777777777777,-0.03699625360541051,0.03007739082842478,-0.00102373516242096
1592331026.3368998,-0.4204383516663931,9.707996716466917,0.36061040879986866,-0.6911111111111111,-1.04,-1.111091993651836,-0.10530874285196552,0.00891612236699533,-0.008214523504163592
1592331026.3468997,-0.44933283004623953,9.699332830046238,0.37,-0.6911111111111111,-1.04,-1.1122222222222222,-0.1305349856366338,-0.023923853259487007,-0.010762753920420821
1592331026.3568997,-0.3531676193905568,9.620773506774091,0.2819705630823244,-0.6911111111111111,-1.04,-1.1122222222222222,-0.10990472418427613,-0.05210674805993519,-0.006107046847183032
1592331026.3668997,-0.34,9.61,0.26139999060724184,-0.6911111111111111,-1.04,-1.1122222222222222,-0.07781983626097691,-0.06782787137531232,-0.0035779229174064233
1592331026.3768997,-0.2462111763880256,9.66771619914583,0.28164357467968637,-0.6911111111111111,-1.04,-1.1122222222222222,-0.04003239392185463,-0.07217411783015946,0.0022363857367452863
1592331026.3868997,-0.201009871162105,9.72596051535158,0.30798025767579,-0.6781253694563738,-1.0459934192252633,-1.1252079638769594,0.00018801640754650267,-0.0593562694422836,0.010247348694976802
1592331026.3968997,-0.012977639010055553,9.89921070756233,0.3901524404242619,-0.6766666666666666,-1.0466666666666666,-1.1266666666666667,0.027559367154988867,-0.03352715666481267,0.01479420779416448
1592331026.4068997,-0.36165763838839415,9.548342361611606,0.26170878571594636,-0.6766666666666666,-1.0466666666666666,-1.1266666666666667,0.015458030560914833,0.0005700277473827189,0.006786188321145798
1592331026.4168997,-0.4752954388830751,9.45313637407795,0.28607953240256256,-0.6766666666666666,-1.0466666666666666,-1.1266666666666667,-0.0019895223263699732,0.015507148390033906,0.0004276566737064641
1592331026.4268997,-0.6069653909540377,9.527283281450284,0.35624281267167185,-0.6766666666666666,-1.0466666666666666,-1.1266666666666667,0.049717953718875,0.002512686061010695,-0.002408656639380199
1592331026.4368997,-0.010263582397728621,9.47497483546264,0.28538940508452704,-0.7022278143416355,-1.0264307580906498,-1.1415773361437318,0.19309900870345603,-0.029638811299816922,0.009229584145913603
1592331026.4468997,-0.3704621881598499,9.484461562524439,0.1353843747556112,-0.7033333333333334,-1.0255555555555556,-1.1422222222222222,0.25423079486461686,-0.009246853197616395,0.006662453529537085
1592331026.4568996,-1.0600061961067797,10.264008881086383,-0.14500258171115815,-0.7033333333333334,-1.0255555555555556,-1.1422222222222222,0.31034175188964214,-0.013853697380625139,0.01134470772700321
1592331026.4668996,-0.5594404711821624,9.744951619688683,-0.16110222970130417,-0.7033333333333334,-1.0255555555555556,-1.1422222222222222,0.23457037911229844,-0.04633070851463071,0.06149954346820154
1592331026.4768996,0.4339470522189611,10.285964701479307,-0.21866330490279118,-0.7033333333333334,-1.0255555555555556,-1.1422222222222222,0.14712115791025532,-0.05497759640415746,0.07323078565898751
1592331026.4868996,-0.6449647255399467,9.93874094931617,0.09396682963054642,-0.6984507773445827,-1.0314146227420564,-1.1099973526964677,2.328959836382649e-05,-0.011664882241378266,0.018704754025068035
1592331026.4968996,-0.4960031847133758,10.05493152866242,0.17439968152866242,-0.6977777777777778,-1.0322222222222222,-1.1055555555555556,-0.06827098200614343,-0.025467077389570127,0.003403461521056618
1592331026.5068996,1.0595648883844115,10.174683800875629,0.394090859953516,-0.6977777777777778,-1.0322222222222222,-1.1055555555555556,-0.16213279528600152,-0.015506618581761888,-0.002181661564992912
1592331026.5168996,-0.7684315626211713,9.784360217138426,0.22841556804963165,-0.6977777777777778,-1.0322222222222222,-1.1055555555555556,-0.31384859641375107,0.12294052047978911,-0.04616056229369769
1592331026.5268996,-1.303826174184072,9.491253537778096,0.2711159674703543,-0.6977777777777778,-1.0322222222222222,-1.1055555555555556,-0.40970737403523005,0.14347033357690384,-0.06842908546602056
1592331026.5368996,-0.11308560311284044,9.433790856031127,0.5320846303501946,-0.6784676826632079,-1.039336467790748,-1.1268982922611326,-0.4333495062577287,0.03333018600245785,-0.026123275001913665
1592331026.5468996,0.2904013845436997,9.458722625307862,0.5848905012314451,-0.6766666666666666,-1.04,-1.1288888888888888,-0.28692436549014133,0.040034281174421454,0.022091301987557023
1592331026.5568995,-0.42710211149054883,9.172823337020827,0.6944278774469722,-0.6766666666666666,-1.04,-1.1288888888888888,-0.14180752952613407,0.09665114357057603,0.022665943181411616
1592331026.5668995,-0.3801081479660809,9.396486420056533,0.5323423866289787,-0.6766666666666666,-1.04,-1.1288888888888888,-0.05091397154904631,0.09567601676052812,0.00825100811123164
1592331026.5768995,-0.20183890901342427,9.470942254421479,0.553138291071809,-0.6766666666666666,-1.04,-1.1288888888888888,0.10448931624521549,0.08052585821870556,0.004113824352672443
1592331026.5868995,-0.2242333958221746,9.410961100696305,0.38498861810391005,-0.6897228545497828,-1.0460259328691306,-1.1007678688329465,0.23958835385510727,0.07734414573478762,0.010488948535121587
1592331026.5968995,-0.23,9.54214386630606,0.2338626730714891,-0.6911111111111111,-1.0466666666666666,-1.0977777777777777,0.3030919982184368,0.07548335014245638,0.012873943239756542
1592331026.6068995,-0.024646060792454766,9.367146957814343,-0.07178225434414887,-0.6911111111111111,-1.0466666666666666,-1.0977777777777777,0.4189946511136384,0.07776059558087094,0.014180800172453926
1592331026.6168995,-0.5392928063392047,9.735730345123873,-0.003132846436584083,-0.6911111111111111,-1.0466666666666666,-1.0977777777777777,0.490056991752962,0.09401980852321015,-0.002209779786509363
1592331026.6268995,-0.01154438277356884,10.14632175991573,-0.20700644168050886,-0.6911111111111111,-1.0466666666666666,-1.0977777777777777,0.5099772897062514,0.08702414905677486,0.020082237573557794
1592331026.6368995,-0.10516335663517506,10.401078417034718,-0.4452941004416625,-0.6857298481317903,-1.027832246239044,-1.1139215667157403,0.4477432663571235,0.09170821042955829,0.010291598702297212
1592331026.6468995,-0.390758424717842,10.372003121748179,-0.45323221003762104,-0.6844444444444444,-1.0233333333333334,-1.1177777777777778,0.35361799299312363,0.09867796883975564,-0.006712149950168799
1592331026.6568995,-0.48241336772457105,10.110896041269486,-0.28605136256588537,-0.6844444444444444,-1.0233333333333334,-1.1177777777777778,0.10077541768329851,0.06948018349348234,-0.022676117396909057
1592331026.6668994,-0.2521187568312503,9.806768759207337,-0.013106258613315602,-0.6844444444444444,-1.0233333333333334,-1.1177777777777778,-0.06406312384649589,0.03593673923487593,-0.007759216260525746
1592331026.6768994,-0.31619359283499826,9.734829486737858,0.10068205304857045,-0.6844444444444444,-1.0233333333333334,-1.1177777777777778,-0.1214170188644109,0.02392387676885441,-0.0018810537020934408
1592331026.6868994,-0.42488990129081244,9.579779802581626,0.5092729688686408,-0.6880616721505104,-1.0233333333333334,-1.1250122331899097,-0.16217939082806862,-0.0028904530927995487,-0.0004817421821332584
1592331026.6968994,-0.3493229866797018,9.524717911116543,0.5344922400097764,-0.6888888888888889,-1.0233333333333334,-1.1266666666666667,-0.1366346315390762,-0.01316382008695161,-0.001090830782496456
1592331026.7068994,-0.257777957948219,9.524166531538835,0.3450008107669856,-0.6888888888888889,-1.0233333333333334,-1.1266666666666667,-0.061601928245788924,-0.019634954084936207,0.006817648170123586
1592331026.7168994,-0.2768539599934949,9.642786631972678,0.3690787119856887,-0.6888888888888889,-1.0233333333333334,-1.1266666666666667,0.000710929315474805,-0.020806679132649507,0.004039746069118441
1592331026.7268994,-0.18539214869144857,9.810038131355226,0.33722766294382395,-0.6888888888888889,-1.0233333333333334,-1.1266666666666667,0.09086216743526843,-0.0162602702222338,-0.0020836295353857436
1592331026.7368994,-0.26466719136496514,9.953333708117832,0.2486665167528671,-0.6904197586387827,-1.0233333333333334,-1.1266666666666667,0.13208753920297905,-0.007078257940120921,-0.005526884141178074
1592331026.7468994,-0.20995997712978848,9.788164665523155,0.27236706689536877,-0.6911111111111111,-1.0233333333333334,-1.1266666666666667,0.1161981140224984,0.005649992028951054,-0.008085494719430562
1592331026.7568994,-0.1670627791804234,9.876569479510584,0.12755607885026218,-0.6911111111111111,-1.0233333333333334,-1.1266666666666667,0.08532938525270611,0.009817477042468103,-0.008726646259971648
1592331026.7668993,-0.1913080108524918,9.857665286305869,0.13812937312580326,-0.6911111111111111,-1.0233333333333334,-1.1266666666666667,0.05776340745341864,0.02298875639507917,-0.004077959429638329
1592331026.7768993,-0.2758773013352156,9.814163284512675,0.17583671548732427,-0.6911111111111111,-1.0233333333333334,-1.1266666666666667,0.03489773058144388,0.03281840859048084,-0.002818348457217624
1592331026.7868993,-0.22529088097079294,9.773043840342632,0.24775295937183983,-0.6952173510730408,-1.032230186584181,-1.1300885333016082,0.013920048075644575,0.04809129078951599,-0.0012568465196338766
1592331026.7968993,-0.3241819744819473,9.756567278979277,0.2637308840828884,-0.6977777777777778,-1.0377777777777777,-1.1322222222222222,0.005486678457123723,0.06781081302264425,-0.005014653047486762
1592331026.8068993,-0.38403777610746065,9.57177387677909,0.21105666416119098,-0.6977777777777778,-1.0377777777777777,-1.1322222222222222,0.005779342780188167,0.07276047355955666,-0.005511786002171676
1592331026.8168993,-0.3831783726731913,9.595194540395317,0.30201616772212625,-0.6977777777777778,-1.0377777777777777,-1.1322222222222222,0.033858196387720425,0.06696345054347157,-0.008675935502523985
1592331026.8268993,-0.3366856406607565,9.729308667141016,0.31734851252860524,-0.6977777777777778,-1.0377777777777777,-1.1322222222222222,0.08928798489443424,0.05970646062198496,-0.0050926133933321405
1592331026.8368993,-0.23554067477307758,9.89286761431752,0.21948963863675286,-0.6977777777777778,-1.0337437536868945,-1.1463413065403132,0.14260724684419612,0.061572960742470526,-0.0013201312967002837
1592331026.8468993,-0.1309667022266609,10.022129967996007,0.12477336178132874,-0.6977777777777778,-1.031111111111111,-1.1555555555555554,0.15004195802058018,0.07072110218577553,-0.0036877344895609584
1592331026.8568993,-0.15720349689221283,10.071451311334581,0.028495628884733948,-0.6977777777777778,-1.031111111111111,-1.1555555555555554,0.09921350988930093,0.07854560426395334,-0.002023348057118344
1592331026.8668993,-0.22836621025760037,10.06656494159511,0.0,-0.6977777777777778,-1.031111111111111,-1.1555555555555554,0.054130294147759564,0.08335944545382205,-0.001383938287950269
1592331026.8768992,-0.2516559910414333,9.921655991041433,0.0928662933930571,-0.6977777777777778,-1.031111111111111,-1.1555555555555554,-0.06367119422215305,0.09391566866352231,0.0017578377707096302
1592331026.8868992,-0.2769164907690935,9.789781787912121,0.17395635758242411,-0.6897195878876766,-1.031111111111111,-1.138096144127003,-0.1433645524246096,0.10895060377967211,0.0001800809624878212
1592331026.8968992,-0.39583047623814405,9.662508571285567,0.2846575239620611,-0.6844444444444444,-1.031111111111111,-1.1266666666666667,-0.16580627893946132,0.11671889372712078,-0.0032724923474893677
1592331026.9068992,-0.3037540322580645,9.563335483870967,0.35833225806451613,-0.6844444444444444,-1.031111111111111,-1.1266666666666667,-0.1673515639011817,0.11092407512066935,-0.00018192242404860238
1592331026.9168992,-0.40447674118436683,9.694242862305748,0.44346326604367803,-0.6844444444444444,-1.031111111111111,-1.1266666666666667,-0.045330160532518704,0.12152803318599514,0.011294595621812262
1592331026.9268992,-0.46072143674403404,9.804048095782937,0.4361923831317424,-0.6844444444444444,-1.031111111111111,-1.1266666666666667,0.0442802991755574,0.13199052468207118,0.009636035938342905
1592331026.9368992,-0.38671150208664845,9.899663734350137,0.23396102921307832,-0.6844444444444444,-1.0355406104155616,-1.1399551645800183,0.03572673048844925,0.12619232365126165,0.0029211090507227874
1592331026.9468992,-0.3275493146104982,9.938344292135666,0.13417214606783315,-0.6844444444444444,-1.0377777777777777,-1.1466666666666667,-0.008062235936043868,0.11245663423142843,0.002362271275516583
1592331026.9568992,-0.22225866893782698,9.854353327655433,0.12,-0.6844444444444444,-1.0377777777777777,-1.1466666666666667,-0.1280683383515575,0.06978633397024395,0.010310242163438153
1592331026.9668992,-0.12286742397516405,9.754222582845317,0.19251064230108894,-0.6844444444444444,-1.0377777777777777,-1.1466666666666667,-0.16580627893946132,0.05489788898180145,0.01053017675642543
1592331026.9768991,-0.07608643696474805,9.648551417380336,0.31144858261966407,-0.6844444444444444,-1.0377777777777777,-1.1466666666666667,-0.15910327839323068,0.051774958205768676,0.010987315750590506
1592331026.9868991,-0.13185330830875563,9.518880150147467,0.5477996246313344,-0.6956392356249359,-1.0338266750081926,-1.1558859064623654,-0.13461437454084754,0.04435973688491174,0.019352781603498584
1592331026.9968991,-0.1880862143787068,9.561800954722987,0.6153565745696514,-0.7033333333333334,-1.031111111111111,-1.1622222222222223,-0.10262204002888763,0.04584455816025247,0.022430592588261786
1592331027.006899,-0.09577945889758327,9.719724540178442,0.4787156758005371,-0.7033333333333334,-1.031111111111111,-1.1622222222222223,-0.02503905948549671,0.08018108626279821,0.011118454880686454
1592331027.016899,-0.3495389173953891,9.619979041699791,0.41344511093445113,-0.7033333333333334,-1.031111111111111,-1.1622222222222223,-0.05087266770857631,0.07455686890720392,0.002910406217258377
1592331027.026899,-0.5173370249919428,9.639874307814011,0.3715200257830125,-0.7033333333333334,-1.031111111111111,-1.1622222222222223,-0.06797683758819957,0.05971891841668396,0.002899741492950791
1592331027.036899,-0.3256403576709146,9.784550447088643,0.32599450820249243,-0.697555250455694,-1.031111111111111,-1.1648486235302402,-0.07526732399225547,0.0230263372337566,0.006544984694978735
1592331027.046899,-0.32423027989821884,9.66332288258815,0.44280352599054884,-0.6911111111111111,-1.031111111111111,-1.1677777777777778,-0.07593561149863495,0.00802832224622244,0.006544984694978735
1592331027.056899,-0.3319004882900805,9.795738538746722,0.3423980468396781,-0.6911111111111111,-1.031111111111111,-1.1677777777777778,-0.09661504219826628,0.003683070440638974,0.002861914254339761
1592331027.066899,-0.24735220923134713,9.760622153354932,0.20305911630746115,-0.6911111111111111,-1.031111111111111,-1.1677777777777778,-0.13550697754123028,-0.002715578082659394,0.0005787851736023831
1592331027.076899,-0.2302317039272525,9.622800103244252,0.2020630981217488,-0.6911111111111111,-1.031111111111111,-1.1677777777777778,-0.14362909959841116,-0.018989651635575887,0.003467696609146846
1592331027.086899,-0.3065989519776039,9.710581437082766,0.2031103294810136,-0.6878746839582386,-1.031111111111111,-1.1925903859498002,-0.10167880297917938,-0.034748022672895326,0.001778952304036823
1592331027.096899,-0.25100850259801605,9.680923476617854,0.2911785545583373,-0.6844444444444444,-1.031111111111111,-1.218888888888889,-0.06812591197996938,-0.03937064384203966,-0.004262587457818579
1592331027.106899,-0.3784455303105467,9.675805139398749,0.3899813969639845,-0.6844444444444444,-1.031111111111111,-1.218888888888889,0.011660005929918338,-0.03416097476423288,-0.009472256535625355
1592331027.116899,-0.3713445458454776,9.626296526350997,0.2652400974724067,-0.6844444444444444,-1.031111111111111,-1.218888888888889,0.08573563021820263,-0.03493801372553069,-0.008695217574327547
1592331027.126899,-0.16963881762409372,9.615365532626882,0.25857267150027885,-0.6844444444444444,-1.031111111111111,-1.218888888888889,0.1659254246731167,-0.027075673290614992,-0.008453701294963721
1592331027.136899,-0.09430219256434699,10.079077216396568,0.33128026692087703,-0.6933077004554602,-1.0266794831056032,-1.2055940048723652,0.18767322462740074,-0.023059684398638616,-0.007470995001759569
1592331027.146899,-0.19717761371026354,10.312971959756704,0.23998125549902452,-0.7,-1.0233333333333334,-1.1955555555555555,0.14827549616424485,-0.023806617148971754,-0.010967437438169773
1592331027.156899,-0.6368200944833105,10.064135322817977,-0.14360533856519606,-0.7,-1.0233333333333334,-1.1955555555555555,-0.028897117524625825,-0.041285735971844914,-0.006024673871523459
1592331027.166899,-0.41329487662459974,9.664397014503672,0.21559144848370693,-0.7,-1.0233333333333334,-1.1955555555555555,-0.0744182008876191,-0.05235861906697948,0.014789474092080585
1592331027.176899,-0.18265565668133327,9.476822775400317,0.3631772245996826,-0.7,-1.0233333333333334,-1.1955555555555555,-0.021429971552430427,-0.024736718787369653,0.02956041182507895
1592331027.186899,-0.08820592451027234,9.513720735785952,0.2898674151935022,-0.7025286006264267,-1.0233333333333334,-1.202129917184265,0.0827652872279866,0.01806932786868233,0.026564113954567446
1592331027.196899,-0.20441478391300272,9.684414783913002,0.12001570263429269,-0.7055555555555556,-1.0233333333333334,-1.21,0.15380200165694446,0.04254068762567651,0.0025492685730907037
1592331027.206899,-0.3668999432570456,9.803449971628522,-0.09379988651409117,-0.7055555555555556,-1.0233333333333334,-1.21,0.15801025349364708,0.0445358953197981,-0.007043358395587812
1592331027.216899,-0.4129980422118231,9.764394518193104,-0.11039060261675102,-0.7055555555555556,-1.0233333333333334,-1.21,0.14817828264506988,0.04430967452194258,0.004647750667366298
1592331027.226899,-0.3263692480359147,9.672729677729677,0.054540644540644535,-0.7055555555555556,-1.0233333333333334,-1.21,0.15261657470042278,0.052755931160433256,0.01765131932024498
1592331027.236899,-0.27539449857721826,9.64,0.10730275071139087,-0.703204213094702,-1.0294468237315526,-1.2137621479373657,0.16912414026577485,0.061548208832369736,0.022278300662497322
1592331027.246899,-0.3047956513464649,9.655613045960605,0.006730421543438947,-0.7,-1.0377777777777777,-1.218888888888889,0.19186433095123975,0.05933882274523797,0.01836579546112955
1592331027.2568989,-0.3194071137441814,9.655444664691863,-0.002075101895365153,-0.7,-1.0377777777777777,-1.218888888888889,0.21133013944404774,0.05195997834871401,0.01153456553850854
1592331027.2668989,-0.335524495471725,9.832446694715824,-0.046363117735149395,-0.7,-1.0377777777777777,-1.218888888888889,0.21069820901216238,0.044952916404689756,0.005797435395984873
1592331027.2768989,-0.40953052242138166,10.018305160426102,-0.19795305224213816,-0.7,-1.0377777777777777,-1.218888888888889,0.15709960259940906,0.04167485709730911,0.002181661564992912
1592331027.2868989,-0.5345313540141127,10.121254160564504,-0.1465610438024231,-0.7120836107043004,-1.0347568751017027,-1.214861018654122,0.04310364609837064,0.035912092551884225,0.010584660321463914
1592331027.2968988,-0.531414169700364,10.329369924390926,-0.07327079249509942,-0.7266666666666667,-1.031111111111111,-1.21,-0.023223301663201645,0.031212239623053174,0.019744617554809135
1592331027.3068988,-0.414025876178847,9.907280143410148,-0.2480301888753215,-0.7266666666666667,-1.031111111111111,-1.21,-0.12560447010135917,0.03417544416649733,-0.002763281168255357
1592331027.3168988,-0.4157785803583831,9.620737602444784,-0.07733574107514934,-0.7266666666666667,-1.031111111111111,-1.21,-0.1907702270221219,0.006652264621914072,0.00755535553227369
1592331027.3268988,-0.1563403996348514,9.452261689826553,0.3000127802008317,-0.7266666666666667,-1.031111111111111,-1.21,-0.1704620319059557,0.0014886371518430192,0.021470103443354174
1592331027.3368988,-0.035609818954964234,9.389547065266413,0.40522646736679335,-0.7184088224555978,-1.033863725848134,-1.2132113838598602,-0.07611297964526677,0.019395506853703334,0.023217209764289058
1592331027.3468988,-0.2050234778525591,9.466099937392395,0.3721529190796682,-0.7066666666666667,-1.0377777777777777,-1.2177777777777778,-0.013197148764462426,0.028165894477880687,0.017453292519943295
1592331027.3568988,-0.22463077046163696,9.63922953836307,0.3700080006400512,-0.7066666666666667,-1.0377777777777777,-1.2177777777777778,0.07626974677549847,0.02643119902655926,0.008392214420742396
1592331027.3668988,-0.09,9.65,0.3,-0.7066666666666667,-1.0377777777777777,-1.2177777777777778,0.11562806294462433,0.030543261909900768,-0.002181661564992912
1592331027.3768988,-0.4794847524503117,10.147930404852351,0.11154574264906501,-0.7066666666666667,-1.0377777777777777,-1.2177777777777778,0.19285222934675034,0.041703083302907513,-0.007747286400722725
1592331027.3868988,-0.3337836360713712,10.342849059636714,0.07224015431602634,-0.7164391576916894,-1.035334655021522,-1.2332508885673972,0.19483794852600747,0.055591899927476755,-0.017636178953980234
1592331027.3968987,0.04,9.76,0.37,-0.7333333333333333,-1.031111111111111,-1.26,0.14508049407202864,0.06872233929727672,-0.014180800172453926
1592331027.4068987,-0.4298269583343798,10.165951729160911,0.08363312153100436,-0.7333333333333333,-1.031111111111111,-1.26,-0.046486727590700924,0.05655712549069238,-0.012821980673721181
