time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592331402.6965408,-0.3923210841803492,9.688208496221005,-0.33920562939796717,-1.5922222222222222,-2.2466666666666666,-2.04,-0.18934241007149924,-0.02007498220199328,0.005338617391761258
1592331402.7065408,-0.4589047207829591,9.435966156756313,-0.053891356197055706,-1.5922222222222222,-2.2466666666666666,-2.04,-0.167774242098014,0.012665488277416804,0.020141029950061836
1592331402.7165408,-0.37,9.4,0.2,-1.6066666666666667,-2.258888888888889,-2.031111111111111,-0.05781403147231216,-0.002181661564992912,0.00545415391248228
1592331402.7265408,-0.2679505605058925,9.737548146018971,-0.28669732681805116,-1.6066666666666667,-2.258888888888889,-2.031111111111111,0.012402360333902643,0.00809390796762389,-0.002252523236980322
1592331402.7365408,-0.19102598996691217,9.67328316789412,-0.5081532180595582,-1.6066666666666667,-2.258888888888889,-2.031111111111111,0.022018068308848372,0.01197675497869221,-0.011842453206079373
1592331402.7465408,-0.4113325840892671,9.984149474191216,-0.31722645901902546,-1.6066666666666667,-2.258888888888889,-2.031111111111111,0.0015671114781694306,0.03925808653098367,0.012923328065473989
1592331402.7565408,-0.17950687093168521,9.522429263374756,0.04233918513161067,-1.6066666666666667,-2.258888888888889,-2.031111111111111,-0.01570127392933493,0.03103324759572856,0.007092037754901234
1592331402.7665408,-0.3124815556020192,9.535284506705697,0.2136933600167269,-1.6004671585172796,-2.2692214024712007,-2.0249116029617236,-0.003328241069639115,0.05247769601645963,0.006239230160406414
1592331402.7765408,-0.31089585798816566,9.804721893491124,-0.07929822485207103,-1.6,-2.27,-2.0244444444444443,-0.01051741603686997,0.04967901568289451,0.007934277106958246
1592331402.7865407,-0.17935558597451828,9.85520796040855,-0.25,-1.6,-2.27,-2.0244444444444443,-0.035952045899345655,0.05066579909178311,0.002146514232209516
1592331402.7965407,-0.4216565447435012,9.71339199447895,-0.038986657464918334,-1.6,-2.27,-2.0244444444444443,-0.04663566335562396,0.054951924370209196,-0.0025920468103793172
1592331402.8065407,-0.47691442504325937,9.849031775994966,-0.0484009753028158,-1.6,-2.27,-2.0244444444444443,-0.0728866977753348,0.063174837587771,0.006532715637097895
1592331402.8165407,-0.37478232718751925,9.879531664302892,-0.24806067706727505,-1.6,-2.265503518255877,-2.0604162983974295,-0.17846235772311098,0.04888303521436159,0.01090830782496456
1592331402.8265407,-0.48331779947340214,9.578367313651933,0.02662977374933012,-1.6,-2.2644444444444445,-2.068888888888889,-0.21071098119636691,0.04835974107036162,0.01727074605397667
1592331402.8365407,-0.4690598813671029,9.724700593164485,0.14731616608605594,-1.6,-2.2644444444444445,-2.068888888888889,-0.1814508834361343,0.03301023822056501,0.013185074305181246
1592331402.8465407,-0.505084125437742,9.445394296848258,0.13294952473735486,-1.6,-2.2644444444444445,-2.068888888888889,-0.13715676980907346,0.019616600761520234,0.009048389497695793
1592331402.8565407,-0.4248278517437737,9.549372606237462,0.13,-1.6,-2.2644444444444445,-2.068888888888889,-0.05453152541893448,0.010942526846410738,0.010415889916866984
1592331402.8665407,-0.4,9.707414313777232,-0.09579675726390477,-1.5929752119962342,-2.26946215016142,-2.068888888888889,0.028464584339971573,-0.0001403716628368655,0.008937859397673779
1592331402.8765407,-0.4832086831865657,9.77943477370469,-0.07839565840671718,-1.5922222222222222,-2.27,-2.068888888888889,0.07186155504332489,-0.012760821309898024,0.008078313452893783
1592331402.8865407,-0.23389211912756258,10.038648486337456,-0.04125406054650179,-1.5922222222222222,-2.27,-2.068888888888889,0.1361993335508615,-0.053162940791701335,-0.0028585584980234963
1592331402.8965406,-0.4293257546990697,9.68885157584963,-0.45660409151319536,-1.5922222222222222,-2.27,-2.068888888888889,0.09442973834221663,-0.07038377481864265,-0.006297129798652054
1592331402.9065406,-0.4826699206833435,9.798689444783404,-0.05660158633312995,-1.5922222222222222,-2.27,-2.068888888888889,0.09000589653675588,-0.08023784741748083,0.001698031077735993
1592331402.9165406,-0.3412244073694349,9.636135085593562,0.16438779631528258,-1.5994543690862082,-2.2792984745394103,-2.082320018779148,0.07532436156043333,-0.10318926398542731,-0.0067940453536473435
1592331402.9265406,-0.12022679749075119,10.11165594338105,-0.46587502010616055,-1.6,-2.28,-2.0833333333333335,0.07489157779300885,-0.10185941678666037,0.005950791604271925
1592331402.9365406,-0.20585442392080824,9.773921318501888,0.01747933462598228,-1.6,-2.28,-2.0833333333333335,-0.015763612447270328,-0.11707639990713786,0.0028722112181739645
1592331402.9465406,-0.26388890113523644,9.685925934090157,0.0325925272787391,-1.6,-2.28,-2.0833333333333335,-0.05856146636800531,-0.10522476180088959,0.014988830098939341
1592331402.9565406,-0.23797312649351668,9.830918243428526,-0.03202687350648333,-1.6,-2.28,-2.0833333333333335,-0.08920625860162207,-0.11821649452640667,0.010858225415081461
1592331402.9665406,-0.13705258110915775,9.82705258110916,-0.20835416333706253,-1.6,-2.28,-2.072441248024435,-0.12721489296960106,-0.11282112190312484,0.015593144480454613
1592331402.9765406,-0.38836309592921997,9.529590135383044,-0.02140306063209718,-1.6,-2.28,-2.068888888888889,-0.13439545407598738,-0.10538955860642965,0.014206308534573935
1592331402.9865406,-0.23160561036491145,9.452124331391893,0.18176203494591706,-1.6,-2.28,-2.068888888888889,-0.07575323834391168,-0.11245167469507701,-0.002373869760876989
1592331402.9965405,-0.32142214882099274,9.843697586934582,-0.0828442976419855,-1.6,-2.28,-2.068888888888889,0.008552322513259727,-0.08810908158841614,6.205294844919759e-05
1592331403.0065405,-0.23652450705315506,9.800122099885833,-0.07079277849803595,-1.6,-2.28,-2.068888888888889,0.025910560842141,-0.07301250273972733,0.008137991509255474
1592331403.0165405,-0.1945961835997937,9.838653945332647,-0.07432697266632285,-1.6049551315110882,-2.2907361182740242,-2.121743625007163,0.0253397909250515,-0.06710077630219277,0.0038913236320412513
1592331403.0265405,-0.3546300589521097,9.73014572431609,0.10552692587931378,-1.6066666666666667,-2.2944444444444443,-2.14,0.04195663081783878,-0.04744257684427075,0.006903296270152607
1592331403.0365405,-0.3146157298887836,9.866292952969927,-0.19482369956610637,-1.6066666666666667,-2.2944444444444443,-2.14,0.04182537145580359,-0.05415245021372536,0.003646294068427633
1592331403.0465405,-0.23659037259893542,9.759771117796808,0.005197870863226095,-1.6066666666666667,-2.2944444444444443,-2.14,0.03536695046801909,-0.056149435310862236,0.003846257726442838
1592331403.0565405,-0.13550800510194366,9.667754002550973,0.04568371756553523,-1.6066666666666667,-2.2944444444444443,-2.14,0.0068241455053710855,-0.05299904222419544,0.004363323129985824
1592331403.0665405,-0.09327632819867966,10.005099025463691,-0.12940144608613643,-1.6007660763561424,-2.299607460966153,-2.1163976387579027,-0.05073443338848968,-0.06357894013333211,-0.0007054564871901009
1592331403.0765405,-0.14432587058795715,9.9831459372562,-0.1852247098040143,-1.5977777777777777,-2.3022222222222224,-2.1044444444444443,-0.1216736261654825,-0.050472360440454,0.0031744441989503594
1592331403.0865405,-0.1961262483336062,9.686017260331642,0.02230699066819472,-1.5977777777777777,-2.3022222222222224,-2.1044444444444443,-0.1798221163727235,-0.04915029862323549,0.006242306387250458
1592331403.0965405,-0.30370629538210836,9.369338349828656,0.1,-1.5977777777777777,-2.3022222222222224,-2.1044444444444443,-0.17481516776356376,-0.03082550447403157,0.010476435137921401
1592331403.1065404,-0.34,9.666678012977343,0.0677768322518881,-1.5977777777777777,-2.3022222222222224,-2.1044444444444443,-0.1444010948168778,-0.015174441308804331,0.008484136278542269
1592331403.1165404,-0.20665205496486977,9.362296213393025,0.4029798545047566,-1.5881906706183893,-2.323139546933615,-2.154994645830311,-0.07038391813888575,0.0019264018715323995,0.002266748129479749
1592331403.1265404,-0.11772221997655524,9.366377784065646,0.4424944419742108,-1.5855555555555556,-2.328888888888889,-2.168888888888889,-0.02208629191274282,0.021991755302626315,0.0005205686655949375
1592331403.1365404,-0.09365108431213541,10.02820754963769,-0.20127710780338504,-1.5855555555555556,-2.328888888888889,-2.168888888888889,0.05814364630917136,0.05170786739556741,0.007739799242128894
1592331403.1465404,-0.38777727927459915,9.802284587593569,-0.23209898698906706,-1.5855555555555556,-2.328888888888889,-2.168888888888889,0.028395343487014404,0.05388839038100918,-0.0006464001153923017
1592331403.1565404,-0.5351877684246693,9.915057550249099,-0.27860539426215425,-1.5855555555555556,-2.328888888888889,-2.168888888888889,0.009997189586775628,0.05531473407561825,0.0008283642657528488
1592331403.1665404,-0.5484066587395957,10.565445897740785,-0.32936979785969084,-1.5881358171488968,-2.322868278504426,-2.1628682785044258,-0.0676924705204608,0.042017089617348624,0.007882257628098648
1592331403.1765404,-0.4044498485090097,10.27643836708659,-0.167084994418753,-1.5888888888888888,-2.321111111111111,-2.161111111111111,-0.13521561607465218,0.031544596210561084,0.003371469020307178
1592331403.1865404,-0.31987518721917124,9.856437843235147,-0.23290688966550174,-1.5888888888888888,-2.321111111111111,-2.161111111111111,-0.26970804712187213,0.032346563671529015,0.004714453008675085
1592331403.1965404,-0.2651003656634362,9.784000562559132,0.024198481090341895,-1.5888888888888888,-2.321111111111111,-2.161111111111111,-0.3187952194774869,0.04266237042544773,-0.00401420818704145
1592331403.2065403,-0.13606967556566502,9.473257113212819,0.21383415140268966,-1.5888888888888888,-2.321111111111111,-2.161111111111111,-0.29200437419882314,0.06863188291968673,-0.001895840306448209
1592331403.2165403,-0.30591026124089427,9.494898266767144,0.3638862722933936,-1.5783626043149404,-2.340544251863016,-2.1926899648329563,-0.20643219033336768,0.09721197045934647,0.007746206949843506
1592331403.2265403,-0.40414282230531623,9.687285400747847,0.30628596976101446,-1.5744444444444445,-2.347777777777778,-2.2044444444444444,-0.14000044315672994,0.10716632133127178,0.008274734450266462
1592331403.2365403,-0.3257370517928287,9.786494023904382,0.16824701195219124,-1.5744444444444445,-2.347777777777778,-2.2044444444444444,-0.09272061651219875,0.13212959474199104,0.01287267242133268
1592331403.2465403,-0.48744301070541424,9.790425139038492,0.05106592512804731,-1.5744444444444445,-2.347777777777778,-2.2044444444444444,-0.09569133256552624,0.13368490805289138,0.01675698898161413
1592331403.2565403,-0.5633390036452005,9.727802349129202,0.022214661806399354,-1.5744444444444445,-2.347777777777778,-2.2044444444444444,-0.11707570010214878,0.12787063928442863,0.010789372366621893
1592331403.2665403,-0.4737987565253094,9.652415097659688,0.13964777992844155,-1.5705366883688192,-2.343870021702153,-2.2376603710872582,-0.13436016564990147,0.13311840109909548,0.015684635395153013
1592331403.2765403,-0.33643779302062404,9.633572137924665,0.19071641377399015,-1.5677777777777777,-2.341111111111111,-2.261111111111111,-0.1254466232851743,0.11609803796130998,0.011688710724555608
1592331403.2865403,-0.3662356328734253,9.642705938812238,0.09105842831433714,-1.5677777777777777,-2.341111111111111,-2.261111111111111,-0.07425328979082306,0.10154991996062754,0.00545415391248228
1592331403.2965403,-0.371894086915222,9.891337449536927,0.014596057943481358,-1.5677777777777777,-2.341111111111111,-2.261111111111111,-0.041068703931842344,0.09065744129247155,0.01723149975908519
1592331403.3065403,-0.35,10.024760778283754,-0.020956886864983145,-1.5677777777777777,-2.341111111111111,-2.261111111111111,-0.05137600741589154,0.07136855065615201,0.03142791283664829
1592331403.3165402,-0.3338495053099755,9.84234455840973,0.08920395752019608,-1.5755539418877895,-2.3315404475910966,-2.2760652728611337,-0.11075165230307488,0.03365317423153381,0.027021354772440574
1592331403.3265402,-0.4738233082706767,9.696687969924811,0.34713533834586463,-1.5822222222222222,-2.3233333333333333,-2.2888888888888888,-0.18847095400976738,-0.012805369178283583,-0.0022444048393244764
1592331403.3365402,-0.4442605452359336,9.735246484921355,0.45524648492135544,-1.5822222222222222,-2.3233333333333333,-2.2888888888888888,-0.2064888896597864,-0.03508557518644154,-0.02122664678194383
1592331403.3465402,-0.2642785855836497,9.392838383114867,0.6414375761048635,-1.5822222222222222,-2.3233333333333333,-2.2888888888888888,-0.17889481587011458,-0.025244204272990112,-0.009504992556438151
1592331403.3565402,-0.23082346848179935,9.341623261319917,0.6683530630364013,-1.5822222222222222,-2.3233333333333333,-2.2888888888888888,-0.14413731606524816,-0.022133590930948268,-0.0010010043056602204
1592331403.3665402,-0.21072498791686806,9.647453566250087,0.5738196506248705,-1.559373211504676,-2.334363890231459,-2.29913154886572,0.005336507176152833,-0.033954640673389824,0.0037682355091541936
1592331403.3765402,-0.11380450407283182,9.803269445775436,0.43609647021242615,-1.55,-2.338888888888889,-2.3033333333333332,0.0549940047919915,-0.0338849220933031,0.009333302191077327
1592331403.3865402,-0.05689275739189059,9.841466579986516,0.15350139651353173,-1.55,-2.338888888888889,-2.3033333333333332,0.0591818248523581,-0.04625882096573131,0.017453292519943295
1592331403.3965402,-0.06,9.94962219261515,0.08236581652074611,-1.55,-2.338888888888889,-2.3033333333333332,-0.0009877998011843386,-0.07195361925224125,0.0061492107743213575
1592331403.4065402,-0.22104826051538815,9.920717251793128,0.11026206512884704,-1.55,-2.338888888888889,-2.3033333333333332,-0.0624346364409067,-0.0694279950451717,0.0073649879266998106
1592331403.4165401,-0.29481382644731885,9.646344970488508,0.3982067060153209,-1.55,-2.3496475016395273,-2.3205471137343547,-0.11979576804655478,-0.06742386984109335,0.0007327456807200237
1592331403.4265401,-0.320782568489192,9.644386390783339,0.4920386853157631,-1.55,-2.3555555555555556,-2.33,-0.11895221140245502,-0.058901709929116516,-0.002376643416801992
1592331403.4365401,-0.30294711344368186,9.733536536132418,0.2641219216794509,-1.55,-2.3555555555555556,-2.33,-0.06204964328743163,-0.027078321822423125,0.0016043183450280937
1592331403.44654,-0.320088061174149,9.812253576714356,0.019348544647261934,-1.55,-2.3555555555555556,-2.33,-0.0471323387645204,-0.01376981474147586,0.0002880718884412199
1592331403.45654,-0.25093444478748583,9.913312133374498,-0.07443737779149943,-1.55,-2.3555555555555556,-2.33,-0.06414127659893337,-0.0053314087876925684,0.0016976187361395396
1592331403.46654,-0.15270426924275476,9.861887192271736,0.031634153942038015,-1.5634100619784634,-2.3520265918770127,-2.361760673106887,-0.11289034622412886,-0.005749143925897806,0.0007958407690809293
1592331403.47654,-0.18617683222176684,9.849816312083162,0.1145407802079064,-1.5711111111111111,-2.35,-2.38,-0.13770142355722084,-0.005117259976191318,0.003569311796968544
1592331403.48654,-0.31445471612242576,9.905545283877574,0.20672829673455456,-1.5711111111111111,-2.35,-2.38,-0.18383421550570778,-0.0074966845971499545,0.023026408920196976
1592331403.49654,-0.22176306954436453,9.771341966426858,0.33756594724220623,-1.5711111111111111,-2.35,-2.38,-0.20775303876335915,-0.013896608670750293,0.026060810641222162
1592331403.50654,-0.12086648692036966,9.61902936999609,0.4190814415378599,-1.5711111111111111,-2.35,-2.38,-0.24238755257968028,-0.023809239093848078,0.005236715171080708
1592331403.51654,-0.48031301482701816,9.620653487095003,0.6768753432180121,-1.563697907132833,-2.3466303618280553,-2.40493532247239,-0.2575615611265678,-0.009567981698750491,-0.023014373008304553
1592331403.52654,-0.611390113534392,9.634278022706878,0.8199910264913581,-1.558888888888889,-2.3444444444444446,-2.421111111111111,-0.23351018038315685,0.019249496849671473,-0.025009863062885756
1592331403.53654,-0.39473622726669316,9.632631355369705,0.39736917562724017,-1.558888888888889,-2.3444444444444446,-2.421111111111111,-0.12854588582797996,0.08118074763920817,0.005167059646004453
1592331403.54654,-0.3506630639903929,9.67762566477955,0.3657754331789329,-1.558888888888889,-2.3444444444444446,-2.421111111111111,-0.08863379063408092,0.09188878552434548,0.006119150856315038
1592331403.55654,-0.2162964966567849,9.595184904680501,0.44592560534914416,-1.558888888888889,-2.3444444444444446,-2.421111111111111,-0.06389433967400492,0.11603217051167991,0.016079728066991716
1592331403.56654,-0.5196355685131195,9.709940106477372,0.3274388388895931,-1.558888888888889,-2.3287668483542485,-2.4440245207813973,-0.07650465435822955,0.11635292131318081,0.024749822152247906
1592331403.57654,-0.6945555555555556,9.844222222222221,0.33866666666666667,-1.558888888888889,-2.3155555555555556,-2.4633333333333334,-0.10162300773157261,0.09419929823958284,0.014217161198537144
1592331403.58654,-0.5786740377421232,9.687108654085959,0.47704879873638706,-1.558888888888889,-2.3155555555555556,-2.4633333333333334,-0.09067706578615689,0.0668168994101859,0.0024840000660190306
1592331403.59654,-0.5624730784372757,9.547223778976866,0.5957478983812324,-1.558888888888889,-2.3155555555555556,-2.4633333333333334,-0.08315158949974044,0.030337453837253107,-0.0001727403462335464
1592331403.60654,-0.5152353118636398,9.655822837318048,0.5427652915001131,-1.558888888888889,-2.3155555555555556,-2.4633333333333334,-0.07463852697357981,0.004510958384468806,-0.00046840976394476024
1592331403.61654,-0.5146898673459261,9.700544510238512,0.4075189387674088,-1.546903672338189,-2.315034459183786,-2.47948732085819,-0.046453535333626894,-0.012443063324992901,-0.0006469060649645694
1592331403.62654,-0.49819907094929927,9.562319450510184,0.41152777226346926,-1.5333333333333334,-2.3144444444444443,-2.497777777777778,-0.02240293665415499,-0.014460578107695405,0.00025149697677202224
1592331403.63654,-0.3230181445080462,9.72048709363862,0.25253105086942434,-1.5333333333333334,-2.3144444444444443,-2.497777777777778,0.022698033783555564,0.007772301864938429,0.01926926246069288
1592331403.64654,-0.15030908741040072,9.927344734689951,0.04061817482080149,-1.5333333333333334,-2.3144444444444443,-2.497777777777778,0.04449510673987949,0.024442701417402547,0.0390544393098671
1592331403.65654,-0.058115905029359205,10.12424559611948,-0.1471100331886648,-1.5333333333333334,-2.3144444444444443,-2.497777777777778,0.04679878491350062,0.023170615972752138,0.038074923516389574
1592331403.66654,-0.1795128655905386,9.769512865590539,0.2770094294390283,-1.5344579759558183,-2.2998240903521388,-2.5180213449825084,-0.006351609354728605,0.05459467724572817,0.03765358879146724
1592331403.67654,-0.14011027649033084,9.730367588301103,0.43981620584944864,-1.5355555555555556,-2.2855555555555553,-2.537777777777778,-0.035036902445978346,0.05893092573602697,0.039289957001578835
1592331403.68654,-0.2094905296141902,9.773406261365862,0.37321685364966567,-1.5355555555555556,-2.2855555555555553,-2.537777777777778,-0.12185705676245318,0.08136771190354486,0.05587212500978105
1592331403.6965399,-0.1924536156041865,9.66060204567079,0.5532411988582303,-1.5355555555555556,-2.2855555555555553,-2.537777777777778,-0.134818589112277,0.10135639480356187,0.06277832348320667
1592331403.7065399,-0.24292243849421996,9.769249481276555,0.5469433850410039,-1.5355555555555556,-2.2855555555555553,-2.537777777777778,-0.12195076432710225,0.10917958352408956,0.060285208860636964
1592331403.7165399,-0.3460588743623338,9.767735065369498,0.46022077885875173,-1.5333251563385648,-2.2819869168083704,-2.552944492453315,-0.11257855340113927,0.10580255815631455,0.06241639289798568
1592331403.7265399,-0.30637013520413825,9.664544990342561,0.5681799613702462,-1.53,-2.276666666666667,-2.5755555555555554,-0.107100509104405,0.09163089973667331,0.06644196702763591
1592331403.7365398,-0.1828365871115828,9.558522842263741,0.6071503319594245,-1.53,-2.276666666666667,-2.5755555555555554,-0.10098098692938698,0.06544413931778377,0.05500638805960533
1592331403.7465398,-0.16513867210949693,9.626665626125586,0.5171533197262577,-1.53,-2.276666666666667,-2.5755555555555554,-0.08502429391243838,0.034209731584789085,0.0341036738626537
1592331403.7565398,-0.18280048311060895,9.871400241555305,0.3539603381774263,-1.53,-2.276666666666667,-2.5755555555555554,-0.050941929290565395,0.008931833115384936,0.0092110963355425
1592331403.7665398,-0.11717631655513529,9.845647366889729,0.4031815536805354,-1.5325099408398797,-2.264744447677238,-2.589987715384864,-0.04244020455810549,-0.013462572048860828,-0.011781258091841633
1592331403.7765398,-0.1305401935376495,9.83535176775482,0.46746237428374426,-1.538888888888889,-2.2344444444444442,-2.6266666666666665,-0.07287324881522599,-0.0414337518897531,-0.03181087061420934
1592331403.7865398,-0.11447635583206733,9.729645277195013,0.1951689213629458,-1.538888888888889,-2.2344444444444442,-2.6266666666666665,-0.10449679624164392,-0.060485829041796536,-0.053189055208817164
1592331403.7965398,-0.0850191616528663,9.66151724548758,0.321088143603185,-1.538888888888889,-2.2344444444444442,-2.6266666666666665,-0.13504652304272446,-0.07734282877590933,-0.08127316393222299
1592331403.8065398,-0.15202206769473753,9.748308947726326,0.6159558646105249,-1.538888888888889,-2.2344444444444442,-2.6266666666666665,-0.13696742367633352,-0.08594302238828966,-0.10364096039752255
1592331403.8165398,-0.22381712017707897,9.772783269091326,0.5744731519291684,-1.5395979680019676,-2.229480890652894,-2.631630220458217,-0.11521167972565972,-0.06308601252274794,-0.08571587014253046
1592331403.8265398,-0.2842438154669044,9.730259861823043,0.48,-1.5422222222222222,-2.2111111111111112,-2.65,-0.09877505555241455,-0.010254246951947293,-0.01000860946083198
1592331403.8365397,-0.18338889530185848,9.933876255338797,0.4248156527761745,-1.5422222222222222,-2.2111111111111112,-2.65,-0.10584171292159905,0.0028587497888922474,-0.0003203615002686684
1592331403.8465397,-0.3900705882352941,9.673897647058823,0.5301588235294118,-1.5422222222222222,-2.2111111111111112,-2.65,-0.12022610719239674,0.028788692679513526,0.02072385987193414
1592331403.8565397,-0.4091212976948841,9.510808432389833,0.6702988113219939,-1.5422222222222222,-2.2111111111111112,-2.65,-0.1365628156581555,0.01780603769450247,0.02138334944039746
1592331403.8665397,-0.2173091888656091,9.491927566596827,0.5415264890751272,-1.5455124325163236,-2.1913698493465033,-2.658930570798275,-0.08747955714946486,0.022949782377191724,0.02790014943023311
1592331403.8765397,-0.2,9.44,0.68,-1.55,-2.1644444444444444,-2.671111111111111,-0.04908738521234052,0.01854412330243975,0.0272707695624114
1592331403.8865397,-0.23584514069048093,9.883075234484135,0.3705733101462497,-1.55,-2.1644444444444444,-2.671111111111111,0.04138903129932066,0.005056159433068714,0.0011387530744777269
1592331403.8965397,-0.36,10.09,0.14,-1.55,-2.1644444444444444,-2.671111111111111,0.06654067773228381,0.007635815477475192,0.004363323129985824
1592331403.9065397,-0.06286896670025945,9.991434483350131,0.22875249265604564,-1.55,-2.1644444444444444,-2.671111111111111,0.008409176306697973,-0.007551892822767615,0.01670718082470444
1592331403.9165397,-0.19059613744364567,9.841609296941636,0.5065127330327769,-1.55039244953495,-2.1471766649066515,-2.6824921476246564,-0.07567214888025212,-0.026495312087965198,0.010337705101770057
1592331403.9265397,-0.21,9.46,0.61,-1.551111111111111,-2.1155555555555554,-2.703333333333333,-0.12435470920459597,-0.01308996938995747,0.0272707695624114
1592331403.9365396,-0.10612885729782193,9.334009591504667,0.7634557962947104,-1.551111111111111,-2.1155555555555554,-2.703333333333333,-0.1278636089427026,0.0013522116619539436,0.03153360709577948
1592331403.9465396,-0.15,9.24,0.87,-1.551111111111111,-2.1155555555555554,-2.703333333333333,-0.0916297857297023,0.00545415391248228,0.01854412330243975
1592331403.9565396,-0.007045734093704573,9.752484624846248,0.4745488091244549,-1.551111111111111,-2.1155555555555554,-2.703333333333333,0.05302732987357478,0.01693282120730633,-0.01075864335329698
1592331403.9665396,-0.036008906730226435,10.087623408392398,0.42928244370570157,-1.5518385637723278,-2.1031888603148716,-2.7062431439781998,0.08180745081948301,0.029158906442156247,-0.024174392026070864
1592331403.9765396,-0.11,9.98,0.51,-1.5533333333333332,-2.077777777777778,-2.712222222222222,0.04145156973486533,0.062177354602297986,-0.004363323129985824
1592331403.9865396,-0.31948101368310255,9.965555015788196,0.3131114889482633,-1.5533333333333332,-2.077777777777778,-2.712222222222222,0.010310210014336595,0.06445599067940985,0.002852357780868394
1592331403.9965396,-0.06544073959645412,9.77,0.5726109275851415,-1.5533333333333332,-2.077777777777778,-2.712222222222222,-0.08304769522330624,0.0733343315069428,0.014978864074547016
