time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592330861.8370566,-0.5971569891087195,10.30472675130502,-0.9789186054005284,-0.5124476738773961,-1.4326879837883897,-0.056306201800176155,-0.21287752176431668,-0.03822410394638794,0.017349917726770577
1592330861.8470566,-0.42876295975085743,10.157616194268144,-0.9527449047975716,-0.5188888888888888,-1.441111111111111,-0.05333333333333334,-0.32781707566362384,-0.06702281573572727,0.012288713822872027
1592330861.8570566,-0.5798538660747318,9.62878838327784,-0.8031095079541251,-0.5188888888888888,-1.441111111111111,-0.05333333333333334,-0.4762646698290052,-0.12593122805469675,0.01188129821216358
1592330861.8670566,-0.5926395286305501,9.424428908789077,-0.7137817110523978,-0.5188888888888888,-1.441111111111111,-0.05333333333333334,-0.48454066239248567,-0.15502809851173066,0.007977737838768359
1592330861.8770566,-0.25018530841046116,9.382771963785212,-0.67,-0.5188888888888888,-1.441111111111111,-0.05333333333333334,-0.44335898065901774,-0.1636246173744684,0.007055679936403991
1592330861.8870566,0.21163570514221486,9.206133816229043,-0.67,-0.5161885582857202,-1.4427313094730123,-0.07385584591741512,-0.3485873411574261,-0.15142981787077453,0.014528528240432596
1592330861.8970566,0.4745609945609946,9.02424324213798,-0.6831533963112911,-0.5133333333333333,-1.4444444444444444,-0.09555555555555556,-0.279732319323444,-0.13540500837543576,0.02214270950426393
1592330861.9070566,-0.23509485726117452,9.509078862230504,-0.8311382871340943,-0.5133333333333333,-1.4444444444444444,-0.09555555555555556,-0.1447553651207325,-0.0701235897410706,0.026200633424001436
1592330861.9170566,-0.11865711212826092,9.445880043020434,-0.8646414546909782,-0.5133333333333333,-1.4444444444444444,-0.09555555555555556,-0.07326486196152725,-0.044948770877148235,0.028732795482494817
1592330861.9270566,-0.03,9.57,-0.94,-0.5133333333333333,-1.4444444444444444,-0.09555555555555556,-0.04908738521234052,-0.038179077387375956,0.031634092692397225
1592330861.9370565,-0.4893321896826369,10.04898112976351,-0.9091395049626272,-0.5229994281746517,-1.4514255129409521,-0.12401683481054881,-0.015398177216845802,-0.03230698999257891,0.011726898735355923
1592330861.9470565,-0.519677957352182,10.364192113727515,-1.3623634991859588,-0.5333333333333333,-1.458888888888889,-0.15444444444444444,-0.047481525322752655,-0.03023840279672084,0.0010437894359614456
1592330861.9570565,-0.5522679350757613,10.12613396753788,-1.0595464129848478,-0.5333333333333333,-1.458888888888889,-0.15444444444444444,-0.2801030180305303,-0.06039382246966526,-0.003395038972443979
1592330861.9670565,-0.30721928422088307,9.815902103062353,-0.7554630426761776,-0.5333333333333333,-1.458888888888889,-0.15444444444444444,-0.4053368077523397,-0.09572707547613254,0.013105934076111336
1592330861.9770565,0.07656048797017959,9.457007793968145,-0.35390376143680113,-0.5333333333333333,-1.458888888888889,-0.15444444444444444,-0.43451364561468453,-0.1107254236127875,0.01370432410378638
1592330861.9870565,0.19911791012552818,9.430218055084353,-0.25533201739505906,-0.5164453217366273,-1.4621726689215817,-0.175554458940327,-0.38722221826589565,-0.0749537980365424,0.011247773099473064
1592330861.9970565,0.01732388196407949,9.5361769742344,-0.28579467165783917,-0.49333333333333335,-1.4666666666666666,-0.20444444444444446,-0.34584162028702436,-0.032043778690952596,0.008434727066854043
1592330862.0070565,-0.3890210970464135,9.26713924050633,-0.12283544303797467,-0.49333333333333335,-1.4666666666666666,-0.20444444444444446,-0.20487643159895252,0.05181031977320509,-0.011220368276666077
1592330862.0170565,-0.39437128583942993,9.289973246205934,-0.26485285413263254,-0.49333333333333335,-1.4666666666666666,-0.20444444444444446,-0.076209317077957,0.09874499209872842,-0.004901442555704889
1592330862.0270565,-0.3706085974219837,9.351606923123473,-0.23106085974219837,-0.49333333333333335,-1.4666666666666666,-0.20444444444444446,0.03487089368513281,0.11534387438319087,-0.0017221848827403048
1592330862.0370564,-0.6438913202042305,9.582896608315098,-0.3566520787746171,-0.5094420131291029,-1.4666666666666666,-0.2277125374827782,0.1455298351985165,0.12852061264974815,0.005498610637480085
1592330862.0470564,-0.6172558101738989,9.786735738664065,-0.5079830976759304,-0.5333333333333333,-1.4666666666666666,-0.26222222222222225,0.19743806693493468,0.13313578176884625,0.01546212301992559
1592330862.0570564,-0.45586454824274725,10.081579013525063,-0.8831580270501281,-0.5333333333333333,-1.4666666666666666,-0.26222222222222225,0.22768014356564464,0.12837354502275816,0.0233995515757686
1592330862.0670564,-0.49994295222248636,10.36856667458997,-0.9791205134299976,-0.5333333333333333,-1.4666666666666666,-0.26222222222222225,0.15796173544204084,0.12364140388426136,0.029212588371566605
1592330862.0770564,-0.6280370824702878,10.435054397007663,-0.9598145876485612,-0.5333333333333333,-1.4666666666666666,-0.26222222222222225,0.011380510520160703,0.11359984641600125,0.023509358991818264
1592330862.0870564,-0.6692901947837571,10.042129415648729,-0.8157906899966986,-0.5280448259418217,-1.4691075162319798,-0.2727992370052456,-0.19209497668151354,0.07634591038828611,-0.0046377414384250115
1592330862.0970564,-0.72,9.89,-0.67,-0.5188888888888888,-1.4733333333333334,-0.2911111111111111,-0.32070425005395803,0.04799655442984406,-0.02399827721492203
1592330862.1070564,-0.45387837762858574,9.553817067080953,-0.6177925428618987,-0.5188888888888888,-1.4733333333333334,-0.2911111111111111,-0.4084935524536299,-0.014738199389643136,-0.03306549412423661
1592330862.1170564,-0.14767541183648566,9.412397803538743,-0.7000366076876144,-0.5188888888888888,-1.4733333333333334,-0.2911111111111111,-0.3209012518304187,0.0012558863249364327,-0.00411773645595215
1592330862.1270564,-0.12884976477171456,9.2439346334791,-0.5906536652090112,-0.5188888888888888,-1.4733333333333334,-0.2911111111111111,-0.20197919618905869,0.009120196285084044,0.017507459906212212
1592330862.1370564,-0.02711181993259509,9.288146966779008,-0.5338146966779008,-0.5214320200074894,-1.475876464451934,-0.3046744770769807,-0.04396640211239852,0.02182846537045395,0.028979853768966612
1592330862.1470563,0.01,9.35,-0.54,-0.5255555555555556,-1.48,-0.32666666666666666,0.0545415391248228,0.03599741582238304,0.022907446432425576
1592330862.1570563,-0.14542393633302725,9.94851673298643,-1.079110039791858,-0.5255555555555556,-1.48,-0.32666666666666666,0.18904650611259338,0.07672329538179969,0.023004526031449403
1592330862.1670563,-0.12063970913378864,10.1,-1.2504264727558592,-0.5255555555555556,-1.48,-0.32666666666666666,0.1747647260707687,0.08984274839954068,0.01065297849524348
1592330862.1770563,-0.27,10.1,-1.35,-0.5255555555555556,-1.48,-0.32666666666666666,0.14398966328953217,0.09708393964218458,0.007635815477475192
1592330862.1870563,-0.31116251715349935,10.1942325034307,-0.9936737894530484,-0.5261963885077,-1.4748733363828443,-0.3478141540874338,-0.0359217141762345,0.06520114351907899,-0.006879868248279941
1592330862.1970563,-0.24,10.18,-0.83,-0.5277777777777778,-1.4622222222222223,-0.4,-0.1407171709420428,0.04036073895236887,-0.01308996938995747
1592330862.2070563,-0.3291870964134962,10.017750538115338,-0.8720322589662595,-0.5277777777777778,-1.4622222222222223,-0.4,-0.303231838340751,0.02515561351657049,-0.00692337396006689
1592330862.2170563,-0.40146531529378016,9.722236936463164,-0.5377123870535928,-0.5277777777777778,-1.4622222222222223,-0.4,-0.4114085740508028,0.0064412574670595565,-0.00638514359212691
1592330862.2270563,-0.4325129196418005,9.39560239062685,-0.21120478125369838,-0.5277777777777778,-1.4622222222222223,-0.4,-0.4562851911760305,-0.012522650457414096,-0.0057035487525137684
1592330862.2370563,-0.48805613491448663,9.306630713306715,0.024341219236040754,-0.521987035602434,-1.4610031186063603,-0.41493401929430773,-0.4411126362757415,-0.02403597948855578,-0.003976939829159953
1592330862.2470562,-0.23183424434215574,9.379404487917146,0.11130058496355966,-0.5066666666666667,-1.4577777777777778,-0.45444444444444443,-0.3619250852281702,-0.044671053020307314,-0.006886941525433369
1592330862.2570562,0.04,9.31,0.36,-0.5066666666666667,-1.4577777777777778,-0.45444444444444443,-0.30325095753401476,-0.04908738521234052,-0.004363323129985824
1592330862.2670562,-0.28622482946794,9.414988813096862,0.13498881309686223,-0.5066666666666667,-1.4577777777777778,-0.45444444444444443,-0.1301004854910728,-0.04533689170886498,0.003953956511092065
1592330862.2770562,-0.29698395679453576,9.539804026685728,0.027123937733301573,-0.5066666666666667,-1.4577777777777778,-0.45444444444444443,0.002434313083494642,-0.046549239177307314,0.004003784749606164
1592330862.2870562,-0.21129257585952774,9.794633599282259,-0.3293248742349963,-0.5102211968769693,-1.44711418714687,-0.4701436195399475,0.09722493779581305,-0.03621709192440459,0.0005092221368897071
1592330862.2970562,-0.6,10.11,-0.41,-0.52,-1.4177777777777778,-0.5133333333333333,0.13962634015954636,-0.02181661564992912,-0.001090830782496456
1592330862.3070562,-0.3520243745239351,10.113765160836703,-0.500404874904787,-0.52,-1.4177777777777778,-0.5133333333333333,0.09945990164537924,-0.00036655033325230964,-0.005092013687860207
1592330862.3170562,-0.6,10.05,-0.55,-0.52,-1.4177777777777778,-0.5133333333333333,0.04690572364734761,0.011999138607461015,0.001090830782496456
1592330862.3270562,-0.35958911715713493,10.053153803442532,-0.5707995558023321,-0.52,-1.4177777777777778,-0.5133333333333333,-0.08743363044867206,0.00021441093670391187,0.0066085811592553195
1592330862.3370562,-0.5644062606328684,9.713293637291596,-0.2881898604967676,-0.517091981399569,-1.412931080110393,-0.5147873426335489,-0.16489026316157723,-0.0170535562992054,0.013983344583380053
1592330862.3470562,-0.15,9.51,-0.21,-0.5066666666666667,-1.3955555555555557,-0.52,-0.20071286397934787,-0.04690572364734761,0.00545415391248228
1592330862.3570561,-0.2707858618445256,9.389388176698644,-0.005632906019186687,-0.5066666666666667,-1.3955555555555557,-0.52,-0.137983194682525,-0.0445526136241951,0.01668637399374294
1592330862.3670561,-0.32,9.53,-0.09,-0.5066666666666667,-1.3955555555555557,-0.52,-0.0643590161672909,-0.03381575425739013,0.017453292519943295
1592330862.3770561,-0.4371322633502794,9.680906474517878,-0.19377421116759802,-0.5066666666666667,-1.3955555555555557,-0.52,0.07056691164730969,-0.010809426794199628,0.01880345971615162
1592330862.387056,-0.45427501770717393,9.831524840635435,-0.2890832743094202,-0.5109073942909823,-1.385589845638414,-0.5295416371547101,0.13044152951850188,0.0020816623047539367,0.02254928131159172
1592330862.397056,-0.43,10.05,-0.37,-0.5288888888888889,-1.3433333333333333,-0.57,0.15162547876700738,0.01090830782496456,0.03490658503988659
1592330862.407056,-0.5098548692999093,9.853545806877216,-0.45162777273851734,-0.5288888888888889,-1.3433333333333333,-0.57,0.08105114681030791,0.006472034767988992,0.03122184914690524
1592330862.417056,-0.61,9.53,-0.39,-0.5288888888888889,-1.3433333333333333,-0.57,0.0272707695624114,-0.001090830782496456,0.02617993877991494
1592330862.427056,-0.4965601840020445,9.727375926399183,-0.26982315359059544,-0.5288888888888889,-1.3433333333333333,-0.57,0.0015936220933348432,-0.006599122016205623,0.008189008578621617
1592330862.437056,-0.5322898032200358,9.713084078711987,-0.10546690518783541,-0.5288888888888889,-1.3433333333333333,-0.57,0.028096600666440912,-0.012835116974583522,-0.006621479447525893
1592330862.447056,-0.45969910846953943,9.775594353640416,-0.24077637444279348,-0.5344444444444445,-1.3066666666666666,-0.6088888888888889,0.03958799961276235,-0.003161869463528918,-0.02562155660373362
1592330862.457056,-0.27007439801605293,9.677481400495987,-0.4775144662808992,-0.5344444444444445,-1.3066666666666666,-0.6088888888888889,0.04254961435256775,0.02564128635917231,-0.01744517695533658
1592330862.467056,-0.54,9.61,-0.53,-0.5344444444444445,-1.3066666666666666,-0.6088888888888889,0.06872233929727672,0.05017821599483697,0.011999138607461015
1592330862.477056,-0.2397222841349797,9.722836000534926,-0.6928360005349262,-0.5344444444444445,-1.3066666666666666,-0.6088888888888889,0.035562454767266445,0.030996798160439903,-0.010957177121822266
1592330862.487056,-0.6905797530571759,9.560398543214994,-0.5066304444378645,-0.5326288257878582,-1.298909023315798,-0.6121900137190458,0.05841873149629282,0.03607251076714082,0.01304649506925039
1592330862.497056,-0.35,9.62,-0.43,-0.5222222222222223,-1.2544444444444445,-0.6311111111111111,0.05563236990731925,0.02399827721492203,0.006544984694978735
1592330862.507056,-0.4372884120883679,9.954952304587055,-0.48738380291425887,-0.5222222222222223,-1.2544444444444445,-0.6311111111111111,0.11734102347386657,0.03240898760941823,0.02756655791875676
1592330862.517056,-0.62,10.09,-0.4,-0.5222222222222223,-1.2544444444444445,-0.6311111111111111,0.0818123086872342,0.01854412330243975,0.007635815477475192
1592330862.527056,-0.48539943609022557,10.12816430280246,-0.5862096291866029,-0.5222222222222223,-1.2544444444444445,-0.6311111111111111,0.004364558050343656,-0.007109250096972001,-0.0012663525759975197
1592330862.537056,-0.6368731360403763,9.901282404221153,-0.3934365680201881,-0.5232877061507482,-1.2512479926588667,-0.6318860085136754,-0.08458655738068585,-0.007216149677464511,-0.003988451711729414
1592330862.547056,-0.29,9.81,-0.22,-0.5344444444444445,-1.2177777777777778,-0.64,-0.18216874067690814,-0.0370882466048795,-0.022907446432425576
1592330862.557056,-0.745947746166159,9.750784323849848,-0.022303919037538082,-0.5344444444444445,-1.2177777777777778,-0.64,-0.2228663546698156,-0.04338191271920562,-0.001902715964212528
1592330862.567056,-0.2950141504830682,9.603532741290135,-0.04279203669366644,-0.5344444444444445,-1.2177777777777778,-0.64,-0.1882631069760337,-0.036398320353161,0.009416572511690154
1592330862.577056,-0.79,9.72,0.03,-0.5344444444444445,-1.2177777777777778,-0.64,-0.13744467859455345,-0.031634092692397225,0.014180800172453926
1592330862.587056,-0.21544528200697197,9.537859547716234,-0.12077049131484074,-0.5346708511687804,-1.2158371487120407,-0.6403881258131474,-0.04319989557828909,-0.02856333400003271,0.004914344942292379
1592330862.597056,0.15027883060135677,9.77515221012481,-0.409974410351737,-0.5422222222222223,-1.1511111111111112,-0.6533333333333333,0.02882678938898482,0.014150384472147734,-0.005944175861657715
1592330862.607056,-0.2504090500813245,9.75473891195106,-0.27310271162576166,-0.5422222222222223,-1.1511111111111112,-0.6533333333333333,0.1004010524317031,0.05890486225480862,0.016451702621505127
1592330862.617056,-0.22,9.96,-0.6,-0.5422222222222223,-1.1511111111111112,-0.6533333333333333,0.09708393964218458,0.05890486225480862,0.009817477042468103
1592330862.627056,-0.32592969307637404,9.90610546038544,-0.8588066559600286,-0.5422222222222223,-1.1511111111111112,-0.6533333333333333,0.047548513788585815,0.04559289206052617,0.004826497977764252
1592330862.6370559,-0.28793628766151663,9.94710179788448,-0.7481336540537207,-0.5418209448230727,-1.1493913508290416,-0.6537919360752186,-0.017726378660884678,0.043014162039973505,0.018938076467820943
1592330862.6470559,-0.25,9.71,-0.53,-0.5344444444444445,-1.1177777777777778,-0.6622222222222223,-0.08290313946973066,0.031634092692397225,0.02617993877991494
1592330862.6570559,-0.035186234168759684,9.807220648746862,-0.37759311708437987,-0.5344444444444445,-1.1177777777777778,-0.6622222222222223,-0.15130043882455024,0.02762396486573775,0.019150483682898692
1592330862.6670558,-0.002144997146661594,9.810665065626782,-0.3321150370933993,-0.5344444444444445,-1.1177777777777778,-0.6622222222222223,-0.21341395126159257,0.04402864967723979,0.008337764152258852
1592330862.6770558,-0.008226416596981643,9.583886831521523,-0.20694341576076136,-0.5344444444444445,-1.1177777777777778,-0.6622222222222223,-0.21463021937436222,0.06583678282405481,0.008586692579359869
1592330862.6870558,-0.002425536043465606,9.374244688076065,-0.10303192005433201,-0.5344444444444445,-1.116767137759667,-0.6617955075479088,-0.20706985225636074,0.06743306981126025,-0.002402149013348491
1592330862.6970558,-0.12,9.58,-0.25,-0.5344444444444445,-1.0677777777777777,-0.6411111111111111,-0.14508049407202864,0.05781403147231216,-0.01308996938995747
1592330862.7070558,-0.20884622731614136,9.421866284622732,-0.24264183381088825,-0.5344444444444445,-1.0677777777777777,-0.6411111111111111,-0.02157177779521406,0.04998151222049568,-0.0025475639248904816
1592330862.7170558,0.23705243224050182,9.837372233400401,-0.5435014794650255,-0.5344444444444445,-1.0677777777777777,-0.6411111111111111,0.10521715536497234,0.02464673344502816,-0.004599616004660342
1592330862.7270558,-0.24763724240290755,10.12535402355717,-0.7338981599528096,-0.5344444444444445,-1.0677777777777777,-0.6411111111111111,0.16925493403410205,0.024758473332710744,0.004109924424056253
1592330862.7370558,-0.39129678610164975,10.205164881167583,-0.5982197020151085,-0.5344444444444445,-1.0677777777777777,-0.6411111111111111,0.14748989896938225,0.011699452293878844,0.00846293143700022
1592330862.7470558,-0.1823006461691401,10.07282823262089,-0.7537484910885465,-0.5288888888888889,-1.0144444444444445,-0.6555555555555556,0.0009034616379350047,-0.004363323129985824,-0.0038968754290560747
1592330862.7570558,0.09925678566335505,9.970509103008984,-0.5944704568141845,-0.5288888888888889,-1.0144444444444445,-0.6555555555555556,-0.09623308437242252,-0.0023527244899088132,-0.007952403743032643
1592330862.7670557,0.3198821911963401,9.789398629909687,-0.45433972550785784,-0.5288888888888889,-1.0144444444444445,-0.6555555555555556,-0.17886987415258357,0.011867603864754505,-0.01082952143592844
