time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592330921.5969996,-0.2080566008153026,9.661549858889934,-0.13738005644402634,-0.5022222222222222,-0.7655555555555555,-0.4666666666666667,-0.0930278723135087,-0.0727784066259526,-0.002679445038253485
1592330921.6069996,-0.10607790682500326,9.742174735743182,-0.15869894297272608,-0.5056040932619948,-0.7567626908521466,-0.4842523960734844,-0.07725837842978357,-0.06597092043005988,-0.0028456903908640253
1592330921.6169996,0.007765545692632166,9.756941386423158,-0.1067033629221035,-0.5077777777777778,-0.7511111111111111,-0.4955555555555556,-0.061907649112051336,-0.05999569303730508,-0.0032724923474893677
1592330921.6269996,-0.08676570951043432,9.820055711599618,-0.25683999164326005,-0.5077777777777778,-0.7511111111111111,-0.4955555555555556,-0.05453748766296901,-0.05198883961893245,0.004006465305576657
1592330921.6369996,-0.02135787438229607,9.784087707990164,-0.2709052495881974,-0.5077777777777778,-0.7511111111111111,-0.4955555555555556,-0.057392818554675554,-0.04799655442984406,0.013387748043013093
1592330921.6469996,-0.0974976582363174,9.845190686471296,-0.3357674294125519,-0.5077777777777778,-0.7511111111111111,-0.4955555555555556,-0.0657644114267417,-0.046265938913013074,0.012324358864841197
1592330921.6569996,-0.3123931623931624,9.84338141025641,-0.3087339743589744,-0.5161188271604938,-0.755602445394112,-0.4872145061728395,-0.08035262326514359,-0.050393235524079066,0.003687380978438874
1592330921.6669996,-0.33196715165998925,9.848618354771444,-0.34351303858859916,-0.5222222222222223,-0.7588888888888888,-0.4811111111111111,-0.08876348287229555,-0.06651770130545537,-0.005239570954026756
1592330921.6769996,-0.27142548304283204,9.629265639778408,-0.30999279376660815,-0.5222222222222223,-0.7588888888888888,-0.4811111111111111,-0.07752594751827979,-0.07760526771367414,-0.006934510968861686
1592330921.6869996,-0.23168589548571294,9.563256418057147,-0.18063888043808946,-0.5222222222222223,-0.7588888888888888,-0.4811111111111111,-0.07822911681355157,-0.08871251348795439,-0.006544984694978735
1592330921.6969995,-0.06857649800123986,9.550512195643345,-0.1462239466427243,-0.5222222222222223,-0.7588888888888888,-0.4811111111111111,-0.05399709146433995,-0.10089047945928069,-0.0035953879597347862
1592330921.7069995,0.046006975312863296,9.472013950625728,-0.28593722218423034,-0.5268865637846011,-0.7588888888888888,-0.5021006481418161,0.028550852734649593,-0.1023222100639642,-0.004143635196288767
1592330921.7169995,0.02930114409152732,9.631181694535563,-0.36853028242259384,-0.5288888888888889,-0.7588888888888888,-0.5111111111111111,0.07523590555224435,-0.09802230371718272,-0.0038980683974881355
1592330921.7269995,-0.3354022398027329,9.807152984691257,-0.4000729477036885,-0.5288888888888889,-0.7588888888888888,-0.5111111111111111,0.12178291284520563,-0.09018860695315634,-0.003264534987419785
1592330921.7369995,-0.5929249144306948,9.974953924220301,-0.6595059718997582,-0.5288888888888889,-0.7588888888888888,-0.5111111111111111,0.0952931902214636,-0.09514157207947942,-0.005870940618267265
1592330921.7469995,-0.5577184047931099,10.02887399363415,-0.7218221306871373,-0.5288888888888889,-0.7588888888888888,-0.5111111111111111,0.07085065411065232,-0.1000978677188182,-0.00750653334204732
1592330921.7569995,-0.08462269389769853,9.710004319121367,-0.27770161041525265,-0.5288888888888889,-0.7588888888888888,-0.49743663574724223,-0.0723255067625797,-0.12854916120276938,-0.003944207730306338
1592330921.7669995,-0.04665699384337869,9.700436061330928,-0.17466569938433787,-0.5288888888888889,-0.7588888888888888,-0.4888888888888889,-0.13218395775522315,-0.14054752132503245,-0.0014539134726587997
1592330921.7769995,-0.27646611122322484,9.825864444892899,-0.10586444489289935,-0.5288888888888889,-0.7588888888888888,-0.4888888888888889,-0.1457222813297675,-0.12935774403572467,-0.014629843697211528
1592330921.7869995,-0.6008834123222748,10.035328909952607,-0.11210995260663506,-0.5288888888888889,-0.7588888888888888,-0.4888888888888889,-0.11470742244345386,-0.12360322502192449,-0.0034544698050432785
1592330921.7969995,-0.4669868462507876,9.88317718178954,-0.11761932892249527,-0.5288888888888889,-0.7588888888888888,-0.4888888888888889,-0.130553117129813,-0.1420156255892134,-0.0095922826914187
1592330921.8069994,-0.07276506869431845,9.514882681199621,0.21899911888522663,-0.5208104805520202,-0.7676404979204966,-0.49696729722575755,-0.15883137669854355,-0.14716593413112827,-0.004433949644115412
1592330921.8169994,-0.1076006560706057,9.521013785293084,0.35989299800835706,-0.5155555555555555,-0.7733333333333333,-0.5022222222222222,-0.14757334081553278,-0.13102472175706004,0.001178073389695766
1592330921.8269994,-0.27683662624335736,9.49897942498978,0.2464796293772994,-0.5155555555555555,-0.7733333333333333,-0.5022222222222222,-0.07277953419730893,-0.07487772245974698,-0.020492041784103333
1592330921.8369994,-0.3261742006615215,9.493653955822529,0.27747975516100826,-0.5155555555555555,-0.7733333333333333,-0.5022222222222222,-0.03892432428550398,-0.05011638165287209,-0.01628296044063485
1592330921.8469994,-0.4285580458763789,9.832265365084924,0.2163843897741201,-0.5155555555555555,-0.7733333333333333,-0.5022222222222222,-0.016252633738858945,-0.0272707695624114,0.015216716955656436
1592330921.8569994,-0.379498787388844,9.860951433368571,0.021769790435918174,-0.5104359181642932,-0.7688536506159788,-0.5278204091785337,-0.05025466436818897,-0.0059094524767579,0.009285730104840486
1592330921.8669994,-0.6395808477857228,9.90940425868131,-0.04041915221427725,-0.5066666666666667,-0.7655555555555555,-0.5466666666666666,-0.08118357163051933,0.010481723306498459,0.006261600535625965
1592330921.8769994,-0.5969588070932581,9.688095554264532,0.32062273494342547,-0.5066666666666667,-0.7655555555555555,-0.5466666666666666,-0.14862865906726483,0.02621192706744769,0.037939346296658835
1592330921.8869994,-0.5439882381180989,9.863997839654346,0.25200312049927986,-0.5066666666666667,-0.7655555555555555,-0.5466666666666666,-0.0813781758410078,0.06632125473762898,0.03534320537829582
1592330921.8969994,-0.6355389796888237,9.821654234766617,0.30968407132673514,-0.5066666666666667,-0.7655555555555555,-0.5466666666666666,-0.02592242815549562,0.0861269696344523,0.014590360396202158
1592330921.9069993,-0.7042192085018638,9.745023660348428,0.2706624897559944,-0.5099842264343811,-0.7561558028803647,-0.5577251992257147,-0.01958333521215569,0.07042827094927512,-0.003257006685655212
1592330921.9169993,-0.643721613199722,9.827425740354654,0.23285381218194456,-0.5133333333333333,-0.7466666666666667,-0.5688888888888889,-0.032787183998404246,0.03375412954441031,-0.0009351794737200323
1592330921.9269993,-0.5172065183627631,9.827638288212945,0.26217270794007314,-0.5133333333333333,-0.7466666666666667,-0.5688888888888889,-0.05340360955797302,0.01361845580475994,0.00700575520399817
1592330921.9369993,-0.49634834595456356,9.734588016474028,0.2711797528895975,-0.5133333333333333,-0.7466666666666667,-0.5688888888888889,-0.07957957647420731,0.012409732705105356,0.01099818868736715
1592330921.9469993,-0.35124861703809074,9.705624308519045,0.4570033191085823,-0.5133333333333333,-0.7466666666666667,-0.5688888888888889,-0.08668018631144729,0.01994882439306562,0.019444269898838358
1592330921.9569993,-0.12154153957164879,9.716741447735249,0.5485073305126439,-0.5238308898291186,-0.7577474207455512,-0.5723880743874841,-0.08034155294559413,0.04662901777730176,0.028988428227401147
1592330921.9669993,0.017216903268405415,9.744219214262133,0.5145592604820073,-0.5333333333333333,-0.7677777777777778,-0.5755555555555556,-0.07223251679380792,0.06403201902285155,0.030840008217189338
1592330921.9769993,-0.39668947022767076,9.44305686295972,0.42086361646234677,-0.5333333333333333,-0.7677777777777778,-0.5755555555555556,-0.010927740039265277,0.12114502081853318,0.03705684462416622
1592330921.9869993,-0.4515488677580629,9.439043231055779,0.4389407901186158,-0.5333333333333333,-0.7677777777777778,-0.5755555555555556,0.07115743375654635,0.13952197285793705,0.016351287164682315
1592330921.9969993,-0.6250325713608907,9.590215563188439,0.38796991590666824,-0.5333333333333333,-0.7677777777777778,-0.5755555555555556,0.09882270556316496,0.1460794640602156,0.003352595993722674
1592330922.0069993,-0.25174050979105134,10.132497903219924,0.24205484447361708,-0.5303124708780546,-0.770367088453731,-0.5815972804661133,0.010216529458688228,0.0993921746509985,0.005210673067218785
1592330922.0169992,-0.16,9.79,0.45,-0.5255555555555556,-0.7744444444444445,-0.5911111111111111,-0.03381575425739013,0.09272061651219875,0.006544984694978735
1592330922.0269992,-0.4840083909740333,9.675274124050345,0.3738116566504138,-0.5255555555555556,-0.7744444444444445,-0.5911111111111111,-0.1742675152718287,0.04374368734802349,0.011744458872665665
1592330922.0369992,-0.1787531782873405,9.788172572255009,0.5228066901490588,-0.5255555555555556,-0.7744444444444445,-0.5911111111111111,-0.19440355715666574,0.005966807992935662,-0.0016690074845395267
1592330922.0469992,-0.39608948402357375,9.779888144970533,0.5323184861484184,-0.5255555555555556,-0.7744444444444445,-0.5911111111111111,-0.1893292228033448,-0.01805050958147445,-0.004241439419493195
1592330922.0569992,-0.5459215377343627,9.196367417677642,0.8616587364109028,-0.5307074908530715,-0.7683557936382893,-0.6032884127234214,-0.14617651519478528,-0.03238249851017871,0.010159902007183077
1592330922.0669992,-0.06107660122304474,9.27130431284197,0.9513871902156421,-0.5377777777777778,-0.76,-0.62,-0.08112724799706805,-0.034475975463210726,0.007616242314899016
1592330922.0769992,-0.10633330735053394,9.561999376412816,0.7988894951542078,-0.5377777777777778,-0.76,-0.62,-0.017295678001236648,2.4261468802893454e-05,0.006544984694978735
1592330922.0869992,-0.16950943485569525,9.443313682316452,0.9861957525392429,-0.5377777777777778,-0.76,-0.62,0.06567753272715054,0.023931386769893603,0.014676047729930832
1592330922.0969992,-0.00588200011995918,9.773788711837975,0.7734496271267769,-0.5377777777777778,-0.76,-0.62,0.14489020879747636,0.04032268189745841,0.024712812051616184
1592330922.1069992,0.0846454492902563,9.781094803776735,0.648668829083435,-0.5377777777777778,-0.755046031644079,-0.6285568544329544,0.18635455595234618,0.06479789882009826,0.018427956725435506
1592330922.1169991,-0.28866931846141225,9.679751906831788,0.5003157549413598,-0.5377777777777778,-0.7477777777777778,-0.6411111111111111,0.19092983045785586,0.08946042542220084,0.005392647625025024
1592330922.1269991,-0.21318065637460376,9.988647377568755,0.5184572129639096,-0.5377777777777778,-0.7477777777777778,-0.6411111111111111,0.19045352295975568,0.09686646494370098,-0.012486728034009886
1592330922.1369991,-0.5940815652214958,10.33605437681433,0.30249297868825376,-0.5377777777777778,-0.7477777777777778,-0.6411111111111111,0.14916881178749447,0.09821361925172753,-0.005298758604296289
1592330922.1469991,-0.3135437362456552,10.028349889965241,0.4151329672363794,-0.5377777777777778,-0.7477777777777778,-0.6411111111111111,0.09986536631502138,0.09080108996834256,-0.006227277228844096
1592330922.156999,-0.22693800283956458,9.827387600567913,0.7094289320082032,-0.5489887994951885,-0.7599230513049727,-0.6350384743475136,0.049968791627855086,0.07860211019417987,-0.0047596290602728315
1592330922.166999,-0.14,9.81,0.75,-0.5644444444444444,-0.7766666666666666,-0.6266666666666667,0.031634092692397225,0.074176493209759,-0.009817477042468103
1592330922.176999,-0.27112995974698106,9.793548016101207,0.47758194364577344,-0.5644444444444444,-0.7766666666666666,-0.6266666666666667,-0.06841089738611543,0.04563329682601692,-0.01730086475677674
1592330922.186999,-0.18,9.794710179187746,0.3539210912013616,-0.5644444444444444,-0.7766666666666666,-0.6266666666666667,-0.14197749798318776,0.019956411617312944,-0.007294166925697603
1592330922.196999,-0.14197345717146326,9.736543041561042,0.4982783375583154,-0.5644444444444444,-0.7766666666666666,-0.6266666666666667,-0.18101147431920012,0.002571746909895624,0.0003770956679026157
1592330922.206999,-0.13781421755148882,9.601152986652172,0.7871256870205955,-0.5603002422607423,-0.7857085623401985,-0.6266666666666667,-0.20969671887463187,-0.01564150013493076,-0.0007585151174054295
1592330922.216999,-0.27,9.35,0.84,-0.5522222222222222,-0.8033333333333333,-0.6266666666666667,-0.1974403716318585,-0.016362461737446838,-0.004363323129985824
1592330922.226999,-0.14875767678540094,9.800296543253202,0.44671521319529744,-0.5522222222222222,-0.8033333333333333,-0.6266666666666667,-0.11082584264245667,0.004082528471638341,0.005150773180729888
1592330922.236999,-0.19798532058624155,9.626859353451298,0.7590444356139407,-0.5522222222222222,-0.8033333333333333,-0.6266666666666667,-0.11199439114751802,0.014787627544245917,0.005331329951394754
1592330922.246999,-0.3960374960279631,9.750719137273594,0.7429363282491261,-0.5522222222222222,-0.8033333333333333,-0.6266666666666667,-0.13422366014957465,0.016111613119109407,0.0017224476291695604
1592330922.256999,-0.12053050140626516,9.665122684511687,0.6819794394336146,-0.5522222222222222,-0.801730155138166,-0.6385759904021955,-0.14417219133822456,0.010333958070510747,0.016362461737446838
1592330922.266999,-0.1084427338465127,9.952390016328435,0.42,-0.5522222222222222,-0.7955555555555556,-0.6844444444444444,-0.15284923467214812,0.011435631760967747,0.004417979171991944
1592330922.276999,-0.39015058765915767,9.812240940254652,0.4885119980411361,-0.5522222222222222,-0.7955555555555556,-0.6844444444444444,-0.22391403876914645,-0.022404072364675127,-0.016606910398597855
1592330922.286999,-0.3574082258179485,9.918418989236581,0.43977974196307645,-0.5522222222222222,-0.7955555555555556,-0.6844444444444444,-0.24207820295380345,-0.05418059846673251,-0.022271795876654777
1592330922.296999,-0.32160990834386854,9.876136219974716,0.33666047724399495,-0.5522222222222222,-0.7955555555555556,-0.6844444444444444,-0.2562860208061065,-0.057473836379193205,-0.023282764277114325
1592330922.306999,-0.3738320287988375,9.59671752699891,0.5919389676013078,-0.5557489422445332,-0.7955555555555556,-0.683803222622206,-0.27111224887773405,-0.05638679004722672,-0.022424482085183342
1592330922.316999,-0.26,9.49,0.72,-0.5644444444444444,-0.7955555555555556,-0.6822222222222222,-0.2617993877991494,-0.05017821599483697,-0.01854412330243975
1592330922.326999,0.17832279779985222,9.394014448731632,0.8230063213200887,-0.5644444444444444,-0.7955555555555556,-0.6822222222222222,-0.1859531112571165,-0.0030555082750824292,0.012472061796227438
1592330922.336999,0.4,9.09,0.69,-0.5644444444444444,-0.7955555555555556,-0.6822222222222222,-0.1265363707695889,0.02181661564992912,0.007635815477475192
1592330922.346999,-0.1871328382838284,9.559323432343234,0.7896080858085808,-0.5644444444444444,-0.7955555555555556,-0.6822222222222222,0.00046621315621548157,0.07663401255926938,0.01989236134879263
1592330922.356999,-0.008358636322963575,9.288139410027739,0.9547442359889045,-0.5686415592076701,-0.7977940167626092,-0.6950933741627808,0.11156764895011267,0.10016144440117808,0.02016044124358745
1592330922.366999,-0.36,9.55,0.85,-0.5811111111111111,-0.8044444444444444,-0.7333333333333333,0.23561944901923448,0.13199052468207118,0.011999138607461015
1592330922.376999,-0.6072146643852907,9.312722504277579,0.9302513253485176,-0.5811111111111111,-0.8044444444444444,-0.7333333333333333,0.3890130949977901,0.13388206093558244,-0.004045782475845737
1592330922.386999,-0.5736701208981002,9.573855785837651,0.686604778353483,-0.5811111111111111,-0.8044444444444444,-0.7333333333333333,0.5045748625907196,0.1025178406515376,-0.00786597637660297
1592330922.396999,-0.61,9.81,0.62,-0.5811111111111111,-0.8044444444444444,-0.7333333333333333,0.5574145298556891,0.08072147790473774,-0.006544984694978735
1592330922.4069989,-0.5387940320476365,9.823213795871943,0.4987548924497374,-0.5811111111111111,-0.8104418351379178,-0.7313342031021755,0.5745961820469633,0.041999119860023706,0.0028913419937886525
1592330922.4169989,-0.19,10.11,0.46,-0.5811111111111111,-0.8311111111111111,-0.7244444444444444,0.5661411761156606,0.025089107997418484,-0.002181661564992912
1592330922.4269989,-0.214375725076697,10.173745649539818,0.017502900306788,-0.5811111111111111,-0.8311111111111111,-0.7244444444444444,0.42958417376049207,0.003204521066938338,0.002795680985576778
1592330922.4369988,-0.41259734609527954,10.213859038503372,-0.07938776496749086,-0.5811111111111111,-0.8311111111111111,-0.7244444444444444,0.3023159747865976,-0.008155932917503895,-0.008190340240423623
1592330922.4469988,-0.81,9.93,-0.01,-0.5811111111111111,-0.8311111111111111,-0.7244444444444444,0.19634954084936207,-0.01090830782496456,0.007635815477475192
1592330922.4569988,0.001078358761664927,10.038862390756925,0.10958080284402312,-0.5811111111111111,-0.8409580473674683,-0.7212508434964368,0.0708322590658797,-0.015193264353037958,-0.004102047263403574
1592330922.4669988,-0.44,9.94,0.14,-0.5811111111111111,-0.8722222222222222,-0.7111111111111111,-0.022907446432425576,-0.001090830782496456,-0.0032724923474893677
1592330922.4769988,-0.26164825915061857,10.103210814947072,0.019718148195383242,-0.5811111111111111,-0.8722222222222222,-0.7111111111111111,-0.1559440334560026,-0.029303379207959505,-0.0011783921770256317
1592330922.4869988,-0.1338262259626687,10.157929850956792,0.17118294231040482,-0.5811111111111111,-0.8722222222222222,-0.7111111111111111,-0.29815366104711005,-0.04480471145023638,-0.006544984694978735
1592330922.4969988,-0.25555376560612164,9.7883362867499,0.35222150624244863,-0.5811111111111111,-0.8722222222222222,-0.7111111111111111,-0.40730369357310087,-0.061086348091926784,-0.005938987118911232
1592330922.5069988,-0.4157588330632091,9.597276499189627,0.4907640194489465,-0.5822054745182784,-0.8728788402665226,-0.7207415090941833,-0.4426130938813468,-0.08042439005272688,0.002297887198123086
1592330922.5169988,-0.48,9.79,0.82,-0.5866666666666667,-0.8755555555555555,-0.76,-0.45487643630102215,-0.10144726277217041,0.02945243112740431
1592330922.5269988,-0.12217450006368617,9.43515144567571,0.5912477391415106,-0.5866666666666667,-0.8755555555555555,-0.76,-0.40550130296098447,-0.11929334329645933,0.02483440019070947
1592330922.5369987,-0.46,9.56,0.65,-0.5866666666666667,-0.8755555555555555,-0.76,-0.3534291735288517,-0.09926560120717749,0.0
1592330922.5469987,-0.36608739952451036,9.46311694780935,0.6739934337144797,-0.5866666666666667,-0.8755555555555555,-0.76,-0.2682203835769283,-0.07182482851387233,-0.004666132716613392
1592330922.5569987,0.07755382637080022,9.612341653203204,0.5515397804081902,-0.5875808632002374,-0.8775363147116254,-0.7631996878674976,-0.19406900712171682,-0.057926858672836125,-0.0043379666823067055
1592330922.5669987,-0.63,9.69,0.75,-0.5933333333333334,-0.89,-0.7833333333333333,-0.13853550937704992,-0.017453292519943295,-0.031634092692397225
1592330922.5769987,-0.034020710360268686,9.371615866069611,0.911414614288622,-0.5933333333333334,-0.89,-0.7833333333333333,-0.05872207649423662,-0.021201760542168418,-0.007397827640107313
1592330922.5869987,0.1478896548411116,9.622173276007015,0.6070393678091898,-0.5933333333333334,-0.89,-0.7833333333333333,0.044703468010463585,-0.029215363490673156,-0.003552503602324225
1592330922.5969987,-0.17517510412389278,9.77,0.6222373438141608,-0.5933333333333334,-0.89,-0.7833333333333333,0.12549858736895958,-0.015785211518117893,-0.008495323840852467
