time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592330955.0069678,-0.370759224017951,9.839746925327349,-0.6502530746726504,-0.5611111111111111,-1.5799156417757831,-0.3938113632705617,0.04841064689463984,-0.11350161370827085,0.01308996938995747
1592330955.0169678,-0.3455066718904842,9.816959968657095,-0.6344933281095158,-0.5611111111111111,-1.5833333333333333,-0.37444444444444447,0.015415605232827298,-0.10826131621101444,0.013690654110682283
1592330955.0269678,-0.37633950573822433,9.774196296557065,-0.6352679011476449,-0.5611111111111111,-1.5833333333333333,-0.37444444444444447,-0.012758949135605593,-0.09834028055185698,0.013606161299353985
1592330955.0369678,-0.3389972925030343,9.780334235832322,-0.6145822052095976,-0.5611111111111111,-1.5833333333333333,-0.37444444444444447,-0.03449789267407964,-0.08442089235475957,0.01364449964956845
1592330955.0469677,-0.2965861021190396,9.779267372351201,-0.5029229638750422,-0.5611111111111111,-1.5833333333333333,-0.37444444444444447,-0.04887482128093911,-0.06885498594953629,0.012823852865973071
1592330955.0569677,-0.3247871155987254,9.754787115598726,-0.36085153760509847,-0.5648344232434531,-1.5806738246673748,-0.37869965830997815,-0.059380611388649744,-0.045757141275452655,0.00986392121407284
1592330955.0669677,-0.3315035891136617,9.76,-0.3324820544316917,-0.5688888888888889,-1.5777777777777777,-0.38333333333333336,-0.06043045930403805,-0.03201157683904056,0.007742549486326425
1592330955.0769677,-0.34554640907181855,9.75445359092818,-0.3510104997900042,-0.5688888888888889,-1.5777777777777777,-0.38333333333333336,-0.05611818131502998,-0.018186499401214747,0.0009716228154214549
1592330955.0869677,-0.37208396946564887,9.733437022900764,-0.3447900763358779,-0.5688888888888889,-1.5777777777777777,-0.38333333333333336,-0.050814395168750935,-0.011658149901024147,-0.0030112342116051976
1592330955.0969677,-0.36087704574066304,9.732481266111146,-0.29583957796295185,-0.5688888888888889,-1.5777777777777777,-0.38333333333333336,-0.042821238863777755,-0.00691131968949616,-0.00545415391248228
1592330955.1069677,-0.3414141414141414,9.745717171717171,-0.2857171717171717,-0.5717441077441078,-1.5877710437710437,-0.38047811447811447,-0.03381795795594063,-0.00015866629563584828,-0.004052601634365621
1592330955.1169677,-0.37,9.74,-0.28,-0.5755555555555556,-1.6011111111111112,-0.37666666666666665,-0.02945243112740431,0.00545415391248228,-0.002181661564992912
1592330955.1269677,-0.38762991414369635,9.706185042928151,-0.26907478535924084,-0.5755555555555556,-1.6011111111111112,-0.37666666666666665,-0.020927635389543956,0.010132699042199909,0.0001576109998659024
1592330955.1369677,-0.4,9.709430890483473,-0.2717073285495824,-0.5755555555555556,-1.6011111111111112,-0.37666666666666665,-0.008008296785019093,0.013666424890167691,0.002181661564992912
1592330955.1469676,-0.38036862365721424,9.72,-0.2085897978515428,-0.5755555555555556,-1.6011111111111112,-0.37666666666666665,0.005761812295098227,0.012233389005258135,0.00046850079559424126
1592330955.1569676,-0.3694264371976702,9.70057356280233,-0.12891770048372767,-0.5781457471819116,-1.5860016599573676,-0.37666666666666665,0.02187211021670458,0.01090830782496456,-0.004724576247727255
1592330955.1669676,-0.426136719624077,9.690909375699261,-0.12181875139852316,-0.5822222222222222,-1.5622222222222222,-0.37666666666666665,0.0442284163032235,0.011478522591353006,-0.0081564314935832
1592330955.1769676,-0.4358988507843853,9.719400766143744,-0.24460689529368845,-0.5822222222222222,-1.5622222222222222,-0.37666666666666665,0.0680033102873258,0.006871816063138245,-0.00814854773190747
1592330955.1869676,-0.4332961251333096,9.734432041711104,-0.3444320417111032,-0.5822222222222222,-1.5622222222222222,-0.37666666666666665,0.08555608543251739,-0.004710698250839121,-0.006792803248859789
1592330955.1969676,-0.43534776134220193,9.7473261193289,-0.3536630596644495,-0.5822222222222222,-1.5622222222222222,-0.37666666666666665,0.09362767484975364,-0.01719365031959449,-0.003164589657955022
1592330955.2069676,-0.40364957725070455,9.756824788625352,-0.36,-0.5716381843067299,-1.5689254462353672,-0.37666666666666665,0.09846938696554403,-0.02964355708831355,0.00029461654086298736
1592330955.2169676,-0.3611937276323225,9.740397909210774,-0.3792041815784517,-0.5488888888888889,-1.5833333333333333,-0.37666666666666665,0.10197097558263107,-0.035517108173497514,0.0048436307788713535
1592330955.2269676,-0.3436643199486321,9.73455477331621,-0.4364381865296856,-0.5488888888888889,-1.5833333333333333,-0.37666666666666665,0.10154439616654364,-0.030337813398958868,0.005054438612793906
1592330955.2369676,-0.35559796806966615,9.74,-0.4271756168359942,-0.5488888888888889,-1.5833333333333333,-0.37666666666666665,0.10035643198967394,-0.01945731807071835,0.004232866734517452
1592330955.2469676,-0.3464145546083872,9.725658218433548,-0.32773099147548485,-0.5488888888888889,-1.5833333333333333,-0.37666666666666665,0.10348532335137897,-0.006606082202620135,0.0062363767529085385
1592330955.2569675,-0.34545974367400595,9.69181038448899,-0.24270128162997043,-0.5579884616788987,-1.579390185124329,-0.3727235184576624,0.11235868930492587,0.005259790307398619,0.008231381123889787
1592330955.2669675,-0.37843335115905974,9.683825013369294,-0.20686670231811946,-0.5822222222222222,-1.568888888888889,-0.3622222222222222,0.1321414336349846,0.019881303439498926,0.01182824372935501
1592330955.2769675,-0.40419768561004543,9.7,-0.3129652841506816,-0.5822222222222222,-1.568888888888889,-0.3622222222222222,0.1542384234293886,0.02628775955426202,0.014638696640321925
1592330955.2869675,-0.40612631782570846,9.703873682174292,-0.38450527130283396,-0.5822222222222222,-1.568888888888889,-0.3622222222222222,0.17408051370941025,0.02945243112740431,0.014426524603485386
1592330955.2969675,-0.4,9.71,-0.3534560141857945,-0.5822222222222222,-1.568888888888889,-0.3622222222222222,0.1911519379574819,0.02695399771917989,0.013446888448275246
1592330955.3069675,-0.3872618230545478,9.70235709383273,-0.35528581233454265,-0.5768438808452535,-1.5711534536791916,-0.3622222222222222,0.20845260375433516,0.02014919218693081,0.01501451190395308
1592330955.3169675,-0.4123543373045421,9.693361643708116,-0.4222694061801936,-0.5611111111111111,-1.5777777777777777,-0.3622222222222222,0.23248463040043696,0.012356572502637744,0.015995763293786977
1592330955.3269675,-0.46925963256517156,9.722444220460897,-0.5122211023044853,-0.5611111111111111,-1.5777777777777777,-0.3622222222222222,0.24940418771043654,0.003749315387568109,0.013728315547689968
1592330955.3369675,-0.4245599001859743,9.720699875232468,-0.5536797005579227,-0.5611111111111111,-1.5777777777777777,-0.3622222222222222,0.2629862334665479,-0.008325253196076497,0.011826779177810689
1592330955.3469675,-0.3815773273709275,9.69,-0.4523659910563912,-0.5611111111111111,-1.5777777777777777,-0.3622222222222222,0.270688907974087,-0.015357660817464477,0.010152410682462224
1592330955.3569674,-0.3932544733597681,9.741206224384392,-0.42277198360601115,-0.5599731950136801,-1.5832397750454463,-0.3635877215391394,0.2808956326432279,-0.012643110783446144,0.011578595734731549
1592330955.3669674,-0.5046444378196161,9.898541059921572,-0.6370637741646984,-0.5555555555555556,-1.6044444444444443,-0.3688888888888889,0.2918380213380249,-0.014526282868742564,0.022773490901426687
1592330955.3769674,-0.31641816903530356,9.872973434439814,-0.7476349620850701,-0.5555555555555556,-1.6044444444444443,-0.3688888888888889,0.2704521908464055,-0.029076668873975173,0.03985224516747843
1592330955.3869674,-0.3098562879894454,10.029150449983508,-0.7867582339914244,-0.5555555555555556,-1.6044444444444443,-0.3688888888888889,0.24300999076094784,-0.05635390232614248,0.043571912865917786
1592330955.3969674,-0.440002218770801,10.1590903039716,-0.8345440426003994,-0.5555555555555556,-1.6044444444444443,-0.3688888888888889,0.19129013843593717,-0.09004400288370346,0.028956026881808518
1592330955.4069674,-0.5293401345778164,10.120659865422184,-0.9543911439114392,-0.5555555555555556,-1.595490678436196,-0.35527916455635145,0.08694799778477014,-0.12519360945690441,0.006688944997943321
1592330955.4169674,-0.57,10.08,-1.3,-0.5555555555555556,-1.5766666666666667,-0.32666666666666666,-0.00545415391248228,-0.1407171709420428,-0.002181661564992912
1592330955.4269674,-0.2756578947368421,9.615131578947368,-0.7092105263157895,-0.5555555555555556,-1.5766666666666667,-0.32666666666666666,-0.24157595921312958,-0.19867473278047293,0.006071334486789487
1592330955.4369674,0.2061780104712042,9.673350785340315,-0.6659685863874345,-0.5555555555555556,-1.5766666666666667,-0.32666666666666666,-0.2741450031996547,-0.24289926911044993,0.014649114958656596
1592330955.4469674,0.3359612403100775,9.60615503875969,-0.5246899224806202,-0.5555555555555556,-1.5766666666666667,-0.32666666666666666,-0.24538027050943337,-0.25300171069752686,0.0029029628498529712
1592330955.4569674,0.15605160571746798,9.839946166697604,-0.6014200853907554,-0.5555555555555556,-1.5799474042447867,-0.32815791102035763,-0.17777079121244915,-0.23029144836041757,-0.0013320001647042297
1592330955.4669673,-0.1,9.54,-0.36,-0.5555555555555556,-1.5888888888888888,-0.3322222222222222,-0.13308135546456762,-0.19198621771937624,-0.01090830782496456
1592330955.4769673,0.04308322386214357,9.832202302758674,-0.5568134868505783,-0.5555555555555556,-1.5888888888888888,-0.3322222222222222,-0.10252682644126035,-0.1751207538268087,-0.03888553382722626
1592330955.4869673,-0.11136064732197423,9.695918058034078,-0.4780492336274965,-0.5555555555555556,-1.5888888888888888,-0.3322222222222222,-0.07874010553248276,-0.15851917625301712,-0.05837553986420176
1592330955.4969673,-0.2402318738229755,9.623789430320151,-0.29515772128060264,-0.5555555555555556,-1.5888888888888888,-0.3322222222222222,-0.06194310074605213,-0.14304808989694298,-0.05684260660174152
1592330955.5069673,-0.4195421492054942,9.537019256665769,0.2159109884190681,-0.5589194122751893,-1.5888888888888888,-0.3375483286949756,-0.05125905802252468,-0.11988150977171394,-0.039189998131402434
1592330955.5169673,-0.27,9.38,1.33,-0.5688888888888889,-1.5888888888888888,-0.35333333333333333,-0.04799655442984406,-0.0839939702522271,-0.01308996938995747
1592330955.5269673,-0.344381383566443,9.932758239685235,0.6634279246503355,-0.5688888888888889,-1.5888888888888888,-0.35333333333333333,0.019905493759157112,0.11934815249733888,0.13328936793167478
1592330955.5369673,-0.4,9.41772151597391,0.5607825072608674,-0.5688888888888889,-1.5888888888888888,-0.35333333333333333,0.10000370251010796,0.25163294670261316,0.10576664728186427
1592330955.5469673,-0.5532652980185045,9.429825676051305,0.32245324226660843,-0.5688888888888889,-1.5888888888888888,-0.35333333333333333,0.1922204281804396,0.2961090761951572,0.00473064414160358
1592330955.5569673,-0.9223097225632212,9.592948379572796,-0.11764945985759882,-0.5720229424120905,-1.5888888888888888,-0.3483710819215975,0.3197260375734601,0.3204522984068592,-0.010013119538567702
1592330955.5669672,-1.06,9.57,-0.11,-0.5822222222222222,-1.5888888888888888,-0.3322222222222222,0.36979163526629855,0.30543261909900765,0.0
1592330955.5769672,-0.8454645071491839,10.03762267493357,-0.34909123117803365,-0.5822222222222222,-1.5888888888888888,-0.3322222222222222,0.4187493575105159,0.225757278694801,0.0031711526080854834
1592330955.5869672,-0.7969833421343191,10.448908117709184,-0.9450832893284048,-0.5822222222222222,-1.5888888888888888,-0.3322222222222222,0.3990940123585032,0.18596208888240245,0.009939279759576584
1592330955.5969672,-0.9121750233067164,10.241190466539663,-0.8529536703011633,-0.5822222222222222,-1.5888888888888888,-0.3322222222222222,0.26456928708171895,0.15073259899635627,0.0026224861323590368
1592330955.6069672,-1.0076436420252102,10.439943411479385,-0.6988029581724005,-0.5807393434933181,-1.5903717676177929,-0.335682272589665,0.1432329502622062,0.1123452825137646,0.01091036544163863
1592330955.6169672,-0.51,10.23,-0.38,-0.5755555555555556,-1.5955555555555556,-0.3477777777777778,0.03381575425739013,0.074176493209759,0.01854412330243975
1592330955.6269672,-0.5888253903755732,9.952584895803101,-0.6726368491321763,-0.5755555555555556,-1.5955555555555556,-0.3477777777777778,-0.13768089756675425,0.01994829802916235,0.021976121236572676
1592330955.6369672,-0.28408395689208904,9.704503741352534,-0.6445037413525343,-0.5755555555555556,-1.5955555555555556,-0.3477777777777778,-0.3135116663980309,-0.03641944602911763,0.019144801498401493
1592330955.6469672,-0.16443337760070828,9.351133244798584,-0.17319610447100486,-0.5755555555555556,-1.5955555555555556,-0.3477777777777778,-0.365147274723558,-0.07238838059905321,0.03368078869576652
1592330955.6569672,0.02087560716698298,9.628647344549169,-0.12148550841187636,-0.5791364736242016,-1.6001311730877146,-0.3529502149880443,-0.3175503255069659,-0.08835729338221293,0.03399657103038863
1592330955.6669672,0.3,9.76,-0.22,-0.5955555555555555,-1.6211111111111112,-0.37666666666666665,-0.2530727415391778,-0.08835729338221293,0.009817477042468103
1592330955.6769671,-0.20997555596886044,9.711100247097272,-0.3666014825836278,-0.5955555555555555,-1.6211111111111112,-0.37666666666666665,-0.19622685607899493,-0.05005019836414677,0.0067850213753899175
1592330955.6869671,-0.27090996398559425,9.676955582232893,-0.1952220888355342,-0.5955555555555555,-1.6211111111111112,-0.37666666666666665,-0.18368385618152808,-0.02589393944870579,0.0019925667690835623
1592330955.6969671,-0.57,9.67,-0.23,-0.5955555555555555,-1.6211111111111112,-0.37666666666666665,-0.16471544815696484,-0.015271630954950384,0.006544984694978735
1592330955.706967,-0.4371433129147524,10.067960056151097,-0.38877616130678916,-0.5946031847314389,-1.62179137598548,-0.3792516731892689,-0.14670560363747834,0.0051424680878256225,0.006656281174127015
1592330955.716967,-0.13,9.48,0.05,-0.5877777777777777,-1.6266666666666667,-0.3977777777777778,-0.15053464798451094,0.01854412330243975,0.015271630954950384
1592330955.726967,-0.5937754590984975,9.69035141903172,-0.02972787979966611,-0.5877777777777777,-1.6266666666666667,-0.3977777777777778,-0.1597621840720713,0.017423608810836964,0.019634954084936207
1592330955.736967,-0.378957995578482,9.49777597641857,-0.05763596168017686,-0.5877777777777777,-1.6266666666666667,-0.3977777777777778,-0.13827088042082453,0.011999138607461015,0.01735490070875865
1592330955.746967,-0.4,9.61,-0.24,-0.5877777777777777,-1.6266666666666667,-0.3977777777777778,-0.10690141668465267,0.011999138607461015,0.011999138607461015
1592330955.756967,0.23201582004696575,9.403533555802744,0.09486960820664936,-0.5862696548977602,-1.6293280599843447,-0.40017303176368807,-0.06620524490731149,-0.00833688086728876,0.008900834045286864
1592330955.766967,0.14,9.79,-0.31,-0.5688888888888889,-1.66,-0.42777777777777776,0.01308996938995747,0.008726646259971648,0.01090830782496456
1592330955.776967,-0.3232826133219834,9.746745052138753,-0.3284416897212173,-0.5688888888888889,-1.66,-0.42777777777777776,0.07127414976260812,0.023459651949315007,0.006182380378686021
1592330955.786967,-0.19607667210440458,9.889808319738988,-0.5696125611745514,-0.5688888888888889,-1.66,-0.42777777777777776,0.0951803242595164,0.053279431894014295,0.0109296617717671
1592330955.796967,-0.39097702785118926,9.553017279934947,-0.19416670054889207,-0.5688888888888889,-1.66,-0.42777777777777776,0.0952690225268954,0.06703280452076037,0.014422162283384835
1592330955.806967,-0.4680643272951966,9.83247325116264,-0.4259140134638525,-0.5711230717530109,-1.6614456477356083,-0.43198329846318395,0.08368895340394246,0.06160261885455904,0.0135943220919885
1592330955.816967,-0.23,10.0,-0.47,-0.5877777777777777,-1.6722222222222223,-0.4633333333333333,0.016362461737446838,0.06544984694978735,0.001090830782496456
1592330955.826967,-0.6138999025024374,9.878027299317518,-0.5280727981800455,-0.5877777777777777,-1.6722222222222223,-0.4633333333333333,-0.006057531875371121,0.0676265453587988,-0.0021742168310207232
1592330955.836967,-0.79,9.729671063987178,-0.36574133892245103,-0.5877777777777777,-1.6722222222222223,-0.4633333333333333,-0.10373412071714959,0.07635815477475191,-0.016606288171754087
1592330955.846967,-0.79,9.42,-0.26,-0.5877777777777777,-1.6722222222222223,-0.4633333333333333,-0.12762720155208535,0.07635815477475191,-0.020725784867432664
1592330955.856967,-0.6263287216727181,9.683012708150745,-0.3865569049705772,-0.5881125231278606,-1.6733699205653632,-0.4639550032692013,-0.054715468385059335,0.062083458751169114,-0.007166336221830824
1592330955.866967,-0.1,9.75,-0.31,-0.5955555555555555,-1.698888888888889,-0.4777777777777778,0.014180800172453926,0.05999569303730508,0.0032724923474893677
1592330955.876967,-0.6278142274112725,9.83046443147182,-0.748476778426409,-0.5955555555555555,-1.698888888888889,-0.4777777777777778,0.038439119679354566,0.030088011794883067,0.017597838728400362
1592330955.886967,-0.5427334862710782,9.99136674313554,-0.7896412269706501,-0.5955555555555555,-1.698888888888889,-0.4777777777777778,0.021573105214151525,-0.0028488321741299365,0.029836955234329308
1592330955.896967,-0.41498229964599287,9.968786175723515,-0.9489131782635652,-0.5955555555555555,-1.698888888888889,-0.4777777777777778,-0.034025154322399456,-0.027772692660515626,0.02477886951810691
1592330955.906967,-0.11809619706388816,10.005525785833115,-0.8440343811108192,-0.5952714784655945,-1.698888888888889,-0.4786773552293209,-0.08682637988931609,-0.04031425694721915,0.012694872346184858
1592330955.916967,-0.49,9.8,-0.57,-0.5822222222222222,-1.698888888888889,-0.52,-0.11671889372712078,-0.038179077387375956,-0.00545415391248228
1592330955.926967,0.06205789839944329,9.708298121085596,-0.47525038274182324,-0.5822222222222222,-1.698888888888889,-0.52,-0.10210491910948678,-0.015163656166848578,-0.006730630885770199
1592330955.936967,-0.13301507537688445,9.687638190954774,-0.28537688442211057,-0.5822222222222222,-1.698888888888889,-0.52,-0.10615044272886366,0.02686513399505091,-0.01148387180567877
1592330955.946967,-0.43808608987361525,9.74285165392417,-0.5352344359494461,-0.5822222222222222,-1.698888888888889,-0.52,-0.1639442372614524,0.0437994132167345,-0.018876487136192277
1592330955.9569669,-0.6425982992666563,9.865558979559992,-0.6170393197066625,-0.5822222222222222,-1.698888888888889,-0.52,-0.2183777613316112,0.04469176607034366,-0.0206611928434106
1592330955.9669669,-0.17,9.3,0.02,-0.5688888888888889,-1.7133333333333334,-0.5422222222222223,-0.1778054175469223,0.04363323129985824,0.016362461737446838
1592330955.9769669,-0.3734485138265885,9.510435747030117,-0.25903830038941195,-0.5688888888888889,-1.7133333333333334,-0.5422222222222223,-0.07833409254747237,0.027470739971052614,0.016843541394912002
1592330955.9869668,-0.21,9.508123567089745,-0.19155735186366968,-0.5688888888888889,-1.7133333333333334,-0.5422222222222223,0.05033649461578631,0.01726794229905963,0.013271452239421947
1592330955.9969668,-0.28598254060208955,10.088002756747038,-0.4733394594378633,-0.5688888888888889,-1.7133333333333334,-0.5422222222222223,0.1078488415385527,0.02814323371210662,0.013599157405990445
1592330956.0069668,-0.7635691883577379,10.012594338680357,-0.30576519706746036,-0.5688888888888889,-1.7133333333333334,-0.5422222222222223,0.05209631659548193,0.03362708862453981,0.009943254131034987
1592330956.0169668,-0.36,10.15,-0.3,-0.5577777777777778,-1.7077777777777778,-0.5933333333333334,-0.07635815477475191,0.017453292519943295,-0.00545415391248228
1592330956.0269668,-0.7468190611953976,9.790661337949292,-0.24995265247938092,-0.5577777777777778,-1.7077777777777778,-0.5933333333333334,-0.21709420782992214,0.005960916507446141,-0.018394676930598902
1592330956.0369668,-0.19888045000356014,9.956731303253981,-0.4902598912966084,-0.5577777777777778,-1.7077777777777778,-0.5933333333333334,-0.270036010699277,0.010418284465120484,0.0030565941704016235
1592330956.0469668,-0.5490619361378611,9.231013684744044,0.3351890522047643,-0.5577777777777778,-1.7077777777777778,-0.5933333333333334,-0.2543978825526028,0.010612915493250314,-0.004498645857975602
1592330956.0569668,-0.268449873289407,9.443598580841357,0.16512113532691333,-0.5577777777777778,-1.7077777777777778,-0.5933333333333334,-0.16627810610103377,0.031019600566245243,-0.005426222452202644
1592330956.0669668,-0.29,9.4,0.06,-0.5633333333333334,-1.7155555555555555,-0.6411111111111111,-0.07308566242726255,0.0545415391248228,-0.009817477042468103
1592330956.0769668,-0.25254868996197916,9.85254868996198,-0.19206838579520474,-0.5633333333333334,-1.7155555555555555,-0.6411111111111111,0.004211335301175115,0.081953913831619,0.0007552274367189595
1592330956.0869668,-0.5043209480311073,10.078641896062216,-0.6261962720651771,-0.5633333333333334,-1.7155555555555555,-0.6411111111111111,0.04948754950309758,0.0845512486470475,0.01825362110145742
1592330956.0969667,-0.32,9.71,-0.24,-0.5633333333333334,-1.7155555555555555,-0.6411111111111111,0.05235987755982988,0.08072147790473774,0.02399827721492203
1592330956.1069667,-0.5912076206084196,9.791362286182526,-0.4750466045272969,-0.5633333333333334,-1.7155555555555555,-0.6411111111111111,0.006011356935355351,0.05409573201408216,0.012164612374630662
1592330956.1169667,-0.6953457193412278,10.104375255206206,-0.4015285150401524,-0.5577777777777778,-1.7344444444444445,-0.6622222222222223,-0.04239110657869785,0.02400577509902657,0.004976887606461474
1592330956.1269667,-0.23727744614586038,10.155711488096642,-0.5887719132671118,-0.5577777777777778,-1.7344444444444445,-0.6622222222222223,-0.1115326667770005,0.0017216559359539303,-0.0026416671940318933
1592330956.1369667,-0.14,9.97,-0.35,-0.5577777777777778,-1.7344444444444445,-0.6622222222222223,-0.1636246173744684,0.006544984694978735,0.002181661564992912
1592330956.1469667,-0.13090308720560154,9.842643220878422,-0.24083704646721835,-0.5577777777777778,-1.7344444444444445,-0.6622222222222223,-0.21820217613445478,0.0005910691938893113,0.009127896316263907
1592330956.1569667,-0.2711756332984898,10.059410404110046,-0.29176433956808934,-0.5577777777777778,-1.7344444444444445,-0.6622222222222223,-0.27559488061916676,0.0067374442861435685,0.017517413369489324
1592330956.1669667,-0.2537352245862884,9.788794326241135,-0.028794326241134753,-0.5644444444444444,-1.728888888888889,-0.7266666666666667,-0.3545793166233988,0.019227504289110107,0.009991545784355835
1592330956.1769667,-0.27116876310272536,9.651753144654087,0.0851357918810749,-0.5644444444444444,-1.728888888888889,-0.7266666666666667,-0.3713879394038155,0.0160186016051333,0.002678143414135155
1592330956.1869667,-0.08874805505685218,9.37556552962298,0.14170436864153202,-0.5644444444444444,-1.728888888888889,-0.7266666666666667,-0.3123873018185793,0.02390531832597679,0.01870536519548381
1592330956.1969666,-0.29,9.65,0.16,-0.5644444444444444,-1.728888888888889,-0.7266666666666667,-0.24652775684419903,0.022907446432425576,0.008726646259971648
1592330956.2069666,-0.20858158306895308,9.259191598730975,0.5263828761897112,-0.5644444444444444,-1.728888888888889,-0.7266666666666667,-0.16126659001170307,0.017578623505394575,0.004285960487445816
1592330956.2169666,-0.15,9.93,-0.29,-0.5644444444444444,-1.6977777777777778,-0.7644444444444445,-0.030543261909900768,0.03599741582238304,0.02945243112740431
1592330956.2269666,-0.3969825918762089,9.357000386847195,0.5694994197292069,-0.5644444444444444,-1.6977777777777778,-0.7644444444444445,0.02226231602612748,0.02953142668735918,0.01975344742486851
1592330956.2369666,-0.25,10.07,-0.35,-0.5644444444444444,-1.6977777777777778,-0.7644444444444445,0.05235987755982988,0.031634092692397225,0.019634954084936207
1592330956.2469666,-0.36484091463910817,9.80498250467898,-0.040812922125478046,-0.5644444444444444,-1.6977777777777778,-0.7644444444444445,0.00032381403649987817,0.023925046244496484,0.003253230383147135
1592330956.2569666,-0.3712355896469744,9.997874669178666,-0.18405261741353787,-0.5644444444444444,-1.6977777777777778,-0.7644444444444445,-0.06677606289709785,0.010478811247861316,0.0039589773635497465
1592330956.2669666,-0.62,9.67,0.1,-0.5277777777777778,-1.701111111111111,-0.8,-0.14398966328953217,-0.02399827721492203,-0.00545415391248228
1592330956.2769666,0.05280299071431438,9.851838646139003,-0.2454934276641074,-0.5277777777777778,-1.701111111111111,-0.8,-0.17671827007775665,-0.03887491666411497,0.020332021132785476
1592330956.2869666,-0.5828052429120957,9.562877902835162,0.3856831457472575,-0.5277777777777778,-1.701111111111111,-0.8,-0.20825434489563555,-0.042346193954760025,0.004991184130311466
1592330956.2969666,-0.398972688650617,9.632114909973701,0.2757098927776654,-0.5277777777777778,-1.701111111111111,-0.8,-0.14696555912242004,-0.036761990438817845,0.020926826106124605
1592330956.3069665,-0.6789886708476633,9.386040258952054,0.45390188144851307,-0.5277777777777778,-1.701111111111111,-0.8,-0.1377094969111619,-0.02658032200643392,-0.006841360527649731
1592330956.3169665,-0.02,9.57,0.4,-0.54,-1.6722222222222223,-0.8633333333333333,-0.06654067773228381,-0.015271630954950384,0.004363323129985824
1592330956.3269665,-0.2661226711831599,9.661156544882651,0.34530607307040895,-0.54,-1.6722222222222223,-0.8633333333333333,-0.009861949577394467,0.008593096689213556,0.0013802321744653314
1592330956.3369665,-0.11,9.74,0.03,-0.54,-1.6722222222222223,-0.8633333333333333,0.044724062082354694,0.017453292519943295,0.022907446432425576
1592330956.3469665,-0.3571449136276391,9.9459540946897,0.07942898272552783,-0.54,-1.6722222222222223,-0.8633333333333333,0.04741999487757926,0.017453292519943295,0.030995244818099274
1592330956.3569665,-0.23231206185334624,9.998461330387936,-0.019997295043166607,-0.54,-1.6722222222222223,-0.8633333333333333,0.032305759028187706,0.0036084730478935702,0.04195480312292683
1592330956.3669665,-0.46,10.03,0.14,-0.5366666666666666,-1.6422222222222222,-0.8844444444444445,-0.007635815477475192,-0.0272707695624114,0.03490658503988659
