time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592331166.2267663,-0.29822421610728594,9.726448432214573,-0.16200897248278676,-1.0666666666666667,-1.9033333333333333,-1.3988888888888888,0.1795487893068328,-0.0052350090099410685,-0.001090830782496456
1592331166.2367663,-0.28,9.685326437504916,-0.07532643750491623,-1.0666666666666667,-1.9033333333333333,-1.3988888888888888,0.19956456572917447,-0.014095832408561288,-0.0010058630186038173
1592331166.2467663,-0.28,9.635838118461418,-0.025838118461417453,-1.0666666666666667,-1.9033333333333333,-1.3988888888888888,0.22205764147361368,-0.01319610937878372,-0.00010613998882624993
1592331166.2567663,-0.29391432617417984,9.69608567382582,-0.0994741562426245,-1.0466666666666666,-1.9033333333333333,-1.4055555555555554,0.2630983955395705,-0.015271630954950384,-0.0031110432127941763
1592331166.2667663,-0.2543447309803201,9.73348290352952,-0.24543091372540013,-1.0466666666666666,-1.9033333333333333,-1.4055555555555554,0.28176532099008894,-0.014560726010700506,-0.009580508727718144
1592331166.2767663,-0.28180915175912913,9.680744622567351,-0.29,-1.0466666666666666,-1.9033333333333333,-1.4055555555555554,0.2950579949271646,-0.007183357546134566,-0.007067235425008899
1592331166.2867663,-0.1823836356619066,9.690595908915476,-0.2888081821690467,-1.0466666666666666,-1.9033333333333333,-1.4055555555555554,0.3165501677186078,0.013689231657732637,0.0001950107365698025
1592331166.2967663,-0.21475955229641064,9.698689888074101,-0.2726202238517947,-1.0466666666666666,-1.9033333333333333,-1.4055555555555554,0.3342084909568358,0.03664505186742909,0.002843759222304008
1592331166.3067663,-0.29,9.717685797467784,-0.3834713037983254,-1.058888888888889,-1.9033333333333333,-1.3988888888888888,0.3541054250977067,0.0437143007387253,0.0035249326833967152
1592331166.3167663,-0.29,9.7,-0.4152326352695916,-1.058888888888889,-1.9033333333333333,-1.3988888888888888,0.3683234636545116,0.03621146280834481,0.005525502907802869
1592331166.3267663,-0.2888268524621034,9.697067131155258,-0.4905865737689483,-1.058888888888889,-1.9033333333333333,-1.3988888888888888,0.37992595751769254,0.03863005544649863,0.006225058333291845
1592331166.3367662,-0.26733042730364753,9.651525470112201,-0.5030509402244028,-1.058888888888889,-1.9033333333333333,-1.3988888888888888,0.403348573619276,0.02827839885709947,0.0009244278068796933
1592331166.3467662,-0.2099394034168654,9.684320340904648,-0.5686406818092966,-1.058888888888889,-1.9033333333333333,-1.3988888888888888,0.42123540090347356,0.02648971612867972,-0.002652937649959812
1592331166.3567662,-0.3067005638340717,9.724847462746679,-0.6449491542488924,-1.0466666666666666,-1.9155555555555555,-1.3966666666666667,0.42915748116003527,0.017734319832137496,-0.012089116770827931
1592331166.3667662,-0.24790671809555362,9.966676684256608,-0.7493849830805271,-1.0466666666666666,-1.9155555555555555,-1.3966666666666667,0.4076914936334832,0.00603311327310636,-0.015216442800640592
1592331166.3767662,-0.09876594425768305,10.534298452661947,-1.0787659442576831,-1.0466666666666666,-1.9155555555555555,-1.3966666666666667,0.27965618601945824,-0.00796070063435347,-0.02972166032561148
1592331166.3867662,-0.09,10.92,-1.07,-1.0466666666666666,-1.9155555555555555,-1.3966666666666667,0.05781403147231216,0.020725784867432664,-0.031634092692397225
1592331166.3967662,-0.14837900128040973,10.244471556612401,-1.1867580025608195,-1.0466666666666666,-1.9155555555555555,-1.3966666666666667,-0.18235661817184118,0.06348343840256601,-0.017988033053524876
1592331166.4067662,-0.45,9.65,-0.13,-1.058888888888889,-1.9066666666666667,-1.34,-0.2825251726665821,0.07090400086226964,-0.019634954084936207
1592331166.4167662,-0.5294617846089283,9.58013953732361,-0.23079735613492106,-1.058888888888889,-1.9066666666666667,-1.34,-0.25191015385581317,0.08837903789762754,-0.006510193470315364
1592331166.4267662,-0.2942563261035008,9.619447060502283,-0.5883369006849315,-1.058888888888889,-1.9066666666666667,-1.34,-0.20962186016250658,0.09754869976082099,0.011110296230418265
1592331166.4367661,-0.6091281988490266,9.345509979184524,-0.19700665278968205,-1.058888888888889,-1.9066666666666667,-1.34,-0.14203403935087022,0.07979390888622702,0.012921320477500976
1592331166.4467661,-0.37802314191257497,9.627971715440186,-0.3853144769601241,-1.058888888888889,-1.9066666666666667,-1.34,-0.08414521110640205,0.0695233103267246,0.01105393892122781
1592331166.4567661,-0.4,9.78,-0.37,-1.0522222222222222,-1.9333333333333333,-1.3511111111111112,-0.06872233929727672,0.042542400517361786,-0.001090830782496456
1592331166.466766,-0.46322276236774373,9.82515911597696,-0.20742718248294456,-1.0522222222222222,-1.9333333333333333,-1.3511111111111112,-0.06773712022091681,0.02283801899016366,-0.004046488011576175
1592331166.476766,-0.48,9.693250762373914,-0.19712667135819845,-1.0522222222222222,-1.9333333333333333,-1.3511111111111112,-0.06405896733417915,0.03028412882675881,0.013158162306573774
1592331166.486766,-0.48,9.949060755336617,-0.7579408866995074,-1.0522222222222222,-1.9333333333333333,-1.3511111111111112,-0.0404474322362323,0.009892348514895611,0.01852442028337988
1592331166.496766,-0.32673171955833524,9.732197706740791,-0.47766369392324914,-1.0522222222222222,-1.9333333333333333,-1.3511111111111112,-0.04828025381855101,0.012457315331195483,0.03966282961225879
1592331166.506766,-0.29,10.091406362053068,-0.6111100297100707,-1.058888888888889,-1.9388888888888889,-1.3788888888888888,-0.05864626350153572,0.02842625003322608,0.0858929221387014
1592331166.516766,-0.29,9.81,-0.32,-1.058888888888889,-1.9388888888888889,-1.3788888888888888,-0.05017821599483697,0.030543261909900768,0.11235557059713495
1592331166.526766,-0.07962190352020862,9.867375844494488,-0.5016901742325471,-1.058888888888889,-1.9388888888888889,-1.3788888888888888,-0.024100158767204505,0.03367262877721666,0.13739050553566215
1592331166.536766,0.08259317688818774,10.750372707552751,-0.39746696903963713,-1.058888888888889,-1.9388888888888889,-1.3788888888888888,-0.0877976806272012,0.04702027055953048,0.0990570505379544
1592331166.546766,-0.11591441530270163,9.956342338789193,-1.133599290080852,-1.058888888888889,-1.9388888888888889,-1.3788888888888888,-0.33591435909926654,0.02085523901156722,0.034997835368802965
1592331166.556766,0.0,9.19,0.22,-1.058888888888889,-1.9388888888888889,-1.3788888888888888,-0.4679664056909796,-0.02617993877991494,-0.032724923474893676
1592331166.566766,-0.31215654629816425,8.47532580189631,-0.02643937865644541,-1.058888888888889,-1.9388888888888889,-1.3788888888888888,-0.36043694158787926,-0.040517200660328316,-0.04347786988520371
1592331166.576766,-0.2639328411526554,8.601223148368659,0.7749159323648488,-1.058888888888889,-1.9388888888888889,-1.3788888888888888,0.08682046634170507,-0.012774748129780954,0.01850619491609908
1592331166.586766,-0.04823496703471285,10.75051294781158,-1.5149255302247995,-1.058888888888889,-1.9388888888888889,-1.3788888888888888,0.33393740777246234,0.07562832754675351,0.05498256350922277
1592331166.596766,0.0183993962983557,10.392353244896338,-1.3233517356422273,-1.058888888888889,-1.9388888888888889,-1.3788888888888888,0.09225374890904592,0.08925710530220932,0.030450763549402314
1592331166.606766,-0.18055905922518847,10.049873867893215,-0.248881881549623,-1.0666666666666667,-1.9388888888888889,-1.4077777777777778,-0.15905473002949375,0.049537885032159036,0.006362032991356469
1592331166.616766,-0.2,9.35,-0.21,-1.0666666666666667,-1.9388888888888889,-1.4077777777777778,-0.18980455615438332,0.0272707695624114,0.0
1592331166.626766,-0.19198356294914043,9.32595068884742,-0.2500821852542979,-1.0666666666666667,-1.9388888888888889,-1.4077777777777778,-0.0883674710625197,0.03863871875374095,0.0034978305204090908
1592331166.636766,-0.19197006990253027,9.915665846214432,-0.0985369695776312,-1.0666666666666667,-1.9388888888888889,-1.4077777777777778,0.07595700570132662,0.06890858708136705,0.00734928042502855
1592331166.646766,-0.3158540907748351,9.643121000295363,-0.6353677266909521,-1.0666666666666667,-1.9388888888888889,-1.4077777777777778,0.05073152506163049,0.08062041737836882,-0.010668920031897254
1592331166.656766,-0.38,9.65,0.03,-1.0666666666666667,-1.9655555555555555,-1.4144444444444444,0.05781403147231216,0.05563236990731925,-0.016362461737446838
1592331166.666766,-0.40473274121921676,9.765419459023011,-0.17610617682680663,-1.0666666666666667,-1.9655555555555555,-1.4144444444444444,0.12796004366165775,0.04394136787576166,-0.0028728440087265363
1592331166.676766,-0.41,9.934014173869322,-0.652042521607968,-1.0666666666666667,-1.9655555555555555,-1.4144444444444444,0.14584436551901925,0.018869149976325075,0.0
1592331166.686766,-0.38251025012736845,9.830877750551931,-0.49840850093403527,-1.0666666666666667,-1.9655555555555555,-1.4144444444444444,0.09919221578395367,-0.03061664733312459,-0.01199466614567781
1592331166.696766,-0.3283895805401264,9.657795824554682,-0.43576249760582264,-1.0666666666666667,-1.9655555555555555,-1.4144444444444444,0.04262534627883488,-0.06948978607572262,-0.02193683477121785
1592331166.706766,-0.31,9.833058748809146,-0.43792759606224196,-1.0596948237535726,-1.9785032638227302,-1.4214162873575387,-0.02880285161538864,-0.10625727573830396,-0.03193369877171801
1592331166.7167659,-0.36426233341126957,9.950437222352116,-0.46713116670563476,-1.058888888888889,-1.98,-1.4222222222222223,-0.051677375064164574,-0.11105611237014888,-0.024832786992880506
1592331166.7267659,-0.23726939080835943,9.924605170882229,-0.5938819019121978,-1.058888888888889,-1.98,-1.4222222222222223,-0.08433852365661937,-0.08906412255749038,-0.009519613786347175
1592331166.7367659,-0.27238890461364285,9.719175865647703,-0.6361944523068214,-1.058888888888889,-1.98,-1.4222222222222223,-0.15312438050455604,-0.06617403138237876,0.003793670485291242
1592331166.7467659,-0.22854555323255066,9.653246823737536,-0.16220870858797043,-1.058888888888889,-1.98,-1.4222222222222223,-0.15050633778548786,-0.05364622633960718,0.02149075232112771
1592331166.7567658,-0.06,9.96,-0.57,-1.058888888888889,-2.0155555555555558,-1.4666666666666666,-0.06544984694978735,-0.02181661564992912,0.044724062082354694
1592331166.7667658,-0.08943424616310564,9.356597953656335,-0.1579205537165212,-1.058888888888889,-2.0155555555555558,-1.4666666666666666,0.01963577475209126,-0.012986975661998319,0.03669711663878124
1592331166.7767658,0.4394784785851268,11.102585499680375,-1.6284354357553803,-1.058888888888889,-2.0155555555555558,-1.4666666666666666,-0.10607329877066604,0.045986635373782975,0.10889765096289158
1592331166.7867658,-0.3615295348615999,8.557105488442879,-0.0014886331208978643,-1.058888888888889,-2.0155555555555558,-1.4666666666666666,-0.3299619409201141,0.013459563154558665,0.009481086535776048
1592331166.7967658,-0.3582880525663473,9.21082528378352,0.13542798685841317,-1.058888888888889,-2.0155555555555558,-1.4666666666666666,-0.19408008662376453,-0.06145778097659933,-0.02222085675181352
1592331166.8067658,-0.17846484081223365,9.954107545750816,-0.35410754575081477,-1.07789302526392,-2.003941916659703,-1.4529414570624775,0.017435073266776124,-0.01449315952600283,-0.005612589631862796
1592331166.8167658,-0.34386080586080586,9.951023199023199,-0.4307094017094017,-1.0788888888888888,-2.0033333333333334,-1.4522222222222223,-0.007009287028041326,0.01832981967252073,-0.0067339821162684145
1592331166.8267658,-0.41,9.858215217672136,-0.46817439607285877,-1.0788888888888888,-2.0033333333333334,-1.4522222222222223,-0.043425182912404714,0.04333006461009427,0.010206856143126185
1592331166.8367658,-0.38249815031385,9.648319768968234,-0.2683197689682331,-1.0788888888888888,-2.0033333333333334,-1.4522222222222223,-0.06081482497147262,0.05172403039877804,0.026999070714082488
1592331166.8467658,-0.3107744929391527,9.929977197263671,-0.20384966195943513,-1.0788888888888888,-2.0033333333333334,-1.4522222222222223,-0.046235654972497306,0.06075024578604078,0.03843004221636093
1592331166.8567657,-0.4427518028135714,10.02,-0.3607226031445797,-1.0738969999080532,-2.0272944004413445,-1.5051362454190802,-0.053213431047162196,0.05444678940057178,0.027729398203852305
1592331166.8667657,-0.35265110690358287,9.8505017477425,-0.32915052432274977,-1.0733333333333333,-2.03,-1.511111111111111,-0.08165931275895805,0.038659195450979844,0.011388425888568445
1592331166.8767657,-0.34872506707103695,9.352616353668495,-0.2725055406508807,-1.0733333333333333,-2.03,-1.511111111111111,-0.15406352946377802,0.007233100042201505,-0.025762717954555574
1592331166.8867657,-0.21282642689601253,9.474768618060985,0.18071906763096163,-1.0733333333333333,-2.03,-1.511111111111111,-0.08117222385356444,-0.01169082326119638,-0.036476120173546525
1592331166.8967657,-0.12620744231851436,9.819228334271244,-0.12058103545301072,-1.0733333333333333,-2.03,-1.511111111111111,-0.03516728408205961,0.004866650684697804,-0.02470437069132414
1592331166.9067657,-0.3590802729931752,10.158330083414581,-0.42015003791571875,-1.0617344334910146,-2.0353533383887625,-1.5093266649815236,-0.04574729940719889,0.042194447831947327,-0.0030084997174279343
1592331166.9167657,-0.5084307367468517,9.517696000804364,0.12772968353316744,-1.058888888888889,-2.0366666666666666,-1.508888888888889,-0.08415059055309984,0.04419412501040665,0.02186396916176511
1592331166.9267657,-0.4937473269020577,10.041313263317969,-0.17503920543648718,-1.058888888888889,-2.0366666666666666,-1.508888888888889,-0.0721295331506501,0.03981493477478463,0.059453776723080956
1592331166.9367657,-0.31586448320873384,10.173533879197816,-0.21258644832087337,-1.058888888888889,-2.0366666666666666,-1.508888888888889,-0.07266245581040082,0.04021967008008162,0.08810306392252111
1592331166.9467657,-0.17653400881540682,10.166651059860635,-0.30344258097554727,-1.058888888888889,-2.0366666666666666,-1.508888888888889,-0.1022085320627039,0.0323519498026225,0.08653328354350007
1592331166.9567657,-0.12844589790985356,9.653246125408788,-0.25709512299161097,-1.081411283315165,-2.0432356983743305,-1.5511183784381568,-0.21345587069897343,0.006250291322770107,0.06464657485785658
1592331166.9667656,-0.2654748603351955,9.429944134078212,-0.06117318435754193,-1.0855555555555556,-2.0444444444444443,-1.558888888888889,-0.273816808486764,-0.01791643855050045,0.036259458971250914
1592331166.9767656,-0.37166986297562465,9.403301370243753,0.006698629756246702,-1.0855555555555556,-2.0444444444444443,-1.558888888888889,-0.2916224024517894,-0.06671027964999374,-0.011988678710855741
1592331166.9867656,-0.33507944220397456,9.743015159613234,-0.027460278898012724,-1.0855555555555556,-2.0444444444444443,-1.558888888888889,-0.2536961491317983,-0.08356107775837163,-0.030785639304991202
1592331166.9967656,-0.36701216508129003,9.688216546026451,0.07640997460870884,-1.0855555555555556,-2.0444444444444443,-1.558888888888889,-0.2118681351989626,-0.08710350148459915,-0.032220248362424785
1592331167.0067656,-0.4642724962533394,9.452409591451097,-0.1346803935622597,-1.0855555555555556,-2.0565049991674087,-1.5960755992846956,-0.08224901060472024,-0.08254121138316833,-0.009926652521839614
1592331167.0167656,-0.33138835418671797,10.013348171318576,-0.15739894128970164,-1.0855555555555556,-2.057777777777778,-1.6,0.021759134432083438,-0.08112502755057227,0.026040960218959245
1592331167.0267656,0.010286396181384272,10.276794451073986,-0.4102863961813842,-1.0855555555555556,-2.057777777777778,-1.6,0.05881618343970412,-0.04877953141751903,0.07243318160420008
1592331167.0367656,-0.12029166566561758,9.986972827523244,-0.18042572616101676,-1.0855555555555556,-2.057777777777778,-1.6,-0.1079092486182395,-0.04145156973486533,0.06319724194178894
1592331167.0467656,-0.19682056892778993,9.66407366885485,0.07228519328956964,-1.0855555555555556,-2.057777777777778,-1.6,-0.20830340719458817,-0.05439362851762653,0.043037133252997295
1592331167.0567656,-0.0960757222886637,9.255696166677158,0.4310127777428086,-1.0972574012295169,-2.07578061727618,-1.6225035493730025,-0.3237834592987391,-0.07573679937938453,-0.01680436939251999
1592331167.0667655,-0.06,9.350519865427747,0.4886614867029798,-1.1,-2.08,-1.6277777777777778,-0.28785385133045294,-0.06581486982657997,-0.03563239294559043
1592331167.0767655,-0.14497722591313933,9.40957236937538,0.11738866807856335,-1.1,-2.08,-1.6277777777777778,-0.11744151492551713,-0.010323697971326304,-0.050674499853698825
1592331167.0867655,-0.11319984771694389,9.696457991291313,0.13605753444214436,-1.1,-2.08,-1.6277777777777778,0.07226328913122387,0.032070508062918446,-0.03247554326316726
1592331167.0967655,-0.07262683564675115,10.002671897002614,-0.11057493462080067,-1.1,-2.08,-1.6277777777777778,0.19716857460767825,0.06838291120345949,-0.0014880590831351757
1592331167.1067655,-0.39544388716736417,10.101613902820816,-0.10582244513305436,-1.0701827655851233,-2.075341057122676,-1.6678446865227685,0.1920620458439238,0.0909601216352949,0.009993526530158487
1592331167.1167655,-0.5460032115616218,10.196121236451225,-0.150826174227218,-1.0644444444444445,-2.0744444444444445,-1.6755555555555555,0.11262243221048436,0.06733539459461804,0.0009878346363530726
1592331167.1267655,-0.568708926863318,10.167417853726636,-0.5494395181096663,-1.0644444444444445,-2.0744444444444445,-1.6755555555555555,-0.054982597873000076,0.012456215345981288,-0.01682881650206368
1592331167.1367655,-0.26862196773503766,9.551611822566468,0.06907719356601483,-1.0644444444444445,-2.0744444444444445,-1.6755555555555555,-0.1387985693794814,-0.020600293583514114,-0.021340153080007883
1592331167.1467655,-0.28245352260354073,9.5881146912933,0.17754647739645926,-1.0644444444444445,-2.0744444444444445,-1.6755555555555555,-0.14012019876259094,-0.02943186559968656,-0.0066889433890029975
1592331167.1567655,-0.22936777178103315,9.535181187355436,0.3854510408635312,-1.0592838173562922,-2.093366743767669,-1.6961980639081642,-0.10690478085052005,-0.00014465913229714036,0.043311112418057046
1592331167.1667655,-0.09956040480708413,9.834364326375711,0.2806435800126502,-1.0577777777777777,-2.098888888888889,-1.7022222222222223,-0.08400509589825352,0.020465496497605477,0.076371005327139
1592331167.1767654,-0.022084821681691902,9.589570788682883,-0.18583545954527414,-1.0577777777777777,-2.098888888888889,-1.7022222222222223,-0.06785892728142082,0.062132204833560536,0.11424181042188893
1592331167.1867654,-0.029306578853853262,9.799461514771032,-0.17093980242116982,-1.0577777777777777,-2.098888888888889,-1.7022222222222223,-0.12054275812396564,0.06311690435850428,0.1036558003650659
1592331167.1967654,-0.1268261669079385,9.746347666184123,-0.005470480065730282,-1.0577777777777777,-2.098888888888889,-1.7022222222222223,-0.13252115182393032,0.03709520327053727,0.06471218431648132
1592331167.2067654,-0.17690912202635634,9.809817730617834,0.15854526784186207,-1.0665050297602068,-2.0908889079049953,-1.7109494742046514,-0.11090778817059721,0.014339486834292365,0.011503382806858697
1592331167.2167654,-0.20275218479645163,9.792092134732775,0.25895393263361294,-1.0711111111111111,-2.0866666666666664,-1.7155555555555555,-0.11178910122806814,0.00553022607807028,-0.036179452490666675
1592331167.2267654,-0.20708020389568815,9.658941121426285,-0.026535004555640396,-1.0711111111111111,-2.0866666666666664,-1.7155555555555555,-0.14670101266264762,0.008909816865153831,-0.06363452659515881
1592331167.2367654,-0.27346391452867214,9.73353514063522,0.06046296969256487,-1.0711111111111111,-2.0866666666666664,-1.7155555555555555,-0.1792896419149081,0.02802647848157385,-0.05305731475683703
1592331167.2467654,-0.22949376473271993,9.795367082351152,0.41541745874838415,-1.0711111111111111,-2.0866666666666664,-1.7155555555555555,-0.13785897614233494,0.049462946696292184,-0.009596590237374338
1592331167.2567654,-0.16573274174605246,9.811465483492105,0.18004436904606547,-1.0558237997883047,-2.0885775805820175,-1.753136862557455,-0.042998633410210686,0.08860170894446615,0.06262390767089925
1592331167.2667654,-0.274548308420468,9.610903383159064,0.06909661684093599,-1.0444444444444445,-2.09,-1.781111111111111,-0.008164806899418488,0.11592574903462438,0.10673649211076626
1592331167.2767653,-0.34838588189850805,9.626447057119405,-0.11676234851045339,-1.0444444444444445,-2.09,-1.781111111111111,0.007212829527292724,0.09954793419011275,0.0945511591832941
1592331167.2867653,-0.36728681037632444,9.706434051881622,-0.28100767263427107,-1.0444444444444445,-2.09,-1.781111111111111,0.02212947723716321,0.07016835765498722,0.04036926791793169
1592331167.2967653,-0.31186359175662415,9.733842001962708,-0.2584739941118744,-1.0444444444444445,-2.09,-1.781111111111111,0.018445423991206997,0.0516078573196888,0.008110150236772718
1592331167.3067653,-0.061621085447073815,9.791081195975627,-0.07270228142270087,-1.0538138648780564,-2.082972934674791,-1.8045346621951412,-0.052566543388963764,0.0201656076312463,-0.05507234724542544
1592331167.3167653,-0.05601406892190959,9.642092159342397,-0.20621877963958266,-1.0577777777777777,-2.08,-1.8144444444444445,-0.08947045463994388,0.02217045453163679,-0.06665862402618637
