time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592331141.9867895,-0.22406854130052725,9.79,0.41110281195079085,-0.9133333333333333,-1.26,-1.5855555555555556,-0.05239726104007361,-0.015632525321918674,0.00545415391248228
1592331141.9967895,-0.23,9.79,0.42,-0.8904479745313972,-1.2619071132334947,-1.5607630835201247,-0.06312158606220769,-0.02977794753477242,0.0017095458350380576
1592331142.0067894,-0.23536596995946912,9.800731939918938,0.41463403004053084,-0.8866666666666667,-1.2622222222222221,-1.5566666666666666,-0.0737244005028752,-0.031048756171423206,0.001090830782496456
1592331142.0167894,-0.23193989725571615,9.801939897255718,0.3293989725571615,-0.8866666666666667,-1.2622222222222221,-1.5566666666666666,-0.09587984178091258,-0.03318092436496546,0.008124597329335645
1592331142.0267894,-0.21355712658948567,9.808221436705258,0.3346643101157715,-0.8866666666666667,-1.2622222222222221,-1.5566666666666666,-0.11451153480572678,-0.03381575425739013,0.009817477042468103
1592331142.0367894,-0.2234741536114534,9.783051692777093,0.38042246083436015,-0.8866666666666667,-1.2622222222222221,-1.5566666666666666,-0.13177284496070343,-0.036020457486509005,0.012022180271586974
1592331142.0467894,-0.21430812237925143,9.762154061189625,0.41569187762074855,-0.8962561474349019,-1.2604786802643613,-1.5566666666666666,-0.15051753757776576,-0.03965582407646147,0.011378251075569492
1592331142.0567894,-0.21806078747409624,9.751939212525905,0.4683647248445775,-0.8988888888888888,-1.26,-1.5566666666666666,-0.16875516401544055,-0.03772285241999706,0.008270421292592749
1592331142.0667894,-0.21197563077512327,9.758024369224877,0.4719756307751233,-0.8988888888888888,-1.26,-1.5566666666666666,-0.17935384680293023,-0.03796356950094078,0.005885169685352642
1592331142.0767894,-0.21,9.735909903468002,0.5743904183053271,-0.8988888888888888,-1.26,-1.5566666666666666,-0.19071325680623055,-0.038179077387375956,0.0019503913990935916
1592331142.0867894,-0.22302849184703766,9.73651424592352,0.6195427377705565,-0.8988888888888888,-1.26,-1.5566666666666666,-0.19307704850187268,-0.038179077387375956,0.00038023678468381656
1592331142.0967894,-0.20751269035532996,9.769983079526225,0.6674788494077835,-0.8847302124459485,-1.2550028200789622,-1.5674938898289152,-0.19307704850187268,-0.038179077387375956,-0.002452984957593553
1592331142.1067894,-0.21973035013802122,9.784932587534504,0.6553370623274735,-0.88,-1.2533333333333334,-1.5711111111111111,-0.19684348132587037,-0.044097757539372305,-0.0070389251714870465
1592331142.1167893,-0.23607882320288648,9.788039411601442,0.6182364696086594,-0.88,-1.2533333333333334,-1.5711111111111111,-0.2026376671386039,-0.0536000882779588,-0.012833110984220587
1592331142.1267893,-0.19949381090334475,9.78,0.5939238872794311,-0.88,-1.2533333333333334,-1.5711111111111111,-0.2164953496347026,-0.07322370408936145,-0.021098597905738075
1592331142.1367893,-0.1772895670978008,9.77654208658044,0.6676633073564813,-0.88,-1.2533333333333334,-1.5711111111111111,-0.22986963274239122,-0.09116076721462833,-0.02370261485056102
1592331142.1467893,-0.23306501999941606,9.758467490000292,0.731532509999708,-0.8854459074998621,-1.2533333333333334,-1.5711111111111111,-0.23532478999031103,-0.11478376864536355,-0.02978677294383734
1592331142.1567893,-0.260931376025341,9.721694678864385,0.7849159634068505,-0.8988888888888888,-1.2533333333333334,-1.5711111111111111,-0.2399827721492203,-0.15095096510110798,-0.03735637081537044
1592331142.1667893,-0.18364888972348717,9.669609877470542,0.787687901976433,-0.8988888888888888,-1.2533333333333334,-1.5711111111111111,-0.23249277802535098,-0.17306534017690897,-0.03838873239059367
1592331142.1767893,-0.14848783621484235,9.494451023657234,0.7862195905371058,-0.8988888888888888,-1.2533333333333334,-1.5711111111111111,-0.20328825808636805,-0.18267291819803072,-0.034567358999266655
1592331142.1867893,-0.09782136679060706,9.319399518819717,0.9257121269361541,-0.8988888888888888,-1.2533333333333334,-1.5711111111111111,-0.1393567611764742,-0.17833865427544668,-0.026221083790043506
1592331142.1967893,-0.037238416886543536,9.357768232189974,0.9967086015831135,-0.9032604866608033,-1.2553509938434477,-1.5781729228965113,-0.039066178971697674,-0.16244709576566904,-0.018314398369100076
1592331142.2067893,-0.07705559054216524,9.616086334230262,0.8460680139691991,-0.9133333333333333,-1.26,-1.5944444444444446,0.10925943973872614,-0.12766829427864873,-0.013046878232922918
1592331142.2167892,-0.06778167735689218,9.818521118237928,0.3988732905724313,-0.9133333333333333,-1.26,-1.5944444444444446,0.24898083896937745,-0.0619059340421125,-0.006544984694978735
1592331142.2267892,-0.21924204908771844,10.006938868722806,0.32564628957426867,-0.9133333333333333,-1.26,-1.5944444444444446,0.2340780628266355,-0.019576635191206258,0.0012593891677914679
1592331142.2367892,-0.3303919342208301,10.004561080657792,0.27708457321848085,-0.9133333333333333,-1.26,-1.5944444444444446,0.1918682081088814,-0.0085146304414786,0.00212865761036965
1592331142.2467892,-0.3506488434965455,9.874346650645839,0.35022228897566837,-0.9082607389606489,-1.2490093788591836,-1.5716177697673643,0.05650791807518664,-0.009960015759916573,-0.0033200052533055246
1592331142.2567892,-0.3001802346679569,9.918918591992258,0.32653199467763394,-0.9066666666666666,-1.2455555555555555,-1.5644444444444445,0.008643253849842488,-0.02540842703620419,-0.004363323129985824
1592331142.2667892,-0.16613434727503168,9.88366004788058,0.2744071257569356,-0.9066666666666666,-1.2455555555555555,-1.5644444444444445,-0.059489526662382414,-0.042682959616923005,-0.001360734976954458
1592331142.2767892,-0.2051665243381725,9.860392826643894,0.31719043552519216,-0.9066666666666666,-1.2455555555555555,-1.5644444444444445,-0.12377156653180112,-0.05065609489442764,-0.005932032812072956
1592331142.2867892,-0.23356465965561077,9.787823298278054,0.41217670172194615,-0.9066666666666666,-1.2455555555555555,-1.5644444444444445,-0.172570362663676,-0.049865073308633205,-0.00693382874312508
1592331142.2967892,-0.20577798313503523,9.684444957837588,0.5226660505948943,-0.9011358823302914,-1.2455555555555555,-1.5739257890210876,-0.1999128542025118,-0.04457865157952451,-0.001575700466110452
1592331142.3067892,-0.15955793100747878,9.610892360703238,0.5648874270723208,-0.8988888888888888,-1.2455555555555555,-1.5777777777777777,-0.18958710756541394,-0.0415971334337865,0.0037328460877981817
1592331142.3167892,-0.07,9.612303559030398,0.6494007908956441,-0.8988888888888888,-1.2455555555555555,-1.5777777777777777,-0.10560725085576159,-0.035484682217944,0.02402587150947729
1592331142.3267891,0.06633295928182109,9.678423372875923,0.6452613016992627,-0.8988888888888888,-1.2455555555555555,-1.5777777777777777,-0.050518335563922524,-0.022044644399588524,0.030371278569954425
1592331142.3367891,-0.14776185631723637,9.607978311218858,0.6710108443905712,-0.8988888888888888,-1.2455555555555555,-1.5777777777777777,0.019237217239308532,0.02782209965118588,0.016504225585541144
1592331142.3467891,-0.24326553574519644,9.694489642836535,0.6151021291327678,-0.8946712057392341,-1.2392290308310734,-1.5869160912686964,0.03693240464437744,0.04287633408821949,0.002582375555920365
1592331142.356789,-0.17517307048922975,9.925311526880614,0.32696348148338783,-0.8922222222222222,-1.2355555555555555,-1.5922222222222222,0.07616285123217714,0.035169853204651026,0.0038216835510814662
1592331142.366789,-0.2034549984182221,9.935450015817779,0.31564496994621954,-0.8922222222222222,-1.2355555555555555,-1.5922222222222222,0.0752062429898822,0.03607704543423406,0.006247732444022429
1592331142.376789,-0.6518009529418063,8.7824899619894,0.39242143583703626,-0.8922222222222222,-1.2355555555555555,-1.5922222222222222,-0.0010231465982835225,0.02108353578416125,0.012041769715722829
1592331142.386789,-0.37372180745025996,9.922174099988274,1.0964879021225034,-0.8922222222222222,-1.2355555555555555,-1.5922222222222222,-0.03768361345849315,-0.02570735061676756,0.05015736557648725
1592331142.396789,1.0198206566724917,10.746422330543549,0.7892311229651431,-0.8964639218451413,-1.2511084541729258,-1.5957569719079883,0.056903985852149806,-0.0572182029045529,0.10828429275436033
1592331142.406789,1.097279869067103,10.445989361702129,0.2986644844517185,-0.8988888888888888,-1.26,-1.5977777777777777,0.05918997792741858,-0.02246727568050331,0.07969857856458826
1592331142.416789,-1.0728263238178253,9.859017759860535,0.5082667792547396,-0.8988888888888888,-1.26,-1.5977777777777777,-0.2009129823417393,0.055740555647106504,-0.09476678591200904
1592331142.426789,-0.5259212658469165,9.783648841864455,0.7127366313983414,-0.8988888888888888,-1.26,-1.5977777777777777,-0.19399330060895104,0.021251496471312376,-0.08088108378131117
1592331142.436789,-0.038997248668870374,9.72163951624077,0.6879268027157024,-0.8988888888888888,-1.26,-1.5977777777777777,-0.14102016629785075,0.006318833953388746,-0.024596883588785007
1592331142.446789,-0.15659102867666405,9.480200933964747,0.9692222441462774,-0.9041715264988746,-1.2433974246543307,-1.5932498026835042,-0.11031883656309725,0.015517649026061956,0.0051042113222674376
1592331142.456789,-0.22177717347836517,9.45694633288011,1.0334415740222347,-0.9066666666666666,-1.2355555555555555,-1.5911111111111111,-0.08086613098298928,0.02256204140420007,0.006448054918176883
1592331142.466789,-0.22828761862965605,9.643792034670032,0.6530884853804377,-0.9066666666666666,-1.2355555555555555,-1.5911111111111111,0.06162374107526601,0.039309971322479875,0.014557764817488566
1592331142.476789,-0.15569098691919553,9.666896238371955,0.532759404070115,-0.9066666666666666,-1.2355555555555555,-1.5911111111111111,0.12713788371919277,0.06046573344837721,0.025521584826052983
1592331142.486789,-0.34580877590673575,9.782896696891191,0.5171494494818653,-0.9066666666666666,-1.2355555555555555,-1.5911111111111111,0.15256503096057764,0.07464710827128132,0.025711001647867
1592331142.496789,-0.36363490792634107,9.878485010230406,0.5423233401536044,-0.8977664765557302,-1.2355555555555555,-1.5774185109404397,0.14934454490502186,0.08004934396560143,0.026268116128107137
1592331142.506789,-0.29584108199492815,9.892986756832912,0.5261059453367146,-0.8922222222222222,-1.2355555555555555,-1.568888888888889,0.13235966747434455,0.07637260082907069,0.026732577198322557
1592331142.516789,-0.46007435691318327,9.875361736334405,0.5931913183279743,-0.8922222222222222,-1.2355555555555555,-1.568888888888889,0.09136058552855567,0.062003295188853016,0.01820411555652898
1592331142.526789,-0.3243579336679555,9.725569538173348,0.4907593842311295,-0.8922222222222222,-1.2355555555555555,-1.568888888888889,0.09638960550689588,0.04873626234729092,0.020159660483807976
1592331142.536789,-0.22273115846376265,9.69096737695644,0.39273115846376266,-0.8922222222222222,-1.2355555555555555,-1.568888888888889,0.10625747066077842,0.043335308127443434,0.02141783057035156
1592331142.546789,-0.25731482589445975,9.89805552231662,0.45761577120976427,-0.8922222222222222,-1.2398842620291703,-1.5785082366080332,0.09444523081323196,0.045701267377695094,0.008693818218593418
1592331142.556789,-0.26951605546433133,9.845725916803502,0.472822249589491,-0.8922222222222222,-1.2455555555555555,-1.5911111111111111,0.03466878054595566,0.05126904677733343,-0.0013547815807606282
1592331142.566789,-0.23934497709624478,9.803198687014673,0.4145087328221836,-0.8922222222222222,-1.2455555555555555,-1.5911111111111111,-0.041047869089102976,0.056901830476479814,-0.006544984694978735
1592331142.576789,-0.2357995872179916,9.707867767418689,0.5632624012525799,-0.8922222222222222,-1.2455555555555555,-1.5911111111111111,-0.10215202128355769,0.06045388699348571,-0.004247027883229032
1592331142.586789,-0.17984946665337453,9.713844083341641,0.7012311833316718,-0.8922222222222222,-1.2455555555555555,-1.5911111111111111,-0.1152676788141096,0.0608179212843847,-0.0012251320502048722
1592331142.596789,-0.11689264801561483,9.738625243981781,0.7482674040338321,-0.8922222222222222,-1.2520297115593146,-1.6005733391166053,-0.09385048157773836,0.06620171821262194,-0.002933532827827489
1592331142.6067889,-0.18501354886937021,9.793369463651652,0.7032881704354326,-0.8922222222222222,-1.26,-1.6122222222222222,-0.06717133020462554,0.07554224861644614,-0.008454677540536385
1592331142.6167889,-0.2698641482183558,9.751156094148444,0.6036734141222666,-0.8922222222222222,-1.26,-1.6122222222222222,-0.05731685210476582,0.08319255561194198,-0.011598431287318455
1592331142.6267889,-0.3711057319451952,9.65488942680548,0.6462163051397146,-0.8922222222222222,-1.26,-1.6122222222222222,-0.05056682974849409,0.08506067770586338,-0.014762400556992412
1592331142.6367888,-0.32105543796808855,9.619886437642462,0.6956980625203516,-0.8922222222222222,-1.26,-1.6122222222222222,-0.03190151673191921,0.08258616450407442,-0.010261970162118543
1592331142.6467888,-0.25912362446713594,9.699814282409703,0.6485258253197184,-0.8952943833096505,-1.2487354093460963,-1.6086380342868891,0.00022601728317810793,0.07720270962763548,0.003347831441882071
1592331142.6567888,-0.3328575155603593,9.82750065223063,0.6059520703663672,-0.8988888888888888,-1.2355555555555555,-1.6044444444444443,0.019440173037679656,0.07308566242726255,0.009817477042468103
1592331142.6667888,-0.22893409971928885,9.652335249298222,0.628527202245689,-0.8988888888888888,-1.2355555555555555,-1.6044444444444443,0.017824300385600823,0.0687001464828006,0.007381079295544794
1592331142.6767888,-0.14603486802290394,9.773965131977096,0.5597821330478097,-0.8988888888888888,-1.2355555555555555,-1.6044444444444443,0.036358647830729424,0.05139975756519926,0.005981745105385168
1592331142.6867888,-0.2497637451334156,9.912257715316684,0.5569503370999905,-0.8988888888888888,-1.2355555555555555,-1.6044444444444443,0.056384091221034306,0.04010801756378898,0.0005118856291844078
1592331142.6967888,-0.48593639575971725,9.930184530820574,0.5262269336474283,-0.8950835405487938,-1.2369393185883173,-1.6068660297517776,0.04342594347153932,0.035338291922005334,-0.006493162737899006
1592331142.7067888,-0.4128326776209211,9.84149193859446,0.5077620921083082,-0.8866666666666667,-1.24,-1.6122222222222222,-0.02142515188381221,0.010680683257607243,-0.00786344004483251
1592331142.7167888,-0.5155770574262959,9.826537655442225,0.4967311722788878,-0.8866666666666667,-1.24,-1.6122222222222222,-0.06979282274018071,-0.015943321783294925,-0.013803116970130857
1592331142.7267888,-0.3220906166969655,9.837442315760033,0.568837924765767,-0.8866666666666667,-1.24,-1.6122222222222222,-0.10454234829543332,-0.045206248644160216,-0.003906611150850824
1592331142.7367887,-0.21099159269375214,9.71986684875384,0.779516473199044,-0.8866666666666667,-1.24,-1.6122222222222222,-0.13053697590530103,-0.056345958147738205,0.002693442386406995
1592331142.7467887,-0.27494490521327014,9.615716232227488,0.9549449052132701,-0.8928451158504476,-1.2377532912058977,-1.6195240258030543,-0.08386026593415927,-0.05896496134412862,0.0010667911467684534
1592331142.7567887,-0.2639578306103881,9.681726334111318,0.9379156612207761,-0.8988888888888888,-1.2355555555555555,-1.6266666666666667,-0.022907446432425576,-0.0643590161672909,-0.001090830782496456
1592331142.7667887,-0.18391740054661404,9.728986233424436,0.6969587002733071,-0.8988888888888888,-1.2355555555555555,-1.6266666666666667,-0.01457535540006355,-0.051125695115892385,-0.0025611997882074014
1592331142.7767887,-0.20739697431687582,9.777869356162777,0.6731959657558344,-0.8988888888888888,-1.2355555555555555,-1.6266666666666667,-0.018305130682777514,-0.02044841424439891,0.00544757848123796
1592331142.7867887,-0.2052160463992267,9.808695988400194,0.6137680038666022,-0.8988888888888888,-1.2355555555555555,-1.6266666666666667,-0.03176062695426245,0.00632333884627815,0.015540410816195763
1592331142.7967887,-0.2862515293966128,9.771245411810161,0.6481318822847575,-0.9040984967193996,-1.2355555555555555,-1.628750509798871,-0.028361600344907853,0.027407957566675394,0.015544672313155272
1592331142.8067887,-0.34637123105676776,9.595523429935373,0.7007257537886464,-0.9155555555555556,-1.2355555555555555,-1.6333333333333333,-0.0222916203938305,0.03288325838952747,0.01904995496502953
1592331142.8167887,-0.38707399396258707,9.478778018112239,0.7115433433956883,-0.9155555555555556,-1.2355555555555555,-1.6333333333333333,0.013868545291096105,0.02819324769650992,0.02339497682636156
1592331142.8267887,-0.3279315180553932,9.546827392777843,0.7357931518055393,-0.9155555555555556,-1.2355555555555555,-1.6333333333333333,0.07943473865589319,0.035184818914594636,0.02560822464022345
1592331142.8367887,-0.27686692015209124,9.62493536121673,0.6338631178707225,-0.9155555555555556,-1.2355555555555555,-1.6333333333333333,0.13357285146352516,0.05358177394204835,0.016573162131936648
1592331142.8467886,-0.29816880405606916,9.76812108559499,0.4391082612585744,-0.9155555555555556,-1.2367657487490473,-1.6357537197203167,0.15867765260302757,0.060989250212892365,0.0020895932347076464
1592331142.8567886,-0.3748047485160887,9.847164688118296,0.46023768613974797,-0.9155555555555556,-1.24,-1.6422222222222222,0.10923679758281371,0.05382851769175706,-0.009319287819898716
1592331142.8667886,-0.4050547211825461,9.839968730752831,0.4451172596768844,-0.9155555555555556,-1.24,-1.6422222222222222,0.044768404376919625,0.050176510521969094,-0.010904896879228795
1592331142.8767886,-0.38472605002359606,9.879634733364794,0.39454341670599336,-0.9155555555555556,-1.24,-1.6422222222222222,-0.01522934131418489,0.048591775332279895,-0.012019060811936056
1592331142.8867886,-0.3851261639583714,9.844223114843892,0.49808763921855026,-0.9155555555555556,-1.24,-1.6422222222222222,-0.09058675472588015,0.03364626420884084,-0.0060408563625604355
1592331142.8967886,-0.3451448275862069,9.779710344827587,0.6448551724137931,-0.9136298850574712,-1.2388996168582376,-1.6394712643678162,-0.16658490642903637,0.011469521455131701,0.0032619601882100916
1592331142.9067886,-0.31767130919220055,9.821403899721448,0.6988356545961002,-0.9077777777777778,-1.2355555555555555,-1.6311111111111112,-0.18226961973534514,0.010882176502598349,0.015701278511064586
1592331142.9167886,-0.22023746884519524,9.685664635834948,0.6439241207421766,-0.9077777777777778,-1.2355555555555555,-1.6311111111111112,-0.1901359439606416,0.023570222044942114,0.028622224620066763
1592331142.9267886,-0.18122565257718298,9.57562581158076,0.6768514641579435,-0.9077777777777778,-1.2355555555555555,-1.6311111111111112,-0.18857861094026138,0.034770054132619306,0.032929011597973706
1592331142.9367886,-0.35,9.57,0.84,-0.9077777777777778,-1.2355555555555555,-1.6311111111111112,-0.17998707911191522,0.03599741582238304,0.03599741582238304
1592331142.9467885,-0.09355199762804832,9.64300570750871,0.8493988584982581,-0.9077777777777778,-1.2355555555555555,-1.640036444049119,-0.08943615744943184,0.050148420490919554,0.008339183424768696
1592331142.9567885,-0.18057477634391575,9.889216214076479,0.8005225239490144,-0.9077777777777778,-1.2355555555555555,-1.6544444444444444,-0.04353633381446824,0.05880796476941862,-0.0011307297470688068
1592331142.9667885,-0.32242153979655785,9.808895772067686,0.7338396085426409,-0.9077777777777778,-1.2355555555555555,-1.6544444444444444,-0.028625749360020405,0.034171616567815505,-0.006958325578670687
1592331142.9767885,-0.34634732589194,9.831157752973134,0.5727843593782099,-0.9077777777777778,-1.2355555555555555,-1.6544444444444444,-0.029945594506575822,0.017348788495789864,-0.003073269879714387
1592331142.9867885,-0.28916004715795984,9.665342958195628,0.6940457277594171,-0.9077777777777778,-1.2355555555555555,-1.6544444444444444,-0.011982335837246878,0.0009075814993078973,-0.00011656526538765977
1592331142.9967885,-0.2639328757676267,9.563681980887328,0.698409904436636,-0.9092096592339606,-1.2341236740993728,-1.6571036528630696,0.025801044254728085,-0.01041993975633712,0.0017800197557469016
1592331143.0067885,-0.3902606943950705,9.701564166370423,0.7313743334518308,-0.9155555555555556,-1.2277777777777779,-1.6688888888888889,0.07823998329281051,-0.01706814743171881,0.005746257171433043
1592331143.0167885,-0.3603417441345728,9.846442231075697,0.5518694112439133,-0.9155555555555556,-1.2277777777777779,-1.6688888888888889,0.08486335127958727,-0.017213203513720528,0.014994263446554648
1592331143.0267885,-0.21000122464975018,9.873331292250416,0.45333129225041635,-0.9155555555555556,-1.2277777777777779,-1.6688888888888889,0.05490551452773132,-0.00399980192819669,0.017816867157158238
1592331143.0367885,-0.11,9.962690624817688,0.582776967504813,-0.9155555555555556,-1.2277777777777779,-1.6688888888888889,0.001039028888969118,0.01108095959049241,0.022287478316033272
1592331143.0467885,-0.11856946759486224,9.807705657417394,0.5174222963035592,-0.9163172860084322,-1.2298725365231886,-1.6700314845682038,-0.06825270129689022,0.03259978649915872,0.027114722684123103
1592331143.0567884,-0.18686577522787212,9.901726738536992,0.6192962568824318,-0.92,-1.24,-1.6755555555555555,-0.10884117051168671,0.05300883430814523,0.027866176527715183
1592331143.0667884,-0.2580785105016968,9.770529441438136,0.5980785105016968,-0.92,-1.24,-1.6755555555555555,-0.09187573040282639,0.07096175396409446,0.01683941881787023
1592331143.0767884,-0.3862832942680588,9.808162689111443,0.6463674621777115,-0.92,-1.24,-1.6755555555555555,-0.06981776072711054,0.05961321657180371,0.00446582821736723
1592331143.0867884,-0.52,9.84,0.64,-0.92,-1.24,-1.6755555555555555,-0.062177354602297986,0.03599741582238304,-0.001090830782496456
1592331143.0967884,-0.5046322773572564,9.718787029249603,0.7131613867862816,-0.9188071727460569,-1.2334394501033132,-1.6794322441308704,-0.03602137108206781,-0.0006136623970309932,0.01583320340432642
1592331143.1067884,-0.49,9.77,0.64,-0.9155555555555556,-1.2155555555555555,-1.69,-0.015271630954950384,-0.014180800172453926,0.038179077387375956
1592331143.1167884,-0.32081390573285334,9.782488343439713,0.7157905926122775,-0.9155555555555556,-1.2155555555555555,-1.69,0.050866978668026336,-0.003178622870832629,0.07540812820724056
1592331143.1267884,-0.23195227662411888,9.724960230520098,0.5900795389598019,-0.9155555555555556,-1.2155555555555555,-1.69,0.06651464866855593,0.006651464866855593,0.09589530504238723
1592331143.1367884,-0.18172436473657672,9.761722172283001,0.7151709017561554,-0.9155555555555556,-1.2155555555555555,-1.69,0.026782238278421678,0.004664233719654334,0.10550967531248771
1592331143.1467884,-0.18046490271480228,9.745350972851977,0.7141875681570338,-0.9186821379147615,-1.220956015994184,-1.6863049481209385,-0.03838180424691355,0.0035008261512983886,0.10081309959729198
1592331143.1567883,-0.24,9.15,0.29,-0.9277777777777778,-1.2366666666666666,-1.6755555555555555,-0.09926560120717749,-0.002181661564992912,0.08944812416470939
1592331143.1667883,-0.052061500488507224,9.652061500488507,1.0851133850979586,-0.9277777777777778,-1.2366666666666666,-1.6755555555555555,-0.10935770711328022,0.015180088000405507,0.06643236312123837
1592331143.1767883,-0.23293056141831997,9.77797567539046,0.6693958421274799,-0.9277777777777778,-1.2366666666666666,-1.6755555555555555,-0.038795317350060546,0.038113173986892714,0.034046416159081494
1592331143.1867883,-0.26,9.69,0.71,-0.9277777777777778,-1.2366666666666666,-1.6755555555555555,-0.02181661564992912,0.042542400517361786,0.01854412330243975
1592331143.1967883,-0.2082139115527477,9.483499476173847,1.0386396393536301,-0.9277777777777778,-1.2366666666666666,-1.6823652955473012,0.0034752547917420973,0.040236137880734144,0.02540854109490562
1592331143.2067883,-0.17,9.43,0.71,-0.9277777777777778,-1.2366666666666666,-1.7044444444444444,0.02181661564992912,0.04690572364734761,0.022907446432425576
1592331143.2167883,-0.059035177895343884,9.562909761051074,0.6119908231577363,-0.9277777777777778,-1.2366666666666666,-1.7044444444444444,-0.05084472692276758,0.04450356017004904,0.015707629588548055
1592331143.2267883,-0.22,9.15,0.57,-0.9277777777777778,-1.2366666666666666,-1.7044444444444444,-0.10581058590215622,0.03381575425739013,0.014180800172453926
1592331143.2367883,0.0014163017851128307,9.619490569215225,1.049119232064668,-0.9277777777777778,-1.2366666666666666,-1.7044444444444444,-0.08948863076416047,0.023416121143899588,0.003983700056218743
1592331143.2467883,-0.32978016377289254,9.286313750806972,0.7319380924875132,-0.9295382419897388,-1.2380208699066366,-1.7070174306003874,-0.07923506297825758,0.03794042224794832,-0.001649867196223276
1592331143.2567883,-0.04,9.62,0.89,-0.9422222222222222,-1.2477777777777779,-1.7255555555555555,-0.0370882466048795,0.028361600344907853,0.002181661564992912
1592331143.2667882,-0.13576637953536935,9.173935787000785,1.26,-0.9422222222222222,-1.2477777777777779,-1.7255555555555555,0.06263917095472059,0.011721319867058563,0.005989347214173832
1592331143.2767882,0.036781653497783784,9.819353439969166,1.0793678936211215,-0.9422222222222222,-1.2477777777777779,-1.7255555555555555,0.08427608528597354,0.008445319550648872,-0.0005626534186455511
1592331143.2867882,-0.18,9.86,0.7,-0.9422222222222222,-1.2477777777777779,-1.7255555555555555,0.06654067773228381,0.0032724923474893677,-0.01090830782496456
1592331143.2967882,-0.14141050288373977,9.811031063442273,0.8579570980471517,-0.9431625574780487,-1.2462105523514004,-1.7305706769199636,-0.027119004680702136,-0.021118386819607093,-0.03907465575114973
1592331143.3067882,-0.15,10.0,1.15,-0.9488888888888889,-1.2366666666666666,-1.761111111111111,-0.09926560120717749,-0.056723200689815706,-0.05781403147231216
1592331143.3167882,-0.29235522904062233,9.69697871650821,1.265807584269663,-0.9488888888888889,-1.2366666666666666,-1.761111111111111,-0.10175261525244787,-0.11100782418090446,-0.08158768428452912
