time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592331092.5368366,-0.11848961296047691,9.876979225920953,0.2864581674213293,-0.9222222222222223,-1.8533333333333333,-1.301111111111111,0.05315524656538403,-0.053405262230634354,0.06509191228200467
1592331092.5468366,-0.13994896639307636,9.893095176501022,0.19710895792667155,-0.9222222222222223,-1.8533333333333333,-1.301111111111111,0.0013449586188928227,-0.06146312352082098,0.05525020330336239
1592331092.5568366,-0.09728328228506303,9.80324524538785,0.4056976992663295,-0.9222222222222223,-1.8533333333333333,-1.301111111111111,-0.045345584657266666,-0.06831068451519351,0.036668511019221986
1592331092.5668366,-0.08492722747635639,9.844927227476356,0.3671581881533101,-0.9222222222222223,-1.8533333333333333,-1.301111111111111,-0.06869058629371257,-0.06320259436512018,0.00957307447809911
1592331092.5768366,-0.18640117903527895,9.867986735853112,0.12241149559396973,-0.9232890853947687,-1.855644870207184,-1.301111111111111,-0.11261782012972568,-0.03892077801307475,-0.005586082508762594
1592331092.5868366,-0.28020638414969734,9.68734314804623,0.33293203082003303,-0.9288888888888889,-1.8677777777777778,-1.301111111111111,-0.12143206916227986,-0.023953251178220194,-0.030163392246926286
1592331092.5968366,-0.36890851340295494,9.884123634438616,0.15285552721497667,-0.9288888888888889,-1.8677777777777778,-1.301111111111111,-0.10395004719661424,0.004894905617283533,-0.017673385308605714
1592331092.6068366,-0.2936892029690057,9.57306054210439,0.30470938367046885,-0.9288888888888889,-1.8677777777777778,-1.301111111111111,-0.07601912780623479,0.021922726486557933,-0.0060894996605174575
1592331092.6168365,-0.29313595918613294,9.824236848976641,0.3432193142788278,-0.9288888888888889,-1.8677777777777778,-1.301111111111111,-0.059940195128773466,0.054412358047561685,0.00980838441236916
1592331092.6268365,-0.3173854122748901,9.750040354152864,0.23053905920616755,-0.9227567976336271,-1.8709314247090552,-1.3128496857997551,-0.05379911981251719,0.07957184488467371,0.024745098482442187
1592331092.6368365,-0.1970259360852791,9.540142057492027,0.3171093418969247,-0.89,-1.8877777777777778,-1.3755555555555556,-0.012685368743797016,0.08882387830244848,0.01610912412747119
1592331092.6468365,-0.11249309307840885,9.511232732696023,0.4494112613383536,-0.89,-1.8877777777777778,-1.3755555555555556,0.05485731224686769,0.10712653838424567,-0.00038602197368899777
1592331092.6568365,-0.2057448321638536,9.798937985966244,-0.03585174473734117,-0.89,-1.8877777777777778,-1.3755555555555556,0.09041144483463971,0.14357214589397493,-0.006243315059367991
1592331092.6668365,-0.22257546842470508,9.96484906315059,-0.07939625260235948,-0.89,-1.8877777777777778,-1.3755555555555556,0.08873910308097883,0.1742015503381992,-0.0075370275405454296
1592331092.6768365,-0.2695314244335154,9.922095465105754,0.0032537790785384553,-0.8974928843697513,-1.8906199063318214,-1.378914434755789,0.03516119889298959,0.19931726015138432,0.0064938710297940214
1592331092.6868365,-0.4,9.83,0.08,-0.9222222222222223,-1.9,-1.39,0.0,0.2127120025868089,0.020725784867432664
1592331092.6968365,-0.43119727955414916,9.733591838662448,0.3076054408917017,-0.9222222222222223,-1.9,-1.39,-0.03984116078954467,0.22092190427829997,0.06973424159732929
1592331092.7068365,-0.3754368423558539,9.568854211303147,0.34790315669190114,-0.9222222222222223,-1.9,-1.39,-0.038954313576250565,0.18482910468070834,0.0829222003132852
1592331092.7168365,-0.41630343405504006,9.753667221825681,0.01527242445871996,-0.9222222222222223,-1.9,-1.39,-0.031634092692397225,0.16356358310394326,0.0843377692473608
1592331092.7268364,-0.2856530320560811,9.595938882461036,0.10637752671340094,-0.9207732329075826,-1.900482996438213,-1.3920124851592217,-0.02973737011489641,0.1231380761515666,0.07468293179839301
1592331092.7368364,-0.23,9.8,0.06,-0.9022222222222223,-1.9066666666666667,-1.4177777777777778,-0.00545415391248228,0.07963064712224129,0.039269908169872414
1592331092.7468364,-0.14491366417403126,9.7197237253569,0.07314751869476549,-0.9022222222222223,-1.9066666666666667,-1.4177777777777778,0.015301767843462044,0.0433803009373199,0.011195142187078516
1592331092.7568364,-0.22,9.96,-0.49,-0.9022222222222223,-1.9066666666666667,-1.4177777777777778,-0.01090830782496456,0.02617993877991494,-0.001090830782496456
1592331092.7668364,-0.24684153679987655,9.759021094628254,-0.07834505257125224,-0.9022222222222223,-1.9066666666666667,-1.4177777777777778,-0.05274954413820486,-0.00018052675986914273,0.004182796370116681
1592331092.7768364,-0.27999442741710784,10.032039565338534,-0.1273390916689886,-0.9036735704776943,-1.9110207114330826,-1.4244902634593357,-0.039915774821531635,0.017453292519943295,0.025913081876311743
1592331092.7868364,0.13,9.94,0.45,-0.9111111111111111,-1.9333333333333333,-1.458888888888889,-0.05999569303730508,0.017453292519943295,0.04690572364734761
1592331092.7968364,-0.30035866780529463,10.116908883885827,-0.21850399813679058,-0.9111111111111111,-1.9333333333333333,-1.458888888888889,-0.2487068496230934,0.005290965424176196,0.014814499943078954
1592331092.8068364,-0.5620920939967653,8.959539530016173,0.23232232898867852,-0.9111111111111111,-1.9333333333333333,-1.458888888888889,-0.412257601869541,-0.054438900779861424,-0.04013143721001078
1592331092.8168364,-0.5232340841513584,8.86365463728565,0.6432862205205491,-0.9111111111111111,-1.9333333333333333,-1.458888888888889,-0.3308335009386638,-0.09589080598499064,-0.06645177086919166
1592331092.8268363,-0.29701634052854553,9.05753796939393,1.3285382864059483,-0.9091914272265291,-1.9284468652634883,-1.4625537399412727,-0.017197238549412908,-0.10614199424559777,-0.049527282475647035
1592331092.8368363,-0.12,9.42,0.14,-0.8988888888888888,-1.9022222222222223,-1.4822222222222223,0.2476185876266955,-0.061086523819801536,-0.01090830782496456
1592331092.8468363,-0.045173369534475934,10.152026698342667,-0.11866677979523729,-0.8988888888888888,-1.9022222222222223,-1.4822222222222223,0.35114860355589783,-0.03366739164544869,-0.005000366085689464
1592331092.8568363,-0.2003352703445967,10.22642442069015,-0.4470387641389866,-0.8988888888888888,-1.9022222222222223,-1.4822222222222223,0.2993628658935074,0.009153253778850262,0.009927194006171383
1592331092.8668363,-0.23018964612839446,10.172002178912964,-0.2447629423395069,-0.8988888888888888,-1.9022222222222223,-1.4822222222222223,0.1964104139870852,0.02645006057760613,0.030772009340665166
1592331092.8768363,-0.17428834864923012,10.26567477026155,-0.2571042198112918,-0.8974594393391455,-1.9052399490494583,-1.4915930581594288,0.06761742765518508,0.023372550635196984,0.041761415697671736
1592331092.8868363,-0.2,9.88,0.12,-0.8888888888888888,-1.9233333333333333,-1.5477777777777777,-0.06981317007977318,0.0,0.02399827721492203
1592331092.8968363,-0.142748631440453,9.822213894697272,0.06610694734863615,-0.8888888888888888,-1.9233333333333333,-1.5477777777777777,-0.16181746677497652,-0.049270552930840206,-0.016516464090946856
1592331092.9068363,-0.06652696037551525,9.830179656413065,0.026257475755915083,-0.8888888888888888,-1.9233333333333333,-1.5477777777777777,-0.215540328829743,-0.0553384337801956,-0.029168293737562967
1592331092.9168363,-0.24625476351678113,9.973057355643679,-0.043057355643679275,-0.8888888888888888,-1.9233333333333333,-1.5477777777777777,-0.2711221663820983,-0.05809889878179475,-0.041736437044347915
1592331092.9268363,-0.3355038204855402,9.77021858980559,0.1597814101944095,-0.8888888888888888,-1.9233333333333333,-1.5477777777777777,-0.292363392269437,-0.05367364338859919,-0.03731118165115235
1592331092.9368362,-0.32643591287093393,9.847945510891133,0.2409647069315319,-0.8977777777777778,-1.9022222222222223,-1.5911111111111111,-0.2882789505783589,-0.06178857300710952,-0.027241050363780075
1592331092.9468362,-0.39,9.817561745237136,0.08700823269828466,-0.8977777777777778,-1.9022222222222223,-1.5911111111111111,-0.26785484571411156,-0.07198585116405418,-0.022744270839086703
1592331092.9568362,-0.3612145366825738,9.675607268341286,0.11797577219571032,-0.8977777777777778,-1.9022222222222223,-1.5911111111111111,-0.2582685317603734,-0.09507452053804943,-0.02181661564992912
1592331092.9668362,-0.20208297527928215,9.576248925837847,0.3779170247207178,-0.8977777777777778,-1.9022222222222223,-1.5911111111111111,-0.20720034129799564,-0.12127549221667841,-0.02160071229315051
1592331092.9768362,-0.16355723830734967,9.478926206384559,0.42557000742390494,-0.8967039841623361,-1.9016256702136436,-1.5956449063763096,-0.14226930896057585,-0.1297869331262913,-0.01996442223308087
1592331092.9868362,-0.06914952249726802,9.574897134983608,0.6066460778258184,-0.8777777777777778,-1.8911111111111112,-1.6755555555555555,-0.09402617205033177,-0.10677946463299619,-0.007850540233111759
1592331092.9968362,-0.132369922873039,9.861792545189713,0.3882074548102868,-0.8777777777777778,-1.8911111111111112,-1.6755555555555555,-0.10489625096201981,-0.1006464415393842,-0.022598396377879845
1592331093.0068362,-0.14,9.61,0.64,-0.8777777777777778,-1.8911111111111112,-1.6755555555555555,-0.1265363707695889,-0.11562806294462433,-0.056723200689815706
1592331093.0168362,-0.38673521224066815,9.845811269380041,0.2579464775567431,-0.8777777777777778,-1.8911111111111112,-1.6755555555555555,-0.14017513578964064,-0.12241272319791355,-0.0963335709493625
1592331093.0268362,-0.24184849531627822,9.58160607969439,0.45396968280738825,-0.8777777777777778,-1.8911111111111112,-1.6755555555555555,-0.1104251328162807,-0.11311584726873856,-0.10005232132103249
1592331093.0368361,-0.37,9.9,0.4,-0.8777777777777778,-1.8666666666666667,-1.7133333333333334,-0.00545415391248228,-0.002181661564992912,0.014180800172453926
1592331093.0468361,-0.7073251018131825,9.729042566989184,0.8334497159606755,-0.8777777777777778,-1.8666666666666667,-1.7133333333333334,-0.008690172993943842,-0.012004118665506706,0.018998355528618466
1592331093.0568361,-0.2151633420063602,9.79,0.3207487713211911,-0.8777777777777778,-1.8666666666666667,-1.7133333333333334,0.004798835506576633,-0.032515524330754435,0.005077298525063007
1592331093.066836,-0.5104540923040835,9.782682135387141,0.6425449107649002,-0.8777777777777778,-1.8666666666666667,-1.7133333333333334,0.030087116082366624,0.006659021151862271,0.027156733105527863
1592331093.076836,-0.5924428719432335,9.725289989639737,0.7409314463318802,-0.8777777777777778,-1.8666666666666667,-1.7133333333333334,0.02650968069637848,0.007553379998359307,0.026262374259030826
1592331093.086836,-0.3670718411468603,9.895075970215037,0.4766160198566424,-0.8922222222222222,-1.8255555555555556,-1.7277777777777779,0.022086305841764867,-0.01819156246148953,0.006897545535928958
1592331093.096836,-0.5083527567641246,9.90329448647175,0.4641763783820623,-0.8922222222222222,-1.8255555555555556,-1.7277777777777779,-0.016319516424148802,-0.02470190631231644,0.00190577571793748
1592331093.106836,-0.5551887912609832,9.801924483495608,0.4861510330087865,-0.8922222222222222,-1.8255555555555556,-1.7277777777777779,-0.06715186418401076,-0.044221829187293164,-0.0062300918193666024
1592331093.116836,-0.5007714234812044,9.81461666369737,0.45692143238909677,-0.8922222222222222,-1.8255555555555556,-1.7277777777777779,-0.10572617753410629,-0.06083459431608227,-0.0024335910687121776
1592331093.126836,-0.40113842864778193,9.756497416711206,0.5316461785141636,-0.8922222222222222,-1.8255555555555556,-1.7277777777777779,-0.1283684145583995,-0.06989148912579957,0.006623303741005115
1592331093.136836,-0.27,9.45,0.54,-0.8833333333333333,-1.798888888888889,-1.77,-0.12435470920459597,-0.08508480103472357,0.001090830782496456
1592331093.146836,-0.15053936022253128,9.350924617524338,0.58,-0.8833333333333333,-1.798888888888889,-1.77,-0.05390275832835227,-0.08071307289425787,0.006477744611139733
1592331093.156836,-0.22,9.516383486457464,0.5396014795370481,-0.8833333333333333,-1.798888888888889,-1.77,0.044519848563951525,-0.075060637524936,-0.002181661564992912
1592331093.166836,-0.22251962213656606,9.807715843502226,0.2961420782488866,-0.8833333333333333,-1.798888888888889,-1.77,0.14377474755648656,-0.04620147975617346,-0.002044237495651624
1592331093.176836,-0.23927303229414232,9.992003355235566,0.20399832238221727,-0.8833333333333333,-1.798888888888889,-1.77,0.19311761343800357,-0.02701258746891685,-0.0011304807200679754
1592331093.186836,-0.25,10.13,0.12,-0.8755555555555555,-1.77,-1.8,0.1810779098944117,-0.02181661564992912,-0.01090830782496456
1592331093.196836,-0.2999976236996357,10.303785710513809,-0.1564880920948408,-0.8755555555555555,-1.77,-1.8,0.06954877163801056,0.003184186724129434,0.003685190089539104
1592331093.206836,-0.65,10.02,0.08,-0.8755555555555555,-1.77,-1.8,-0.06872233929727672,-0.017453292519943295,0.01090830782496456
1592331093.216836,-0.2869147971454481,9.804111501005401,0.1977573630879628,-0.8755555555555555,-1.77,-1.8,-0.17790769234094417,-0.04528485309970167,0.014119641738013602
1592331093.226836,-0.2614048697367831,9.688429218420698,0.3301659118425183,-0.8755555555555555,-1.77,-1.8,-0.21345591092973515,-0.06001379121180504,0.014180800172453926
1592331093.236836,-0.17,9.58,0.43,-0.8811111111111111,-1.7133333333333334,-1.8311111111111111,-0.222529479629277,-0.062177354602297986,0.011999138607461015
1592331093.246836,-0.28818458625454174,9.720030448799958,0.4457640345939307,-0.8811111111111111,-1.7133333333333334,-1.8311111111111111,-0.20702847332581437,-0.024196308134573335,0.028330255916046907
1592331093.256836,-0.2500877234577268,9.429824553084547,0.39734648394897815,-0.8811111111111111,-1.7133333333333334,-1.8311111111111111,-0.181260913323141,-0.02497308858231395,0.010502834710829715
1592331093.266836,-0.1989480078206564,9.588948007820656,0.5133681972627703,-0.8811111111111111,-1.7133333333333334,-1.8311111111111111,-0.13758225152822792,-0.0070731206441512,0.007945851530441526
1592331093.276836,-0.3581818872079118,9.748181887207911,0.4576363394772309,-0.8811111111111111,-1.7133333333333334,-1.8311111111111111,-0.08373611418012467,0.006822656736004485,0.010551309789220717
1592331093.286836,-0.19434708033799974,9.785589103291713,0.45751595409257156,-0.8922222222222222,-1.6777777777777778,-1.8522222222222222,-0.033341561352722614,-0.00047419290466752233,-0.013699645981672857
1592331093.296836,-0.26,9.87,0.42,-0.8922222222222222,-1.6777777777777778,-1.8522222222222222,-0.02617993877991494,-0.007635815477475192,-0.022907446432425576
1592331093.306836,-0.34085808052509403,9.932889618186184,0.42,-0.8922222222222222,-1.6777777777777778,-1.8522222222222222,-0.05362071134669043,0.012944763947606425,-0.0003668118240028502
1592331093.3168359,-0.4329633709170288,10.304816854585145,0.06798249654537081,-0.8922222222222222,-1.6777777777777778,-1.8522222222222222,-0.17368840681700554,0.010243908798507813,0.01049976785213164
1592331093.3268359,-0.35736466865599903,9.926823343279995,0.26117918010133584,-0.8922222222222222,-1.6777777777777778,-1.8522222222222222,-0.28180969795131283,0.014825319439792019,0.017830024878186367
1592331093.3368359,-0.74,9.78,0.54,-0.91,-1.6188888888888888,-1.84,-0.4036073895236887,-0.002181661564992912,0.002181661564992912
1592331093.3468359,-0.6680100490295393,9.510037683860773,0.80096357226792,-0.91,-1.6188888888888888,-1.84,-0.44287181679818327,-0.03948286747576276,-0.018432162754116743
1592331093.3568358,-0.7703376753268402,9.410981830305051,0.8686804943681089,-0.91,-1.6188888888888888,-1.84,-0.3609714996155664,-0.039373606321557834,-0.008586113444185545
1592331093.3668358,-0.61135687732342,9.292063197026021,1.122453531598513,-0.91,-1.6188888888888888,-1.84,-0.24033556872199796,-0.057440959234432334,-0.005348720453951024
1592331093.3768358,-0.3168376703841388,9.482634448574968,0.8452589838909541,-0.91,-1.6188888888888888,-1.84,-0.10804766761842838,-0.06877992218616688,0.013549551132273203
1592331093.3868358,-0.14,9.9,0.63,-0.91,-1.5566666666666666,-1.88,0.008726646259971648,-0.038179077387375956,0.04036073895236887
1592331093.3968358,-0.14905330248041246,9.945266512402062,0.4398806479113384,-0.91,-1.5566666666666666,-1.88,0.03736594724373938,-0.0322537047700447,0.049248797878365745
1592331093.4068358,-0.08,10.12,0.11,-0.91,-1.5566666666666666,-1.88,-0.002181661564992912,-0.015271630954950384,0.05126904677733343
1592331093.4168358,-0.17683736910994766,9.966674165575915,0.27139561518324606,-0.91,-1.5566666666666666,-1.88,-0.06820240101568185,-0.005588589168849337,0.05126904677733343
1592331093.4268358,-0.24263917525773196,9.912944329896908,0.6425855670103092,-0.91,-1.5566666666666666,-1.88,-0.16120409760514326,0.0013787201436501599,0.052199289275561334
1592331093.4368358,-0.34,9.88,0.71,-0.9011111111111111,-1.5022222222222221,-1.8844444444444444,-0.26070855701665296,-0.02399827721492203,0.02945243112740431
1592331093.4468358,-0.2880499979708616,9.689516659226493,0.8052416703867538,-0.9011111111111111,-1.5022222222222221,-1.8844444444444444,-0.30793244148676757,-0.040998875624163295,0.019063176543979092
1592331093.4568357,-0.16106571258199165,9.285861419200954,0.8513321407274895,-0.9011111111111111,-1.5022222222222221,-1.8844444444444444,-0.28553805119063075,-0.04380760811331778,0.02207818087011843
1592331093.4668357,-0.19615000897898918,9.501358820360357,0.8963764790390486,-0.9011111111111111,-1.5022222222222221,-1.8844444444444444,-0.19358268710570325,-0.0500793997897063,0.031881133205223906
1592331093.4768357,-0.05387672845541433,9.551572919368677,0.7624722150168606,-0.9011111111111111,-1.5022222222222221,-1.8844444444444444,-0.09133586193364843,-0.04642772746213292,0.04101031402415738
1592331093.4868357,-0.11,9.69,0.61,-0.92,-1.4666666666666666,-1.8888888888888888,-0.0272707695624114,-0.04036073895236887,0.05890486225480862
