time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592331311.1666281,-0.3299826080234985,9.73501565277885,-0.2400208703718018,-1.441111111111111,-2.2488888888888887,-1.9033333333333333,0.15817463723672012,0.08235981096584942,0.0016371947589114988
1592331311.176628,-0.289739815235499,9.731300923822504,-0.2659106466757534,-1.448145422114527,-2.2423956787318895,-1.9033333333333333,0.17495062269306677,0.0872948443547419,0.006488221184927883
1592331311.186628,-0.3528134606810128,9.68586816229789,-0.20652735080843876,-1.4555555555555555,-2.2355555555555555,-1.9033333333333333,0.18574813397601672,0.08809598343858718,0.010646997881338816
1592331311.196628,-0.3214816639684663,9.712839445343844,-0.3099070880551841,-1.4555555555555555,-2.2355555555555555,-1.9033333333333333,0.20163869192158357,0.08508817940837246,0.013244837109271566
1592331311.206628,-0.27,9.718769048184193,-0.37192262046047947,-1.4555555555555555,-2.2355555555555555,-1.9033333333333333,0.21849353519413772,0.07752443490213787,0.012343139978841218
1592331311.216628,-0.2608337889557135,9.700833788955714,-0.331667577911427,-1.4555555555555555,-2.2355555555555555,-1.9033333333333333,0.22971053377725326,0.07167679691826732,0.007908672275174552
1592331311.226628,-0.2854507160909857,9.67670598146588,-0.3055686604886268,-1.4491547318169054,-2.2414640082373865,-1.9097341570719835,0.24093667472060307,0.06630541852392738,0.0033965548206460836
1592331311.236628,-0.3569259135098894,9.670770365403955,-0.3,-1.441111111111111,-2.2488888888888887,-1.9177777777777778,0.25701750452379135,0.06033102385445199,0.0010067969528559312
1592331311.246628,-0.39039289374786473,9.711178681243593,-0.4662862999658353,-1.441111111111111,-2.2488888888888887,-1.9177777777777778,0.27584192414505526,0.04761083189486496,0.0011336888419385784
1592331311.256628,-0.3684634820184656,9.71371956834872,-0.5832073956882099,-1.441111111111111,-2.2488888888888887,-1.9177777777777778,0.287517715243422,0.026712075858372385,0.0033283617178932693
1592331311.266628,-0.32701390539576897,9.69432869820141,-0.48939822518025516,-1.441111111111111,-2.2488888888888887,-1.9177777777777778,0.29048672053543145,0.005974331795728847,0.004363323129985824
1592331311.276628,-0.3375839204309988,9.750570520790165,-0.4145973200718331,-1.4395786710871668,-2.2463348221823147,-1.9080723242927968,0.2998649970860668,-0.010143264603147387,0.005366302780254702
1592331311.286628,-0.2923777954364854,10.120488818254058,-0.425970938812578,-1.4377777777777778,-2.243333333333333,-1.8966666666666667,0.32173167916082296,-0.011787312618524877,0.005893656309262438
1592331311.296628,-0.1751855549603078,10.335892222276335,-0.6833655578824331,-1.4377777777777778,-2.243333333333333,-1.8966666666666667,0.308668507812876,-0.017978467004936657,0.004811412168848453
1592331311.306628,-0.2208983251564879,10.697533412282185,-0.8115208932498731,-1.4377777777777778,-2.243333333333333,-1.8966666666666667,0.1929567267847034,-0.020924352609264195,-0.007535239808982454
1592331311.316628,-0.2548868733961488,10.357420713432193,-0.6142533644145821,-1.4377777777777778,-2.243333333333333,-1.8966666666666667,-0.024684392233731006,0.014333818629886141,-0.008149146353455376
1592331311.326628,-0.3482151446213845,9.78462658433539,-0.26193045173870655,-1.4407630087025602,-2.2558713032174196,-1.8805464196728416,-0.3186440440060543,0.04799655442984406,-0.004021574389548195
1592331311.336628,-0.44806297298357056,9.650219189899227,-0.003148649178528015,-1.4433333333333334,-2.2666666666666666,-1.8666666666666667,-0.44981574795604895,0.04271413268972281,-0.007178875303793286
1592331311.346628,-0.25409646565393074,9.416194056569996,-0.02101682778374503,-1.4433333333333334,-2.2666666666666666,-1.8666666666666667,-0.4295585166295707,0.020725784867432664,0.0015148660720966326
1592331311.356628,-0.10572505731911977,9.870377006169191,-0.23832368166024537,-1.4433333333333334,-2.2666666666666666,-1.8666666666666667,-0.3288576474239766,0.02821986737373564,0.005287745945237329
1592331311.366628,-0.31892621857771236,9.701862348983937,-0.14474832314949346,-1.4433333333333334,-2.2666666666666666,-1.8666666666666667,-0.2470054444599164,0.036405562785744125,-0.011340250153602717
1592331311.376628,-0.3770291305314655,9.305521776422376,-0.14505797515804186,-1.433449283649417,-2.262822869567366,-1.8803945134498836,-0.20558998195707587,0.039808999452419426,-0.03694911621345273
1592331311.386628,-0.25551287006261114,9.196985390739739,-0.08073626033856382,-1.4233333333333333,-2.258888888888889,-1.8944444444444444,-0.20098386422167175,0.04265201480330485,-0.04385018326734401
1592331311.396628,-0.2946048460457039,9.383128152824103,-0.1393679190671775,-1.4233333333333333,-2.258888888888889,-1.8944444444444444,-0.10205063709974915,0.04220177336781469,0.017476476094475498
1592331311.406628,-0.01296608349046463,9.851409886149366,-0.0019337900088310933,-1.4233333333333333,-2.258888888888889,-1.8944444444444444,-0.010593584515447965,0.04391140004893793,0.04007080192599752
1592331311.416628,-0.40395060252962856,9.615925903794443,0.2994725624937755,-1.4233333333333333,-2.258888888888889,-1.8944444444444444,0.06685164218122494,0.04443758456284039,0.03937887174669184
1592331311.4266279,-0.3470472415777025,9.775175477849517,-0.22435658121843638,-1.443648419243254,-2.25614360700917,-1.9087199102189834,0.0791171345043097,0.02716868068779816,0.007198869515503524
1592331311.4366279,-0.1876914039553554,9.78193734090464,-0.2736310945760721,-1.4644444444444444,-2.2533333333333334,-1.9233333333333333,0.07172655604993242,0.038081635248551814,-0.002104468252912587
1592331311.4466279,-0.30438285155113587,9.959200232736505,-0.12737404459019863,-1.4644444444444444,-2.2533333333333334,-1.9233333333333333,-0.00695851431430391,0.06439885741218333,0.004164116905523683
1592331311.4566278,-0.32350894301208255,9.893151460374845,0.009096898487299027,-1.4644444444444444,-2.2533333333333334,-1.9233333333333333,-0.05053122340675417,0.06036922292921835,0.004599344622431126
1592331311.4666278,-0.2917867498222003,9.858864999908821,0.053772999981764144,-1.4644444444444444,-2.2533333333333334,-1.9233333333333333,-0.08217285554305687,0.06312430481055084,0.00044252277818655577
1592331311.4766278,-0.14149427900280365,9.690394786693945,0.05125937713116617,-1.4620822914298703,-2.2623882532225337,-1.9233333333333333,-0.09785695240856382,0.0794071412924413,0.004569388231203044
1592331311.4866278,-0.29,9.6,0.09,-1.4577777777777778,-2.278888888888889,-1.9233333333333333,-0.09926560120717749,0.09490227807719166,0.01090830782496456
1592331311.4966278,-0.34293886257237044,9.84242139671459,0.22861353500096956,-1.4577777777777778,-2.278888888888889,-1.9233333333333333,-0.08694183324443353,0.08682489052778593,-0.006869614050261692
1592331311.5066278,-0.23935542551559386,9.723564994411204,0.18519626536918926,-1.4577777777777778,-2.278888888888889,-1.9233333333333333,-0.07533763616117567,0.10592921527386043,-0.0020575334517546635
1592331311.5166278,-0.17985819214572524,9.705257467437077,0.2799290960728626,-1.4577777777777778,-2.278888888888889,-1.9233333333333333,-0.06359950480393405,0.11301047501678203,-0.00024218131269409995
1592331311.5266278,-0.07214980100476284,9.77021987342598,0.1639087884126052,-1.4577777777777778,-2.2823425617827655,-1.9286708278056879,-0.05385488580783149,0.09935975982433955,-0.005359995295320225
1592331311.5366278,-0.44892713818460184,9.789420538634625,0.23611589227307522,-1.4577777777777778,-2.2911111111111113,-1.9422222222222223,-0.04736529516771923,0.09880602968680585,0.0026685614215610715
1592331311.5466278,-0.2923533163265306,9.934508928571429,0.14166772959183674,-1.4577777777777778,-2.2911111111111113,-1.9422222222222223,-0.0643590161672909,0.07377021439791083,0.0026735093731721175
1592331311.5566278,-0.3492728513923872,9.911330006355783,0.08758856900732093,-1.4577777777777778,-2.2911111111111113,-1.9422222222222223,-0.0838353310353004,0.05769606634402449,0.01910886145360014
1592331311.5666277,-0.3949946392086258,9.823573726053446,0.2203659498715433,-1.4577777777777778,-2.2911111111111113,-1.9422222222222223,-0.1160965643170513,0.041177984881803784,0.0245043584393222
1592331311.5766277,-0.3237315150468957,9.801641061050693,0.3634328787617239,-1.4642621043277007,-2.297976868634559,-1.9471808248780458,-0.12899477282137775,0.021279265841024568,0.014424964493986305
1592331311.5866277,-0.3410526069456145,9.703421089581578,0.36105260694561453,-1.4766666666666666,-2.311111111111111,-1.9566666666666668,-0.12667991054048605,0.0054254357473997065,0.0021529433999103384
1592331311.5966277,-0.29570760343335595,9.668561405150035,0.358573099141661,-1.4766666666666666,-2.311111111111111,-1.9566666666666668,-0.11920994334317749,-0.004675900222558889,-0.0009345422362099232
1592331311.6066277,-0.297631221104161,9.643661952678814,0.31443024204514547,-1.4766666666666666,-2.311111111111111,-1.9566666666666668,-0.08587674358948949,-0.010042347788492665,0.010408281911475907
1592331311.6166277,-0.38527404219711914,9.679451915605762,0.281931743470205,-1.4766666666666666,-2.311111111111111,-1.9566666666666668,-0.051240620369995646,-0.014058292788537194,0.028239092960991124
1592331311.6266277,-0.4244691926680758,9.625642174338266,0.41564217433826545,-1.4707077431092321,-2.311111111111111,-1.9713156870786932,-0.023334218446614253,-0.03105507171515954,0.04279830541999117
1592331311.6366277,-0.43210020058351567,9.612851704959883,0.35940280816921955,-1.45,-2.311111111111111,-2.022222222222222,0.019552977674243948,-0.06566211040689376,0.049114710682571276
1592331311.6466277,-0.39064150224001526,9.623764178819942,0.2450471832999714,-1.45,-2.311111111111111,-2.022222222222222,0.028651802300293197,-0.10513036333242104,0.031403573976851076
1592331311.6566277,-0.3654981051634297,9.892851729038371,0.21615206063477027,-1.45,-2.311111111111111,-2.022222222222222,0.02210529050385695,-0.14600625337490952,-0.007759418851787439
1592331311.6666276,-0.40674153666904006,10.000449220014241,0.06842772995015858,-1.45,-2.311111111111111,-2.022222222222222,-0.005393077556287094,-0.18531872726948578,-0.041611003737511254
1592331311.6766276,-0.3776172400394536,9.944012314313897,0.17482709149057,-1.4553292285620347,-2.3178614672896884,-2.02648560507185,-0.05165556675600741,-0.19844232401183576,-0.058251707068577
1592331311.6866276,-0.33,9.91,0.1,-1.4666666666666666,-2.332222222222222,-2.0355555555555553,-0.06872233929727672,-0.20289452554434081,-0.0545415391248228
1592331311.6966276,-0.41928830730265937,9.673736597720557,0.46252680455888556,-1.4666666666666666,-2.332222222222222,-2.0355555555555553,-0.013064736157842314,-0.18057324525210855,0.023693544495691908
1592331311.7066276,-0.05251302394494098,9.7839200879415,-0.03281412799311763,-1.4666666666666666,-2.332222222222222,-2.0355555555555553,-0.0180836626863231,-0.2144003581792366,0.022762170899498824
1592331311.7166276,0.10075021743967313,9.557093994619633,-0.020968668460122575,-1.4666666666666666,-2.332222222222222,-2.0355555555555553,-0.034978072969158794,-0.19512921541967468,0.021980287705281345
1592331311.7266276,0.004637203166226914,9.461616094986807,0.03676781002638523,-1.4639526531808853,-2.339588830255057,-2.046023893286426,-0.020130720845582685,-0.1401451323720661,0.0021535992955223574
1592331311.7366276,-0.08,9.39,0.18,-1.458888888888889,-2.3533333333333335,-2.0655555555555556,0.05017821599483697,-0.05563236990731925,-0.014180800172453926
1592331311.7466276,-0.07098291244518373,9.880040072584304,-0.03717148041735974,-1.458888888888889,-2.3533333333333335,-2.0655555555555556,0.07553974302103103,-0.02611321549978189,-0.011686223743647953
1592331311.7566276,-0.264535741301059,10.116866490166414,-0.10122825264750378,-1.458888888888889,-2.3533333333333335,-2.0655555555555556,0.08085019923761932,0.06844591848628102,-0.005842380753000118
1592331311.7666276,-0.4201237024051057,10.276707900801702,-0.12037110721531702,-1.458888888888889,-2.3533333333333335,-2.0655555555555556,-0.021767861635599246,0.14440949788009688,0.0018495369288109875
1592331311.7766275,-0.6006898523106241,10.206628235667777,-0.1748658091154518,-1.4571519771319676,-2.3550702450902548,-2.0762665113899033,-0.16589410666801865,0.16168118202705356,0.011714937085821555
1592331311.7866275,-1.0,9.97,0.01,-1.4522222222222223,-2.36,-2.1066666666666665,-0.2868884957965679,0.15926129424448257,0.01090830782496456
1592331311.7966275,-0.9139823410839508,9.875828577917838,0.024366748999233453,-1.4522222222222223,-2.36,-2.1066666666666665,-0.4088601502391527,0.11837129037791376,0.016203682263186858
1592331311.8066275,-0.6695807412704088,9.50422166607079,0.21014944583482303,-1.4522222222222223,-2.36,-2.1066666666666665,-0.4090484134267523,0.0874199667098311,0.006130206397441709
1592331311.8166275,-0.5409793190966232,9.433566910554598,0.20327226220926772,-1.4522222222222223,-2.36,-2.1066666666666665,-0.33318107188136303,0.09289605181203871,0.003730190088817615
1592331311.8266275,-0.35507810413885177,9.214713618157544,0.43269526034712946,-1.4469719255303368,-2.36,-2.1229702195519953,-0.2201901282071749,0.10523961099123802,-0.0037980281123276135
1592331311.8366275,-0.31,9.38,0.32,-1.431111111111111,-2.36,-2.172222222222222,-0.1538071403320003,0.11999138607461016,-0.015271630954950384
1592331311.8466275,-0.29319452467662943,9.526597262338313,0.25,-1.431111111111111,-2.36,-2.172222222222222,0.016718081065760393,0.17220720766924183,-0.005992103489634557
1592331311.8566275,-0.28,9.52,0.25,-1.431111111111111,-2.36,-2.172222222222222,0.08508480103472357,0.19307704850187268,0.011999138607461015
1592331311.8666275,-0.3656191661481021,9.686714374611077,0.11667859365276914,-1.431111111111111,-2.36,-2.172222222222222,0.144841556651096,0.18737224787723308,0.013205535003348897
1592331311.8766274,-0.4611626425431611,9.822146907052302,0.06014270242721541,-1.4370264664868728,-2.353345225202268,-2.1899682883495077,0.1492057343670248,0.168840688451961,0.002181661564992912
1592331311.8866274,-0.36,9.97,-0.22,-1.4577777777777778,-2.33,-2.252222222222222,0.1407171709420428,0.16035212502697901,0.002181661564992912
1592331311.8966274,-0.40719425880495164,9.906497476242844,-0.2777618926768745,-1.4577777777777778,-2.33,-2.252222222222222,0.0836119041791541,0.1357180758400462,-0.001853455703976157
1592331311.9066274,-0.96,9.49,0.01,-1.4577777777777778,-2.33,-2.252222222222222,0.038179077387375956,0.11671889372712078,-0.007635815477475192
1592331311.9166274,-0.513283637288214,10.331045466102674,-0.642239558051915,-1.4577777777777778,-2.33,-2.252222222222222,0.004086600114062318,0.09490232850507613,0.024584400515893126
1592331311.9266274,-0.4680918654306843,9.537989792729924,0.19386730548901157,-1.4488435232441066,-2.3317868509067345,-2.2660703167494125,-0.06570252975993965,0.02261579320685861,0.01459709055752496
1592331311.9366274,-0.5371485374192732,9.549960238065088,-0.021207040648347483,-1.4133333333333333,-2.338888888888889,-2.321111111111111,-0.08743282914326955,-0.04641529872520307,-0.00357920130905137
1592331311.9466274,-0.34487636766761465,9.441322600857955,-0.3132231165951704,-1.4133333333333333,-2.338888888888889,-2.321111111111111,-0.0391978503500714,-0.07851276508232957,-0.004047803993447469
1592331311.9566274,-0.004198392197571399,9.328610192405185,-0.4083967843951428,-1.4133333333333333,-2.338888888888889,-2.321111111111111,0.07602663680838426,-0.08695003398077344,0.005024489353005366
1592331311.9666274,-0.07,9.73,-0.54,-1.4133333333333333,-2.338888888888889,-2.321111111111111,0.16144295580947549,-0.09053895494720585,0.0
1592331311.9766273,0.04278840742824986,9.672991933971112,-0.20342993809791782,-1.4116334229558765,-2.337188978511432,-2.327910752620938,0.2837593399643925,-0.06841817123158905,0.022698836043613883
1592331311.9866273,-0.03,10.32,-0.81,-1.4044444444444444,-2.33,-2.3566666666666665,0.27052603405912107,-0.07635815477475191,0.02181661564992912
1592331311.9966273,-0.41002010499273983,10.179798950072602,-0.62770244610745,-1.4044444444444444,-2.33,-2.3566666666666665,0.0836484328793733,-0.10841893007636422,0.01679791680464692
1592331312.0066273,-0.4525334672021419,10.31335341365462,-1.0390612449799197,-1.4044444444444444,-2.33,-2.3566666666666665,-0.17776471218137735,-0.14840336615445257,0.012311273921729579
1592331312.0166273,-0.6141934404942255,9.811129517775985,-0.6131180278198596,-1.4044444444444444,-2.33,-2.3566666666666665,-0.3817088762550529,-0.1971002475592002,0.0017828828298803408
1592331312.0266273,-0.48966909579958084,9.953627435648828,-0.46772057673662154,-1.4031917207921962,-2.3267116004128483,-2.3608946089930045,-0.46779796883572095,-0.21050093195371128,0.011508532575737404
1592331312.0366273,0.0,9.61,-0.21,-1.3955555555555557,-2.3066666666666666,-2.3866666666666667,-0.47342055960346185,-0.22362031041177347,0.02181661564992912
1592331312.0466273,0.1905894376453154,9.244105623546846,0.12059965763049643,-1.3955555555555557,-2.3066666666666666,-2.3866666666666667,-0.3512519712736316,-0.22548215585399506,0.007956746427689726
1592331312.0566273,0.16,9.55,-0.17,-1.3955555555555557,-2.3066666666666666,-2.3866666666666667,-0.23780111058422737,-0.19962203319685143,0.00545415391248228
1592331312.0666273,0.12123380460971953,9.547037323271354,-0.062406691821612036,-1.3955555555555557,-2.3066666666666666,-2.3866666666666667,-0.10904236487634789,-0.14258894472416442,0.015399573102463265
1592331312.0766273,-0.029845531315974665,9.636100281491906,0.06015446868402534,-1.3985942997888812,-2.3003460786613497,-2.393716553287982,-0.04768911056750076,-0.11276411397675819,0.016004468116463572
1592331312.0866272,-0.10427381177807234,9.864148835447832,0.022946411664457492,-1.4233333333333333,-2.2488888888888887,-2.451111111111111,-0.025102740800229464,-0.08694960321317045,0.009342187962649063
1592331312.0966272,-0.09471817010757928,9.698483445322562,0.12679838456985693,-1.4233333333333333,-2.2488888888888887,-2.451111111111111,-0.04130452044371098,-0.08015166190151465,0.00016543045254863915
1592331312.1066272,-0.37,9.61,-0.06,-1.4233333333333333,-2.2488888888888887,-2.451111111111111,-0.032724923474893676,-0.04690572364734761,0.009817477042468103
1592331312.1166272,-0.3393034496032849,9.485409653756497,0.27531448491199556,-1.4233333333333333,-2.2488888888888887,-2.451111111111111,-0.02862836503187393,-0.008743046397701175,-0.000530519960323187
1592331312.1266272,0.03853307821650142,9.875330782165015,-0.2945254247115441,-1.4222738898230287,-2.2453030800847813,-2.4533114937863587,0.01090830782496456,0.010806858728012955,0.014580841031692639
1592331312.1366272,-0.04116682194870788,9.71691340165743,0.21149315941744717,-1.4088888888888889,-2.2,-2.4811111111111113,0.0050367144270410825,0.03548690295090037,0.02016873530292925
1592331312.1466272,-0.23,9.8,0.0,-1.4088888888888889,-2.2,-2.4811111111111113,-0.01308996938995747,0.030543261909900768,0.02181661564992912
1592331312.1566272,-0.15928093645484948,9.883227424749164,-0.20812709030100335,-1.4088888888888889,-2.2,-2.4811111111111113,-0.06119049932916992,0.012498950705126615,0.01140811992263016
1592331312.1666272,-0.4141735852083584,9.76278867364537,-0.19739622187462402,-1.4088888888888889,-2.2,-2.4811111111111113,-0.10453945938089317,-0.0003787041773268083,0.00012390136670396672
1592331312.1766272,-0.4340554666318231,9.460266880083624,0.07163263972822004,-1.4097901036959606,-2.196575383733127,-2.4847159703393986,-0.10356841962776932,-0.03499506159667419,-0.02924636591278382
1592331312.1866271,-0.48,9.35,0.43,-1.42,-2.1577777777777776,-2.5255555555555556,-0.053450708342326333,-0.03599741582238304,-0.039269908169872414
1592331312.1966271,-0.2019648928599668,9.795395746026726,0.17574787169552727,-1.42,-2.1577777777777776,-2.5255555555555556,0.027750618953831387,0.00014714614651213393,0.007296729574395062
1592331312.2066271,-0.26354750852595676,9.474398446381205,0.2832571523304282,-1.42,-2.1577777777777776,-2.5255555555555556,0.07610696711611671,-0.007072290187152266,0.0087787025319196
1592331312.2166271,0.15283894230769232,9.759633413461538,-0.009633413461538462,-1.42,-2.1577777777777776,-2.5255555555555556,0.13796544540562025,0.010918534363550465,0.023628155183793728
1592331312.226627,-0.3772705498819068,9.815830810684941,-0.07128971092112704,-1.420181963341206,-2.154745055424341,-2.5259801366850367,0.1746899763829147,0.0314934070550685,0.04018209685988259
1592331312.236627,-0.33,10.09,-0.44,-1.4233333333333333,-2.102222222222222,-2.533333333333333,0.13962634015954636,-0.008726646259971648,0.0370882466048795
1592331312.246627,-0.1449087614856995,9.604036495405719,-0.1517445321599586,-1.4233333333333333,-2.102222222222222,-2.533333333333333,0.12118950705960399,-0.01775864608310362,0.02353029429218672
1592331312.256627,-0.19059960895068434,9.583133463683106,-0.3615441620199387,-1.4233333333333333,-2.102222222222222,-2.533333333333333,0.06459286530382868,-0.03746275806405944,0.0002714767028155179
1592331312.266627,-0.05,9.63,-0.26,-1.4233333333333333,-2.102222222222222,-2.533333333333333,0.038179077387375956,-0.03490658503988659,-0.006544984694978735
1592331312.276627,-0.10272078365859215,10.11409902042676,-0.4062897714329106,-1.4239811510196505,-2.0993364888922637,-2.5322732680284505,-0.021261550187592664,-0.004991613166073273,0.004363323129985824
1592331312.286627,-0.32063275434243177,9.82687758478081,-0.3306327543424318,-1.4355555555555555,-2.0477777777777777,-2.513333333333333,-0.07458160737133131,0.0054296425508132806,0.006747541775764885
1592331312.296627,-0.24074631776079364,9.79776104671762,-0.25074631776079365,-1.4355555555555555,-2.0477777777777777,-2.513333333333333,-0.1161979374155226,0.02424250913102129,0.0284919291429077
1592331312.306627,-0.24618698745066528,9.749663933070215,-0.2460189539857727,-1.4355555555555555,-2.0477777777777777,-2.513333333333333,-0.12118420269066972,0.0272707695624114,0.0450196817874781
1592331312.316627,-0.2075475306989021,9.637778585363987,-0.16819976282468152,-1.4355555555555555,-2.0477777777777777,-2.513333333333333,-0.10428919806316618,0.02810667952128707,0.05464602786968226
1592331312.326627,-0.10325561378677173,9.87042978462951,-0.3206264106193336,-1.4355555555555555,-2.0477777777777777,-2.513333333333333,-0.08241134549906726,0.035107592341798735,0.05552114197224621
1592331312.336627,-0.07338623842456922,9.705079357636853,-0.10068784433243465,-1.4166666666666667,-1.9944444444444445,-2.5344444444444445,-0.08159299173047203,0.04699806897510742,0.0495317987005183
1592331312.346627,-0.12078497023809524,9.780799585459183,-0.04313988095238096,-1.4166666666666667,-1.9944444444444445,-2.5344444444444445,-0.05546430451411893,0.04967720836184726,0.04422305444936499
1592331312.356627,-0.25,10.03,-0.56,-1.4166666666666667,-1.9944444444444445,-2.5344444444444445,-0.053450708342326333,0.06981317007977318,0.0643590161672909
1592331312.366627,-0.3254427145882918,10.209872699085093,-0.7837963185361487,-1.4166666666666667,-1.9944444444444445,-2.5344444444444445,-0.10665331979117748,0.063530478298672,0.08498821569456977
1592331312.376627,-0.24301657313797848,10.026703495862174,-0.49072559337947896,-1.4166666666666667,-1.9944444444444445,-2.5344444444444445,-0.22054308480129536,0.04854498290260387,0.10297081016985155
1592331312.386627,-0.3,10.23,-0.13,-1.4355555555555555,-1.95,-2.531111111111111,-0.3392483733563978,0.020725784867432664,0.09926560120717749
1592331312.396627,-0.40154699848663195,9.853360798161537,-0.22877529286474974,-1.4355555555555555,-1.95,-2.531111111111111,-0.5515656445082088,-0.004848483281272712,0.042057240366074895
1592331312.406627,-0.6120362835670863,8.794268584557944,0.1681743334450242,-1.4355555555555555,-1.95,-2.531111111111111,-0.6146314527447242,-0.09166265528968419,-0.03492796722386209
1592331312.416627,-0.46,8.6,1.3,-1.4355555555555555,-1.95,-2.531111111111111,-0.3741549583962844,-0.15707963267948966,-0.04690572364734761
1592331312.426627,-0.1729714054986602,9.093330396799178,0.968123187607826,-1.4355555555555555,-1.95,-2.531111111111111,0.0005861568779123583,-0.12870497904254002,-0.016574197345780767
1592331312.436627,-0.08,9.96,0.13,-1.45,-1.9122222222222223,-2.537777777777778,0.2552544031041707,-0.09926560120717749,-0.00545415391248228
1592331312.446627,-0.10790931857124028,10.18273784104389,-0.062168182417292744,-1.45,-1.9122222222222223,-2.537777777777778,0.24449510503576066,-0.08340089301777372,0.005885540320786269
1592331312.456627,-0.3661408517725434,10.26017463716393,-0.4352619557458958,-1.45,-1.9122222222222223,-2.537777777777778,0.09021199120231195,-0.10140916285333375,0.021644543128207693
1592331312.466627,-0.4048738409325064,10.137713177511564,-0.21927496414213854,-1.45,-1.9122222222222223,-2.537777777777778,-0.07047721918584676,-0.12085680508614934,0.03521456772743169
1592331312.4766269,-0.36250803014080524,9.705581907436214,0.6958265489586068,-1.45,-1.9122222222222223,-2.537777777777778,-0.22021035412575332,-0.1550551136835354,0.02874461745225055
1592331312.4866269,-0.42,9.18,0.2,-1.4666666666666666,-1.8533333333333333,-2.506666666666667,-0.3141592653589793,-0.20616701789183017,-0.020725784867432664
1592331312.4966269,-0.2933499082007344,9.134767824357406,0.7608789779681762,-1.4666666666666666,-1.8533333333333333,-2.506666666666667,-0.17403182063632927,-0.2545208544510545,-0.06907962142665697
1592331312.5066268,0.059365965364247895,9.601697438099327,0.1706340346357521,-1.4666666666666666,-1.8533333333333333,-2.506666666666667,0.0735207769815516,-0.25028875778170295,-0.10341925126704843
1592331312.5166268,-0.035294430544336966,9.724707342540238,0.22911582182470105,-1.4666666666666666,-1.8533333333333333,-2.506666666666667,0.2019323577357959,-0.22439016070672352,-0.12018389700172856
1592331312.5266268,-0.08487342146220375,9.956075966823619,-0.06009495852952179,-1.4666666666666666,-1.8533333333333333,-2.506666666666667,0.25421190421217316,-0.20095450194145098,-0.12198663998367261
1592331312.5366268,-0.06,9.99,-0.31,-1.461111111111111,-1.8266666666666667,-2.5166666666666666,0.18871372537188688,-0.16253378659197193,-0.09272061651219875
1592331312.5466268,-0.4747724039829303,10.473901137980086,-0.5865149359886201,-1.461111111111111,-1.8266666666666667,-2.5166666666666666,0.10253343851576574,-0.08712603559286593,0.0010004454438329868
1592331312.5566268,-0.5866034361936061,9.783829108571151,0.1942563371432714,-1.461111111111111,-1.8266666666666667,-2.5166666666666666,-0.1130977456813959,-0.1662009581388021,-0.03144883887466083
1592331312.5666268,0.05,9.84,0.11,-1.461111111111111,-1.8266666666666667,-2.5166666666666666,-0.15598880189699318,-0.15598880189699318,0.0032724923474893677
1592331312.5766268,-0.3556830504270173,9.696817746908112,0.1338637088486481,-1.461111111111111,-1.8266666666666667,-2.5166666666666666,-0.2045805025307182,-0.1542533840172173,-0.006272305991278038
1592331312.5866268,0.15,9.01,0.8,-1.461111111111111,-1.7966666666666666,-2.4922222222222223,-0.16580627893946132,-0.17671458676442586,-0.030543261909900768
