time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592331273.0566645,-0.13104430257303154,9.694434900367575,0.7445207970593926,-1.2066666666666668,-1.568888888888889,-1.93,-0.10217760658568631,-0.12046578878288101,-0.021200187575703515
1592331273.0666645,-0.11367044025157233,9.683164779874213,0.8141761006289308,-1.215020824598183,-1.5787619846261356,-1.93,-0.10139210378165926,-0.0977334985005919,-0.011888820626438732
1592331273.0766644,-0.12685375146541616,9.68,0.8208616647127784,-1.218888888888889,-1.5833333333333333,-1.93,-0.09587066214524025,-0.08172263165485136,-0.009069848735062487
1592331273.0866644,-0.1661872516842287,9.712374503368457,0.6712934876489894,-1.218888888888889,-1.5833333333333333,-1.93,-0.07424704201697384,-0.04503783845461468,-0.003602059291449689
1592331273.0966644,-0.17326032172213193,9.766958713111471,0.5834793565557361,-1.218888888888889,-1.5833333333333333,-1.93,-0.06872233929727672,-0.02570482788091339,-0.0032963853413828115
1592331273.1066644,-0.2092207688626575,9.763191099058862,0.6348237358430372,-1.218888888888889,-1.5833333333333333,-1.93,-0.06933352818282766,-0.01828102932522893,-0.004363323129985824
1592331273.1166644,-0.28342877639499703,9.74379588908643,0.7320411091357101,-1.2354331846584115,-1.5743718397915085,-1.9334467282853172,-0.074550514693555,-0.021099806351228663,-0.004363323129985824
1592331273.1266644,-0.2943045317220544,9.74,0.7804636455186305,-1.2455555555555555,-1.568888888888889,-1.9355555555555555,-0.0777343372229697,-0.02884925553218462,-0.004648674795707152
1592331273.1366644,-0.25,9.701752652466187,0.81,-1.2455555555555555,-1.568888888888889,-1.9355555555555555,-0.08062588554168104,-0.048105251722525,-0.003368084710546075
1592331273.1466644,-0.1775224142711896,9.666822257140216,0.8297666142896756,-1.2455555555555555,-1.568888888888889,-1.9355555555555555,-0.07462496490959672,-0.050550312399569676,0.0021307447015895746
1592331273.1566644,-0.10884937158574322,9.670383542804752,0.881534171219009,-1.2455555555555555,-1.568888888888889,-1.9355555555555555,-0.0646743223947333,-0.04111686549660228,0.006062326348404827
1592331273.1666644,-0.1344127190136275,9.68,0.9145587280986373,-1.2310454971519216,-1.5809806042252506,-1.9276959405869205,-0.05059515261449331,-0.024415213834578363,0.005855163411693339
1592331273.1766644,-0.1738366183489482,9.698490144953157,0.8422028018384303,-1.218888888888889,-1.5911111111111111,-1.9211111111111112,-0.033548421655996544,-0.010057765447778057,0.0010017199153652605
1592331273.1866643,-0.17,9.734830790988989,0.6944691382967977,-1.218888888888889,-1.5911111111111111,-1.9211111111111112,-0.023884995666845824,-0.002745534796029821,-0.0017679855616095706
1592331273.1966643,-0.21469529545670113,9.7436149577919,0.6427700844162003,-1.218888888888889,-1.5911111111111111,-1.9211111111111112,-0.024602615885183036,-0.0024838309001234153,-0.003574661682619872
1592331273.2066643,-0.26018180100160637,9.745045450250402,0.6600909005008032,-1.218888888888889,-1.5911111111111111,-1.9211111111111112,-0.027280685268853442,-0.00712510505877412,-0.008766309085739825
1592331273.2166643,-0.26910866403490546,9.777228339912737,0.6645543320174527,-1.2297802248539835,-1.58687559156913,-1.9277669275342244,-0.02895563057156965,-0.019818761224891457,-0.014278029843281057
1592331273.2266643,-0.24270178512758736,9.790389880626439,0.6696101193735626,-1.238888888888889,-1.5833333333333333,-1.9333333333333333,-0.03175869421535679,-0.02978669293108683,-0.014013669270612669
1592331273.2366643,-0.18079718831734962,9.717608435047952,0.7153985941586748,-1.238888888888889,-1.5833333333333333,-1.9333333333333333,-0.04792941769440216,-0.042716320028564084,-0.007548855721874041
1592331273.2466643,-0.19,9.695877633369305,0.7552658002158307,-1.238888888888889,-1.5833333333333333,-1.9333333333333333,-0.05537415936456625,-0.03895370901563495,-0.006544984694978735
1592331273.2566643,-0.1850385782048411,9.7,0.8097685307709533,-1.238888888888889,-1.5833333333333333,-1.9333333333333333,-0.054017164880261634,-0.03274175639224333,-0.00708619185688955
1592331273.2666643,-0.22263872527745054,9.731979043958088,0.8506596813193626,-1.238888888888889,-1.5833333333333333,-1.9457696282059231,-0.04836206964864263,-0.029961866484162606,-0.006473024625998872
1592331273.2766643,-0.23571722190852626,9.766070694522869,0.8114344438170525,-1.238888888888889,-1.5833333333333333,-1.9566666666666668,-0.04316605268218014,-0.025479170853397796,-0.004129733821146775
1592331273.2866642,-0.21428538169627268,9.752856145088819,0.7171391986589994,-1.238888888888889,-1.5833333333333333,-1.9566666666666668,-0.04145156973486533,-0.02353081458801792,-0.0007790197251199863
1592331273.2966642,-0.20429513282916426,9.74,0.6985243358541788,-1.238888888888889,-1.5833333333333333,-1.9566666666666668,-0.044563092094865885,-0.025242886158922253,0.003580048670496901
1592331273.3066642,-0.1951937538443223,9.725581261532968,0.7584499692454215,-1.238888888888889,-1.5833333333333333,-1.9566666666666668,-0.04952712427478185,-0.02617993877991494,0.00545415391248228
1592331273.3166642,-0.19,9.714836206367709,0.8,-1.238888888888889,-1.5763477019133114,-1.9432327600897015,-0.053942522392750096,-0.024069745669354655,0.00545415391248228
1592331273.3266642,-0.17220510760944033,9.73779489239056,0.8059316307968533,-1.238888888888889,-1.568888888888889,-1.9288888888888889,-0.05433828881459695,-0.025051818381734856,0.0015719106343153942
1592331273.3366642,-0.15429514249451945,9.74429514249452,0.7244271374177916,-1.238888888888889,-1.568888888888889,-1.9288888888888889,-0.056562225430693405,-0.02789307298008481,-0.002335437617843283
1592331273.3466642,-0.16673841297173195,9.762317883962309,0.6655794709905773,-1.238888888888889,-1.568888888888889,-1.9288888888888889,-0.06255661747874926,-0.027752974474251083,-0.006315621700773235
1592331273.3566642,-0.18919834532515145,9.775400827337423,0.688396690650303,-1.238888888888889,-1.568888888888889,-1.9288888888888889,-0.06896169032983501,-0.028775845296717534,-0.01173679772858392
1592331273.3666642,-0.22984038142620233,9.765737088367684,0.7355774697938877,-1.2417308299770986,-1.5722044868251337,-1.9307835162810287,-0.07587573156621716,-0.03147328495621897,-0.017131677047586783
1592331273.3766642,-0.259797025450929,9.76,0.7342895890782514,-1.2455555555555555,-1.5766666666666667,-1.9333333333333333,-0.0879779361556072,-0.03606383908824005,-0.016852524407147566
1592331273.3866642,-0.2302142456260218,9.755053561406505,0.6851606842195164,-1.2455555555555555,-1.5766666666666667,-1.9333333333333333,-0.09977011809674675,-0.04358649015508227,-0.01256208192800023
1592331273.3966641,-0.20510331626769984,9.75,0.6846900511969005,-1.2455555555555555,-1.5766666666666667,-1.9333333333333333,-0.10897037768450599,-0.049598990434046863,-0.010374162490230293
1592331273.4066641,-0.19204033262362913,9.738060498935443,0.755717671634596,-1.2455555555555555,-1.5766666666666667,-1.9333333333333333,-0.11974682227767477,-0.0490983842291889,-0.00894921202321029
1592331273.4166641,-0.19084100582606334,9.72,0.8508410058260633,-1.2455555555555555,-1.5738560355265763,-1.941765226753605,-0.129992342125744,-0.04423813248241205,-0.008030005573084968
1592331273.426664,-0.21970833430633072,9.739416668612662,0.8457291642341732,-1.2455555555555555,-1.568888888888889,-1.9566666666666668,-0.13576070873328086,-0.04304009222108211,-0.01084467624159403
1592331273.436664,-0.21583266119466718,9.75055510746311,0.7727755373155571,-1.2455555555555555,-1.568888888888889,-1.9566666666666668,-0.14053551244953616,-0.042148367203202426,-0.013605108365787924
1592331273.446664,-0.20940322734651007,9.735298386326745,0.7388064546930201,-1.2455555555555555,-1.568888888888889,-1.9566666666666668,-0.149118328211725,-0.03721844220099528,-0.013155067188015361
1592331273.456664,-0.20814990398463754,9.749750160025604,0.7758001280204833,-1.2455555555555555,-1.568888888888889,-1.9566666666666668,-0.15963766926783193,-0.037922756592008985,-0.01027561200624822
1592331273.466664,-0.18655434462444773,9.776554344624447,0.8206739322533138,-1.2482355097365407,-1.571568843069874,-1.9562838160693832,-0.17253505014624798,-0.04554930207698324,-0.010266854342143965
1592331273.476664,-0.2213396626933215,9.747033520725932,0.8829664792740675,-1.2533333333333334,-1.5766666666666667,-1.9555555555555555,-0.18877113082210295,-0.057281656991186154,-0.01827793606187675
1592331273.486664,-0.25199049858438505,9.72,0.8874881232304813,-1.2533333333333334,-1.5766666666666667,-1.9555555555555555,-0.19722324191902224,-0.06976147876072163,-0.02574567935424238
1592331273.496664,-0.23451311483185505,9.72,0.8915918038229853,-1.2533333333333334,-1.5766666666666667,-1.9555555555555555,-0.20109894657191008,-0.08078889489992784,-0.03202017528495941
1592331273.506664,-0.2474065176725411,9.708890223491188,0.9485162941813527,-1.2533333333333334,-1.5766666666666667,-1.9555555555555555,-0.20491433991141877,-0.08536770607038884,-0.03098801414348099
1592331273.516664,-0.2354591190543203,9.693505840135096,1.0255759217562623,-1.2533333333333334,-1.5739399021171467,-1.9528287910060356,-0.207583823789248,-0.08475882591980219,-0.025032655278552307
1592331273.526664,-0.19,9.694742780389523,1.078456682337139,-1.2533333333333334,-1.568888888888889,-1.9477777777777778,-0.20903438638255625,-0.08330826332649394,-0.0200400779416995
1592331273.536664,-0.18063713660659916,9.69,1.0125485464263966,-1.2533333333333334,-1.568888888888889,-1.9477777777777778,-0.21213183678440398,-0.0756148281038223,-0.016942627539851752
1592331273.546664,-0.18748333650733195,9.64629165873167,1.0005958388878309,-1.2533333333333334,-1.568888888888889,-1.9477777777777778,-0.21128165046358827,-0.06695246583333192,-0.015885677696373297
1592331273.556664,-0.18492226355981986,9.575669864891326,1.0686602702173489,-1.2533333333333334,-1.568888888888889,-1.9477777777777778,-0.20123284018003507,-0.06444056682183509,-0.018007187641378545
1592331273.566664,-0.1725351612903226,9.544084516129033,1.12,-1.2533333333333334,-1.568888888888889,-1.9474491397849463,-0.15071906876293234,-0.06750859651725574,-0.02193952764745364
1592331273.576664,-0.2834110164463536,9.496588983553647,1.1295460046989583,-1.2533333333333334,-1.568888888888889,-1.9466666666666668,-0.06544984694978735,-0.06981317007977318,-0.019634954084936207
1592331273.586664,-0.17788574848094274,9.625035904989874,1.043729055422574,-1.2533333333333334,-1.568888888888889,-1.9466666666666668,-0.021943504316259833,-0.07181346169510777,-0.01363407923893241
1592331273.596664,-0.02313712899543379,9.815620957001522,0.9037257420091325,-1.2533333333333334,-1.568888888888889,-1.9466666666666668,0.05142568767023473,-0.050292518706682464,-0.005111946224794143
1592331273.606664,-0.08713230488939937,9.773744380854309,0.8736255619145692,-1.2533333333333334,-1.568888888888889,-1.9466666666666668,0.0713254105876977,-0.014493617182599701,-0.005645417071644678
1592331273.616664,-0.23222868079676756,9.716914297866309,0.8627142553342312,-1.251412695037137,-1.5665841229334532,-1.9439777730519916,0.058231666480199264,-0.006585503255269949,-0.007554778356892765
1592331273.626664,-0.35,9.73,0.83,-1.2477777777777779,-1.5622222222222222,-1.9388888888888889,0.061086523819801536,-0.008726646259971648,-0.0032724923474893677
1592331273.636664,-0.24772552631578948,9.781516315789474,0.706413947368421,-1.2477777777777779,-1.5622222222222222,-1.9388888888888889,0.06098148829787641,-0.007079233423742987,0.016919043791179044
1592331273.646664,-0.16045001321448307,9.857992840152807,0.6915571466327094,-1.2477777777777779,-1.5622222222222222,-1.9388888888888889,0.02882599165302286,0.004725631693865379,0.014909322391070828
1592331273.656664,-0.26069544870442474,9.896273614760544,0.6525472295210879,-1.2477777777777779,-1.5622222222222222,-1.9388888888888889,-0.02136891454490904,0.020544394681885486,-0.00016078241936909494
1592331273.666664,-0.4995669940025045,9.819278323337507,0.6583299281618664,-1.2477777777777779,-1.5653218802404856,-1.9439610565551382,-0.08123428987149099,0.02912855366908054,-0.009248444837666188
1592331273.6766639,-0.3299497487437186,9.754497487437186,0.736608040201005,-1.2477777777777779,-1.5744444444444445,-1.958888888888889,-0.13817646708431866,0.020484596151704802,0.0029134500547581222
1592331273.6866639,-0.1600424099940073,9.810618171760476,0.6693818282395243,-1.2477777777777779,-1.5744444444444445,-1.958888888888889,-0.1530977709571477,0.026498594321733966,0.012896925579788112
1592331273.6966639,-0.22193924300448745,9.709154429903908,0.7515670887860348,-1.2477777777777779,-1.5744444444444445,-1.958888888888889,-0.17364010110409595,0.031634092692397225,0.010395479218951023
1592331273.7066638,-0.4179040503342509,9.632056822650414,0.8103623672827369,-1.2477777777777779,-1.5744444444444445,-1.958888888888889,-0.18799683549959145,0.025537837089659756,0.006395408330898313
1592331273.7166638,-0.26191350106890315,9.572260812366387,0.8909567505344516,-1.2445121599152187,-1.5729372362001863,-1.958386486140803,-0.15895820796095914,0.012492371352001758,0.013127855175397902
1592331273.7266638,-0.1530828391401038,9.61838676797628,0.8642651964418088,-1.2333333333333334,-1.5677777777777777,-1.9566666666666668,-0.06328021363378603,0.01976392925899713,0.014212134266465594
1592331273.7366638,-0.2326142676040106,9.634346433098997,0.8501924628327763,-1.2333333333333334,-1.5677777777777777,-1.9566666666666668,0.006540609806050434,0.02899930326380742,0.005886287337831284
1592331273.7466638,-0.3283856848609681,9.591055846830821,0.8347411291077614,-1.2333333333333334,-1.5677777777777777,-1.9566666666666668,0.06516968389912886,0.033242100432347294,0.0061429827599912175
1592331273.7566638,-0.17539929005422591,9.665399290054225,0.7752716740347133,-1.2333333333333334,-1.5677777777777777,-1.9566666666666668,0.10723249768849974,0.03955219528824183,0.00794249953858343
1592331273.7666638,-0.4125673801627977,9.660745251733493,0.5503105215556225,-1.2362778950189262,-1.5618886544065922,-1.9566666666666668,0.09282900898307932,0.040401386128949085,0.015619433980445786
1592331273.7766638,-0.66,9.42,0.45,-1.2422222222222221,-1.55,-1.9566666666666668,0.05781403147231216,0.0272707695624114,0.020725784867432664
1592331273.7866638,-0.40768056128765984,9.619252992158481,1.131320676846884,-1.2422222222222221,-1.55,-1.9566666666666668,0.07797301652333416,0.004090953083180066,0.07739451154788722
1592331273.7966638,-0.261193396226415,11.354083726415094,1.4035294811320753,-1.2422222222222221,-1.55,-1.9566666666666668,-0.04146713465522876,0.08191393089456583,0.0025889222085523217
1592331273.8066638,-1.3157032940610724,9.906917528251984,0.8489011781678288,-1.2422222222222221,-1.55,-1.9566666666666668,-0.2534047905342825,0.1325128592584938,-0.09177902418010875
1592331273.8166637,-1.119229825775206,9.522825963897102,1.2443056167054531,-1.2442921637279774,-1.5531049122586327,-1.9539067446589933,-0.2817637729176196,0.06668554779941013,-0.05908479204454992
1592331273.8266637,-0.74,9.84,0.41,-1.248888888888889,-1.56,-1.9477777777777778,-0.23889194136672384,0.04036073895236887,-0.020725784867432664
1592331273.8366637,-0.10624415249726883,9.67704221406762,0.9880125493711308,-1.248888888888889,-1.56,-1.9477777777777778,-0.21572501049481932,0.037781325509290954,0.02390779989211265
1592331273.8466637,-0.357208643287283,9.428139095524855,1.207541622387531,-1.248888888888889,-1.56,-1.9477777777777778,-0.10790569199592023,0.034739914236657114,0.008375143460888777
1592331273.8566637,-0.40499930559688907,9.516818244945737,1.1286357954883637,-1.248888888888889,-1.56,-1.9477777777777778,0.004760305631887146,0.031336620932672324,0.005131880214842165
1592331273.8666637,-0.24592383411328061,9.591935129901564,1.0043695336453122,-1.2470120667706597,-1.5546823373316838,-1.9499674035823786,0.08717999881395526,0.035245680799028296,0.009033740560946848
1592331273.8766637,-0.21,9.75,0.99,-1.2422222222222221,-1.541111111111111,-1.9555555555555555,0.1287180323345818,0.030543261909900768,0.009817477042468103
1592331273.8866637,-0.29737907050268736,9.839342396459058,0.857872273158394,-1.2422222222222221,-1.541111111111111,-1.9555555555555555,0.16916843806009296,0.0319558584590963,0.012035005316717933
1592331273.8966637,-0.21,9.92,0.71,-1.2422222222222221,-1.541111111111111,-1.9555555555555555,0.15817046346198613,0.0370882466048795,0.007635815477475192
1592331273.9066637,-0.36707589765641796,9.795639647387658,0.7492689744141044,-1.2422222222222221,-1.541111111111111,-1.9555555555555555,0.12655630639988608,0.052072218141482884,-0.001993680298131826
1592331273.9166636,-0.7091062463994733,9.714421583957424,0.8549713329492772,-1.2409698333013286,-1.5423635000320046,-1.9580603333973428,0.12346880008008475,0.0545415391248228,0.017941866689032797
1592331273.9266636,-0.023124177878291366,9.862708790067616,0.6903461565088962,-1.2355555555555555,-1.5477777777777777,-1.968888888888889,0.120317077087555,0.06634384839001949,0.03866383792503857
1592331273.9366636,0.04066050907528729,9.964120932230696,0.47821394050048327,-1.2355555555555555,-1.5477777777777777,-1.968888888888889,0.09029339793720557,0.10272683035958596,0.024256018351372702
1592331273.9466636,-0.2363521456561216,9.897658893242856,0.5363521456561215,-1.2355555555555555,-1.5477777777777777,-1.968888888888889,0.0042069912215127875,0.121755319814145,0.010255013512547621
1592331273.9566636,-0.18,9.81,0.48,-1.2355555555555555,-1.5477777777777777,-1.968888888888889,-0.05999569303730508,0.1265363707695889,-0.00545415391248228
1592331273.9666636,-0.343403236361473,9.86170503896722,0.667658992206556,-1.238108552957741,-1.5501180253964477,-1.9648466430020954,-0.15763611277705092,0.12730246377853474,-0.0015550617303570304
1592331273.9766636,-0.38201773619841156,9.66763192515714,0.7719290552063538,-1.248888888888889,-1.56,-1.9477777777777778,-0.17742277900464332,0.11004958738324767,0.005013952161245343
1592331273.9866636,-0.35,9.61,0.9,-1.248888888888889,-1.56,-1.9477777777777778,-0.15926129424448257,0.09817477042468103,0.011999138607461015
1592331273.9966636,-0.29676470588235293,9.581969696969697,0.93,-1.248888888888889,-1.56,-1.9477777777777778,-0.06436679392688088,0.08107828262592866,0.017692458627335563
1592331274.0066636,-0.17880005567264484,9.468692687000438,0.93,-1.248888888888889,-1.56,-1.9477777777777778,0.03671471720303925,0.06553072554341541,-0.002671205876277111
1592331274.0166636,-0.43098203367510113,9.546576051171103,0.9007365252563259,-1.2452038587359817,-1.5576155687245896,-1.95341370624693,0.11629183722098307,0.048529297673445,-0.009098704619235325
1592331274.0266635,-0.27,9.78,0.78,-1.23,-1.5477777777777777,-1.9766666666666666,0.15053464798451094,0.032724923474893676,-0.019634954084936207
1592331274.0366635,-0.3385495234148363,9.925843348528803,0.6573725652714464,-1.23,-1.5477777777777777,-1.9766666666666666,0.09796953330273599,0.025837726221958117,-0.010048481820692592
1592331274.0466635,-0.18337808645559917,9.81097605165966,0.6962010173979698,-1.23,-1.5477777777777777,-1.9766666666666666,0.033789630670556986,0.02270598315511194,-0.0017066987762563894
1592331274.0566635,-0.30220731271586804,9.778922545555599,0.8221025050617332,-1.23,-1.5477777777777777,-1.9766666666666666,-0.030302481444194295,0.024401064824910498,0.013722104724115268
1592331274.0666635,-0.03269570707070707,9.843515512265512,0.835836038961039,-1.2307925485008817,-1.5482821268237934,-1.9766666666666666,-0.06260176333206799,0.02252396353287911,0.012706486490411008
1592331274.0766635,-0.34250686100412814,9.740003920573788,0.9524872581351906,-1.2422222222222221,-1.5555555555555556,-1.9766666666666666,-0.06763193618303752,0.03217972191777407,0.019636237089707947
1592331274.0866635,-0.3420719248058848,9.712263996730691,0.993400081732734,-1.2422222222222221,-1.5555555555555556,-1.9766666666666666,-0.05349261193593265,0.033259862967740327,0.00561909358944333
1592331274.0966635,-0.44569919505500843,9.686226906843187,0.8337730931568144,-1.2422222222222221,-1.5555555555555556,-1.9766666666666666,-0.008994315810332137,0.04229679565312463,-0.007253017074548707
1592331274.1066635,-0.2019540135831765,9.58707716226168,0.9295074052859831,-1.2422222222222221,-1.5555555555555556,-1.9766666666666666,0.024186345331992647,0.04033387207850164,-0.0059073204195385365
1592331274.1166635,-0.26865846153846157,9.675772307692307,0.8271138461538461,-1.2424512820512819,-1.5549600000000001,-1.9763001709401709,0.06276203990171608,0.03459175449404608,-0.0239533014226591
1592331274.1266634,-0.4972624974425424,9.803708654436337,0.7495144240605606,-1.2477777777777779,-1.541111111111111,-1.9677777777777778,0.06331884730683496,0.022466814179494626,-0.02016232907075885
1592331274.1366634,-0.5686892606085484,9.763423726204525,0.7081581918005028,-1.2477777777777779,-1.541111111111111,-1.9677777777777778,0.005742575638697284,-0.0022667104322515383,-0.006000184991482955
1592331274.1466634,-0.4047478953562053,9.676226124739749,0.7344346881506291,-1.2477777777777779,-1.541111111111111,-1.9677777777777778,-0.022869528534310374,-0.03138367657359474,0.009656227230952153
1592331274.1566634,-0.2841662721893491,9.622210059171598,0.8437680473372781,-1.2477777777777779,-1.541111111111111,-1.9677777777777778,0.01895134527917171,-0.029353610894978153,0.004944303477515445
1592331274.1666634,-0.09389230769230769,9.580846153846155,0.8106769230769231,-1.2477777777777779,-1.541111111111111,-1.9677777777777778,0.08482803625053593,-0.02303666792512131,0.0022370422047196547
1592331274.1766634,-0.23476331639375117,9.830695228684359,0.8495266327875023,-1.26,-1.5477777777777777,-2.0033333333333334,0.11612345882723606,-0.00867500990728995,-0.008024704966633125
1592331274.1866634,-0.2899532080984228,10.010702563283193,0.718688457236767,-1.26,-1.5477777777777777,-2.0033333333333334,0.08520486188777868,-0.0057172818874069,-0.012640351205704179
1592331274.1966634,-0.42428571428571427,9.874489795918366,0.4775510204081633,-1.26,-1.5477777777777777,-2.0033333333333334,0.034350038722286355,-0.010774736708740504,-0.00013357111622405628
1592331274.2066634,-0.13545271393643032,9.601942689486552,0.745518630806846,-1.26,-1.5477777777777777,-2.0033333333333334,-0.030266334912814774,-0.026928830117515786,0.01584955257010342
1592331274.2166634,-0.3733689975550123,9.716798826405869,0.5650304156479218,-1.26,-1.5477777777777777,-2.0033333333333334,-0.02310698578651666,-0.025138992835941256,0.013164796647741629
1592331274.2266634,-0.17746347431806733,9.51209821749874,0.8953165559100832,-1.2622222222222221,-1.5477777777777777,-1.9822222222222223,0.019060320245671825,-0.028909671958703004,0.0193688869456794
1592331274.2366633,-0.1670701214789901,9.795282012701081,0.6905914632797114,-1.2622222222222221,-1.5477777777777777,-1.9822222222222223,0.02887774942668831,-0.027783925636048347,0.012192694513128688
1592331274.2466633,-0.0844451805233521,9.883674420974852,0.6712823910107779,-1.2622222222222221,-1.5477777777777777,-1.9822222222222223,-0.003356569171630112,-0.028631952499756454,-0.0019207315732463642
1592331274.2566633,-0.25695690696737816,9.834927909786549,0.7565219492549335,-1.2622222222222221,-1.5477777777777777,-1.9822222222222223,-0.037673244699914656,-0.028630376129334487,-0.020298941859670457
1592331274.2666633,-0.5115332158705299,10.055363155833986,0.8961514617593318,-1.2632484990864004,-1.5477777777777777,-1.9849589605266975,-0.08131056496689837,-0.043549945472690345,-0.022907446432425576
1592331274.2766633,-0.41,9.64,0.85,-1.2755555555555556,-1.5477777777777777,-2.017777777777778,-0.11453723216212788,-0.05563236990731925,-0.022907446432425576
1592331274.2866633,-0.3902808229854003,9.632696524133632,1.0269662804592923,-1.2755555555555556,-1.5477777777777777,-2.017777777777778,-0.0856056759921992,-0.04759821161513131,-0.01093894086065528
1592331274.2966633,-0.2468569797316586,9.515352554952898,0.9923237225235513,-1.2755555555555556,-1.5477777777777777,-2.017777777777778,-0.02532795104913838,-0.034449451272057646,0.001090830782496456
1592331274.3066633,-0.14811180271036875,9.598342853766152,0.9499229829814057,-1.2755555555555556,-1.5477777777777777,-2.017777777777778,0.0629088223049557,-0.011723788062281137,0.003066521974793752
1592331274.3166633,-0.23023247777323994,9.416974333197198,1.0379077000408408,-1.2753359932141624,-1.5477002851866977,-2.0179585938236313,0.1356180485053754,0.014535831648268802,0.012087896476414733
1592331274.3266633,-0.25,10.01,0.86,-1.2566666666666666,-1.541111111111111,-2.033333333333333,0.16580627893946132,0.044724062082354694,0.019634954084936207
1592331274.3366632,-0.059861787511903145,9.809271663719223,1.1166932390150999,-1.2566666666666666,-1.541111111111111,-2.033333333333333,0.10406270430497636,0.08030915544354271,0.020090191559367254
1592331274.3466632,-0.4623559229694199,9.824218916550205,0.80509605135372,-1.2566666666666666,-1.541111111111111,-2.033333333333333,0.07856077149441248,0.12078331521814792,0.011999138607461015
1592331274.3566632,-0.5354842355980785,9.92387105889952,0.8043538815550442,-1.2566666666666666,-1.541111111111111,-2.033333333333333,0.061851902061099,0.13786694561539875,0.014506252713652912
1592331274.3666632,-0.40002583666384084,9.89000645916596,1.159932178757418,-1.2566666666666666,-1.541111111111111,-2.033333333333333,0.04799919662624105,0.13417289083276995,0.028358958148510867
1592331274.3766632,-0.3935355653520791,9.434635053020374,1.0565876325509354,-1.2755555555555556,-1.5477777777777777,-2.04,0.05538007386121153,0.14509393287852335,0.026007261813678222
1592331274.3866632,-0.28671015438138725,9.528296368775822,1.1267884322678843,-1.2755555555555556,-1.5477777777777777,-2.04,0.10270116077862126,0.15943716965766394,0.04508719796580807
1592331274.3966632,-0.1353917618618761,9.675130587287292,0.6557245105939233,-1.2755555555555556,-1.5477777777777777,-2.04,0.1737867115267312,0.18422082827683794,0.048025044156400236
1592331274.4066632,-0.30654116781051766,9.711103292991838,0.6267163177379895,-1.2755555555555556,-1.5477777777777777,-2.04,0.16406209273472658,0.2075147981409434,0.0603128178018023
1592331274.4166632,-0.3882677693823205,9.475004221784408,0.8355731884214856,-1.2755555555555556,-1.5477777777777777,-2.04,0.1422698967307976,0.22435422232579758,0.0642750352570621
1592331274.4266632,-0.3,9.8,0.89,-1.2755555555555556,-1.5477777777777777,-2.04,0.15053464798451094,0.23343778745424157,0.06981317007977318
