time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592330881.1870382,-0.2956660257399896,9.789343588160166,-0.7563416653801349,-0.44555555555555554,-0.7,-0.3233333333333333,-0.1627527917195296,0.0005443666774252497,-0.004363323129985824
1592330881.1970382,-0.2904279530667247,9.873152750932405,-0.8210129855987803,-0.44555555555555554,-0.7,-0.3233333333333333,-0.17110325082674135,-0.008773328697836359,-0.003943181189203425
1592330881.2070382,-0.27453821895179453,9.71660509586024,-0.6098152875807178,-0.44555555555555554,-0.7,-0.3233333333333333,-0.19198621771937624,-0.011669110012105929,0.0061948071003374095
1592330881.2170382,-0.1570551801801802,9.685889639639639,-0.5070861486486486,-0.44555555555555554,-0.7,-0.3233333333333333,-0.1858294115460967,-0.018801782938282805,0.007893475113318246
1592330881.2270381,-0.1862855162855163,9.684428274428274,-0.4507137907137907,-0.4401270501270501,-0.7,-0.3350950950950951,-0.1585446569736533,0.002493111518138122,0.0008103746353681223
1592330881.2370381,-0.21404902116823174,9.72847843386917,-0.5465764762056342,-0.4388888888888889,-0.7,-0.3377777777777778,-0.14860195209548488,0.012316335462406267,-0.005771350767427532
1592330881.2470381,-0.30323786136302855,9.777026429040337,-0.6891850032823555,-0.4388888888888889,-0.7,-0.3377777777777778,-0.14180800172453928,0.021609981337730188,-0.012765603116283624
1592330881.257038,-0.34419976105137395,9.758700358422939,-0.6603008363201912,-0.4388888888888889,-0.7,-0.3377777777777778,-0.1472293394851658,0.02135849278653228,-0.011541015744064177
1592330881.267038,-0.3326072241349127,9.732607224134913,-0.4660722413491276,-0.4388888888888889,-0.7,-0.3377777777777778,-0.1519734939095743,0.011871916390973325,-0.009011050294294701
1592330881.277038,-0.29895996413669434,9.67791992827339,-0.19973309424462912,-0.4388888888888889,-0.6961036970623508,-0.3377777777777778,-0.1538071403320003,-0.00602140547977931,-0.0038106290133879954
1592330881.287038,-0.21217467555243774,9.621087337776219,-0.03882707821816907,-0.4388888888888889,-0.6944444444444444,-0.3377777777777778,-0.13767723101461704,-0.006663594846705814,0.0012141088176140838
1592330881.297038,-0.14277286064162564,9.61,-0.08084070903756153,-0.4388888888888889,-0.6944444444444444,-0.3377777777777778,-0.09701958329761234,0.005707823186813398,0.004757502434061145
1592330881.307038,-0.31259054458408136,9.625877438659487,-0.1793871932974267,-0.4388888888888889,-0.6944444444444444,-0.3377777777777778,-0.048297365216543264,0.03557202445726875,0.002856214086937399
1592330881.317038,-0.3849493383333934,9.63,-0.2311866729167418,-0.4388888888888889,-0.6944444444444444,-0.3377777777777778,-0.023210548946034547,0.04560414497127253,0.0028620492214175212
1592330881.327038,-0.47404068382177744,9.636808136764357,-0.34765695735048846,-0.44872286421518015,-0.6944444444444444,-0.3377777777777778,0.03581031508148487,0.05384518259063084,0.0013927130683839073
1592330881.337038,-0.2555471018119932,9.694705676243869,-0.4325207728501351,-0.4533333333333333,-0.6944444444444444,-0.3377777777777778,0.0752763878580025,0.0545415391248228,0.0008524947946299513
1592330881.347038,-0.19460304731355255,9.751427425821973,-0.528251804330393,-0.4533333333333333,-0.6944444444444444,-0.3377777777777778,0.0889285143132235,0.059562684827733504,8.660164191431376e-05
1592330881.357038,-0.214409004679398,9.778386492980903,-0.562363981282408,-0.4533333333333333,-0.6944444444444444,-0.3377777777777778,0.09835077673710155,0.08195352209168132,-0.003448498659909879
1592330881.367038,-0.26797204697660876,9.752010482383772,-0.4260663884305542,-0.4533333333333333,-0.6944444444444444,-0.3377777777777778,0.09861148388790936,0.09555258389416242,-0.003055088491449552
1592330881.377038,-0.28753712147784405,9.671454168128143,-0.25029697182275223,-0.4651038297153695,-0.702060647985762,-0.32877680995622066,0.10973042822559045,0.10375515487229436,0.002576550470675673
1592330881.387038,-0.252992446252179,9.690766995932599,-0.33178965717606046,-0.4722222222222222,-0.7066666666666667,-0.3233333333333333,0.14544304794047022,0.1087566530009613,0.0025080868136772086
1592330881.397038,-0.26589569685886905,9.700578227355848,-0.5165306358649105,-0.4722222222222222,-0.7066666666666667,-0.3233333333333333,0.1804471616953709,0.11652966926740856,-0.001733951544288654
1592330881.407038,-0.25212481736589437,9.76665675224379,-0.6915007305364225,-0.4722222222222222,-0.7066666666666667,-0.3233333333333333,0.20338888295124863,0.11619049766398604,-0.0047928477117390195
1592330881.417038,-0.26385541220893644,9.84174697136564,-0.8890963263058528,-0.4722222222222222,-0.7066666666666667,-0.3233333333333333,0.20119256951599443,0.11063389946713044,-0.006755264810814762
1592330881.427038,-0.23332461710870378,9.876667911841613,-0.99,-0.46407255219358323,-0.7022213921055908,-0.3233333333333333,0.1701647122788644,0.09708190222944178,-0.0025443210332117567
1592330881.437038,-0.23198168193172355,9.887327227310575,-0.99,-0.46,-0.7,-0.3233333333333333,0.13949554945789816,0.08803304143437678,-0.0007992765100723407
1592330881.447038,-0.2631215557439593,9.831215557439593,-0.8593095591352269,-0.46,-0.7,-0.3233333333333333,0.0798205252019626,0.0758097337030941,-0.0006810178189578871
1592330881.457038,-0.31014178501876216,9.77134755141785,-0.6710639813803259,-0.46,-0.7,-0.3233333333333333,0.0423180737291217,0.06292779623238812,0.003906871613413243
1592330881.467038,-0.323579681958586,9.749299469930977,-0.607159363917172,-0.46,-0.7,-0.3233333333333333,0.03039042995722975,0.057737615495976655,0.005687603264248672
1592330881.477038,-0.2727220996771203,9.70318052491928,-0.5395415747578403,-0.45014964710562677,-0.6916650860124535,-0.31727157770602676,0.0262799516530392,0.051219040340771294,0.004313316693423696
1592330881.487038,-0.26514896051878695,9.7,-0.5428724012969673,-0.44555555555555554,-0.6877777777777778,-0.31444444444444447,0.03285491605030924,0.05130154492118732,0.0027108278843141946
1592330881.497038,-0.27367237205112327,9.687344744102246,-0.6496039074376443,-0.44555555555555554,-0.6877777777777778,-0.31444444444444447,0.05616844988508066,0.062134147606324436,0.00040059364781448866
1592330881.5070379,-0.25106663172377647,9.68,-0.69,-0.44555555555555554,-0.6877777777777778,-0.31444444444444447,0.07181546837058636,0.0796209749892466,0.0006884366977348835
1592330881.5170379,-0.24,9.719130757365718,-0.7486961360485777,-0.44555555555555554,-0.6877777777777778,-0.31444444444444447,0.08438530369224878,0.09847128420240944,0.002691519582881165
1592330881.5270379,-0.2449992078831469,9.779996831532587,-0.8199984157662938,-0.4555539713218494,-0.691110583033209,-0.32610926283845393,0.09381110166851654,0.12108048872621327,0.004363323129985824
1592330881.5370378,-0.2622448979591837,9.8,-0.8361224489795918,-0.46555555555555556,-0.6944444444444444,-0.3377777777777778,0.08864669746736505,0.13866908049327395,0.00035618964326414836
1592330881.5470378,-0.28172569949862525,9.788274300501374,-0.904491347242439,-0.46555555555555556,-0.6944444444444444,-0.3377777777777778,0.06864506550094267,0.14737559639282702,-0.002181661564992912
1592330881.5570378,-0.2728441938476911,9.78,-0.9042511835938429,-0.46555555555555556,-0.6944444444444444,-0.3377777777777778,0.04533797717265841,0.15053464798451094,-0.0015578588500102242
1592330881.5670378,-0.27885108141617304,9.784712770354043,-0.8181595261055242,-0.46555555555555556,-0.6944444444444444,-0.3377777777777778,0.028800246860145096,0.14693606350339194,-0.0016049142797991665
1592330881.5770378,-0.34231810385155154,9.766489942304693,-0.7364899423046936,-0.46294332692274376,-0.6944444444444444,-0.32680641751996814,0.013545046370386449,0.14597629186291267,-0.004746211028223704
1592330881.5870378,-0.378393023255814,9.757410465116278,-0.7564279069767442,-0.46,-0.6944444444444444,-0.31444444444444447,-0.001509532225870967,0.14501238056851695,-0.008268877853689124
1592330881.5970378,-0.34772371364653243,9.797845357941835,-0.8623979306487696,-0.46,-0.6944444444444444,-0.31444444444444447,-0.010189933526088957,0.13087315523120863,-0.011156612147378462
1592330881.6070378,-0.34673323927216115,9.814422253575946,-0.8921112678797315,-0.46,-0.6944444444444444,-0.31444444444444447,-0.01917434688627479,0.10635366614917804,-0.014915282638852667
1592330881.6170378,-0.35097815151572676,9.819021848484274,-0.87,-0.46,-0.6944444444444444,-0.31444444444444447,-0.03580784926491916,0.0790494822321988,-0.012425937720781129
1592330881.6270378,-0.3001556605376746,9.821145702341706,-0.8478642558542636,-0.45704856744723515,-0.6969039715717484,-0.3183796878481309,-0.06370017261511252,0.04563285911091519,-0.004738253344559003
1592330881.6370378,-0.21138921276503864,9.798968346504296,-0.8365474802435549,-0.4533333333333333,-0.7,-0.3233333333333333,-0.09877197872715934,0.007527754596745956,-0.0004891474217490694
1592330881.6470377,-0.22579478553406224,9.779823380992429,-0.8601766190075694,-0.4533333333333333,-0.7,-0.3233333333333333,-0.13065290375618402,-0.01762668782515089,0.000555048463759761
1592330881.6570377,-0.2648427869049047,9.785471639285285,-0.8751572130950953,-0.4533333333333333,-0.7,-0.3233333333333333,-0.1557006258310573,-0.03289641635843521,0.0016533954620988373
1592330881.6670377,-0.3110746712586099,9.778718886975579,-0.7821068800876644,-0.4533333333333333,-0.7,-0.3233333333333333,-0.1715174090532287,-0.040964768568114894,-0.0001397477522895327
1592330881.6770377,-0.4162250035966048,9.727359372752122,-0.6092468709538197,-0.4498114579836634,-0.7,-0.32584895858309754,-0.19056575234349266,-0.047687713258796297,-0.003766434210229635
1592330881.6870377,-0.4586628516160232,9.699108567744014,-0.5550971225920852,-0.44555555555555554,-0.7,-0.3288888888888889,-0.2003239032812126,-0.05175524765000252,-0.004509183391786551
1592330881.6970377,-0.356685046380058,9.659052870394303,-0.40810574078860457,-0.44555555555555554,-0.7,-0.3288888888888889,-0.1822750638633701,-0.06788979804700747,-0.007635815477475192
1592330881.7070377,-0.2538557479866011,9.646024042002233,-0.35795191599553366,-0.44555555555555554,-0.7,-0.3288888888888889,-0.16095679455987022,-0.08754232541965506,-0.0043502102519314394
1592330881.7170377,-0.23,9.669649601465515,-0.31070079706896886,-0.44555555555555554,-0.7,-0.3288888888888889,-0.13556879743560635,-0.0954763603815067,0.001569356709922161
1592330881.7270377,-0.2107815059765791,9.675586129482435,-0.27480462350585527,-0.4492924849489985,-0.6973307647189693,-0.33315966533853797,-0.09160456841715263,-0.0807088692484629,0.005978257034331572
1592330881.7370377,-0.2196023282998163,9.683681862639853,-0.3392046565996326,-0.4533333333333333,-0.6944444444444444,-0.3377777777777778,-0.06326818538479445,-0.06654067773228381,0.006544984694978735
1592330881.7470376,-0.26689459553091976,9.7,-0.4768205439113113,-0.4533333333333333,-0.6944444444444444,-0.3377777777777778,-0.042145219449492816,-0.058326190979666515,0.004197988479945221
1592330881.7570376,-0.2560833058939743,9.690309515969707,-0.5696904840302931,-0.4533333333333333,-0.6944444444444444,-0.3377777777777778,-0.01342759893738805,-0.04598370763856644,0.002181661564992912
1592330881.7670376,-0.22404116638078903,9.704246998284734,-0.5921234991423671,-0.4533333333333333,-0.6944444444444444,-0.3377777777777778,0.005753150068645116,-0.03903827034676253,0.0008591929593865738
1592330881.7770376,-0.21351394422310757,9.764729083665339,-0.6141215139442231,-0.4533333333333333,-0.6944444444444444,-0.33411420982735723,0.01610453023568921,-0.03843700888913359,-0.0019900056386658455
1592330881.7870376,-0.18900356389555603,9.799202851116446,-0.6201992872208888,-0.4533333333333333,-0.6944444444444444,-0.3288888888888889,0.013941672673839896,-0.040208566907796305,-0.0033159700745101005
1592330881.7970376,-0.17319881535608514,9.776599407678043,-0.688097926873149,-0.4533333333333333,-0.6944444444444444,-0.3288888888888889,-0.0027978032732717223,-0.027745458636629042,-0.005001475290821858
1592330881.8070376,-0.3121328858747582,9.8,-0.8087927940525298,-0.4533333333333333,-0.6944444444444444,-0.3288888888888889,-0.01986761584171002,-0.01543623813098955,-0.005421232477274446
1592330881.8170376,-0.4750752175624262,9.778308260812524,-0.8803684348624655,-0.4533333333333333,-0.6944444444444444,-0.3288888888888889,-0.036222145949480644,-0.017862562765206265,-0.007018225031610393
1592330881.8270376,-0.5648598074244535,9.75,-0.9637382668200811,-0.4533333333333333,-0.6944444444444444,-0.3467081827785516,-0.04946458158901676,-0.04161466918390449,-0.008696060984594923
1592330881.8370376,-0.5775621653777513,9.743158040848702,-1.0146813404719413,-0.4533333333333333,-0.6944444444444444,-0.3655555555555556,-0.05539668297085124,-0.056967929213971265,-0.0095817901060001
1592330881.8470376,-0.7292236821441659,9.536919855520075,-1.1907763178558342,-0.4533333333333333,-0.6944444444444444,-0.3655555555555556,-0.03096028212685997,-0.11739361793410284,0.0017628140651441177
1592330881.8570375,-0.5167921913454876,9.540641561730903,-1.2091445843587967,-0.4533333333333333,-0.6944444444444444,-0.3655555555555556,0.018593567903390645,-0.1678974180484171,0.004850418914155706
1592330881.8670375,-0.49019198080191984,9.57,-1.1442445755424457,-0.4533333333333333,-0.6944444444444444,-0.3655555555555556,0.062203531923345795,-0.19573742782552744,0.00733237669766266
1592330881.8770375,-0.6716183230732009,9.678091615366004,-1.095587784617866,-0.4533333333333333,-0.6944444444444444,-0.35714842991597745,0.09028248552534734,-0.20546921931390374,0.01811112221815408
1592330881.8870375,-0.620245567178574,9.66356480451072,-0.9981964537428594,-0.4533333333333333,-0.6944444444444444,-0.3422222222222222,0.10830074564526893,-0.19833446603686045,0.043691418652971596
1592330881.8970375,-0.055975079259750815,9.332719162427193,-0.8423792671237927,-0.4533333333333333,-0.6944444444444444,-0.3422222222222222,0.16571845270525898,-0.17027303113280262,0.0602181539931692
1592330881.9070375,0.4699636815444901,9.814487001815923,-0.6900726369110198,-0.4533333333333333,-0.6944444444444444,-0.3422222222222222,0.22906456000194503,-0.09440786994584371,0.04146246448940712
1592330881.9170375,0.2164213953302575,10.078033435196836,-0.7777592026684244,-0.4533333333333333,-0.6944444444444444,-0.3422222222222222,0.1416219371534142,-0.04229650768952598,0.06193438128881005
1592330881.9270375,0.4673062391504135,9.567977126518942,-0.9837077504339834,-0.45625469439622407,-0.6915230833815538,-0.33637950009644074,-0.005539997568465527,-0.04560652149920323,0.08873716641178238
1592330881.9370375,1.31,9.45,-0.95,-0.46,-0.6877777777777778,-0.3288888888888889,-0.019634954084936207,-0.042542400517361786,0.06544984694978735
1592330881.9470375,0.1819076946863887,9.806218625985673,-0.8829327938978508,-0.46,-0.6877777777777778,-0.3288888888888889,0.022888191186174734,0.08450273040097739,0.007805402193725285
1592330881.9570374,0.3990470394501324,9.559670652251736,-0.862070594973867,-0.46,-0.6877777777777778,-0.3288888888888889,0.017509759238332707,0.10984409028835437,-0.02426007035467489
1592330881.9670374,0.3258451923651056,9.421514638855164,-0.689242680572418,-0.46,-0.6877777777777778,-0.3288888888888889,0.051372652145127415,0.15269622678227637,-0.08963388433378847
1592330881.9770374,-0.450187694872349,9.737579724014447,-0.5867542370265181,-0.46,-0.6901667712846054,-0.33207421356465905,0.10823783845584257,0.20496772028161103,-0.1024459927245453
1592330881.9870374,-1.31,9.59,-0.76,-0.46,-0.6944444444444444,-0.3377777777777778,0.11453723216212788,0.2301652951067522,-0.053450708342326333
1592330881.9970374,-0.004903081510934437,9.571274022531478,-0.8294980119284294,-0.46,-0.6944444444444444,-0.3377777777777778,0.15645207968210414,0.18938338631697313,-0.03742095360795704
1592330882.0070374,-1.1511361005457252,9.696185121311629,-0.8003085355193839,-0.46,-0.6944444444444444,-0.3377777777777778,0.17961225018301516,0.16382503295233403,-0.0389042534657017
1592330882.0170374,-1.2097462844594329,9.793232422257951,-0.818076938159288,-0.46,-0.6944444444444444,-0.3377777777777778,0.2052797153185458,0.11046491416187514,-0.012514204426528496
1592330882.0270374,-0.8724863404751673,10.069038308060653,-1.0879437043403524,-0.4515976016534676,-0.6898931453400727,-0.33322647867340605,0.21889707138513792,0.07015687988339299,-0.015704038982611974
1592330882.0370374,-0.7231270163699367,9.801737364081731,-0.9930887800215079,-0.43333333333333335,-0.68,-0.3233333333333333,0.14505520775684114,0.026384184428878008,0.013669078144483909
1592330882.0470374,0.19,9.6,-0.94,-0.43333333333333335,-0.68,-0.3233333333333333,0.10799224746714915,-0.02399827721492203,0.01308996938995747
1592330882.0570374,-0.11112844341188183,9.912021241287754,-1.015735147693329,-0.43333333333333335,-0.68,-0.3233333333333333,0.044165794220884555,0.005983820502190981,0.004829994513536415
1592330882.0670373,-0.35,9.56,-0.67,-0.43333333333333335,-0.68,-0.3233333333333333,-0.001090830782496456,0.008726646259971648,0.01854412330243975
1592330882.0770373,0.21408974649528933,9.671066144332567,-0.7597102340790625,-0.4353289589651166,-0.6827938758844966,-0.32532895896511654,-0.011660379619352554,0.02787373372045724,-0.008811336006998762
1592330882.0870373,-0.51,9.78,-0.67,-0.4388888888888889,-0.6877777777777778,-0.3288888888888889,-0.0032724923474893677,0.06981317007977318,-0.01090830782496456
1592330882.0970373,-0.03736654098035325,9.698059386783092,-0.8316436793014487,-0.4388888888888889,-0.6877777777777778,-0.3288888888888889,0.03465170968911426,0.050389904058229254,-0.003451789945346618
1592330882.1070373,-0.4340723811318976,9.66750577258376,-0.8608698930304887,-0.4388888888888889,-0.6877777777777778,-0.3288888888888889,0.051720830941480334,0.05463139220468726,-0.00800278409140678
1592330882.1170373,-0.441880629035196,9.69171790564472,-0.816053350604141,-0.4388888888888889,-0.6877777777777778,-0.3288888888888889,0.06227105182023227,0.046058011093854996,-0.0035067353923250734
1592330882.1270373,-0.1895649054956023,9.766971180837128,-0.9309135425113841,-0.4469657399898807,-0.6854220295399885,-0.3288888888888889,0.05563771144661349,0.027302206392397884,-0.010876870994978072
1592330882.1370373,-0.81,9.76,-0.91,-0.46555555555555556,-0.68,-0.3288888888888889,0.030543261909900768,0.03490658503988659,-0.0032724923474893677
1592330882.1470373,0.7724197947785427,9.721199116768412,-0.9211991167684115,-0.46555555555555556,-0.68,-0.3288888888888889,0.005085093512138499,0.00531399937162691,-0.04667446582124152
1592330882.1570373,-0.17601537898205785,9.578425485170268,-1.160419870621262,-0.46555555555555556,-0.68,-0.3288888888888889,-0.003970501557829403,0.04060867561576017,-0.12068939528495018
1592330882.1670372,-0.75,9.13,-1.28,-0.46555555555555556,-0.68,-0.3288888888888889,-0.016362461737446838,0.04908738521234052,-0.13308135546456762
1592330882.1770372,-0.9269321758722375,10.053103939564627,-1.0866859944998508,-0.4589589108673963,-0.6819240213673798,-0.33108777045160864,-0.059720717370719045,0.02093201661737219,0.005913639407922373
1592330882.1870372,1.06,9.88,-1.32,-0.4388888888888889,-0.6877777777777778,-0.3377777777777778,-0.13853550937704992,-0.038179077387375956,0.030543261909900768
1592330882.1970372,-0.453866652164455,9.03637589732434,-0.8372123123776376,-0.4388888888888889,-0.6877777777777778,-0.3377777777777778,-0.18446442099130056,-0.049053215181303,0.10295999852122738
1592330882.2070372,0.6079412052915237,9.314984566389025,-0.5368946594806467,-0.4388888888888889,-0.6877777777777778,-0.3377777777777778,-0.10142954545691328,-0.1104561300976478,0.09781793888527204
1592330882.2170372,-0.43,10.89,-0.73,-0.4388888888888889,-0.6877777777777778,-0.3377777777777778,0.009817477042468103,-0.09926560120717749,0.04581489286485115
1592330882.2270372,-0.13126139635316697,9.380861924184261,-0.7363699616122841,-0.4335350021326509,-0.6856957107059075,-0.3413470356152698,0.00977390138860878,-0.0013828400064816817,0.0034536649984450215
1592330882.2370372,-0.08,9.52,-1.0,-0.41888888888888887,-0.68,-0.3511111111111111,0.030543261909900768,-0.002181661564992912,-0.022907446432425576
1592330882.2470372,-0.12855034210593752,9.441953207083003,-0.7936368295620531,-0.41888888888888887,-0.68,-0.3511111111111111,0.08494165098380066,0.005116251585679698,0.008542991537346485
1592330882.2570372,0.38759649989415,9.742389857220145,-0.9058654999647167,-0.41888888888888887,-0.68,-0.3511111111111111,0.1310944695322031,0.03208956130717611,0.0005768858580403125
1592330882.2670372,-0.031490420007560534,9.991165714967867,-0.7441465549829889,-0.41888888888888887,-0.68,-0.3511111111111111,0.14349011787418586,0.08917019139376076,-0.0027965601489783
