time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592331249.7266867,-0.32,9.68,-0.03,-1.2755555555555556,-2.1633333333333336,-1.6355555555555557,0.1778054175469223,0.017453292519943295,0.009817477042468103
1592331249.7366867,-0.30471671909984976,9.773491483150526,-0.18707507864977468,-1.2755555555555556,-2.1633333333333336,-1.6355555555555557,0.19301524619667726,0.01006468626324983,0.00628772757565348
1592331249.7466867,-0.3585304776824335,9.727005541396807,-0.19248614650798476,-1.2755555555555556,-2.1633333333333336,-1.6355555555555557,0.20169884299194457,-0.0074755154595184895,0.0069825259532201416
1592331249.7566867,-0.39678919172564814,9.745535134712393,-0.162767567356196,-1.2755555555555556,-2.1633333333333336,-1.6355555555555557,0.21554580376851462,-0.02040384198506094,0.012836424707239022
1592331249.7666867,-0.31299359206867367,9.751019223793978,-0.16550961189698948,-1.277551283601338,-2.1633333333333336,-1.6320630314754363,0.22645507245251564,-0.038387457587635225,0.020889059986369987
1592331249.7766867,-0.3079578203374373,9.684255585955311,-0.09906452348381214,-1.288888888888889,-2.1633333333333336,-1.6122222222222222,0.23291321374552257,-0.07088532293437053,0.02250359530962171
1592331249.7866867,-0.22318348492785373,9.638671841516263,-0.0071679603790656705,-1.288888888888889,-2.1633333333333336,-1.6122222222222222,0.250013334951477,-0.086011583833453,0.022144711617463172
1592331249.7966866,-0.1328052508115537,9.612805250811553,0.02244200649242945,-1.288888888888889,-2.1633333333333336,-1.6122222222222222,0.288872038319127,-0.08499123405056042,0.014699243975863967
1592331249.8066866,-0.13542819915505194,9.622285900422474,0.07085639831010385,-1.288888888888889,-2.1633333333333336,-1.6122222222222222,0.3263150491101976,-0.07286721200957304,0.0053916379855744895
1592331249.8166866,-0.11509307418560087,9.658460169723515,0.006632904462085962,-1.2915059159899018,-2.1645328040879646,-1.6114589226510934,0.3631857336592943,-0.060979471305286075,-0.003038081681116601
1592331249.8266866,-0.07,9.92,-0.3,-1.3155555555555556,-2.1755555555555555,-1.6044444444444443,0.39269908169872414,-0.05999569303730508,-0.01090830782496456
1592331249.8366866,0.011954255528393607,10.302053724465425,-0.5651069150580236,-1.3155555555555556,-2.1755555555555555,-1.6044444444444443,0.3417880360885929,-0.05442328839682057,-0.03359010317922725
1592331249.8466866,0.07113602391629298,10.787174887892377,-0.8663976083707026,-1.3155555555555556,-2.1755555555555555,-1.6044444444444443,0.12193498890381163,-0.03508186801315769,-0.06383316724747759
1592331249.8566866,-0.29155878652313716,10.36859958858421,-0.9029480138203752,-1.3155555555555556,-2.1755555555555555,-1.6044444444444443,-0.14291338534126527,-0.013273339458385757,-0.07750081368993114
1592331249.8666866,-0.7471993636335278,9.698260598309261,-0.027246467230246124,-1.3082340830395858,-2.1769726147521946,-1.6025550321822586,-0.2805068788086973,0.015925101783382925,-0.0427163849136217
1592331249.8766866,-0.07,9.84,0.02,-1.281111111111111,-2.1822222222222223,-1.5955555555555556,-0.27707101875409984,0.002181661564992912,0.001090830782496456
1592331249.8866866,-0.10794170933438361,9.776763817776027,-0.22941105422082184,-1.281111111111111,-2.1822222222222223,-1.5955555555555556,-0.27546623582348423,0.024447985344526253,-0.001090830782496456
1592331249.8966866,-0.18347655126114892,9.566201208401266,-0.1231274575620984,-1.281111111111111,-2.1822222222222223,-1.5955555555555556,-0.22938339530159457,0.044718203587694696,-0.0025491774889317294
1592331249.9066865,-0.31549307595467896,9.361628199748218,0.010172052035249683,-1.281111111111111,-2.1822222222222223,-1.5955555555555556,-0.15812423018081442,0.04901231334984391,0.00010757248589453056
1592331249.9166865,-0.3376306112097388,9.733481169160537,-0.07659174486431651,-1.2821810451714712,-2.181580261786006,-1.5925597401865472,-0.07315855969106874,0.0658620553864903,0.012500151680527483
1592331249.9266865,-0.16,9.79,-0.23,-1.2866666666666666,-2.178888888888889,-1.58,-0.04145156973486533,0.044724062082354694,0.00545415391248228
1592331249.9366865,-0.40085863971440494,9.689141360285596,-0.08865037785710975,-1.2866666666666666,-2.178888888888889,-1.58,-0.023014562181756907,0.059647693286998704,0.01239396988934473
1592331249.9466865,-0.49910669266993296,9.545910669266993,-0.056133996099510065,-1.2866666666666666,-2.178888888888889,-1.58,0.00872285847292307,0.05749354836675685,0.01611506216693154
1592331249.9566865,-0.34968915758854735,9.53161485959809,-0.05254738683244929,-1.2866666666666666,-2.178888888888889,-1.58,0.061174185975310436,0.039269908169872414,0.01090830782496456
1592331249.9666865,-0.39753379341812584,9.539588965569687,0.0830124146846898,-1.2866666666666666,-2.178888888888889,-1.58,0.1316312280546305,0.039269908169872414,0.01090830782496456
1592331249.9766865,-0.29643530129465195,9.772954879233602,-0.3908725908854696,-1.2866666666666666,-2.1844444444444444,-1.6088888888888888,0.15665292730120814,0.05608773920028576,0.017870804742440186
1592331249.9866865,-0.25185064856929706,9.871883137198276,-0.17551945707891126,-1.2866666666666666,-2.1844444444444444,-1.6088888888888888,0.13793343000861544,0.04815947156786473,0.0025464531457108086
1592331249.9966865,-0.2889080761341411,9.65807279492439,-0.35832943758049896,-1.2866666666666666,-2.1844444444444444,-1.6088888888888888,0.10790113242158546,0.035906300776819375,-0.010289339539996027
1592331250.0066864,-0.4449666300251256,9.622980331344221,-0.1333772377512563,-1.2866666666666666,-2.1844444444444444,-1.6088888888888888,0.08670303942172046,0.01938935442501091,-0.0347042811526177
1592331250.0166864,-0.6260961055276382,9.483016645728643,-0.3062735552763819,-1.2866666666666666,-2.1844444444444444,-1.6088888888888888,0.04988101257027175,0.006815979402565009,-0.05625863833395352
1592331250.0266864,-0.34882774620113677,9.83899802807099,0.08882774620113676,-1.2866666666666666,-2.1966666666666668,-1.6088888888888888,0.12873660720511546,0.04479621052362363,0.0006907877942189018
1592331250.0366864,-0.23467126930301774,9.76697348198385,-0.09111878217169622,-1.2866666666666666,-2.1966666666666668,-1.6088888888888888,0.1333324879105782,0.0326962363098201,-0.0007320017158432342
1592331250.0466864,-0.35801470777964134,9.667867629983228,-0.28014707779641335,-1.2866666666666666,-2.1966666666666668,-1.6088888888888888,0.11404795564317197,0.04125105164701847,0.0021736397156054393
1592331250.0566864,-0.3846215947504474,9.746491549015708,-0.26707933982899185,-1.2866666666666666,-2.1966666666666668,-1.6088888888888888,0.14266279312395505,0.03139805330931657,0.007017063461140057
1592331250.0666864,-0.4959771573604061,9.784022842639594,-0.5091751269035533,-1.2894162436548222,-2.1973082346305697,-1.6096221094190637,0.14045830627665343,0.028923627372437755,0.007736869598188696
1592331250.0766864,-0.34,9.94,-0.5,-1.32,-2.2044444444444444,-1.6177777777777778,0.12544553998709243,0.01090830782496456,-0.0032724923474893677
1592331250.0866864,-0.1520761127671399,10.041764639013792,-0.5662283383014197,-1.32,-2.2044444444444444,-1.6177777777777778,0.06732584387438109,0.030954686378098197,0.013425904267677228
1592331250.0966864,-0.16796923154650634,10.131825645430203,-0.613907694639519,-1.32,-2.2044444444444444,-1.6177777777777778,-0.026870243481888323,0.02575367541977657,0.007647003202875423
1592331250.1066864,-0.2082819034028975,10.153536872980954,-0.5227314346869611,-1.32,-2.2044444444444444,-1.6177777777777778,-0.11999067264702187,0.019612989162823984,0.0032724923474893677
1592331250.1166863,-0.3049165811088296,9.938217081622177,-0.025925628850102668,-1.3182043548939084,-2.2052824121606207,-1.6181369067989961,-0.20458043447733737,0.010203159640745533,0.0022735324198457476
1592331250.1266863,-0.04,9.38,-0.13,-1.2866666666666666,-2.22,-1.6244444444444444,-0.17671458676442586,-0.002181661564992912,-0.015271630954950384
1592331250.1366863,-0.3794421402477545,9.466728651083583,0.3508792265223721,-1.2866666666666666,-2.22,-1.6244444444444444,-0.21544784346218318,0.035283718202720186,0.0014273952393257109
1592331250.1466863,-0.5115998641304348,9.523029891304347,0.6301698369565218,-1.2866666666666666,-2.22,-1.6244444444444444,-0.18698040118692816,0.03800641191704873,0.017115372114496024
1592331250.1566863,-0.15,9.8,-0.37,-1.2866666666666666,-2.22,-1.6244444444444444,-0.017453292519943295,0.06654067773228381,0.030543261909900768
1592331250.1666863,-0.3729782455239684,9.692520053904897,-0.4649598921902072,-1.2872775888254293,-2.220280005989433,-1.6252590073227946,0.001940506970518145,0.0320089498341715,-0.009492600852930399
1592331250.1766863,-0.5,9.8,-0.25,-1.3133333333333332,-2.232222222222222,-1.66,0.038179077387375956,0.04799655442984406,0.004363323129985824
1592331250.1866863,-0.38143524096385545,10.026989457831325,-0.45138855421686747,-1.3133333333333332,-2.232222222222222,-1.66,-0.019529320923317953,0.03692150063436235,0.0388002266627704
1592331250.1966863,-0.3787324417124883,9.82061036809374,-0.38122073618748054,-1.3133333333333332,-2.232222222222222,-1.66,-0.09730921962778383,0.02044924654770741,0.03866046569749439
1592331250.2066863,-0.31956166296180627,9.7561409439127,-0.2478083148090313,-1.3133333333333332,-2.232222222222222,-1.66,-0.15213268812722977,0.007377521465467828,0.050666207110237026
1592331250.2166862,-0.26562361067734647,9.632853967262506,0.021881946613267644,-1.3133333333333332,-2.232222222222222,-1.66,-0.13784363252356596,-0.0052304687730590355,0.05318780515794239
1592331250.2266862,-0.16,9.6,-0.12,-1.28,-2.252222222222222,-1.7044444444444444,-0.10581058590215622,0.007635815477475192,0.061086523819801536
1592331250.2366862,-0.18588671668014614,9.681175223805672,0.01059820955461974,-1.28,-2.252222222222222,-1.7044444444444444,-0.08637023941171007,-0.010458462194243219,0.05390055397304768
1592331250.2466862,-0.12,9.7,-0.14,-1.28,-2.252222222222222,-1.7044444444444444,-0.0545415391248228,-0.020725784867432664,0.04363323129985824
1592331250.2566862,-0.10889007681951374,9.873329769541458,-0.2783458066048943,-1.28,-2.252222222222222,-1.7044444444444444,-0.03914650183639683,-0.040177961948483,0.0323011650448754
1592331250.2666862,-0.0922816187534648,9.923155143739605,-0.10395699691138038,-1.28,-2.252222222222222,-1.7044444444444444,-0.069945431260418,-0.0537657249296688,0.02596020898698869
1592331250.2766862,-0.08417100932528798,9.87914495337356,-0.20246091607240813,-1.301111111111111,-2.25,-1.7044444444444444,-0.13851199837348677,-0.06511732706164154,0.011602543131661711
1592331250.2866862,-0.10405824972775088,9.758912625408374,0.03891262540837369,-1.301111111111111,-2.25,-1.7044444444444444,-0.17695181509975597,-0.07013724228471699,-0.005335539744817231
1592331250.2966862,-0.07024447334200261,9.819755526657998,0.08095708712613783,-1.301111111111111,-2.25,-1.7044444444444444,-0.15492350421473725,-0.07000977495162496,-0.012761159799082726
1592331250.3066862,-0.3126916388494673,9.563245317715726,-0.3924147994163385,-1.301111111111111,-2.25,-1.7044444444444444,-0.09678753648287185,-0.029776241876187114,0.006457180110415518
1592331250.3166862,-0.0444120410162106,9.61354774230946,0.03515580963041437,-1.301111111111111,-2.25,-1.7044444444444444,-0.05837753325613431,-0.0178874313536255,0.022004086178380705
1592331250.3266861,0.19,10.32,-0.41,-1.281111111111111,-2.2577777777777777,-1.7333333333333334,0.0370882466048795,0.01854412330243975,0.06544984694978735
1592331250.3366861,-0.13777801409012363,9.80666595772963,-0.362224112720989,-1.281111111111111,-2.2577777777777777,-1.7333333333333334,-0.03571428991703909,0.058379703285242536,0.11368878244250807
1592331250.3466861,-0.07183219911483368,10.061678008851663,0.11361300147527721,-1.281111111111111,-2.2577777777777777,-1.7333333333333334,-0.12161361595790254,0.04234814511413037,0.11895192240101202
1592331250.356686,-0.04097223853713928,10.439817142409648,0.22428364462195075,-1.281111111111111,-2.2577777777777777,-1.7333333333333334,-0.19499479043786502,0.024983053224994403,0.10549242158488396
1592331250.366686,-0.19699185559340615,9.396949175770391,0.4049379380555229,-1.281111111111111,-2.2577777777777777,-1.7333333333333334,-0.35533262818277567,0.0079639531291659,0.05443512129739846
1592331250.376686,-0.61,8.71,0.28,-1.3066666666666666,-2.2622222222222224,-1.761111111111111,-0.469057236473476,-0.06326818538479445,-0.04581489286485115
1592331250.386686,-0.27191276464225006,8.951490882398394,1.0720900942667284,-1.3066666666666666,-2.2622222222222224,-1.761111111111111,-0.2572629831507076,-0.09171815971173347,-0.08269448921458693
1592331250.396686,-0.1661534749034749,9.802695463320463,-0.26576978764478765,-1.3066666666666666,-2.2622222222222224,-1.761111111111111,0.04875255491423833,-0.007823894288791244,-0.05294688350697445
1592331250.406686,-0.1514488828706838,10.101062965470549,-0.3289370345294516,-1.3066666666666666,-2.2622222222222224,-1.761111111111111,0.12567744307829343,0.06529696816036504,-0.014723630656634628
1592331250.416686,-0.351901310287148,10.017541120713688,-0.41245887928631164,-1.3066666666666666,-2.2622222222222224,-1.761111111111111,0.1074558032239588,0.09445159192730046,0.010786665139433875
1592331250.426686,-0.45,9.96,-0.24,-1.3133333333333332,-2.2911111111111113,-1.8044444444444445,0.05781403147231216,0.10471975511965977,0.04145156973486533
1592331250.436686,-0.5686025532600378,9.78665780677379,-0.18526036003382867,-1.3133333333333332,-2.2911111111111113,-1.8044444444444445,-0.002892847563858651,0.1037245603813619,0.06235065923912085
1592331250.446686,-0.54,9.4,0.32,-1.3133333333333332,-2.2911111111111113,-1.8044444444444445,-0.008726646259971648,0.06981317007977318,0.030543261909900768
1592331250.456686,-0.48039305907584323,9.578820822772471,-0.07737960616104506,-1.3133333333333332,-2.2911111111111113,-1.8044444444444445,-0.006559276726287716,0.050306844276617795,-0.011720443996935892
1592331250.466686,-0.3820307003517749,9.58,0.0803133994243684,-1.3133333333333332,-2.2911111111111113,-1.8044444444444445,0.007056387933590762,0.03949142321524665,-0.0547463097258223
1592331250.476686,-0.36,9.74,0.1,-1.3133333333333332,-2.3,-1.8377777777777777,0.074176493209759,0.05563236990731925,-0.07308566242726255
1592331250.486686,-0.3407711737311548,10.009203567763832,-0.22689004657036857,-1.3133333333333332,-2.3,-1.8377777777777777,0.16437069431269016,0.0996807006785182,-0.04057379923899666
1592331250.496686,-0.6367226037334365,10.066505948350905,-0.415590482638553,-1.3133333333333332,-2.3,-1.8377777777777777,0.16924953341302382,0.17100811427022966,0.039351464625513165
1592331250.506686,-0.4551574779650226,10.003397067308649,-0.45125982372018064,-1.3133333333333332,-2.3,-1.8377777777777777,0.11163530237368716,0.18111226625677398,0.08648423138540046
1592331250.516686,-0.39674220568631746,9.803116133781659,0.016062354509460586,-1.3133333333333332,-2.3,-1.8377777777777777,0.08978804162985055,0.1683680308228693,0.11652421490817581
1592331250.526686,-0.08510210020856575,10.482155502740456,-0.07557404084008343,-1.301111111111111,-2.321111111111111,-1.8788888888888888,0.061740429705278266,0.12644314460483366,0.11845669927841808
1592331250.536686,-0.39687775239620376,9.866228481266043,-0.3656152415043685,-1.301111111111111,-2.321111111111111,-1.8788888888888888,-0.1379277853862457,0.09633150967681894,0.05917505885350154
1592331250.546686,-0.4929421487603306,9.017652892561983,0.03075206611570248,-1.301111111111111,-2.321111111111111,-1.8788888888888888,-0.3586173810935353,-0.0007419452347062678,-0.038316107369970556
1592331250.556686,-0.35381507257904155,8.262263670709883,0.6223698548419169,-1.301111111111111,-2.321111111111111,-1.8788888888888888,-0.3620483635212456,-0.0786820212832733,-0.10223823981163185
1592331250.566686,-0.2036909922449791,9.288111552992643,0.9226180155100417,-1.301111111111111,-2.321111111111111,-1.8788888888888888,-0.06819019868111076,-0.13508823249097718,-0.0949600190106378
1592331250.576686,-0.36,10.06,-0.59,-1.301111111111111,-2.2944444444444443,-1.9088888888888889,0.31525009614147576,-0.0545415391248228,-0.03490658503988659
1592331250.586686,-0.24625453398517583,9.936775745150607,-0.2582423907900962,-1.301111111111111,-2.2944444444444443,-1.9088888888888889,0.35040526192268195,0.0064630132602114115,-0.002853345651139802
1592331250.596686,-0.6592151737779034,10.395611519261562,-0.7805232174813977,-1.301111111111111,-2.2944444444444443,-1.9088888888888889,0.25301281622563426,-0.006139043994061009,-0.0068874297357681006
1592331250.6066859,-0.6294161718407524,9.860233531263699,-0.7929940620890289,-1.301111111111111,-2.2944444444444443,-1.9088888888888889,0.0870963150811778,-0.0322072646474132,-0.02001706872161352
1592331250.6166859,-0.5876286215279161,9.876948551388834,-0.29154345833499384,-1.301111111111111,-2.2944444444444443,-1.9088888888888889,-0.003158314407417359,-0.07323209623313827,-0.047366956445430236
1592331250.6266859,-0.2280546278889749,9.920273139444873,-0.16583611633307532,-1.2833333333333334,-2.33,-1.93,-0.09780244284608393,-0.11119400408856796,-0.06625773482800164
1592331250.6366858,-0.20022558885325667,9.781127944266283,-0.24932323344023002,-1.2833333333333334,-2.33,-1.93,-0.13929003183027508,-0.1101821116743194,-0.06221016517100738
1592331250.6466858,-0.19,9.89,-0.15,-1.2833333333333334,-2.33,-1.93,-0.1341721862470641,-0.09272061651219875,-0.02945243112740431
1592331250.6566858,-0.22973380068207655,10.019134852216748,-0.29900175255778705,-1.2833333333333334,-2.33,-1.93,-0.10816647451331143,-0.04287633568917282,0.022558992340101017
1592331250.6666858,-0.4122086157883228,9.821226964594556,-0.12607359402023735,-1.2833333333333334,-2.33,-1.93,-0.11702673687342059,-0.018149279120428827,0.06807989346378289
1592331250.6766858,-0.420944043741275,9.818741275011634,-0.09968531875290834,-1.289790212501939,-2.3235431208313946,-1.971969714595936,-0.14636966926041645,-0.010976960623164953,0.08273150747422968
1592331250.6866858,-0.37,9.65,-0.02,-1.29,-2.3233333333333333,-1.9733333333333334,-0.16035212502697901,-0.044724062082354694,0.074176493209759
1592331250.6966858,-0.36201422643746295,9.586113811499704,-0.0679146413752223,-1.29,-2.3233333333333333,-1.9733333333333334,-0.17777438027510262,-0.06911521942972773,0.05501201243682304
1592331250.7066858,-0.27133315508021394,9.57,0.20570427807486624,-1.29,-2.3233333333333333,-1.9733333333333334,-0.1671233258596327,-0.12147824093103006,-0.0014060633786788582
1592331250.7166858,-0.13004568664337546,9.643309402234422,0.010065266633393494,-1.29,-2.3233333333333333,-1.9733333333333334,-0.1552653784341436,-0.13453176213290563,-0.021083224907690937
1592331250.7266858,0.01,9.8,0.26,-1.2922222222222222,-2.3033333333333332,-2.022222222222222,-0.12762720155208535,-0.13962634015954636,-0.044724062082354694
1592331250.7366858,0.01798164057902789,9.95165117100153,-0.09917382605625513,-1.2922222222222222,-2.3033333333333332,-2.022222222222222,-0.09715403421759274,-0.11611846821579491,-0.023828175910131186
1592331250.7466857,-0.057308752855904824,9.912691247144096,0.09990782320964309,-1.2922222222222222,-2.3033333333333332,-2.022222222222222,-0.06836543232180144,-0.0890912171892341,0.013079914461922172
1592331250.7566857,-0.02137911383387947,9.707240347627867,0.4382775324120245,-1.2922222222222222,-2.3033333333333332,-2.022222222222222,-0.1297715644437916,-0.07255897407822699,0.04683066006735818
1592331250.7666857,-0.10799362538256761,9.582675166156577,0.1640207175066553,-1.2922222222222222,-2.3033333333333332,-2.022222222222222,-0.12239190915899453,-0.09919090896014986,0.03999770816061354
1592331250.7766857,-0.15928022386737983,9.636401119336899,0.021439552265240344,-1.2590173922284016,-2.2604883914058225,-2.0650671641497333,-0.127313139967298,-0.12695982068441225,0.007644200241734404
1592331250.7866857,-0.3190415342766361,9.312561547077513,0.3567938372917,-1.2577777777777779,-2.258888888888889,-2.066666666666667,-0.11231948967404828,-0.17048879481058907,-0.06693203231959909
1592331250.7966857,-0.010398366170110473,9.872802979336857,-0.05240221047573279,-1.2577777777777779,-2.258888888888889,-2.066666666666667,-0.04666541063810421,-0.2031782935616904,-0.1242895266924367
1592331250.8066857,0.10484719517180023,10.204026305032581,-0.16536247565462023,-1.2577777777777779,-2.258888888888889,-2.066666666666667,-0.0415077781160933,-0.19990307510299127,-0.15659662878760305
1592331250.8166857,-0.008288091935803432,10.117483653655636,-0.2409728551614821,-1.2577777777777779,-2.258888888888889,-2.066666666666667,-0.0922042712101611,-0.1720951442610978,-0.1512887412280477
1592331250.8266857,-0.29,10.38,-0.16,-1.251111111111111,-2.243333333333333,-2.1155555555555554,-0.11453723216212788,-0.09817477042468103,-0.074176493209759
1592331250.8366857,-0.2562901596282077,9.705803192564154,0.3658735097999596,-1.251111111111111,-2.243333333333333,-2.1155555555555554,-0.09835767027986705,-0.00036196450010420045,0.009663054725592563
1592331250.8466856,-0.29574672297482585,9.547240168924478,0.22977293917621894,-1.251111111111111,-2.243333333333333,-2.1155555555555554,-0.17161927687286244,-0.025053062061672633,0.010651559056079375
1592331250.8566856,-0.035959939621918235,9.522279991374559,0.3037300237199607,-1.251111111111111,-2.243333333333333,-2.1155555555555554,-0.15723234428459126,-0.009970188647569735,0.003521200825008985
1592331250.8666856,-0.09491517323775389,9.52,0.39115810434090004,-1.251111111111111,-2.243333333333333,-2.1155555555555554,-0.12261989293744291,-0.001916664839655263,-0.01579545562939651
1592331250.8766856,-0.13032988280088048,9.790763281575348,0.16923671842465343,-1.2489621961779735,-2.215397439202544,-2.151012651952327,0.040920982996945715,0.062307892178536405,-0.01883200035349301
1592331250.8866856,-0.3958024978667287,9.772020789698239,0.22295322317896205,-1.248888888888889,-2.2144444444444447,-2.152222222222222,0.08778069568211745,0.11471797954801044,-0.004809860562243506
1592331250.8966856,-0.39503801593048515,10.166788559015206,-0.33365314989138306,-1.248888888888889,-2.2144444444444447,-2.152222222222222,0.08169441839448431,0.14117708131359138,0.008808004384951471
1592331250.9066856,-0.7239275362318841,9.731260869565217,0.10589130434782607,-1.248888888888889,-2.2144444444444447,-2.152222222222222,0.01239199578057748,0.16747730522511167,0.02660125240822698
1592331250.9166856,-0.7757081731815215,9.868498078178257,0.029098556820654126,-1.248888888888889,-2.2144444444444447,-2.152222222222222,-0.049948879680495294,0.15760396558444192,0.025505773871043032
1592331250.9266856,-0.25796311996608723,9.70856718948707,0.15421364985163208,-1.2333832603268804,-2.1882786962460554,-2.1706351561396073,-0.13080166247698494,0.1280944692526842,0.023858859885154043
1592331250.9366856,-0.21180511182108627,9.761776357827475,0.13911182108626197,-1.231111111111111,-2.1844444444444444,-2.1733333333333333,-0.11930377932257645,0.1261394198873961,0.0323248360185659
1592331250.9466856,-0.16015052390830276,9.339784851869581,0.6251398861762671,-1.231111111111111,-2.1844444444444444,-2.1733333333333333,-0.0739817786676571,0.10082090972113905,0.040897944537983184
1592331250.9566855,-0.21396833591464465,9.863991690635986,0.06945497455564564,-1.231111111111111,-2.1844444444444444,-2.1733333333333333,0.0050436409046779734,0.08412505122832768,0.042448407305162014
1592331250.9666855,-0.2146554685353119,9.855865622423742,0.11689062929376201,-1.231111111111111,-2.1844444444444444,-2.1733333333333333,0.03823404608612295,0.07590716414208748,0.03904441285354019
1592331250.9766855,-0.3314216468978102,9.832379105839417,-0.0976015054744526,-1.2562948600973236,-2.1439705621451743,-2.2156060548459044,0.055788505015899666,0.04155706979229656,0.013922337472791927
1592331250.9866855,-0.37661843717598265,9.623960316712225,0.4531913940993496,-1.2622222222222221,-2.1344444444444446,-2.2255555555555557,0.009221782053459408,0.010433916221350363,-0.007588466285719171
1592331250.9966855,-0.30870215092963904,9.825581480131243,0.0571491068173533,-1.2622222222222221,-2.1344444444444446,-2.2255555555555557,-0.019011394964646582,-0.012693086735589457,-0.029055548473036298
1592331251.0066855,-0.41779053922522874,9.690327282460581,0.37525379598987735,-1.2622222222222221,-2.1344444444444446,-2.2255555555555557,-0.041423008952259574,-0.016582055933076417,-0.03468699084425701
1592331251.0166855,-0.37881059470264866,9.750019990004999,0.2117141429285357,-1.2622222222222221,-2.1344444444444446,-2.2255555555555557,-0.02534205426582346,-0.01212670202730318,-0.018669506151002564
1592331251.0266855,-0.44886427323377176,9.763343882899813,0.24662446840075167,-1.2509901940314363,-2.101612362040609,-2.2264195577240775,0.01805202135315411,-0.014906869914932529,-0.0038798520245929393
